#NEXT_T7_EU_PS_B1_C6_S3_0205134355
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1269.21,0.2330574,0.07406884,0.1083564,0.4445058,358.6811,0.3110472,-0.02301693,-0.007758013,0.999705,-0.1378858,0.1378859,2.108356,MixedRealityCamera,9.456648,
1269.226,0.2329699,0.07405214,0.1082902,0.4479908,358.699,0.3207951,-0.02270469,-0.007818835,0.9997116,-0.1378858,0.1378859,2.10829,MixedRealityCamera,9.472639,
1269.242,0.2328496,0.07402302,0.1081763,0.4684102,358.7116,0.3397246,-0.02248436,-0.008175208,0.9997138,-0.1378858,0.1378859,2.108176,MixedRealityCamera,9.486739,
1269.259,0.2327022,0.07398339,0.1081025,0.4672543,358.7083,0.351412,-0.02254184,-0.008155035,0.9997126,-0.1378858,0.1378859,2.108103,MixedRealityCamera,9.479548,
1269.275,0.2325512,0.07400022,0.108049,0.4381738,358.6938,0.3626316,-0.02279522,-0.007647501,0.9997109,-0.1378858,0.1378859,2.108049,MixedRealityCamera,9.454382,
1269.292,0.2323792,0.07406089,0.108011,0.4048195,358.6854,0.3766598,-0.02294115,-0.007065374,0.9997119,-0.1378858,0.1378859,2.108011,MixedRealityCamera,9.43334,
1269.309,0.2321839,0.07407703,0.1079624,0.3891359,358.6446,0.3911305,-0.02365289,-0.00679165,0.9996971,-0.1378858,0.1378859,2.107962,MixedRealityCamera,9.384708,
1269.326,0.2319631,0.07410883,0.1078989,0.3844032,358.5988,0.4234449,-0.02445214,-0.006709051,0.9996785,-0.1378858,0.1378859,2.107899,MixedRealityCamera,9.332899,
1269.342,0.2317131,0.07414728,0.1078583,0.36467,358.5284,0.4410859,-0.02568051,-0.006364649,0.9996499,-0.1378858,0.1378859,2.107858,MixedRealityCamera,9.252851,
1269.359,0.231465,0.07419123,0.1078179,0.3400497,358.4488,0.4604671,-0.02707008,-0.005934952,0.9996159,-0.1378858,0.1378859,2.107818,MixedRealityCamera,9.162723,
1269.375,0.2311459,0.07421777,0.1077744,0.3154845,358.343,0.4727385,-0.02891551,-0.005506216,0.9995667,-0.1378858,0.1378859,2.107774,MixedRealityCamera,9.045352,
1269.392,0.2307789,0.07430847,0.1077514,0.2709682,358.2171,0.4743592,-0.03111135,-0.004729269,0.9995047,-0.1378858,0.1378859,2.107751,MixedRealityCamera,8.902121,
1269.409,0.2304343,0.07436554,0.1076785,0.239074,358.0979,0.4753881,-0.03319113,-0.004172616,0.9994403,-0.1378858,0.1378859,2.107678,MixedRealityCamera,8.769141,
1269.426,0.2300834,0.07439734,0.1076178,0.1911582,357.9878,0.4913766,-0.03511217,-0.003336334,0.9993778,-0.1378858,0.1378859,2.107618,MixedRealityCamera,8.641293,
1269.443,0.2297381,0.074476,0.1075543,0.1361075,357.8412,0.5249533,-0.0376687,-0.002375522,0.9992875,-0.1378858,0.1378859,2.107554,MixedRealityCamera,8.476163,
1269.458,0.2293088,0.07457371,0.1075143,0.03667686,357.5442,0.5029527,-0.04284922,-0.0006401319,0.9990814,-0.1378858,0.1378859,2.107514,MixedRealityCamera,8.152156,
1269.475,0.228519,0.0747626,0.1074841,359.8994,357.1133,0.401102,-0.05036198,0.001755301,0.9987295,-0.1378858,0.1378859,2.107484,MixedRealityCamera,7.679026,
1269.493,0.2276304,0.07513872,0.1074833,359.6316,356.6898,0.3050357,-0.05774122,0.006429759,0.9983109,-0.1378858,0.1378859,2.107483,MixedRealityCamera,7.182995,
1269.509,0.2268918,0.07565522,0.1074605,359.2985,356.2715,0.2196283,-0.06502406,0.01224377,0.9978086,-0.1378858,0.1378859,2.10746,MixedRealityCamera,6.689586,
1269.525,0.2261904,0.07608578,0.1074239,359.031,355.857,0.1577335,-0.07223605,0.01691162,0.9972442,-0.1378858,0.1378859,2.107424,MixedRealityCamera,6.220377,
1269.542,0.2255332,0.07638666,0.1072826,358.8449,355.4626,0.135898,-0.07909445,0.02015832,0.9966633,-0.1378858,0.1378859,2.107283,MixedRealityCamera,5.788415,
1269.559,0.2249184,0.07661271,0.107118,358.6995,355.1236,0.1605092,-0.08498458,0.02269599,0.9961237,-0.1378858,0.1378859,2.107118,MixedRealityCamera,5.420252,
1269.575,0.2243507,0.07687049,0.1069561,358.5846,354.8035,0.1890608,-0.09054457,0.02470154,0.995586,-0.1378858,0.1378859,2.106956,MixedRealityCamera,5.076708,
1269.592,0.223818,0.07708032,0.1068242,358.4582,354.5361,0.2046736,-0.09518337,0.02690711,0.995096,-0.1378858,0.1378859,2.106824,MixedRealityCamera,4.788557,
1269.609,0.2233593,0.07722782,0.1067022,358.3959,354.3089,0.2167787,-0.09912587,0.0279931,0.9946811,-0.1378858,0.1378859,2.106702,MixedRealityCamera,4.546742,
1269.626,0.2229114,0.07733753,0.1066214,358.3369,354.0848,0.2672334,-0.1030136,0.02902332,0.9942564,-0.1378858,0.1378859,2.106622,MixedRealityCamera,4.309163,
1269.641,0.2224571,0.07742596,0.1065139,358.2769,353.8444,0.3149416,-0.1071814,0.03007004,0.9937847,-0.1378858,0.1378859,2.106514,MixedRealityCamera,4.05613,
1269.659,0.2220322,0.07733341,0.1063593,358.3528,353.669,0.3652422,-0.1102265,0.02874433,0.9934908,-0.1378858,0.1378859,2.106359,MixedRealityCamera,3.869536,
1269.675,0.2216811,0.07720837,0.1061806,358.4292,353.4879,0.4052058,-0.1133713,0.02741179,0.9931745,-0.1378858,0.1378859,2.106181,MixedRealityCamera,3.680893,
1269.692,0.2213446,0.07709184,0.1060895,358.487,353.32,0.4219373,-0.1162837,0.02640436,0.992865,-0.1378858,0.1378859,2.10609,MixedRealityCamera,3.50688,
1269.708,0.2210736,0.07699578,0.1059686,358.5268,353.1635,0.4440534,-0.1189967,0.0257098,0.9925617,-0.1378858,0.1378859,2.105969,MixedRealityCamera,3.346207,
1269.725,0.2208292,0.07690071,0.1059137,358.593,353.026,0.443431,-0.1213819,0.02455389,0.9923021,-0.1378858,0.1378859,2.105914,MixedRealityCamera,3.208332,
1269.742,0.2205739,0.07679708,0.1058141,358.6419,352.8589,0.4376234,-0.1242782,0.02370091,0.9919643,-0.1378858,0.1378859,2.105814,MixedRealityCamera,3.040858,
1269.758,0.2203319,0.07672521,0.1057722,358.6843,352.6853,0.4133252,-0.127285,0.02296197,0.9916003,-0.1378858,0.1378859,2.105772,MixedRealityCamera,2.868057,
1269.775,0.2201012,0.07667305,0.1056686,358.7327,352.5202,0.3523447,-0.1301444,0.02211739,0.9912483,-0.1378858,0.1378859,2.105669,MixedRealityCamera,2.706531,
1269.792,0.2199063,0.07658315,0.1056158,358.7795,352.3848,0.2993195,-0.1324891,0.02129953,0.9909556,-0.1378858,0.1378859,2.105616,MixedRealityCamera,2.57709,
1269.808,0.2197042,0.07649533,0.1055061,358.8263,352.2413,0.2523227,-0.1349731,0.02048285,0.9906375,-0.1378858,0.1378859,2.105506,MixedRealityCamera,2.442082,
1269.825,0.2195308,0.07644372,0.1054583,358.8704,352.1266,0.2198453,-0.1369585,0.019714,0.9903806,-0.1378858,0.1378859,2.105458,MixedRealityCamera,2.337159,
1269.842,0.2193684,0.07637069,0.1053641,358.8993,352.0289,0.1872543,-0.1386474,0.01921055,0.9901555,-0.1378858,0.1378859,2.105364,MixedRealityCamera,2.247247,
1269.859,0.2192664,0.07632766,0.1052844,358.9308,351.9665,0.1766643,-0.1397283,0.01865968,0.9900141,-0.1378858,0.1378859,2.105284,MixedRealityCamera,2.19437,
1269.875,0.2191895,0.07632147,0.1052034,358.938,351.9165,0.1859481,-0.1405921,0.01853426,0.9898941,-0.1378858,0.1378859,2.105203,MixedRealityCamera,2.147125,
1269.892,0.219101,0.0763372,0.1051387,358.9525,351.8312,0.2135738,-0.1420664,0.01828172,0.9896883,-0.1378858,0.1378859,2.105139,MixedRealityCamera,2.068668,
1269.908,0.2190035,0.07637114,0.105081,358.9498,351.7395,0.2473071,-0.1436496,0.01832805,0.9894589,-0.1378858,0.1378859,2.105081,MixedRealityCamera,1.97853,
1269.925,0.2188375,0.07641374,0.1049566,358.9217,351.6353,0.2622143,-0.1454482,0.01881931,0.9891869,-0.1378858,0.1378859,2.104957,MixedRealityCamera,1.866345,
1269.941,0.2186587,0.07642688,0.104881,358.8765,351.5403,0.2484241,-0.1470845,0.01960762,0.9889296,-0.1378858,0.1378859,2.104881,MixedRealityCamera,1.756914,
1269.957,0.218456,0.07655928,0.1048363,358.8138,351.4552,0.2278024,-0.1485504,0.02070169,0.9886881,-0.1378858,0.1378859,2.104836,MixedRealityCamera,1.649126,
1269.975,0.2183025,0.07667319,0.1047095,358.7732,351.3665,0.2277526,-0.1500795,0.02140951,0.9884421,-0.1378858,0.1378859,2.104709,MixedRealityCamera,1.546743,
1269.992,0.218155,0.07672396,0.104595,358.755,351.2941,0.2395072,-0.1513264,0.02172722,0.988245,-0.1378858,0.1378859,2.104595,MixedRealityCamera,1.468338,
1270.009,0.2180033,0.0767649,0.1044407,358.745,351.2186,0.2605824,-0.1526277,0.0219025,0.988041,-0.1378858,0.1378859,2.104441,target_7,1.389453,
1270.025,0.2178797,0.07680416,0.1043547,358.7265,351.1383,0.2715279,-0.1540112,0.02222529,0.9878191,-0.1378858,0.1378859,2.104355,target_7,1.304013,
1270.042,0.2177088,0.07686777,0.1042023,358.699,351.0669,0.2633077,-0.1552404,0.02270504,0.9876158,-0.1378858,0.1378859,2.104202,target_7,1.222373,
1270.059,0.2175447,0.07694159,0.1040992,358.6467,351.0002,0.2656664,-0.1563867,0.02361702,0.9874135,-0.1378858,0.1378859,2.104099,target_7,1.136944,
1270.075,0.2173971,0.07700722,0.1039339,358.6243,350.9153,0.2751671,-0.1578495,0.02400765,0.9871713,-0.1378858,0.1378859,2.103934,target_7,1.045114,
1270.092,0.2172056,0.07703215,0.1037856,358.631,350.8293,0.2662166,-0.1593311,0.02389075,0.9869361,-0.1378858,0.1378859,2.103786,target_7,0.9616448,
1270.108,0.2170096,0.07701997,0.103571,358.6418,350.7432,0.2505806,-0.1608146,0.02370274,0.9867,-0.1378858,0.1378859,2.103571,target_7,0.881156,
1270.125,0.2168104,0.07698721,0.103417,358.6511,350.6631,0.2519211,-0.1621947,0.02354142,0.9864779,-0.1378858,0.1378859,2.103417,target_7,0.8084246,
1270.142,0.2166314,0.07699563,0.1032238,358.639,350.5914,0.2563631,-0.1634276,0.02375092,0.9862694,-0.1378858,0.1378859,2.103224,target_7,0.7351527,
1270.157,0.2164682,0.07699811,0.1030676,358.615,350.5231,0.2676531,-0.1646024,0.02417014,0.9860638,-0.1378858,0.1378859,2.103068,target_7,0.6596788,
1270.175,0.2163157,0.07703231,0.1028819,358.6072,350.4517,0.2694021,-0.1658298,0.02430562,0.9858548,-0.1378858,0.1378859,2.102882,target_7,0.5908293,
1270.191,0.2161072,0.07706623,0.1027378,358.5867,350.4117,0.2561623,-0.1665161,0.02466368,0.9857302,-0.1378858,0.1378859,2.102738,target_7,0.5410409,
1270.208,0.2160048,0.07712258,0.1025767,358.5482,350.3661,0.2663627,-0.1672992,0.02533699,0.9855806,-0.1378858,0.1378859,2.102577,target_7,0.4776538,
1270.225,0.2158691,0.07716323,0.102444,358.534,350.3271,0.2781923,-0.1679675,0.02558369,0.9854605,-0.1378858,0.1378859,2.102444,target_7,0.4343124,
1270.242,0.2157807,0.07720706,0.1022727,358.5263,350.266,0.2945284,-0.1690191,0.02571785,0.9852772,-0.1378858,0.1378859,2.102273,target_7,0.3779418,
1270.258,0.2156454,0.07726198,0.1021552,358.4951,350.224,0.3030981,-0.1697386,0.02626235,0.9851391,-0.1378858,0.1378859,2.102155,target_7,0.3220336,
1270.275,0.2155592,0.07737365,0.1020455,358.451,350.1648,0.3165907,-0.1707526,0.02703171,0.984943,-0.1378858,0.1378859,2.102046,target_7,0.2430897,
1270.292,0.2153966,0.07752103,0.1019757,358.389,350.1168,0.2904732,-0.1715729,0.02811313,0.9847702,-0.1378858,0.1378859,2.101976,target_7,0.1631294,
1270.308,0.2152991,0.07764137,0.1019328,358.3276,350.0735,0.2709815,-0.1723105,0.02918401,0.9846103,-0.1378858,0.1378859,2.101933,target_7,0.09278741,
1270.324,0.2151876,0.07774047,0.101875,358.2879,350.0504,0.2734753,-0.1727046,0.02987733,0.9845204,-0.1378858,0.1378859,2.101875,target_7,0.06255726,
1270.342,0.2151306,0.07778987,0.1018284,358.2747,350.018,0.2789353,-0.1732595,0.03010847,0.9844159,-0.1378858,0.1378859,2.101828,target_7,0.03956468,
1270.357,0.2150564,0.07778218,0.101795,358.3026,350.0012,0.2972339,-0.1735511,0.02962098,0.9843793,-0.1378858,0.1378859,2.101795,target_7,0,
1270.375,0.2150089,0.07776506,0.101774,358.3199,349.9715,0.3406466,-0.1740626,0.02931834,0.9842981,-0.1378858,0.1378859,2.101774,target_7,0.02797646,
1270.392,0.214891,0.07764711,0.1017709,358.323,349.9545,0.3867823,-0.1743558,0.02926484,0.9842477,-0.1378858,0.1378859,2.101771,target_7,0.04423466,
1270.408,0.2148054,0.07756316,0.1018013,358.3404,349.9177,0.4196884,-0.1749899,0.02896173,0.9841442,-0.1378858,0.1378859,2.101801,target_7,0.09278741,
1270.425,0.2146448,0.07746331,0.1017983,358.3841,349.887,0.4561374,-0.1755199,0.02819953,0.9840719,-0.1378858,0.1378859,2.101798,target_7,0.14537,
1270.442,0.2145999,0.07729925,0.1018229,358.4481,349.8496,0.4733669,-0.1761686,0.02708318,0.9839873,-0.1378858,0.1378859,2.101823,target_7,0.2211734,
1270.457,0.214516,0.07714007,0.1018053,358.5661,349.8153,0.500874,-0.1767671,0.02502405,0.9839345,-0.1378858,0.1378859,2.101805,target_7,0.3386196,
1270.475,0.2145211,0.0769749,0.1017756,358.6876,349.7715,0.5098355,-0.1775285,0.02290458,0.983849,-0.1378858,0.1378859,2.101776,target_7,0.4685547,
1270.491,0.2144599,0.07681503,0.1017378,358.7751,349.7612,0.497297,-0.1777103,0.0213774,0.9838506,-0.1378858,0.1378859,2.101738,target_7,0.555319,
1270.508,0.2144788,0.07671994,0.1017548,358.8289,349.7459,0.4890319,-0.1779771,0.02043759,0.9838223,-0.1378858,0.1378859,2.101755,target_7,0.6132555,
1270.525,0.214498,0.07666019,0.1017479,358.8336,349.7161,0.5006198,-0.1784881,0.02035525,0.9837315,-0.1378858,0.1378859,2.101748,target_7,0.6314908,
1270.541,0.2145249,0.07664835,0.1017948,358.8203,349.6794,0.4621991,-0.1791186,0.02058779,0.9836121,-0.1378858,0.1378859,2.101795,target_7,0.6379647,
1270.557,0.2145177,0.0766549,0.1018205,358.7888,349.6417,0.4470337,-0.1797633,0.02113876,0.9834827,-0.1378858,0.1378859,2.10182,target_7,0.6318005,
1270.574,0.2145268,0.07672311,0.1018835,358.7405,349.5892,0.4155151,-0.1806604,0.02197987,0.9832999,-0.1378858,0.1378859,2.101883,target_7,0.6249498,
1270.591,0.2144984,0.07676768,0.1019257,358.713,349.5603,0.4053822,-0.1811544,0.02246063,0.9831982,-0.1378858,0.1378859,2.101926,target_7,0.6249498,
1270.608,0.2145635,0.07685387,0.1020166,358.6651,349.5216,0.4135889,-0.1818159,0.02329676,0.9830566,-0.1378858,0.1378859,2.102017,target_7,0.6189722,
1270.625,0.2145558,0.07693864,0.1020904,358.5722,349.462,0.3728028,-0.1828311,0.02491653,0.9828286,-0.1378858,0.1378859,2.10209,target_7,0.6170725,
1270.642,0.2145833,0.07702716,0.1022014,358.5027,349.4338,0.3083501,-0.1833088,0.02613075,0.982708,-0.1378858,0.1378859,2.102201,target_7,0.6116581,
1270.657,0.2146318,0.07703829,0.1023116,358.4552,349.4233,0.2701962,-0.1834854,0.02695815,0.9826527,-0.1378858,0.1378859,2.102312,target_7,0.6049027,
1270.675,0.2147687,0.0770819,0.1024634,358.4036,349.4268,0.2146418,-0.1834207,0.02785954,0.9826397,-0.1378858,0.1378859,2.102463,target_7,0.5848376,
1270.691,0.2149656,0.07705648,0.1025659,358.394,349.4515,0.2326387,-0.1829957,0.02802534,0.9827142,-0.1378858,0.1378859,2.102566,target_7,0.5539077,
1270.708,0.2152129,0.07697395,0.102669,358.4354,349.4839,0.2474328,-0.1824436,0.02730404,0.9828371,-0.1378858,0.1378859,2.102669,target_7,0.5260038,
1270.724,0.2154458,0.07692322,0.1027233,358.4689,349.5359,0.2425863,-0.1815543,0.02671898,0.9830179,-0.1378858,0.1378859,2.102723,target_7,0.4829499,
1270.741,0.2157239,0.07695598,0.1028589,358.4678,349.6213,0.2322009,-0.1800891,0.0267385,0.9832868,-0.1378858,0.1378859,2.102859,target_7,0.3976209,
1270.757,0.2159974,0.07695739,0.1029649,358.4735,349.7096,0.2310075,-0.1785745,0.02663957,0.9835657,-0.1378858,0.1378859,2.102965,target_7,0.3202056,
1270.774,0.2162901,0.07696027,0.1030939,358.4956,349.7811,0.2629264,-0.1773487,0.02625328,0.9837978,-0.1378858,0.1378859,2.103094,target_7,0.2776587,
1270.791,0.2165669,0.07695546,0.103163,358.5029,349.8256,0.2847798,-0.1765849,0.02612688,0.9839386,-0.1378858,0.1378859,2.103163,target_7,0.2533378,
1270.808,0.2168157,0.07696009,0.1032839,358.4904,349.858,0.3060582,-0.1760265,0.02634516,0.9840328,-0.1378858,0.1378859,2.103284,target_7,0.2238118,
1270.824,0.2169914,0.07693444,0.1033509,358.4969,349.8729,0.3115202,-0.1757725,0.02623075,0.9840813,-0.1378858,0.1378859,2.103351,target_7,0.2246844,
1270.841,0.2171773,0.07694466,0.1034452,358.4834,349.8677,0.2834646,-0.1758607,0.02646648,0.9840592,-0.1378858,0.1378859,2.103445,target_7,0.2130625,
1270.857,0.217329,0.07696968,0.1034915,358.4705,349.8557,0.2660002,-0.1760652,0.02669163,0.9840166,-0.1378858,0.1378859,2.103492,target_7,0.2017412,
1270.875,0.2175388,0.07694246,0.1035163,358.4756,349.8597,0.2595774,-0.1759966,0.026602,0.9840313,-0.1378858,0.1378859,2.103516,target_7,0.2046302,
1270.891,0.217788,0.07693978,0.1035669,358.4834,349.89,0.2515672,-0.1754781,0.02646635,0.9841275,-0.1378858,0.1378859,2.103567,target_7,0.2036718,
1270.907,0.2180535,0.07697672,0.1036215,358.4717,349.9158,0.2621879,-0.1750333,0.02667128,0.9842012,-0.1378858,0.1378859,2.103621,target_7,0.1887116,
1270.925,0.2183589,0.07701673,0.1036837,358.457,349.9666,0.2633353,-0.1741582,0.02692777,0.9843494,-0.1378858,0.1378859,2.103684,target_7,0.1855749,
1270.941,0.2186748,0.07702821,0.1036997,358.4368,350.025,0.2520585,-0.1731542,0.0272797,0.9845169,-0.1378858,0.1378859,2.1037,target_7,0.2027088,
1270.957,0.2189709,0.07707603,0.1037885,358.3947,350.0896,0.2344723,-0.17204,0.02801455,0.9846916,-0.1378858,0.1378859,2.103788,target_7,0.23239,
1270.974,0.2192279,0.07716046,0.1038799,358.3313,350.145,0.2077866,-0.1710823,0.02911964,0.9848263,-0.1378858,0.1378859,2.10388,target_7,0.272681,
1270.991,0.2195197,0.07723983,0.1039962,358.269,350.222,0.1578714,-0.1697545,0.03020766,0.9850233,-0.1378858,0.1378859,2.103996,target_7,0.3544303,
1271.007,0.2198322,0.07726562,0.1040762,358.2437,350.301,0.07488173,-0.1683924,0.03064739,0.9852435,-0.1378858,0.1378859,2.104076,target_7,0.4441136,
1271.025,0.22014,0.07727921,0.1041879,358.2196,350.3824,0.02491897,-0.1669901,0.03106903,0.9854689,-0.1378858,0.1378859,2.104188,target_7,0.5366834,
1271.041,0.22041,0.07730143,0.1042419,358.2241,350.464,359.9772,-0.1655876,0.03099109,0.985708,-0.1378858,0.1378859,2.104242,target_7,0.6240098,
1271.057,0.2206629,0.07723853,0.1043051,358.2644,350.5457,359.9467,-0.164185,0.03028668,0.9859645,-0.1378858,0.1378859,2.104305,target_7,0.7096917,
1271.075,0.2208991,0.07710361,0.1043417,358.3257,350.6378,359.9078,-0.1626062,0.0292182,0.9862583,-0.1378858,0.1378859,2.104342,target_7,0.8086666,
1271.091,0.221158,0.07700665,0.1044127,358.3668,350.7327,359.869,-0.1609753,0.02850071,0.9865468,-0.1378858,0.1378859,2.104413,target_7,0.9136455,
1271.107,0.2213978,0.07691201,0.104414,358.4124,350.7893,359.8351,-0.1600038,0.02770437,0.9867275,-0.1378858,0.1378859,2.104414,target_7,0.9815831,
1271.124,0.2215599,0.0768417,0.1044662,358.4399,350.8136,359.849,-0.1595875,0.02722549,0.9868083,-0.1378858,0.1378859,2.104466,target_7,1.014329,
1271.141,0.2215984,0.07679868,0.1045259,358.4283,350.7988,359.8566,-0.1598425,0.02742849,0.9867614,-0.1378858,0.1378859,2.104526,target_7,0.9991678,
1271.157,0.2216689,0.07683209,0.1046187,358.3948,350.7909,359.8577,-0.1599745,0.02801268,0.9867236,-0.1378858,0.1378859,2.104619,target_7,0.9887336,
1271.174,0.2216837,0.07689224,0.104648,358.3734,350.7709,359.8599,-0.1603179,0.02838534,0.9866572,-0.1378858,0.1378859,2.104648,target_7,0.9667184,
1271.19,0.2217275,0.07689492,0.1046875,358.381,350.7444,359.8591,-0.1607752,0.02825393,0.9865866,-0.1378858,0.1378859,2.104687,target_7,0.9423231,
1271.207,0.2217037,0.07691169,0.1046766,358.4015,350.7174,359.8796,-0.1612416,0.02789536,0.9865206,-0.1378858,0.1378859,2.104676,target_7,0.9174925,
1271.224,0.2217414,0.07697411,0.1047075,358.4193,350.7017,359.8965,-0.1615129,0.02758549,0.986485,-0.1378858,0.1378859,2.104707,target_7,0.9050379,
1271.241,0.2217426,0.07696858,0.1047461,358.3805,350.6895,359.9101,-0.1617191,0.02826226,0.9864321,-0.1378858,0.1378859,2.104746,target_7,0.8880135,
1271.257,0.2217868,0.07699721,0.1048339,358.3573,350.6907,359.9237,-0.161697,0.02866696,0.986424,-0.1378858,0.1378859,2.104834,target_7,0.8882338,
1271.274,0.2218322,0.0770423,0.1048828,358.3076,350.6872,359.9352,-0.1617541,0.02953439,0.986389,-0.1378858,0.1378859,2.104883,target_7,0.8833739,
1271.291,0.2218503,0.0770651,0.1049719,358.2887,350.6807,359.9364,-0.1618647,0.02986342,0.986361,-0.1378858,0.1378859,2.104972,target_7,0.8771496,
1271.307,0.2218134,0.0770664,0.1050129,358.2993,350.6707,359.942,-0.1620362,0.02967898,0.9863384,-0.1378858,0.1378859,2.105013,target_7,0.8659236,
1271.324,0.221827,0.07705294,0.105097,358.3042,350.6611,359.9416,-0.1622022,0.02959375,0.9863136,-0.1378858,0.1378859,2.105097,target_7,0.8570652,
1271.341,0.2217392,0.07705736,0.1051335,358.2893,350.6324,359.9228,-0.162695,0.02985314,0.9862247,-0.1378858,0.1378859,2.105134,target_7,0.8259051,
1271.356,0.221675,0.0770815,0.1052375,358.2816,350.5974,359.9003,-0.1632983,0.02998641,0.9861209,-0.1378858,0.1378859,2.105237,target_7,0.7888232,
1271.374,0.2214993,0.07704601,0.1053085,358.264,350.5628,359.89,-0.1638916,0.03029473,0.9860131,-0.1378858,0.1378859,2.105309,target_7,0.749649,
1271.391,0.221407,0.0770314,0.1054195,358.2671,350.5361,359.8809,-0.1643503,0.03024071,0.9859384,-0.1378858,0.1378859,2.10542,target_7,0.7203645,
1271.407,0.221262,0.07699408,0.1054803,358.2776,350.5131,359.8799,-0.1647476,0.03005665,0.9858777,-0.1378858,0.1378859,2.10548,target_7,0.6932335,
1271.424,0.2211799,0.07696554,0.105593,358.3137,350.4877,359.8961,-0.1651878,0.02942736,0.985823,-0.1378858,0.1378859,2.105593,target_7,0.6658786,
1271.44,0.2210486,0.0768953,0.1056703,358.3483,350.481,359.9099,-0.1653064,0.02882357,0.9858209,-0.1378858,0.1378859,2.10567,target_7,0.6587883,
1271.456,0.2209554,0.07682303,0.1058335,358.3887,350.4683,359.9108,-0.1655282,0.02811951,0.9858041,-0.1378858,0.1378859,2.105834,target_7,0.649214,
1271.474,0.2208627,0.07685801,0.1059404,358.4302,350.4618,359.8907,-0.1656432,0.02739413,0.9858052,-0.1378858,0.1378859,2.10594,target_7,0.6483091,
1271.49,0.2207854,0.07688021,0.106168,358.42,350.4823,359.8503,-0.165289,0.02757217,0.9858597,-0.1378858,0.1378859,2.106168,target_7,0.6641131,
1271.507,0.2206807,0.07687961,0.1063118,358.4583,350.5121,359.7745,-0.1647792,0.02690358,0.9859635,-0.1378858,0.1378859,2.106312,target_7,0.6991359,
1271.524,0.2206004,0.07678765,0.106513,358.5045,350.5284,359.7277,-0.1645032,0.02609803,0.9860312,-0.1378858,0.1378859,2.106513,target_7,0.7265852,
1271.54,0.2205279,0.07670106,0.1066897,358.562,350.5233,359.7144,-0.1645952,0.02509559,0.9860419,-0.1378858,0.1378859,2.10669,target_7,0.7407211,
1271.556,0.2204331,0.07665007,0.1068915,358.6069,350.5003,359.7029,-0.1649935,0.0243116,0.985995,-0.1378858,0.1378859,2.106891,target_7,0.7367479,
1271.574,0.2202983,0.07663718,0.1070474,358.6413,350.4777,359.71,-0.1653848,0.02371233,0.985944,-0.1378858,0.1378859,2.107048,target_7,0.7300779,
