#NEXT_T6_EW_PW_B0_C7_S3_0205133110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
510.994,0.2439056,0.07353061,0.2303595,0.1058505,358.4433,0.1530258,-0.02716631,-0.001847438,0.9996292,-0.975,1.162676E-08,10,MixedRealityCamera,5.564261,
511.0108,0.2435358,0.07382596,0.2305535,-0.00492484,358.3948,0.1690155,-0.02801215,8.595468E-05,0.9996076,-0.975,1.162676E-08,10,MixedRealityCamera,5.521587,
511.027,0.2431563,0.07405356,0.2307727,359.9108,358.3186,0.1612734,-0.0293423,0.001556565,0.9995682,-0.975,1.162676E-08,10,MixedRealityCamera,5.451112,
511.0439,0.2425976,0.07432757,0.2309881,359.801,358.1985,0.1845147,-0.03143678,0.00347385,0.9994997,-0.975,1.162676E-08,10,MixedRealityCamera,5.340563,
511.0606,0.2419407,0.07465902,0.2312841,359.6453,358.0519,0.1992074,-0.03399361,0.006190644,0.9994029,-0.975,1.162676E-08,10,MixedRealityCamera,5.212971,
511.0773,0.2410801,0.07505646,0.2316975,359.4175,357.8727,0.1779562,-0.03711822,0.01016623,0.9992592,-0.975,1.162676E-08,10,MixedRealityCamera,5.072462,
511.0931,0.2402737,0.07543726,0.2321695,359.1685,357.7105,0.1368003,-0.03994433,0.01451212,0.9990965,-0.975,1.162676E-08,10,MixedRealityCamera,4.967711,
511.1105,0.2390078,0.07586719,0.2328345,358.9129,357.5149,0.02275903,-0.04335203,0.01897307,0.9988797,-0.975,1.162676E-08,10,MixedRealityCamera,4.847311,
511.127,0.2378122,0.07615469,0.2335102,358.7219,357.3238,359.942,-0.04667995,0.02230586,0.9986608,-0.975,1.162676E-08,10,MixedRealityCamera,4.726878,
511.1443,0.2364271,0.07640534,0.2342465,358.5675,357.1257,359.8816,-0.05012922,0.02499965,0.9984298,-0.975,1.162676E-08,10,MixedRealityCamera,4.597468,
511.1602,0.2349124,0.07654369,0.2349777,358.5042,356.9112,359.786,-0.05386497,0.02610273,0.998207,-0.975,1.162676E-08,10,MixedRealityCamera,4.422839,
511.1772,0.2332632,0.07653822,0.2357803,358.494,356.7132,359.7593,-0.05731418,0.02628195,0.9980102,-0.975,1.162676E-08,10,MixedRealityCamera,4.242563,
511.1939,0.2316088,0.0763991,0.2366746,358.5245,356.539,359.741,-0.0603498,0.02574942,0.9978451,-0.975,1.162676E-08,10,MixedRealityCamera,4.066016,
511.2105,0.2298205,0.07628222,0.237672,358.5912,356.3746,359.7444,-0.06321395,0.02458593,0.9976971,-0.975,1.162676E-08,10,MixedRealityCamera,3.880956,
511.2269,0.2279007,0.07624757,0.2388026,358.6617,356.2094,359.7481,-0.06609169,0.0233554,0.9975402,-0.975,1.162676E-08,10,MixedRealityCamera,3.693161,
511.2438,0.2258738,0.07619342,0.240095,358.744,356.0449,359.7847,-0.06895791,0.02191891,0.9973788,-0.975,1.162676E-08,10,MixedRealityCamera,3.499782,
511.2605,0.2238452,0.07599656,0.2414377,358.8703,355.8875,359.8185,-0.0717015,0.01971491,0.9972313,-0.975,1.162676E-08,10,MixedRealityCamera,3.290988,
511.2771,0.2216363,0.07580738,0.2429414,359.0118,355.743,359.8072,-0.07422012,0.01724701,0.9970927,-0.975,1.162676E-08,10,MixedRealityCamera,3.086292,
511.294,0.2193864,0.07557558,0.2445651,359.143,355.5965,359.7719,-0.07677177,0.01495664,0.9969365,-0.975,1.162676E-08,10,MixedRealityCamera,2.884798,
511.3104,0.2170065,0.07531896,0.2463117,359.2673,355.4645,359.7625,-0.07907046,0.01278765,0.996787,-0.975,1.162676E-08,10,MixedRealityCamera,2.699651,
511.3271,0.2145985,0.07496719,0.2482119,359.3981,355.317,359.7372,-0.08163858,0.0105053,0.9966066,-0.975,1.162676E-08,10,MixedRealityCamera,2.49834,
511.3434,0.2119836,0.07452887,0.2503021,359.5225,355.2011,359.7332,-0.08365624,0.008333504,0.9964598,-0.975,1.162676E-08,10,MixedRealityCamera,2.328517,
511.3603,0.2094809,0.07422642,0.2525522,359.6238,355.0682,359.7556,-0.08596743,0.006564928,0.9962763,-0.975,1.162676E-08,10,MixedRealityCamera,2.154496,
511.3774,0.2067339,0.07398177,0.2549537,359.6931,354.9146,359.8075,-0.08863845,0.00535557,0.9960495,-0.975,1.162676E-08,10,MixedRealityCamera,1.972388,
511.3939,0.203939,0.07357982,0.2574574,359.841,354.7219,359.8501,-0.09199024,0.002775033,0.995756,-0.975,1.162676E-08,10,MixedRealityCamera,1.725217,
511.4102,0.2009801,0.07312851,0.2601165,359.9797,354.5359,359.8675,-0.09522232,0.0003543177,0.995456,-0.975,1.162676E-08,10,MixedRealityCamera,1.489115,
511.4269,0.1980762,0.07280366,0.2629846,0.03232757,354.3433,359.8876,-0.09856771,-0.0005642225,0.9951302,-0.975,1.162676E-08,10,target_6,1.275182,
511.4436,0.1949504,0.07246229,0.2660321,0.07493892,354.0891,359.8559,-0.1029823,-0.00130793,0.9946823,-0.975,1.162676E-08,10,target_6,1.005026,
511.4607,0.1918295,0.07219169,0.2692227,0.115195,353.7802,359.8023,-0.1083422,-0.002010531,0.9941116,-0.975,1.162676E-08,10,target_6,0.6901216,
511.4774,0.1884805,0.07206274,0.2726779,0.12281,353.4542,359.7489,-0.113998,-0.002143437,0.9934787,-0.975,1.162676E-08,10,target_6,0.4054182,
511.4938,0.1852867,0.07199335,0.2762623,0.1435703,353.1175,359.6621,-0.1198333,-0.002505772,0.9927909,-0.975,1.162676E-08,10,target_6,0.2887141,
511.5113,0.1819767,0.07181214,0.2800068,0.1921678,352.7981,359.5925,-0.1253649,-0.003353954,0.992105,-0.975,1.162676E-08,10,target_6,0.4727124,
511.5268,0.1787129,0.07143784,0.2840254,0.2632937,352.4881,359.4909,-0.1307308,-0.004595326,0.9914073,-0.975,1.162676E-08,10,target_6,0.7558876,
511.5439,0.1756724,0.07106957,0.2882497,0.32972,352.2324,359.3757,-0.1351529,-0.005754667,0.9908081,-0.975,1.162676E-08,10,target_6,1.014136,
511.5604,0.172623,0.0707617,0.2928526,0.3298996,352.0023,359.2476,-0.1391315,-0.005757803,0.9902571,-0.975,1.162676E-08,10,target_6,1.258033,
511.5769,0.1697643,0.07030013,0.2976626,0.2932613,351.8355,359.0889,-0.1420135,-0.005118352,0.9898515,-0.975,1.162676E-08,10,target_6,1.440214,
511.5938,0.1669336,0.06952758,0.30272,0.2776963,351.7122,358.9113,-0.1441442,-0.004846696,0.9895448,-0.975,1.162676E-08,10,MixedRealityCamera,1.577063,
511.6103,0.1643915,0.06831247,0.307752,0.2590801,351.6188,358.7385,-0.1457575,-0.004521785,0.98931,-0.975,1.162676E-08,10,MixedRealityCamera,1.68249,
511.6265,0.1618462,0.06672681,0.3132587,0.2025814,351.5486,358.6054,-0.1469695,-0.003535705,0.9891347,-0.975,1.162676E-08,10,MixedRealityCamera,1.767797,
511.6434,0.1596441,0.06530184,0.3192146,0.1008919,351.5131,358.5385,-0.1475836,-0.001760895,0.989048,-0.975,1.162676E-08,10,MixedRealityCamera,1.824133,
511.6604,0.1574586,0.06461751,0.3260272,359.8361,351.506,358.5411,-0.1477046,0.002860396,0.9890274,-0.975,1.162676E-08,10,MixedRealityCamera,1.89682,
511.6769,0.1555866,0.06442223,0.3333104,359.4037,351.4908,358.5814,-0.1479611,0.01040781,0.9889385,-0.975,1.162676E-08,10,MixedRealityCamera,2.081213,
511.6932,0.1538657,0.06391694,0.3410156,359.198,351.5227,358.618,-0.1474035,0.01399636,0.9889774,-0.975,1.162676E-08,10,MixedRealityCamera,2.160936,
511.7099,0.1526443,0.06314579,0.3485473,359.4401,351.5638,358.7124,-0.1467006,0.009772167,0.9891326,-0.975,1.162676E-08,10,MixedRealityCamera,2.002423,
511.7266,0.1515634,0.0625312,0.3562964,359.9378,351.6102,358.8123,-0.145907,0.001085088,0.9892977,-0.975,1.162676E-08,10,MixedRealityCamera,1.779713,
511.7429,0.1509195,0.06198293,0.3639027,0.4775929,351.6794,358.8968,-0.1447076,-0.008335472,0.9894394,-0.975,1.162676E-08,10,MixedRealityCamera,1.659772,
511.7597,0.1502095,0.06125636,0.371581,0.8881429,351.7771,358.9342,-0.1430075,-0.0155004,0.9896002,-0.975,1.162676E-08,10,MixedRealityCamera,1.643777,
511.7767,0.1501176,0.06068876,0.3805104,1.259034,352.0305,358.8494,-0.1386134,-0.02197253,0.9901028,-0.975,1.162676E-08,10,MixedRealityCamera,1.579667,
511.7935,0.1499145,0.06038783,0.3895428,1.263536,352.3119,358.7481,-0.1337481,-0.02205107,0.99077,-0.975,1.162676E-08,10,target_6,1.358259,
511.8102,0.1498747,0.0599198,0.3987256,1.130519,352.6182,358.6892,-0.1284562,-0.01973,0.9915189,-0.975,1.162676E-08,10,target_6,1.044365,
511.8265,0.1498202,0.05915008,0.4084353,0.9968733,352.9025,358.6484,-0.1235403,-0.01739784,0.992187,-0.975,1.162676E-08,10,target_6,0.7643827,
511.8435,0.149951,0.05811508,0.4182162,0.8276579,353.1387,358.7293,-0.119454,-0.01444485,0.9927347,-0.975,1.162676E-08,10,target_6,0.509757,
511.8604,0.1502239,0.05682422,0.4283825,0.6324598,353.3561,358.9118,-0.1156916,-0.01103828,0.9932238,-0.975,1.162676E-08,10,target_6,0.3006659,
511.8766,0.1505763,0.05537416,0.4386865,0.444908,353.4895,359.11,-0.1133823,-0.00776503,0.9935211,-0.975,1.162676E-08,10,target_6,0.234068,
511.8929,0.1508768,0.0536579,0.4494321,0.3945519,353.5503,359.1787,-0.1123286,-0.006886176,0.9936473,-0.975,1.162676E-08,10,target_6,0.2832403,
511.9104,0.1512897,0.05191803,0.4600554,0.365663,353.5818,359.2084,-0.1117825,-0.00638198,0.9937122,-0.975,1.162676E-08,10,target_6,0.3208161,
511.9264,0.1517985,0.05029976,0.4713941,0.3185593,353.5671,359.2383,-0.1120369,-0.005559879,0.9936885,-0.975,1.162676E-08,10,target_6,0.3109043,
511.9435,0.1525226,0.04874428,0.482627,0.276201,353.513,359.3228,-0.1129763,-0.004820599,0.993586,-0.975,1.162676E-08,10,target_6,0.2697954,
511.9597,0.1534056,0.0472748,0.4945831,0.1912876,353.4507,359.4019,-0.114058,-0.003338591,0.9934685,-0.975,1.162676E-08,10,target_6,0.2382111,
511.9769,0.1544463,0.04587198,0.5065763,0.08754729,353.3759,359.4375,-0.1153549,-0.001527988,0.9933231,-0.975,1.162676E-08,10,target_6,0.2462884,
511.9934,0.155608,0.04469291,0.5189192,359.9717,353.2646,359.4618,-0.1172848,0.0004929561,0.9930982,-0.975,1.162676E-08,10,target_6,0.302612,
512.01,0.1569116,0.04369616,0.5315161,359.8249,353.1471,359.4863,-0.1193205,0.003056139,0.9928511,-0.975,1.162676E-08,10,target_6,0.4392403,
512.026,0.1584239,0.04289188,0.5447105,359.6826,353.0456,359.4865,-0.1210779,0.005540488,0.9926276,-0.975,1.162676E-08,10,target_6,0.5875081,
512.0435,0.1603184,0.04219231,0.5578594,359.5479,352.9814,359.4945,-0.1221871,0.007889924,0.9924757,-0.975,1.162676E-08,10,target_6,0.7246976,
512.0598,0.1625403,0.04169399,0.5715467,359.3996,352.9475,359.5367,-0.1227716,0.01047871,0.9923796,-0.975,1.162676E-08,10,target_6,0.8693066,
512.0767,0.1647549,0.04152528,0.5851246,359.2584,352.8829,359.6635,-0.1238869,0.01294302,0.9922119,-0.975,1.162676E-08,10,target_6,1.015293,
512.0932,0.1669332,0.04145961,0.598933,359.2508,352.772,359.7194,-0.1258066,0.01307518,0.9919686,-0.975,1.162676E-08,10,target_6,1.044552,
512.1097,0.1690599,0.04228305,0.6129372,359.5007,352.6515,359.7385,-0.1278997,0.008714602,0.9917488,-0.975,1.162676E-08,10,target_6,0.8547791,
512.126,0.1712548,0.04489327,0.6275254,359.3344,352.5374,359.7652,-0.1298698,0.01161718,0.991463,-0.975,1.162676E-08,10,target_6,1.058139,
512.1431,0.1733347,0.04804401,0.6417002,359.0854,352.4356,359.7788,-0.1316231,0.0159613,0.9911714,-0.975,1.162676E-08,10,target_6,1.333835,
512.16,0.1756383,0.05102747,0.6561623,359.2169,352.3318,359.9675,-0.1334226,0.01366703,0.990965,-0.975,1.162676E-08,10,target_6,1.271032,
512.1771,0.1775863,0.0552324,0.6703851,359.2519,352.2231,0.1306066,-0.1353037,0.01305725,0.9907181,-0.975,1.162676E-08,10,target_6,1.309703,
512.1934,0.179554,0.06029204,0.684743,358.9376,352.1674,0.1718888,-0.1362561,0.01854214,0.9905001,-0.975,1.162676E-08,10,MixedRealityCamera,1.623291,
512.2097,0.1814295,0.06446218,0.6985732,358.55,352.1475,0.1735002,-0.13658,0.02530384,0.9903058,-0.975,1.162676E-08,10,MixedRealityCamera,1.99655,
512.2253,0.1834654,0.0669087,0.712486,358.4494,352.1419,0.1402242,-0.1366707,0.02705935,0.9902469,-0.975,1.162676E-08,10,MixedRealityCamera,2.098072,
512.2432,0.185053,0.06790726,0.7254065,358.8848,352.1292,0.08516441,-0.1369135,0.01946262,0.9903918,-0.975,1.162676E-08,10,MixedRealityCamera,1.701344,
512.2602,0.1865923,0.06998163,0.7390811,358.7394,352.0363,0.1373004,-0.1385126,0.02199923,0.9901163,-0.975,1.162676E-08,10,MixedRealityCamera,1.876176,
512.2769,0.1877525,0.07232241,0.7527782,358.4714,351.9359,0.1537701,-0.1402319,0.02667643,0.9897593,-0.975,1.162676E-08,10,MixedRealityCamera,2.167628,
512.2933,0.1890767,0.07410244,0.7666354,358.2689,351.8551,0.1370837,-0.1416127,0.03020867,0.9894611,-0.975,1.162676E-08,10,MixedRealityCamera,2.388435,
512.3101,0.1901527,0.07520778,0.780258,358.2498,351.835,0.06199447,-0.1419581,0.03054283,0.9894013,-0.975,1.162676E-08,10,MixedRealityCamera,2.413949,
512.3259,0.1912,0.07554737,0.7938111,358.5147,351.8541,359.922,-0.1416467,0.0259199,0.9895779,-0.975,1.162676E-08,10,MixedRealityCamera,2.160392,
512.3437,0.191911,0.07592794,0.8070523,358.8769,351.8691,359.8265,-0.1414073,0.01960076,0.9897574,-0.975,1.162676E-08,10,MixedRealityCamera,1.827563,
512.3598,0.1926021,0.07642627,0.8208125,359.0715,351.8767,359.7582,-0.1412847,0.01620424,0.9898364,-0.975,1.162676E-08,10,MixedRealityCamera,1.651853,
512.3766,0.1928852,0.07643026,0.8338386,359.2688,351.898,359.7028,-0.1409244,0.01276124,0.9899381,-0.975,1.162676E-08,10,target_6,1.469537,
512.393,0.1932759,0.07568768,0.8472962,359.594,351.9335,359.6181,-0.1403182,0.007086327,0.9900811,-0.975,1.162676E-08,10,target_6,1.181343,
512.4095,0.1933299,0.07492838,0.8603253,359.9187,351.9745,359.5218,-0.1396136,0.001418345,0.990205,-0.975,1.162676E-08,10,target_6,0.9211111,
512.4267,0.1932813,0.07417812,0.8738981,0.02060354,351.9867,359.3967,-0.1394029,-0.0003595996,0.9902357,-0.975,1.162676E-08,10,target_6,0.842791,
512.4445,0.1930164,0.07348981,0.8873234,359.9525,352.008,359.3172,-0.1390348,0.0008285285,0.9902871,-0.975,1.162676E-08,10,target_6,0.8536337,
512.46,0.1927415,0.07262578,0.9014648,359.7173,352.0166,359.369,-0.1388844,0.004933211,0.9902963,-0.975,1.162676E-08,10,target_6,0.9954398,
512.4761,0.1921444,0.07178946,0.9153584,359.4569,352.0359,359.4097,-0.1385455,0.009479241,0.9903107,-0.975,1.162676E-08,10,target_6,1.182171,
512.4926,0.1915836,0.07056034,0.9297962,359.2833,352.0768,359.4006,-0.1378338,0.01250883,0.9903764,-0.975,1.162676E-08,10,target_6,1.302211,
512.5095,0.1908824,0.06898876,0.9438782,359.2364,352.1785,359.3848,-0.136075,0.01332681,0.9906089,-0.975,1.162676E-08,10,target_6,1.291346,
512.526,0.1901727,0.06683996,0.9585834,359.3654,352.2932,359.3982,-0.1340958,0.01107573,0.9909065,-0.975,1.162676E-08,10,target_6,1.115573,
512.5425,0.189223,0.0649797,0.9727143,359.4692,352.4185,359.428,-0.131931,0.009263749,0.9912156,-0.975,1.162676E-08,10,target_6,0.9681343,
512.5598,0.1881375,0.06286553,0.9876505,359.4615,352.5153,359.4995,-0.130256,0.009397856,0.9914358,-0.975,1.162676E-08,10,target_6,0.9437756,
512.5756,0.1868307,0.06077164,1.002484,359.4135,352.5967,359.5725,-0.1288457,0.01023688,0.9916118,-0.975,1.162676E-08,10,target_6,0.9711614,
512.593,0.1852179,0.05833432,1.017722,359.3027,352.6596,359.5497,-0.1277542,0.0121693,0.9917312,-0.975,1.162676E-08,10,target_6,1.066429,
512.6099,0.1833435,0.05630588,1.033042,359.1239,352.6895,359.5051,-0.1272313,0.01529044,0.9917552,-0.975,1.162676E-08,10,target_6,1.233846,
512.6256,0.1812376,0.05418403,1.04875,359.0118,352.6879,359.494,-0.1272549,0.01724664,0.9917201,-0.975,1.162676E-08,10,target_6,1.333102,
512.6423,0.1790707,0.05243845,1.064289,358.942,352.6943,359.5312,-0.1271418,0.01846512,0.9917126,-0.975,1.162676E-08,10,target_6,1.392689,
512.6598,0.1767734,0.05025264,1.080189,358.9822,352.728,359.5742,-0.1265597,0.01776277,0.9918,-0.975,1.162676E-08,10,target_6,1.340713,
512.6769,0.1744064,0.04845386,1.096301,359.0341,352.8133,359.5825,-0.1250852,0.01685774,0.9920028,-0.975,1.162676E-08,10,target_6,1.286336,
512.6929,0.1718174,0.04699605,1.112818,359.0252,352.9023,359.6382,-0.1235447,0.0170125,0.9921932,-0.975,1.162676E-08,10,target_6,1.300557,
512.7093,0.1691276,0.04629224,1.129594,358.8839,352.9545,359.681,-0.122635,0.01947747,0.9922607,-0.975,1.162676E-08,10,target_6,1.444962,
512.7256,0.1663422,0.04523534,1.146628,358.9026,353.0238,359.7025,-0.1214344,0.01915095,0.9924147,-0.975,1.162676E-08,10,target_6,1.436132,
512.7425,0.1637791,0.0454182,1.163467,359.3658,353.1417,359.7159,-0.1194079,0.01106937,0.9927836,-0.975,1.162676E-08,10,target_6,1.045488,
512.7589,0.1610442,0.04717737,1.181212,359.1048,353.2749,359.6713,-0.1170922,0.01562408,0.9929981,-0.975,1.162676E-08,10,target_6,1.347846,
512.7772,0.1583068,0.04885244,1.198541,358.8892,353.416,359.5845,-0.114639,0.01938569,0.9932181,-0.975,1.162676E-08,10,target_6,1.612769,
512.7928,0.1554618,0.0499858,1.215998,359.3431,353.5752,359.4275,-0.1118917,0.01146434,0.9936543,-0.975,1.162676E-08,10,target_6,1.33662,
512.8091,0.1530663,0.05268355,1.232915,359.3748,353.7248,359.3805,-0.1092974,0.01091238,0.9939492,-0.975,1.162676E-08,10,target_6,1.432312,
512.8254,0.1504671,0.05420543,1.25016,359.34,353.8347,359.3481,-0.1073897,0.01151952,0.9941503,-0.975,1.162676E-08,10,target_6,1.542562,
512.8425,0.1482406,0.05464323,1.266548,359.8628,353.891,359.402,-0.1064203,0.00239529,0.9943184,-0.975,1.162676E-08,10,target_6,1.315517,
512.8595,0.1458344,0.05635172,1.283676,0.06763467,353.9288,359.4941,-0.1057649,-0.001180447,0.9943905,-0.975,1.162676E-08,10,target_6,1.291649,
512.876,0.1436246,0.05992604,1.301179,359.7259,353.9251,359.5428,-0.105827,0.004783377,0.994373,-0.975,1.162676E-08,10,target_6,1.418721,
512.8928,0.1413695,0.06316822,1.31872,359.3928,353.9026,359.6303,-0.1062136,0.01059709,0.9942869,-0.975,1.162676E-08,10,target_6,1.598509,
512.9094,0.1395934,0.06565373,1.336092,359.3118,353.9182,359.6929,-0.1059404,0.0120119,0.9942999,-0.975,1.162676E-08,10,MixedRealityCamera,1.676781,
512.9253,0.137733,0.06702119,1.353503,359.5206,353.9255,359.7278,-0.105817,0.008367391,0.9943504,-0.975,1.162676E-08,10,target_6,1.559092,
512.942,0.1362069,0.06778892,1.370147,359.976,353.9386,359.7328,-0.1055937,0.000417944,0.9944093,-0.975,1.162676E-08,10,target_6,1.359843,
512.9598,0.1345816,0.06855807,1.387321,0.3715655,353.9034,359.8083,-0.1062021,-0.006484996,0.9943234,-0.975,1.162676E-08,10,target_6,1.246783,
512.9752,0.1332087,0.06960599,1.404388,0.2870321,353.8419,359.9397,-0.1072713,-0.005009633,0.9942172,-0.975,1.162676E-08,10,target_6,1.200893,
512.9927,0.1318886,0.06956141,1.421415,0.2412148,353.8048,0.03718631,-0.1079155,-0.00420998,0.9941512,-0.975,1.162676E-08,10,target_6,1.177693,
513.0089,0.1308522,0.06879854,1.43854,0.2523671,353.8235,0.07030805,-0.1075908,-0.004404622,0.9941855,-0.975,1.162676E-08,10,target_6,1.20073,
513.0256,0.1299561,0.06773984,1.455935,0.2421425,353.845,0.0793174,-0.1072179,-0.00422617,0.9942266,-0.975,1.162676E-08,10,target_6,1.231465,
513.0425,0.1291511,0.06660735,1.473214,0.1301731,353.8449,0.07198834,-0.1072205,-0.002271948,0.9942327,-0.975,1.162676E-08,10,target_6,1.262846,
513.059,0.1282901,0.06502286,1.491122,359.9786,353.8421,0.02716697,-0.1072695,0.0003731365,0.9942299,-0.975,1.162676E-08,10,target_6,1.311495,
513.0759,0.1275181,0.06305785,1.509403,359.8457,353.8192,0.02026575,-0.1076669,0.002692371,0.9941834,-0.975,1.162676E-08,10,target_6,1.347265,
513.0925,0.1269941,0.06096492,1.52728,359.7836,353.7919,0.04170407,-0.1081391,0.003777526,0.9941286,-0.975,1.162676E-08,10,target_6,1.355375,
513.1089,0.1265835,0.05820447,1.545075,359.8806,353.7429,359.9717,-0.1089906,0.002083818,0.9940406,-0.975,1.162676E-08,10,target_6,1.273032,
513.1249,0.1264132,0.05481168,1.563422,0.09887584,353.6985,359.9653,-0.1097591,-0.001725708,0.9939567,-0.975,1.162676E-08,10,target_6,1.168184,
513.1424,0.1263905,0.05191685,1.581071,0.260596,353.6451,359.9637,-0.1106858,-0.004548242,0.993845,-0.975,1.162676E-08,10,target_6,1.101984,
513.1595,0.1265257,0.04859544,1.599217,0.3841661,353.6113,359.9343,-0.1112707,-0.006704913,0.9937675,-0.975,1.162676E-08,10,target_6,1.082998,
513.1752,0.1267923,0.04556571,1.617241,0.4477223,353.5996,359.9221,-0.111472,-0.007814149,0.9937369,-0.975,1.162676E-08,10,target_6,1.096108,
513.192,0.1276697,0.04215146,1.63585,0.3511401,353.5824,0.003540744,-0.1117718,-0.006128512,0.993715,-0.975,1.162676E-08,10,target_6,1.0945,
513.2091,0.12833,0.03994246,1.654454,0.01326464,353.4808,0.1197014,-0.1135359,-0.0002315116,0.9935338,-0.975,1.162676E-08,10,target_6,1.044365,
513.225,0.1290685,0.03802978,1.673386,359.7419,353.3909,0.2202205,-0.1150938,0.004505316,0.9933444,-0.975,1.162676E-08,10,target_6,1.076292,
513.2418,0.1300999,0.03676228,1.692146,359.508,353.3252,0.2264246,-0.1162294,0.008586264,0.9931853,-0.975,1.162676E-08,10,target_6,1.168854,
513.2586,0.1313208,0.03539991,1.71148,359.3167,353.2808,0.2555077,-0.1169956,0.01192538,0.9930608,-0.975,1.162676E-08,10,target_6,1.279625,
513.2757,0.1326303,0.03417508,1.730174,359.2841,353.209,0.393907,-0.118239,0.01249428,0.9929066,-0.975,1.162676E-08,10,target_6,1.266868,
513.2923,0.1338924,0.03257166,1.748877,359.4507,353.1316,0.49696,-0.1195846,0.009587423,0.9927777,-0.975,1.162676E-08,10,target_6,1.102871,
513.3088,0.1352774,0.03123911,1.766818,0.08624715,353.0471,0.6017977,-0.1210536,-0.001505296,0.9926448,-0.975,1.162676E-08,10,target_6,0.7386047,
513.325,0.136703,0.03227062,1.785144,1.187289,352.873,0.9883025,-0.124042,-0.02072061,0.9920606,-0.975,1.162676E-08,10,target_6,1.125353,
