#NEXT_T2_EU_PW_B2_C4_S3_0205140553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2600.76,0.2860027,0.08582771,1.746625,2.334788,357.3438,4.065592,-0.04630464,-0.04073846,0.9980963,0.195,-8.52372E-09,3.746625,target_2,0.1297215,
2600.776,0.283925,0.08244111,1.764461,2.314353,357.443,3.974731,-0.04457745,-0.0403821,0.9981894,0.195,-8.52372E-09,3.764461,target_2,0.03956468,
2600.793,0.2818007,0.07971588,1.782172,2.2541,357.5919,3.847938,-0.0419845,-0.03933131,0.9983438,0.195,-8.52372E-09,3.782172,target_2,0.07912937,
2600.81,0.2795444,0.07769605,1.800049,2.087357,357.7673,3.717462,-0.0389322,-0.0364232,0.9985778,0.195,-8.52372E-09,3.800049,target_2,0.2315465,
2600.827,0.2770571,0.07578041,1.818169,1.973541,357.9508,3.639808,-0.03573578,-0.03443798,0.9987677,0.195,-8.52372E-09,3.818169,target_2,0.3577275,
2600.843,0.2744913,0.07393128,1.835992,1.984612,358.1486,3.589547,-0.03228761,-0.03463108,0.9988785,0.195,-8.52372E-09,3.835992,target_2,0.4441136,
2600.86,0.2720992,0.07259244,1.854099,2.128902,358.3706,3.518839,-0.02841446,-0.03714779,0.9989057,0.195,-8.52372E-09,3.854099,target_2,0.5801346,
2600.876,0.2696282,0.07394654,1.87229,2.340293,358.6056,3.398324,-0.02431423,-0.04083446,0.99887,0.195,-8.52372E-09,3.87229,target_2,0.7755645,
2600.894,0.2671203,0.07837327,1.890588,1.797016,358.751,3.35077,-0.02178622,-0.0313587,0.9992707,0.195,-8.52372E-09,3.890588,target_2,0.9293592,
2600.91,0.2640992,0.08153587,1.909251,1.470482,358.8629,3.202119,-0.01983786,-0.02566194,0.9994738,0.195,-8.52372E-09,3.909251,target_2,1.20496,
2600.926,0.2615508,0.08563285,1.927359,1.503686,358.9938,2.928699,-0.01755479,-0.02624126,0.9995015,0.195,-8.52372E-09,3.927359,target_2,1.305363,
2600.943,0.2589244,0.08990189,1.945392,1.087395,359.0917,2.710266,-0.01584902,-0.01897748,0.9996943,0.195,-8.52372E-09,3.945392,MixedRealityCamera,1.747869,
2600.959,0.2566254,0.09200034,1.962875,1.12075,359.1399,2.610534,-0.01500791,-0.01955953,0.9996961,0.195,-8.52372E-09,3.962875,MixedRealityCamera,1.761587,
2600.976,0.2545312,0.09303998,1.979988,1.477261,359.1488,2.628595,-0.01484991,-0.02578021,0.9995573,0.195,-8.52372E-09,3.979988,MixedRealityCamera,1.460185,
2600.993,0.2524135,0.09536742,1.997175,1.529487,359.0975,2.780273,-0.01574576,-0.02669141,0.9995197,0.195,-8.52372E-09,3.997175,target_2,1.410004,
2601.01,0.2500068,0.09842981,2.014541,1.338041,358.9801,2.958097,-0.01779469,-0.0233511,0.9995689,0.195,-8.52372E-09,4.014541,MixedRealityCamera,1.579172,
2601.026,0.2481759,0.1008604,2.031623,1.331281,358.8844,3.10344,-0.0194643,-0.02323314,0.9995406,0.195,-8.52372E-09,4.031623,MixedRealityCamera,1.607178,
2601.043,0.2462851,0.1026491,2.048445,1.519043,358.8348,3.118294,-0.02032796,-0.0265092,0.9994419,0.195,-8.52372E-09,4.048445,MixedRealityCamera,1.450099,
2601.061,0.2447962,0.1040808,2.064723,1.803911,358.8,3.063899,-0.02093109,-0.03147899,0.9992852,0.195,-8.52372E-09,4.064723,target_2,1.195504,
2601.075,0.2431717,0.1049319,2.08101,2.209124,358.7523,2.937665,-0.02175827,-0.03854693,0.9990199,0.195,-8.52372E-09,4.08101,target_2,0.8042993,
2601.093,0.2418667,0.1057142,2.097092,2.658112,358.7202,2.830103,-0.02230999,-0.04637616,0.9986749,0.195,-8.52372E-09,4.097092,target_2,0.3722032,
2601.109,0.2403782,0.1069475,2.113176,2.829689,358.6602,2.778533,-0.02335413,-0.04936732,0.9985076,0.195,-8.52372E-09,4.113176,target_2,0.234068,
2601.126,0.2392107,0.1077418,2.129639,2.852906,358.6165,2.711764,-0.02411436,-0.04977203,0.9984695,0.195,-8.52372E-09,4.129639,target_2,0.2564087,
2601.143,0.2382301,0.1079382,2.145918,2.887869,358.644,2.686242,-0.023634,-0.05038149,0.9984504,0.195,-8.52372E-09,4.145918,target_2,0.2315465,
2601.159,0.237441,0.107808,2.162263,2.913992,358.7108,2.624528,-0.02247035,-0.05083683,0.9984542,0.195,-8.52372E-09,4.162263,target_2,0.1855749,
2601.175,0.2363549,0.1076309,2.178435,2.9599,358.8032,2.572572,-0.02085917,-0.05163702,0.9984481,0.195,-8.52372E-09,4.178435,target_2,0.1203313,
2601.193,0.2357487,0.1065965,2.194743,3.082171,358.922,2.538616,-0.01878672,-0.05376809,0.9983767,0.195,-8.52372E-09,4.194743,target_2,0.09487279,
2601.21,0.2352082,0.1053088,2.211062,3.212184,359.0295,2.572433,-0.0169103,-0.05603382,0.9982857,0.195,-8.52372E-09,4.211062,target_2,0.268341,
2601.226,0.2349773,0.1038319,2.22754,3.275359,359.1226,2.661759,-0.01528835,-0.05713467,0.9982494,0.195,-8.52372E-09,4.22754,target_2,0.4044518,
2601.243,0.2348999,0.1022502,2.24421,3.306671,359.1884,2.772382,-0.01414098,-0.05768027,0.9982349,0.195,-8.52372E-09,4.24421,target_2,0.5043544,
2601.259,0.2350811,0.1005686,2.260931,3.35863,359.2776,2.831757,-0.01258595,-0.05858559,0.998203,0.195,-8.52372E-09,4.260931,target_2,0.6416347,
2601.275,0.2350764,0.09912035,2.277599,3.388332,359.3579,2.808732,-0.01118708,-0.05910308,0.9981892,0.195,-8.52372E-09,4.277599,target_2,0.747558,
2601.294,0.235524,0.09679772,2.294436,3.432476,359.433,2.69312,-0.009878681,-0.05987217,0.9981571,0.195,-8.52372E-09,4.294436,target_2,0.8888945,
2601.31,0.2359798,0.09429706,2.31138,3.468269,359.5173,2.520806,-0.00840901,-0.06049574,0.9981331,0.195,-8.52372E-09,4.31138,target_2,1.03363,
2601.326,0.2367631,0.09120881,2.328273,3.503342,359.5811,2.373021,-0.007297714,-0.06110676,0.9981046,0.195,-8.52372E-09,4.328273,target_2,1.182833,
2601.343,0.2377176,0.08773656,2.34541,3.584179,359.641,2.243882,-0.006253667,-0.06251494,0.9980245,0.195,-8.52372E-09,4.34541,target_2,1.377004,
2601.359,0.2388473,0.08494498,2.362687,3.551019,359.6533,2.229372,-0.006040331,-0.0619373,0.9980618,0.195,-8.52372E-09,4.362687,target_2,1.441572,
2601.375,0.2399844,0.08303922,2.380085,3.313816,359.6154,2.269241,-0.006701942,-0.05780477,0.9983054,0.195,-8.52372E-09,4.380085,target_2,1.300858,
2601.392,0.2413421,0.08091597,2.398045,3.125623,359.5768,2.246446,-0.007375075,-0.05452535,0.9984851,0.195,-8.52372E-09,4.398045,target_2,1.213053,
2601.409,0.2428259,0.07928798,2.416258,2.994641,359.5402,2.146335,-0.008013482,-0.05224254,0.9986023,0.195,-8.52372E-09,4.416258,target_2,1.162979,
2601.426,0.2443931,0.0783987,2.434412,2.692069,359.4929,2.09505,-0.008841003,-0.04696818,0.9988573,0.195,-8.52372E-09,4.434412,target_2,1.011237,
2601.443,0.2460749,0.07701166,2.452538,2.464217,359.4208,2.121971,-0.0101,-0.04299545,0.9990242,0.195,-8.52372E-09,4.452538,target_2,0.9204736,
2601.459,0.2477235,0.07591791,2.470612,2.407011,359.3311,2.196888,-0.01166324,-0.0419979,0.9990496,0.195,-8.52372E-09,4.470612,target_2,0.872228,
2601.475,0.2492533,0.07543146,2.48851,2.462505,359.1883,2.487921,-0.01415296,-0.04296558,0.9989763,0.195,-8.52372E-09,4.48851,target_2,0.8013745,
2601.492,0.2506093,0.077409,2.506896,2.68041,358.9939,3.075309,-0.01754048,-0.04676493,0.9987519,0.195,-8.52372E-09,4.506896,target_2,0.7478197,
2601.509,0.2516955,0.08101319,2.525177,2.28377,358.6714,3.759552,-0.02316891,-0.03984876,0.9989371,0.195,-8.52372E-09,4.525177,target_2,0.2967354,
2601.526,0.2524863,0.08288799,2.543401,2.661701,358.4897,4.16308,-0.02632817,-0.04643873,0.9985741,0.195,-8.52372E-09,4.543401,target_2,0.3202056,
2601.543,0.2534495,0.08550993,2.560521,3.191041,358.4648,4.363663,-0.02674951,-0.05566538,0.9980911,0.195,-8.52372E-09,4.560521,target_2,0.7566639,
2601.559,0.2541403,0.08814068,2.578199,3.16409,358.4659,4.583595,-0.02673083,-0.05519572,0.9981177,0.195,-8.52372E-09,4.578199,target_2,0.6611602,
2601.576,0.2546122,0.08941896,2.595487,3.399434,358.4787,4.771426,-0.02650124,-0.0592965,0.9978886,0.195,-8.52372E-09,4.595487,target_2,0.861165,
2601.593,0.2549501,0.09078105,2.612847,3.625659,358.5249,4.837357,-0.02569104,-0.06323746,0.9976678,0.195,-8.52372E-09,4.612847,target_2,1.055918,
2601.609,0.2551138,0.09476366,2.629862,3.341702,358.5106,4.937707,-0.02594809,-0.05829063,0.9979624,0.195,-8.52372E-09,4.629862,target_2,0.6714388,
2601.626,0.2549458,0.09931245,2.647823,2.684322,358.3894,5.136984,-0.02807627,-0.04683312,0.9985081,0.195,-8.52372E-09,4.647823,target_2,0.1887116,
2601.643,0.2549567,0.1023731,2.66484,2.542004,358.2608,5.318933,-0.03032028,-0.04435178,0.9985558,0.195,-8.52372E-09,4.66484,target_2,0.3876539,
2601.659,0.2547958,0.1048828,2.681876,2.656912,358.1865,5.327963,-0.03161301,-0.04635525,0.9984246,0.195,-8.52372E-09,4.681876,target_2,0.358274,
2601.675,0.2546599,0.1072103,2.699449,2.840838,358.1649,5.229802,-0.03198314,-0.04956166,0.9982588,0.195,-8.52372E-09,4.699449,target_2,0.2594432,
2601.692,0.2543832,0.1086273,2.715432,3.467984,358.2278,4.92138,-0.0308699,-0.06049079,0.9976913,0.195,-8.52372E-09,4.715432,target_2,0.3674413,
2601.709,0.2542141,0.1096951,2.731424,4.008091,358.2953,4.739616,-0.02967566,-0.06989735,0.9971127,0.195,-8.52372E-09,4.731424,target_2,0.8699816,
2601.726,0.2539108,0.110318,2.747383,4.488941,358.3554,4.63861,-0.02861144,-0.07826667,0.9965218,0.195,-8.52372E-09,4.747383,target_2,1.333689,
2601.742,0.2537866,0.1104629,2.762909,4.907655,358.4313,4.572526,-0.02727462,-0.08555004,0.9959605,0.195,-8.52372E-09,4.762909,MixedRealityCamera,1.751336,
2601.759,0.2533644,0.1105337,2.779031,5.11705,358.5171,4.45149,-0.02577525,-0.08919068,0.995681,0.195,-8.52372E-09,4.779031,MixedRealityCamera,1.964135,
2601.775,0.2528458,0.1104347,2.795798,5.142068,358.618,4.316434,-0.02402073,-0.08962559,0.9956858,0.195,-8.52372E-09,4.795798,MixedRealityCamera,2.001739,
2601.792,0.2522526,0.1100463,2.812093,5.043463,358.6844,4.178262,-0.02287027,-0.0879114,0.9958657,0.195,-8.52372E-09,4.812093,MixedRealityCamera,1.922747,
2601.81,0.2517574,0.1093516,2.828188,4.878065,358.7164,4.105329,-0.02231948,-0.08503547,0.9961279,0.195,-8.52372E-09,4.828188,MixedRealityCamera,1.78257,
2601.826,0.2510093,0.1083525,2.844841,4.728324,358.7503,4.092086,-0.02173486,-0.08243119,0.9963597,0.195,-8.52372E-09,4.844841,MixedRealityCamera,1.666361,
2601.842,0.2503895,0.106878,2.860862,4.656114,358.7939,4.103316,-0.02097886,-0.0811751,0.996479,0.195,-8.52372E-09,4.860863,MixedRealityCamera,1.642825,
2601.859,0.2494852,0.1051856,2.877381,4.658316,358.8798,4.039117,-0.01948473,-0.08121341,0.9965063,0.195,-8.52372E-09,4.877381,MixedRealityCamera,1.706512,
2601.875,0.2484533,0.103083,2.894583,4.655117,358.9971,3.977831,-0.01744454,-0.08115776,0.9965486,0.195,-8.52372E-09,4.894583,MixedRealityCamera,1.785312,
2601.893,0.2473993,0.1007707,2.911172,4.648952,359.1573,3.937477,-0.01465854,-0.08105052,0.9966022,0.195,-8.52372E-09,4.911172,MixedRealityCamera,1.883671,
2601.911,0.2461683,0.09844223,2.927896,4.59936,359.2916,3.902568,-0.01232388,-0.0801878,0.9967036,0.195,-8.52372E-09,4.927896,MixedRealityCamera,1.935933,
2601.925,0.2446395,0.09602259,2.945027,4.524591,359.4223,3.888253,-0.0100519,-0.07888696,0.9968329,0.195,-8.52372E-09,4.945027,MixedRealityCamera,1.966226,
2601.942,0.2430046,0.09321437,2.961601,4.507565,359.5442,3.895463,-0.007930404,-0.07859072,0.9968754,0.195,-8.52372E-09,4.961601,MixedRealityCamera,2.055856,
2601.959,0.241062,0.09042752,2.978959,4.391837,359.6418,3.923066,-0.006232979,-0.07657696,0.9970442,0.195,-8.52372E-09,4.978959,MixedRealityCamera,2.042964,
2601.975,0.2388716,0.08725639,2.996491,4.19003,359.709,3.896448,-0.005065112,-0.07306466,0.9973143,0.195,-8.52372E-09,4.996491,MixedRealityCamera,1.947826,
2601.992,0.2363459,0.08415805,3.014117,4.023729,359.7531,3.845859,-0.004297856,-0.07016961,0.9975258,0.195,-8.52372E-09,5.014117,MixedRealityCamera,1.866345,
2602.009,0.2335531,0.08142251,3.031665,3.812865,359.776,3.724461,-0.003901449,-0.06649794,0.997779,0.195,-8.52372E-09,5.031665,MixedRealityCamera,1.72306,
2602.026,0.2305863,0.0791457,3.049428,3.620908,359.7651,3.685775,-0.004091575,-0.0631547,0.9979954,0.195,-8.52372E-09,5.049428,MixedRealityCamera,1.565106,
2602.043,0.227453,0.07716432,3.066896,3.39738,359.6805,3.760492,-0.005566278,-0.05926072,0.998227,0.195,-8.52372E-09,5.066896,target_2,1.335155,
2602.059,0.224248,0.07521671,3.084715,3.223296,359.5556,3.848436,-0.007743764,-0.05622746,0.9983879,0.195,-8.52372E-09,5.084715,target_2,1.139523,
2602.076,0.2211654,0.07287888,3.102858,3.272581,359.4711,3.861013,-0.009215086,-0.05708626,0.9983267,0.195,-8.52372E-09,5.102859,target_2,1.206259,
2602.092,0.2181805,0.07127269,3.120441,3.300319,359.4257,3.802894,-0.01000624,-0.05756958,0.9982914,0.195,-8.52372E-09,5.120441,target_2,1.262691,
2602.108,0.2146603,0.07389338,3.139065,3.424155,359.4373,3.651662,-0.009803248,-0.05972721,0.9981666,0.195,-8.52372E-09,5.139065,target_2,1.308358,
2602.126,0.2113243,0.07820855,3.157197,2.564028,359.3236,3.397212,-0.01179348,-0.0447358,0.9989293,0.195,-8.52372E-09,5.157197,target_2,0.3851218,
2602.141,0.2081038,0.0795558,3.175328,2.552474,359.2858,3.182304,-0.0124518,-0.04453434,0.9989303,0.195,-8.52372E-09,5.175328,target_2,0.4356619,
2602.16,0.2051336,0.08555557,3.192901,3.066899,359.3254,2.819705,-0.01175747,-0.05350193,0.9984985,0.195,-8.52372E-09,5.192901,target_2,0.7268545,
2602.175,0.2022438,0.09179334,3.210939,2.407774,359.2929,2.563443,-0.01233054,-0.04201122,0.999041,0.195,-8.52372E-09,5.210939,target_2,0.5453635,
2602.191,0.1995561,0.09530103,3.22839,2.191979,359.246,2.43951,-0.01314948,-0.03824792,0.9991817,0.195,-8.52372E-09,5.22839,target_2,0.8218675,
2602.208,0.1972722,0.09652194,3.244893,2.384939,359.2281,2.423699,-0.01346085,-0.04161302,0.9990431,0.195,-8.52372E-09,5.244893,target_2,0.8006416,
2602.225,0.1952049,0.09823103,3.261593,2.394828,359.199,2.545769,-0.01396747,-0.04178546,0.999029,0.195,-8.52372E-09,5.261593,target_2,0.8970026,
2602.243,0.1933375,0.1005705,3.278336,2.260215,359.1808,2.676864,-0.01428668,-0.03943796,0.9991199,0.195,-8.52372E-09,5.278336,target_2,1.064224,
2602.26,0.1915484,0.1041324,3.295414,1.947286,359.1579,2.792143,-0.01468857,-0.03398001,0.9993145,0.195,-8.52372E-09,5.295414,target_2,1.396898,
2602.274,0.190139,0.1068353,3.312286,1.576804,359.1537,2.861017,-0.01476507,-0.02751694,0.9995123,0.195,-8.52372E-09,5.312286,MixedRealityCamera,1.778283,
2602.292,0.1887339,0.1085517,3.329225,1.656382,359.1787,2.825878,-0.01432719,-0.02890529,0.9994795,0.195,-8.52372E-09,5.329225,MixedRealityCamera,1.761587,
2602.309,0.1873527,0.1094945,3.345527,2.039519,359.2594,2.731861,-0.01291783,-0.03558881,0.999283,0.195,-8.52372E-09,5.345527,MixedRealityCamera,1.454949,
2602.326,0.1862845,0.109853,3.361566,2.695323,359.3619,2.568365,-0.01112354,-0.04702491,0.9988318,0.195,-8.52372E-09,5.361566,target_2,0.993472,
2602.342,0.1851608,0.1102911,3.37755,3.37116,359.4806,2.42057,-0.009049864,-0.0588039,0.9982285,0.195,-8.52372E-09,5.37755,target_2,0.8285072,
2602.357,0.1842771,0.1108056,3.393399,3.840433,359.6126,2.38646,-0.006745793,-0.06697802,0.9977316,0.195,-8.52372E-09,5.393398,target_2,0.9634743,
2602.375,0.1832551,0.1114283,3.409378,4.082906,359.7553,2.371903,-0.004260375,-0.07119985,0.997453,0.195,-8.52372E-09,5.409378,target_2,1.065878,
2602.392,0.1825015,0.1115565,3.425231,4.187488,359.9124,2.326682,-0.001525453,-0.07302041,0.9973293,0.195,-8.52372E-09,5.425231,target_2,1.089842,
2602.409,0.1814444,0.1118511,3.441828,4.134735,0.09244177,2.295509,0.001609214,-0.07210211,0.9973959,0.195,-8.52372E-09,5.441828,target_2,0.9791879,
2602.425,0.1807377,0.1117369,3.45811,3.921154,0.2600633,2.254969,0.004528319,-0.06838364,0.9976488,0.195,-8.52372E-09,5.45811,target_2,0.7383398,
2602.442,0.1800531,0.111215,3.47408,3.748915,0.3979144,2.251517,0.006929999,-0.06538424,0.9978361,0.195,-8.52372E-09,5.47408,target_2,0.5671728,
2602.458,0.1793056,0.1099396,3.490465,3.633388,0.4668946,2.233813,0.008132379,-0.0633721,0.9979568,0.195,-8.52372E-09,5.490465,target_2,0.4873863,
2602.475,0.178296,0.1089267,3.507285,3.509588,0.4969907,2.239506,0.008657747,-0.06121558,0.998087,0.195,-8.52372E-09,5.507285,target_2,0.392669,
2602.492,0.1775913,0.1074725,3.523957,3.357172,0.4815539,2.342607,0.008390181,-0.05856017,0.9982486,0.195,-8.52372E-09,5.523957,target_2,0.2818553,
2602.509,0.1767314,0.1057328,3.541535,3.265263,0.4019312,2.431959,0.007003577,-0.05695874,0.998352,0.195,-8.52372E-09,5.541535,target_2,0.268341,
2602.525,0.1761944,0.1033967,3.55862,3.242416,0.2803745,2.54076,0.004885606,-0.05656063,0.9983872,0.195,-8.52372E-09,5.55862,target_2,0.3830841,
2602.542,0.1760239,0.1006848,3.575869,3.260617,0.1523897,2.773841,0.002655393,-0.05687779,0.9983776,0.195,-8.52372E-09,5.575869,target_2,0.5439265,
2602.559,0.1760118,0.0975963,3.592921,3.338934,0.05531295,3.041574,0.0009637541,-0.05824241,0.998302,0.195,-8.52372E-09,5.592921,target_2,0.7316842,
2602.574,0.176182,0.09450755,3.609937,3.42222,359.9856,3.305998,-0.0002506166,-0.05969349,0.9982167,0.195,-8.52372E-09,5.609937,target_2,0.9050379,
2602.592,0.17658,0.09156685,3.627395,3.440011,359.964,3.503384,-0.0006269232,-0.06000346,0.998198,0.195,-8.52372E-09,5.627395,target_2,0.993669,
2602.608,0.1770751,0.08903015,3.64631,3.251154,359.9479,3.684357,-0.0009073785,-0.05671289,0.9983901,0.195,-8.52372E-09,5.64631,target_2,0.9013549,
2602.625,0.1778549,0.08589396,3.664361,3.174502,359.9873,3.834495,-0.0002215331,-0.05537716,0.9984655,0.195,-8.52372E-09,5.664361,target_2,0.8749159,
2602.641,0.1791334,0.08293717,3.681779,3.335909,0.08365408,3.877139,0.001457565,-0.0581897,0.9983045,0.195,-8.52372E-09,5.681779,target_2,1.030026,
2602.657,0.1802369,0.08127074,3.700058,3.352861,0.1513212,3.93413,0.002636529,-0.05848506,0.9982848,0.195,-8.52372E-09,5.700058,target_2,1.061094,
2602.675,0.1813548,0.0797798,3.718049,3.334455,0.1910675,4.08258,0.003329105,-0.05816438,0.9983014,0.195,-8.52372E-09,5.718049,target_2,1.068994,
2602.692,0.1825881,0.07782836,3.736912,3.351072,0.1873853,4.216671,0.003264892,-0.05845391,0.9982848,0.195,-8.52372E-09,5.736912,target_2,1.135049,
2602.708,0.1837485,0.07660211,3.755062,3.390093,0.2115971,4.238045,0.003686596,-0.05913376,0.9982433,0.195,-8.52372E-09,5.755062,target_2,1.201708,
2602.724,0.1847385,0.07603617,3.773107,3.481782,0.2003975,4.225376,0.003491134,-0.06073116,0.9981481,0.195,-8.52372E-09,5.773107,target_2,1.308059,
2602.742,0.1858551,0.0794846,3.791469,3.36265,-0.004880382,4.352969,-8.503208E-05,-0.05865562,0.9982783,0.195,-8.52372E-09,5.791469,target_2,1.119076,
2602.758,0.1861869,0.08238843,3.809601,3.130637,359.6302,4.421668,-0.006443517,-0.05461273,0.9984868,0.195,-8.52372E-09,5.809601,target_2,0.9909081,
2602.774,0.1865041,0.08616798,3.827061,3.402439,359.3333,4.377515,-0.01161611,-0.05934887,0.9981697,0.195,-8.52372E-09,5.827061,target_2,1.304463,
2602.791,0.1871164,0.09041058,3.844592,3.125203,359.1318,4.289396,-0.01512956,-0.05451805,0.9983982,0.195,-8.52372E-09,5.844592,target_2,1.217401,
2602.808,0.1875246,0.09314708,3.861344,3.090235,359.0156,4.120046,-0.01715553,-0.05390863,0.9983985,0.195,-8.52372E-09,5.861344,target_2,1.269954,
2602.825,0.1880318,0.09458094,3.877605,3.149652,358.9619,3.907977,-0.01809039,-0.05494411,0.9983255,0.195,-8.52372E-09,5.877605,target_2,1.312986,
2602.842,0.1879523,0.09652083,3.893881,3.075011,358.9209,3.746081,-0.01880491,-0.0536433,0.9983831,0.195,-8.52372E-09,5.893881,target_2,1.316707,
2602.857,0.1876942,0.09968013,3.910643,2.690927,358.8885,3.779515,-0.01937769,-0.04694827,0.9987093,0.195,-8.52372E-09,5.910644,target_2,1.329279,
2602.875,0.1872961,0.1031392,3.927606,2.229067,358.8519,3.946738,-0.02002104,-0.03889475,0.9990427,0.195,-8.52372E-09,5.927606,MixedRealityCamera,1.546616,
2602.892,0.1870852,0.1063389,3.944935,1.848917,358.8613,4.184214,-0.01986292,-0.03226408,0.999282,0.195,-8.52372E-09,5.944935,MixedRealityCamera,1.813373,
2602.909,0.1865614,0.1091533,3.961929,1.599828,358.8778,4.452551,-0.01957769,-0.02791863,0.9994184,0.195,-8.52372E-09,5.961928,MixedRealityCamera,2.044401,
2602.924,0.1863466,0.1105179,3.978325,1.786932,358.9039,4.621151,-0.01912023,-0.0311828,0.9993308,0.195,-8.52372E-09,5.978325,MixedRealityCamera,1.922441,
2602.942,0.1858281,0.1111593,3.994397,2.495061,358.9923,4.69259,-0.0175706,-0.04353327,0.9988974,0.195,-8.52372E-09,5.994397,MixedRealityCamera,1.442387,
2602.958,0.1854398,0.1116862,4.010214,3.346906,359.1032,4.739236,-0.01562445,-0.05838131,0.9981721,0.195,-8.52372E-09,6.010214,target_2,1.178192,
2602.973,0.184933,0.1117708,4.025847,4.063038,359.1748,4.760226,-0.01436609,-0.07085398,0.9973832,0.195,-8.52372E-09,6.025847,target_2,1.40806,
2602.992,0.1845063,0.1117899,4.042058,4.639565,359.2556,4.788753,-0.01294844,-0.08088722,0.9966391,0.195,-8.52372E-09,6.042058,MixedRealityCamera,1.778063,
2603.008,0.1840598,0.1120046,4.057792,4.858536,359.3457,4.797693,-0.01137847,-0.08469587,0.9963419,0.195,-8.52372E-09,6.057792,MixedRealityCamera,1.914484,
2603.025,0.1839243,0.1121549,4.073635,4.78133,359.4306,4.75673,-0.009903615,-0.08335312,0.9964709,0.195,-8.52372E-09,6.073635,MixedRealityCamera,1.803525,
2603.041,0.1834795,0.112084,4.090141,4.590739,359.5509,4.746333,-0.007812341,-0.0800378,0.9967612,0.195,-8.52372E-09,6.090141,MixedRealityCamera,1.586466,
2603.057,0.1831492,0.1119421,4.106815,4.311871,359.6682,4.716063,-0.005773937,-0.07518533,0.9971529,0.195,-8.52372E-09,6.106815,target_2,1.294827,
2603.074,0.1826307,0.1111826,4.123503,4.017031,359.8084,4.679207,-0.003335316,-0.070053,0.9975377,0.195,-8.52372E-09,6.123503,target_2,0.9972074,
2603.092,0.1818474,0.1101747,4.140707,3.78482,359.9698,4.574814,-0.0005259602,-0.06600953,0.9978188,0.195,-8.52372E-09,6.140707,target_2,0.7509531,
2603.108,0.1811474,0.1087978,4.15758,3.583193,0.1817673,4.391075,0.00316623,-0.06249776,0.9980401,0.195,-8.52372E-09,6.15758,target_2,0.5166202,
2603.125,0.180493,0.1068908,4.17444,3.417887,0.3678844,4.198949,0.006409329,-0.05961801,0.9982007,0.195,-8.52372E-09,6.17444,target_2,0.3620769,
2603.142,0.1794252,0.1047005,4.191853,3.374532,0.5488803,4.074686,0.009563012,-0.05886264,0.9982203,0.195,-8.52372E-09,6.191853,target_2,0.3921704,
2603.157,0.1782541,0.1025997,4.20902,3.357166,0.6702406,4.066173,0.01167757,-0.05856008,0.9982156,0.195,-8.52372E-09,6.20902,target_2,0.4614008,
2603.174,0.1770505,0.1003758,4.226502,3.377168,0.8033723,4.110682,0.01399668,-0.05890857,0.9981652,0.195,-8.52372E-09,6.226502,target_2,0.5808088,
2603.191,0.1753183,0.09664533,4.244611,3.50263,0.9062493,4.229939,0.01578683,-0.06109437,0.9980071,0.195,-8.52372E-09,6.244611,target_2,0.8118062,
2603.208,0.1736807,0.09264855,4.261967,3.596601,1.011529,4.306635,0.01761883,-0.0627313,0.9978749,0.195,-8.52372E-09,6.261967,target_2,1.025838,
2603.224,0.1718359,0.08878522,4.279842,3.542482,1.092117,4.336598,0.01902347,-0.0617886,0.9979079,0.195,-8.52372E-09,6.279842,target_2,1.088585,
2603.242,0.1697467,0.08571105,4.297987,3.252606,1.154946,4.293231,0.02012377,-0.0567382,0.9981862,0.195,-8.52372E-09,6.297987,target_2,0.9074132,
2603.257,0.1676101,0.08270244,4.31598,3.058761,1.21593,4.196214,0.02119016,-0.05336009,0.9983505,0.195,-8.52372E-09,6.31598,target_2,0.8144533,
2603.274,0.1652284,0.07971305,4.334204,3.045512,1.297988,4.095747,0.02262023,-0.05312918,0.9983314,0.195,-8.52372E-09,6.334204,target_2,0.8833739,
2603.291,0.162578,0.076925,4.352687,2.95835,1.343805,4.024051,0.02342041,-0.05161001,0.9983926,0.195,-8.52372E-09,6.352687,target_2,0.8623004,
2603.308,0.1598766,0.07410862,4.370795,2.955264,1.365043,3.967444,0.02379056,-0.05155621,0.9983867,0.195,-8.52372E-09,6.370795,target_2,0.9076288,
2603.324,0.1570989,0.07105758,4.388789,3.062969,1.385354,3.886408,0.0241421,-0.05343344,0.9982795,0.195,-8.52372E-09,6.388789,target_2,1.071371,
2603.341,0.1542283,0.06929605,4.407,3.199609,1.403208,3.778809,0.02444998,-0.05581469,0.9981417,0.195,-8.52372E-09,6.407,target_2,1.238121,
2603.357,0.1513335,0.07064651,4.425485,3.216017,1.486256,3.492445,0.02589631,-0.05610062,0.9980893,0.195,-8.52372E-09,6.425485,target_2,1.216436,
2603.374,0.1482286,0.07386772,4.444353,2.495387,1.509726,3.150521,0.02632165,-0.04353895,0.9987049,0.195,-8.52372E-09,6.444353,target_2,0.4168407,
2603.391,0.1450095,0.07678904,4.46385,2.417474,1.591311,2.834825,0.02774533,-0.04218036,0.9987247,0.195,-8.52372E-09,6.46385,target_2,0.2712421,
2603.408,0.1422156,0.08305414,4.482347,2.107876,1.664978,2.628093,0.0290356,-0.03678107,0.9989014,0.195,-8.52372E-09,6.482347,target_2,0.3090104,
