#NEXT_T3_EW_PW_B0_C4_S3_0205133523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
765.8475,0.1536329,0.06076466,1.927101,3.596543,2.58827,2.399287,0.04506954,-0.0627303,0.9970124,0.689429,-0.689429,10,MixedRealityCamera,2.084595,
765.8646,0.1549484,0.06263179,1.944626,3.690095,2.484947,2.332468,0.04326703,-0.06435978,0.9969884,0.689429,-0.689429,10,MixedRealityCamera,2.09097,
765.8808,0.1559832,0.06351356,1.961668,4.17145,2.424634,2.27103,0.04219314,-0.07274123,0.9964579,0.689429,-0.689429,10,MixedRealityCamera,1.798309,
765.8976,0.1573226,0.06439885,1.978494,4.703489,2.414207,2.206612,0.04198154,-0.08199921,0.9957478,0.689429,-0.689429,10,target_3,1.522771,
765.9142,0.1584353,0.06524178,1.995654,5.047463,2.410579,2.124845,0.04189704,-0.08798095,0.9952407,0.689429,-0.689429,10,target_3,1.417065,
765.93,0.1597376,0.06498642,2.012057,5.45879,2.528423,2.022958,0.04391491,-0.09512979,0.9944957,0.689429,-0.689429,10,target_3,1.262071,
765.952,0.1607258,0.06451836,2.028718,5.546946,2.677943,1.97847,0.04650312,-0.09666131,0.9942304,0.689429,-0.689429,10,target_3,1.122219,
765.9641,0.1618311,0.0645319,2.046,5.547515,2.741177,1.982753,0.04760033,-0.09667119,0.9941775,0.689429,-0.689429,10,target_3,1.058694,
765.9805,0.1626096,0.06418803,2.063242,5.381525,2.826333,2.021396,0.04909147,-0.09378728,0.9943812,0.689429,-0.689429,10,target_3,0.9673254,
765.9968,0.1634863,0.06367111,2.080782,5.107509,2.933613,2.066761,0.05097562,-0.08902483,0.9947241,0.689429,-0.689429,10,target_3,0.9174925,
766.0132,0.164205,0.06279168,2.098325,4.956763,3.037282,2.069432,0.0527876,-0.08640396,0.9948607,0.689429,-0.689429,10,target_3,0.8954742,
766.03,0.1647285,0.06097022,2.115854,4.910501,3.197977,2.012949,0.0555815,-0.08559953,0.9947781,0.689429,-0.689429,10,target_3,0.7957386,
766.0464,0.1650468,0.05873208,2.133667,4.96909,3.356464,2.010257,0.05832781,-0.08661829,0.9945326,0.689429,-0.689429,10,target_3,0.6416347,
766.0637,0.1650505,0.05594268,2.151176,5.03236,3.515311,2.119198,0.06107893,-0.08771836,0.994271,0.689429,-0.689429,10,target_3,0.4877876,
766.0805,0.1649963,0.05330796,2.168771,5.171549,3.621576,2.268587,0.06290921,-0.09013804,0.9939404,0.689429,-0.689429,10,target_3,0.3134116,
766.0959,0.165061,0.05083317,2.186327,5.271434,3.733827,2.381615,0.06484603,-0.09187414,0.9936569,0.689429,-0.689429,10,target_3,0.165511,
766.1139,0.164656,0.04771357,2.203873,5.335169,3.892816,2.428209,0.06759608,-0.09298176,0.9933706,0.689429,-0.689429,10,target_3,0.06852804,
766.1301,0.1641964,0.04454525,2.221268,5.249301,4.059472,2.391963,0.07049499,-0.09148948,0.9933077,0.689429,-0.689429,10,target_3,0.234068,
766.1474,0.1635215,0.04111098,2.238804,5.124885,4.209276,2.35015,0.07310623,-0.08932688,0.9933158,0.689429,-0.689429,10,target_3,0.4087828,
766.1637,0.1623885,0.03814534,2.256422,4.954324,4.344207,2.221079,0.0754651,-0.08636155,0.9934016,0.689429,-0.689429,10,target_3,0.6019843,
766.1811,0.1612892,0.03580634,2.274384,4.586165,4.502137,2.04733,0.07824495,-0.07995824,0.9937225,0.689429,-0.689429,10,target_3,0.9650977,
766.1962,0.159924,0.03349604,2.292418,4.414683,4.717444,1.868705,0.08199794,-0.07697453,0.9936555,0.689429,-0.689429,10,target_3,1.217561,
766.2136,0.1586767,0.0317347,2.310573,4.141724,4.87317,1.802535,0.0847285,-0.07222378,0.9937831,0.689429,-0.689429,10,target_3,1.515687,
766.2299,0.1571052,0.03012739,2.328811,3.957781,4.953202,1.849401,0.08613614,-0.0690214,0.9938896,0.689429,-0.689429,10,target_3,1.699502,
766.2471,0.1556291,0.02893059,2.347399,3.900324,4.940079,2.022418,0.08591441,-0.06802093,0.9939778,0.689429,-0.689429,10,target_3,1.731331,
766.2637,0.1540075,0.02789664,2.365392,4.022191,4.95472,2.168843,0.08615571,-0.07014282,0.9938094,0.689429,-0.689429,10,target_3,1.630509,
766.28,0.1526035,0.02894082,2.384094,4.687164,5.048684,2.087339,0.08770787,-0.08171523,0.992789,0.689429,-0.689429,10,target_3,1.224453,
766.2969,0.1511729,0.03208017,2.403038,4.132441,5.100597,1.933093,0.08867354,-0.07206218,0.9934506,0.689429,-0.689429,10,target_3,1.651498,
766.3129,0.1497239,0.0345781,2.421848,4.592636,5.158659,1.75024,0.08962531,-0.08007082,0.9927517,0.689429,-0.689429,10,target_3,1.375724,
766.3303,0.1481715,0.03781648,2.440164,4.952338,5.084672,1.592049,0.08829698,-0.08632702,0.9923463,0.689429,-0.689429,10,target_3,1.118201,
766.347,0.1467404,0.04100602,2.458543,4.869758,4.937713,1.509828,0.08576202,-0.08489101,0.9926925,0.689429,-0.689429,10,target_3,1.04399,
766.3638,0.1453786,0.04277626,2.47603,5.050782,4.816545,1.3783,0.08363955,-0.08803864,0.9925994,0.689429,-0.689429,10,target_3,0.8381346,
766.3802,0.1444182,0.04500066,2.493835,5.113127,4.745997,1.249211,0.08240935,-0.0891225,0.9926056,0.689429,-0.689429,10,target_3,0.7488656,
766.3965,0.1435452,0.04826311,2.51201,4.843438,4.716018,1.128994,0.08192355,-0.08443329,0.9930556,0.689429,-0.689429,10,target_3,0.9414921,
766.4135,0.1430674,0.05174249,2.530037,4.659964,4.739533,1.08399,0.08235303,-0.08124207,0.9932863,0.689429,-0.689429,10,target_3,1.135566,
766.4299,0.1426672,0.05463101,2.548065,4.511595,4.75749,1.168721,0.0826815,-0.07866085,0.9934668,0.689429,-0.689429,10,target_3,1.301309,
766.447,0.1425195,0.05679186,2.565792,4.603136,4.862855,1.212998,0.08449755,-0.08025348,0.9931865,0.689429,-0.689429,10,target_3,1.29074,
766.4634,0.1425664,0.05812516,2.582992,4.935311,5.026946,1.232823,0.08729937,-0.08603095,0.9924603,0.689429,-0.689429,10,target_3,1.139351,
766.4802,0.1426724,0.05894559,2.60005,5.455981,5.232625,1.245672,0.09078647,-0.09508099,0.991321,0.689429,-0.689429,10,target_3,1.046798,
766.4963,0.1427606,0.05975953,2.617146,5.802812,5.380788,1.350409,0.09329397,-0.1011051,0.9904918,0.689429,-0.689429,10,target_3,1.140381,
766.5131,0.1427794,0.0606893,2.634555,5.827454,5.434125,1.489821,0.09421186,-0.101533,0.9903612,0.689429,-0.689429,10,target_3,1.18366,
766.5298,0.1428089,0.06106228,2.651994,5.76177,5.447736,1.623798,0.0944581,-0.1003924,0.990454,0.689429,-0.689429,10,target_3,1.188609,
766.5472,0.1429278,0.06103301,2.669291,5.633697,5.444113,1.738437,0.09441652,-0.09816819,0.9906808,0.689429,-0.689429,10,target_3,1.190747,
766.5637,0.1431175,0.06050271,2.6871,5.415273,5.40508,1.761487,0.09377618,-0.09437369,0.9911103,0.689429,-0.689429,10,target_3,1.204148,
766.5802,0.1433917,0.05937269,2.704869,5.281182,5.354788,1.75602,0.09292654,-0.09204354,0.9914094,0.689429,-0.689429,10,target_3,1.208366,
766.5955,0.1437272,0.05799003,2.722502,5.266277,5.304066,1.735637,0.09205104,-0.09178451,0.9915151,0.689429,-0.689429,10,target_3,1.166172,
766.6126,0.1441317,0.05577134,2.7402,5.291212,5.204733,1.665358,0.0903283,-0.09221786,0.9916334,0.689429,-0.689429,10,target_3,1.060725,
766.6298,0.14481,0.05286678,2.75823,5.252714,5.06998,1.57274,0.0880013,-0.09154879,0.9919045,0.689429,-0.689429,10,target_3,0.9624583,
766.6465,0.1454477,0.05036379,2.776337,5.204636,4.921487,1.521415,0.08543686,-0.09071317,0.9922054,0.689429,-0.689429,10,target_3,0.8758101,
766.6631,0.1465631,0.04770461,2.794429,5.2315,4.785663,1.514381,0.08308096,-0.09118008,0.9923627,0.689429,-0.689429,10,target_3,0.7597608,
766.6797,0.1477721,0.0448809,2.812544,5.318331,4.661849,1.458749,0.08092499,-0.09268914,0.9924011,0.689429,-0.689429,10,target_3,0.6097356,
766.6954,0.1491757,0.04198602,2.830341,5.418764,4.588841,1.402907,0.07964726,-0.09443434,0.9923399,0.689429,-0.689429,10,target_3,0.4788812,
766.7133,0.1510974,0.03815546,2.848147,5.528929,4.571009,1.287007,0.0793238,-0.09634832,0.9921818,0.689429,-0.689429,10,target_3,0.3743001,
766.7294,0.153084,0.03492206,2.866213,5.540628,4.555071,1.226678,0.07904623,-0.09655155,0.9921842,0.689429,-0.689429,10,target_3,0.3499859,
766.7465,0.1551851,0.03239863,2.884981,5.264248,4.495971,1.265712,0.07805837,-0.09174925,0.992718,0.689429,-0.689429,10,target_3,0.5503638,
766.7634,0.1578075,0.0302931,2.903871,4.892833,4.420004,1.457037,0.07678629,-0.08529229,0.9933927,0.689429,-0.689429,10,target_3,0.8928481,
766.7791,0.160184,0.027982,2.922753,4.700697,4.371676,1.611824,0.07596973,-0.08195064,0.9937367,0.689429,-0.689429,10,target_3,1.075564,
766.796,0.16367,0.02623702,2.941949,4.636322,4.442052,1.789965,0.07719737,-0.08083081,0.9937338,0.689429,-0.689429,10,target_3,1.151991,
766.8127,0.1670517,0.02476775,2.960795,4.469144,4.598409,2.02173,0.07992747,-0.07792221,0.9937503,0.689429,-0.689429,10,target_3,1.35523,
766.8295,0.1706682,0.0231558,2.978947,4.591702,4.831304,2.263796,0.08395196,-0.08005455,0.9932489,0.689429,-0.689429,10,target_3,1.332221,
766.8466,0.1738695,0.02190662,2.99707,4.971242,5.072736,2.443406,0.08808772,-0.08665572,0.9923363,0.689429,-0.689429,10,target_3,1.182502,
766.8628,0.1766628,0.02351712,3.015141,5.703924,5.152762,2.653811,0.08936681,-0.09938789,0.9910275,0.689429,-0.689429,10,target_3,0.9557254,
766.88,0.1787908,0.02738896,3.03434,5.08181,4.947063,2.981096,0.08589633,-0.08857807,0.9923587,0.689429,-0.689429,10,target_3,1.08137,
766.8959,0.1808235,0.03086508,3.052951,5.508029,4.744429,3.185582,0.08232941,-0.09598523,0.9919721,0.689429,-0.689429,10,target_3,0.680988,
766.913,0.1826286,0.03455517,3.071065,5.594887,4.56956,3.34622,0.0792898,-0.09749409,0.9920726,0.689429,-0.689429,10,target_3,0.5226451,
766.9296,0.1843644,0.03740885,3.088442,5.782391,4.436327,3.282428,0.07695759,-0.1007505,0.9919309,0.689429,-0.689429,10,target_3,0.3274564,
766.9465,0.185924,0.03954018,3.105333,6.070782,4.382425,3.179772,0.07598467,-0.105757,0.9914846,0.689429,-0.689429,10,target_3,0.2112177,
766.9624,0.1876023,0.04237016,3.122489,6.345456,4.335891,3.093699,0.07514019,-0.1105228,0.9910291,0.689429,-0.689429,10,target_3,0.329838,
766.9788,0.1887202,0.04767217,3.14022,5.945349,4.217236,3.034396,0.07314266,-0.1035798,0.9919281,0.689429,-0.689429,10,target_3,0.1769387,
766.995,0.1898335,0.05306601,3.158405,5.431138,4.031674,3.071048,0.0699923,-0.09464935,0.9930471,0.689429,-0.689429,10,target_3,0.7602757,
767.0123,0.1909012,0.05713352,3.176106,5.197114,3.905846,3.10772,0.06783705,-0.09058241,0.9935759,0.689429,-0.689429,10,target_3,1.06496,
767.0284,0.1921172,0.06027057,3.193465,5.175403,3.857826,3.042743,0.06700661,-0.09020504,0.9936665,0.689429,-0.689429,10,target_3,1.139179,
767.0463,0.1932555,0.06202969,3.21035,5.402623,3.882591,2.926855,0.06741134,-0.0941539,0.9932727,0.689429,-0.689429,10,target_3,0.9437756,
767.063,0.1942215,0.06321129,3.227057,5.786839,3.899155,2.821314,0.06765404,-0.1008278,0.992601,0.689429,-0.689429,10,target_3,0.6065179,
767.0791,0.1951926,0.06410116,3.243751,5.987174,3.936254,2.75512,0.06827212,-0.1043058,0.9921992,0.689429,-0.689429,10,target_3,0.4361108,
767.0955,0.1961029,0.06457426,3.260625,6.024482,3.985574,2.719013,0.06912144,-0.1049534,0.9920721,0.689429,-0.689429,10,target_3,0.3961419,
767.1129,0.1970226,0.06467976,3.277731,5.976066,4.058666,2.678935,0.07039322,-0.104113,0.9920712,0.689429,-0.689429,10,target_3,0.4279585,
767.1291,0.1978437,0.064183,3.294962,5.874568,4.146467,2.666653,0.07192662,-0.102351,0.9921446,0.689429,-0.689429,10,target_3,0.5230194,
767.1459,0.1984005,0.06342693,3.31211,5.758418,4.190516,2.684411,0.07270439,-0.1003342,0.9922938,0.689429,-0.689429,10,target_3,0.6474031,
767.1631,0.1988883,0.06204423,3.329832,5.644973,4.160942,2.731556,0.07220644,-0.09836405,0.9925274,0.689429,-0.689429,10,target_3,0.7671934,
767.1791,0.1994151,0.06052876,3.347291,5.611042,4.134809,2.765038,0.07175792,-0.09777468,0.9926182,0.689429,-0.689429,10,target_3,0.8072135,
767.1954,0.1998118,0.05772685,3.365262,5.704719,4.150706,2.806391,0.07202166,-0.09940168,0.9924375,0.689429,-0.689429,10,target_3,0.7063754,
767.2126,0.2002628,0.05549315,3.383221,5.732435,4.225532,2.762184,0.07331414,-0.09988303,0.9922945,0.689429,-0.689429,10,target_3,0.6734757,
767.2288,0.2006804,0.05285129,3.401515,5.763155,4.357528,2.692214,0.07559588,-0.1004165,0.9920694,0.689429,-0.689429,10,target_3,0.649214,
767.2457,0.2009864,0.05049624,3.419834,5.804132,4.485758,2.566975,0.07781035,-0.101128,0.9918259,0.689429,-0.689429,10,target_3,0.6404136,
767.2628,0.2006984,0.04750935,3.438552,5.820079,4.66186,2.44423,0.0808561,-0.1014049,0.991554,0.689429,-0.689429,10,target_3,0.6966124,
767.2788,0.2004022,0.04404683,3.456777,6.043488,4.794126,2.479423,0.08311118,-0.1052833,0.9909632,0.689429,-0.689429,10,target_3,0.6158028,
767.2986,0.1999772,0.04032563,3.474932,6.258743,4.862037,2.671766,0.08425157,-0.1090186,0.9904628,0.689429,-0.689429,10,target_3,0.5784457,
767.3122,0.1993092,0.0370549,3.493792,6.121555,4.886815,2.916813,0.08470189,-0.1066381,0.9906836,0.689429,-0.689429,10,target_3,0.6202354,
767.3283,0.1987643,0.03422207,3.51257,5.818793,4.929521,3.026876,0.08548751,-0.1013826,0.9911677,0.689429,-0.689429,10,target_3,0.7999081,
767.3448,0.1978638,0.03170704,3.532131,5.217051,5.001335,2.995617,0.08681781,-0.09092894,0.9920658,0.689429,-0.689429,10,target_3,1.30161,
767.3625,0.1962161,0.02912851,3.55189,4.741223,5.018614,2.899623,0.08718004,-0.08265555,0.9927576,0.689429,-0.689429,10,target_3,1.722833,
767.3788,0.1950731,0.02652315,3.570912,4.642066,4.980948,2.910299,0.08653967,-0.08093073,0.9929557,0.689429,-0.689429,10,target_3,1.790784,
767.3961,0.1930557,0.02443616,3.590768,4.464185,4.803319,2.931625,0.08348154,-0.07783592,0.9934648,0.689429,-0.689429,10,target_3,1.909264,
767.4128,0.1911885,0.02271522,3.610228,4.316784,4.689445,2.88847,0.08152299,-0.07527083,0.9938251,0.689429,-0.689429,10,target_3,2.036536,
767.4294,0.1896508,0.02112459,3.630033,4.307447,4.630156,2.821396,0.08049553,-0.07510833,0.9939211,0.689429,-0.689429,10,target_3,2.04306,
767.4454,0.1879787,0.02043388,3.649818,4.745144,4.664549,2.657256,0.08104311,-0.08272374,0.9932718,0.689429,-0.689429,10,target_3,1.620396,
767.4626,0.1864479,0.02288705,3.670137,5.2841,4.777332,2.370594,0.08292967,-0.09209426,0.992291,0.689429,-0.689429,10,target_3,1.140553,
767.4792,0.1846456,0.02691048,3.691366,4.586937,4.79444,2.082325,0.08331344,-0.07997166,0.9933093,0.689429,-0.689429,10,target_3,1.883463,
767.4954,0.1830465,0.0301101,3.711884,4.948485,4.88787,1.772664,0.08488839,-0.08626002,0.9926496,0.689429,-0.689429,10,target_3,1.583874,
767.5124,0.181484,0.03449309,3.732828,4.763843,4.953829,1.570993,0.08605464,-0.08304898,0.992823,0.689429,-0.689429,10,target_3,1.831735,
767.529,0.1800803,0.03821914,3.753693,4.111959,4.918575,1.556616,0.08551923,-0.07170563,0.9937529,0.689429,-0.689429,10,MixedRealityCamera,2.523751,
767.5459,0.1787498,0.03967969,3.773727,4.155341,4.877676,1.670671,0.08480519,-0.07246082,0.9937593,0.689429,-0.689429,10,MixedRealityCamera,2.508583,
767.5625,0.1777956,0.04134303,3.79381,4.47816,4.872225,1.902921,0.08467463,-0.07807909,0.9933448,0.689429,-0.689429,10,target_3,2.220525,
767.5792,0.1768581,0.04403199,3.813823,4.562767,4.8641,2.0863,0.08452391,-0.07955116,0.9932408,0.689429,-0.689429,10,target_3,2.179783,
767.5959,0.1761811,0.0470566,3.834204,4.535486,4.854557,2.205865,0.08436166,-0.07907651,0.9932925,0.689429,-0.689429,10,target_3,2.254899,
767.6126,0.1757146,0.04970551,3.853945,4.641415,4.843415,2.401859,0.08415601,-0.08091939,0.9931615,0.689429,-0.689429,10,target_3,2.193477,
767.6293,0.1754845,0.05203396,3.873748,4.785511,4.783765,2.575101,0.08310477,-0.08342585,0.9930426,0.689429,-0.689429,10,target_3,2.091625,
767.6459,0.1752532,0.05353234,3.892862,5.147684,4.730452,2.631253,0.08213559,-0.08972321,0.9925742,0.689429,-0.689429,10,target_3,1.766246,
767.6626,0.1752812,0.0542778,3.911437,5.816912,4.708182,2.593392,0.08165818,-0.1013499,0.9914939,0.689429,-0.689429,10,target_3,1.128999,
767.6789,0.1752295,0.05515936,3.929866,6.296171,4.727007,2.534873,0.08191122,-0.1096679,0.9905875,0.689429,-0.689429,10,target_3,0.6821364,
767.6953,0.1756646,0.05542101,3.9478,6.704687,4.775662,2.416462,0.08268519,-0.116752,0.9897131,0.689429,-0.689429,10,target_3,0.2960753,
767.7118,0.1758864,0.05544827,3.966012,6.92204,4.834165,2.278651,0.08365777,-0.1205187,0.9891798,0.689429,-0.689429,10,target_3,0.09487279,
767.7286,0.1761947,0.05554866,3.984083,7.046177,4.917605,2.156807,0.08507566,-0.1226692,0.9887944,0.689429,-0.689429,10,target_3,0.04423466,
767.7455,0.1768125,0.05536393,4.002439,6.819314,5.080168,1.999283,0.0879231,-0.1187387,0.9890251,0.689429,-0.689429,10,target_3,0.3032579,
767.7622,0.1773815,0.05478893,4.020691,6.609469,5.220357,1.933292,0.09038169,-0.1151013,0.9892334,0.689429,-0.689429,10,target_3,0.5619739,
767.7787,0.177853,0.05400797,4.03901,6.552227,5.313516,1.93185,0.0920006,-0.1141088,0.9891992,0.689429,-0.689429,10,target_3,0.6679325,
767.795,0.1784452,0.0522382,4.05734,6.525198,5.379207,1.965949,0.09313972,-0.1136402,0.9891465,0.689429,-0.689429,10,target_3,0.7279305,
767.8124,0.1790796,0.04983369,4.075657,6.497561,5.401323,2.029608,0.09352668,-0.1131609,0.989165,0.689429,-0.689429,10,target_3,0.7564052,
767.8292,0.1798566,0.04761857,4.09403,6.484434,5.401004,2.085844,0.09352359,-0.1129333,0.9891913,0.689429,-0.689429,10,target_3,0.7620752,
767.8458,0.1806869,0.04510964,4.112591,6.547256,5.395145,2.132546,0.09341074,-0.1140226,0.989077,0.689429,-0.689429,10,target_3,0.7035998,
767.8618,0.1818286,0.04220743,4.131153,6.568241,5.380167,2.138741,0.09314827,-0.1143865,0.9890597,0.689429,-0.689429,10,target_3,0.6708556,
767.8783,0.1832185,0.0391233,4.149354,6.456741,5.361103,2.103237,0.09283978,-0.112453,0.9893104,0.689429,-0.689429,10,target_3,0.7412493,
767.8947,0.1846987,0.03592669,4.167954,6.168207,5.285939,2.11186,0.09159289,-0.1074477,0.9899827,0.689429,-0.689429,10,target_3,0.9565441,
767.9123,0.1863308,0.03302331,4.187046,6.027191,5.211604,2.126605,0.09033215,-0.1050004,0.990361,0.689429,-0.689429,10,target_3,1.064224,
767.9286,0.1882301,0.0305852,4.20568,5.770824,5.149914,2.09426,0.08930708,-0.1005497,0.9909157,0.689429,-0.689429,10,target_3,1.302662,
767.9451,0.1904145,0.02760575,4.224883,5.854959,5.147901,1.999324,0.08925892,-0.1020106,0.9907708,0.689429,-0.689429,10,target_3,1.214665,
767.9618,0.1925772,0.02513334,4.243547,5.948366,5.194641,1.896854,0.09005193,-0.1036322,0.9905307,0.689429,-0.689429,10,target_3,1.131942,
767.979,0.1948267,0.02338852,4.262979,5.80647,5.255383,1.777929,0.09112523,-0.1011686,0.9906872,0.689429,-0.689429,10,target_3,1.291952,
767.9949,0.1969647,0.02163916,4.282253,5.574904,5.290332,1.714183,0.09176645,-0.09714697,0.9910305,0.689429,-0.689429,10,target_3,1.532507,
768.0118,0.1990883,0.01943402,4.301801,5.637934,5.312126,1.751955,0.09213348,-0.09824178,0.9908885,0.689429,-0.689429,10,target_3,1.480152,
768.0292,0.2009476,0.01817966,4.320891,6.197211,5.349642,1.820819,0.09268843,-0.107951,0.989826,0.689429,-0.689429,10,target_3,0.9791879,
768.0452,0.2028421,0.01999633,4.340959,6.706394,5.327337,1.969096,0.09221039,-0.1167816,0.9888677,0.689429,-0.689429,10,target_3,0.5821548,
768.0614,0.204525,0.02252737,4.36118,6.59127,5.284749,2.147025,0.09149674,-0.1147858,0.9891676,0.689429,-0.689429,10,target_3,0.6849989,
768.0786,0.2061899,0.02477882,4.380867,7.710609,5.375193,2.261281,0.09283026,-0.1341697,0.9866008,0.689429,-0.689429,10,target_3,0.6720214,
768.0947,0.2074561,0.02842499,4.400415,7.83166,5.47519,2.274943,0.09452476,-0.136263,0.9861529,0.689429,-0.689429,10,target_3,0.7803435,
768.1115,0.2084865,0.03132433,4.419537,7.925833,5.592868,2.209295,0.09652805,-0.1378911,0.9857324,0.689429,-0.689429,10,target_3,0.8882338,
768.128,0.2092941,0.03367246,4.438272,8.134565,5.711462,2.220831,0.09851751,-0.1414985,0.9850241,0.689429,-0.689429,10,target_3,1.077927,
768.145,0.2093794,0.0379083,4.45731,8.039915,5.701924,2.412019,0.09837662,-0.1398629,0.9852718,0.689429,-0.689429,10,target_3,0.9512104,
768.1611,0.2095204,0.04152898,4.476248,7.971447,5.656793,2.567508,0.0976169,-0.1386796,0.9855145,0.689429,-0.689429,10,target_3,0.8256681,
768.1784,0.2092479,0.04591125,4.495281,7.731868,5.55677,2.787372,0.09595162,-0.1345374,0.986252,0.689429,-0.689429,10,target_3,0.5861744,
768.1947,0.2089754,0.0493957,4.514239,7.310807,5.45019,2.958707,0.09420823,-0.1272517,0.9873863,0.689429,-0.689429,10,target_3,0.5514293,
768.2116,0.2086985,0.05154573,4.532609,7.241956,5.314103,3.127779,0.09187685,-0.1260597,0.9877589,0.689429,-0.689429,10,target_3,0.5308178,
768.2281,0.2082885,0.05230818,4.550579,7.590292,5.161581,3.324775,0.08917651,-0.1320884,0.9872184,0.689429,-0.689429,10,target_3,0.1735894,
768.2451,0.2079651,0.05251003,4.567908,8.094728,5.006095,3.472157,0.08639231,-0.1408101,0.9862601,0.689429,-0.689429,10,target_3,0.3522151,
768.2613,0.2074743,0.05248914,4.585245,8.497645,4.862315,3.526887,0.08383106,-0.1477688,0.9854627,0.689429,-0.689429,10,target_3,0.7589878,
768.2772,0.207005,0.05277941,4.602637,8.71288,4.731684,3.55942,0.08153769,-0.151483,0.9850911,0.689429,-0.689429,10,target_3,0.9865541,
768.2953,0.2063673,0.05291978,4.620236,8.614087,4.57088,3.473065,0.07879335,-0.1497784,0.985575,0.689429,-0.689429,10,target_3,0.9638805,
768.3112,0.2056487,0.05311904,4.638201,8.352171,4.432061,3.382346,0.07645734,-0.1452571,0.9864353,0.689429,-0.689429,10,target_3,0.8731248,
768.328,0.2050878,0.0532081,4.656149,7.974617,4.327284,3.271278,0.07472392,-0.1387344,0.9875065,0.689429,-0.689429,10,target_3,0.8485757,
768.3445,0.2043124,0.05248821,4.674527,7.725927,4.256305,3.196593,0.07354452,-0.1344346,0.9881895,0.689429,-0.689429,10,target_3,0.9557254,
768.3616,0.2034379,0.05094659,4.692396,7.629351,4.225307,3.103234,0.07302646,-0.1327641,0.9884537,0.689429,-0.689429,10,target_3,1.035521,
768.3782,0.2025485,0.04911565,4.71069,7.61213,4.30726,2.972223,0.07444321,-0.1324662,0.9883881,0.689429,-0.689429,10,target_3,0.9909081,
768.3942,0.2015896,0.04709014,4.729233,7.551854,4.437217,2.856856,0.07669561,-0.1314234,0.988355,0.689429,-0.689429,10,target_3,0.920261,
768.4111,0.2005515,0.04523032,4.747719,7.481172,4.5598,2.799546,0.07882283,-0.1302004,0.9883496,0.689429,-0.689429,10,target_3,0.8740209,
768.428,0.1990466,0.04226511,4.766533,7.456908,4.761458,2.784905,0.08230549,-0.1297805,0.9881209,0.689429,-0.689429,10,target_3,0.7501709,
768.445,0.1973469,0.0391401,4.785249,7.420056,4.939653,2.743739,0.0853854,-0.1291427,0.9879431,0.689429,-0.689429,10,target_3,0.66998,
768.4616,0.1954738,0.03562955,4.803761,7.330452,5.118058,2.704352,0.0884791,-0.1275918,0.9878724,0.689429,-0.689429,10,target_3,0.6555129,
768.4778,0.1933141,0.03186004,4.822268,7.190403,5.273,2.647638,0.09117862,-0.1251671,0.9879371,0.689429,-0.689429,10,target_3,0.7316842,
768.4948,0.1907988,0.02842594,4.841086,6.888422,5.375015,2.593475,0.092998,-0.1199362,0.9884163,0.689429,-0.689429,10,target_3,1.007554,
768.5109,0.1883286,0.0249316,4.859376,6.767259,5.48277,2.481617,0.09488075,-0.1178365,0.9884899,0.689429,-0.689429,10,target_3,1.110475,
768.5278,0.1850406,0.02089982,4.878052,6.859358,5.651101,2.258253,0.09776567,-0.1194326,0.9880171,0.689429,-0.689429,10,target_3,0.9989719,
768.5451,0.1819585,0.01783841,4.896217,6.836818,5.749693,2.148614,0.09947037,-0.119042,0.9878941,0.689429,-0.689429,10,target_3,1.017026,
768.5609,0.1788959,0.01522099,4.914891,6.734665,5.830411,2.080919,0.1008834,-0.1172716,0.9879625,0.689429,-0.689429,10,target_3,1.11995,
768.5773,0.175658,0.01290903,4.933058,6.584816,5.877531,2.025492,0.1017269,-0.1146739,0.9881809,0.689429,-0.689429,10,target_3,1.269954,
768.5949,0.1724039,0.01142713,4.95177,7.057226,6.086602,1.963244,0.1052283,-0.1228606,0.9868294,0.689429,-0.689429,10,target_3,0.8402332,
768.6113,0.1695934,0.01374023,4.970531,7.519099,6.361312,1.807716,0.1098452,-0.1308567,0.9852972,0.689429,-0.689429,10,target_3,0.6055493,
768.6283,0.166721,0.01831087,4.990393,7.008906,6.560227,1.548585,0.1133938,-0.1220236,0.9860284,0.689429,-0.689429,10,target_3,1.156568,
768.6447,0.1639856,0.02257201,5.008926,7.461895,6.795194,1.305999,0.1173187,-0.1298668,0.9845664,0.689429,-0.689429,10,target_3,0.9907107,
768.6614,0.1614206,0.02704999,5.027584,7.676295,6.971388,1.126686,0.120286,-0.1335762,0.9837117,0.689429,-0.689429,10,target_3,1.0201,
768.6772,0.1590559,0.03051105,5.045428,7.715003,7.117099,1.002869,0.1227761,-0.1342457,0.9833128,0.689429,-0.689429,10,target_3,1.118551,
768.6938,0.1568421,0.03271469,5.063131,8.189159,7.21761,1.011959,0.1243571,-0.1424417,0.9819601,0.689429,-0.689429,10,target_3,1.052948,
768.7112,0.1548416,0.03643394,5.079895,8.471252,7.210096,1.172359,0.1241388,-0.1473132,0.9812688,0.689429,-0.689429,10,target_3,1.006194,
768.7308,0.1530632,0.04062949,5.097754,8.305396,7.23085,1.267421,0.1245473,-0.1444494,0.9816427,0.689429,-0.689429,10,target_3,0.9831765,
