#NEXT_T4_EU_PW_B2_C4_S3_0205140826
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2750.317,0.1537423,0.09805574,1.687555,8.215888,355.2132,5.702165,-0.08259161,-0.1429034,0.9862846,-1.704744E-08,-0.195,3.687555,target_4,0.3990945,
2750.335,0.1533917,0.09568842,1.705261,8.267057,355.2292,5.654599,-0.08230547,-0.1437872,0.98618,-1.704744E-08,-0.195,3.705261,target_4,0.3815487,
2750.351,0.1532018,0.09300602,1.723064,8.228822,355.2814,5.507048,-0.0814151,-0.1431268,0.98635,-1.704744E-08,-0.195,3.723064,target_4,0.3397734,
2750.367,0.1532983,0.0900156,1.740564,8.088207,355.3005,5.340464,-0.08111469,-0.1406974,0.9867242,-1.704744E-08,-0.195,3.740564,target_4,0.3127867,
2750.385,0.1532935,0.08680962,1.758609,7.870959,355.246,5.154364,-0.08209691,-0.1369425,0.9871711,-1.704744E-08,-0.195,3.758609,target_4,0.3881583,
2750.401,0.1536418,0.08460388,1.776893,7.570926,355.2076,5.060906,-0.08281797,-0.1317534,0.9878169,-1.704744E-08,-0.195,3.776893,target_4,0.5385033,
2750.417,0.1542065,0.08272758,1.795549,7.075204,355.1525,5.160555,-0.08386054,-0.123172,0.9888357,-1.704744E-08,-0.195,3.795549,target_4,0.9170658,
2750.434,0.1550613,0.08068626,1.813949,6.783622,355.0623,5.441349,-0.08546898,-0.1181201,0.9893143,-1.704744E-08,-0.195,3.813949,target_4,1.155552,
2750.452,0.1555574,0.07930915,1.833132,6.385347,354.8079,5.681074,-0.08993439,-0.1112148,0.9897187,-1.704744E-08,-0.195,3.833132,MixedRealityCamera,1.583997,
2750.467,0.155983,0.07835014,1.852166,5.870259,354.4548,5.889578,-0.09612481,-0.1022762,0.9901008,-1.704744E-08,-0.195,3.852166,MixedRealityCamera,2.175019,
2750.485,0.1564697,0.0765138,1.871374,5.770703,354.1848,5.891409,-0.1008069,-0.1005476,0.9898122,-1.704744E-08,-0.195,3.871374,MixedRealityCamera,2.351186,
2750.501,0.1573806,0.07491357,1.890269,5.952184,354.0833,5.781654,-0.1025271,-0.1036985,0.9893103,-1.704744E-08,-0.195,3.890269,MixedRealityCamera,2.214965,
2750.516,0.1584462,0.07420739,1.909489,6.466146,354.1092,5.754227,-0.1019805,-0.1126161,0.9883914,-1.704744E-08,-0.195,3.909489,MixedRealityCamera,1.791222,
2750.534,0.1593409,0.07708928,1.928572,6.574148,354.017,6.098302,-0.1035477,-0.1144889,0.9880133,-1.704744E-08,-0.195,3.928572,MixedRealityCamera,1.824026,
2750.551,0.1600725,0.07885005,1.948049,6.536797,353.8348,6.376421,-0.1066965,-0.1138413,0.987753,-1.704744E-08,-0.195,3.948049,MixedRealityCamera,2.003009,
2750.568,0.1608478,0.08175756,1.966118,7.360197,353.7862,6.468086,-0.1073474,-0.1281067,0.9859337,-1.704744E-08,-0.195,3.966118,MixedRealityCamera,1.675847,
2750.584,0.1615117,0.08581837,1.984564,7.326342,353.7994,6.345608,-0.1071272,-0.1275206,0.9860336,-1.704744E-08,-0.195,3.984564,MixedRealityCamera,1.695352,
2750.601,0.162109,0.08876355,2.002209,7.464849,353.9316,6.231057,-0.1048191,-0.1299179,0.9859687,-1.704744E-08,-0.195,4.002209,MixedRealityCamera,1.536715,
2750.617,0.1624152,0.09128673,2.019867,7.552688,354.105,6.008782,-0.1018141,-0.1314378,0.9860821,-1.704744E-08,-0.195,4.019867,target_4,1.364297,
2750.635,0.1622634,0.09507067,2.03756,7.281152,354.2764,5.946003,-0.09892569,-0.1267383,0.9869909,-1.704744E-08,-0.195,4.03756,MixedRealityCamera,1.431355,
2750.651,0.1620182,0.09896416,2.055594,7.070976,354.4328,5.995446,-0.09627533,-0.1230988,0.9877134,-1.704744E-08,-0.195,4.055594,MixedRealityCamera,1.567355,
2750.667,0.1615957,0.1027334,2.073257,6.952981,354.5616,6.132509,-0.09407783,-0.1210548,0.9881777,-1.704744E-08,-0.195,4.073257,MixedRealityCamera,1.694197,
2750.685,0.1612844,0.1054018,2.090705,7.025954,354.6979,6.217203,-0.09171271,-0.1223189,0.9882444,-1.704744E-08,-0.195,4.090705,MixedRealityCamera,1.638889,
2750.701,0.1609402,0.1069916,2.107382,7.477407,354.8989,6.312287,-0.08815733,-0.1301352,0.9875693,-1.704744E-08,-0.195,4.107382,target_4,1.189925,
2750.717,0.1607564,0.1078237,2.123822,8.244372,355.1272,6.41239,-0.08406682,-0.1433954,0.9860885,-1.704744E-08,-0.195,4.123822,target_4,0.4352126,
2750.734,0.160444,0.1088764,2.139761,8.920302,355.3356,6.544589,-0.08033507,-0.1550605,0.9846332,-1.704744E-08,-0.195,4.139761,target_4,0.3165179,
2750.751,0.1600797,0.1099645,2.155684,9.234035,355.4863,6.652523,-0.07767691,-0.1604675,0.9839799,-1.704744E-08,-0.195,4.155684,target_4,0.5947903,
2750.767,0.1597582,0.1108052,2.171635,9.388847,355.6406,6.758611,-0.0749949,-0.1631339,0.9837495,-1.704744E-08,-0.195,4.171636,target_4,0.7512136,
2750.784,0.1594538,0.1114245,2.187861,9.353059,355.7631,6.756209,-0.07289896,-0.1625176,0.984009,-1.704744E-08,-0.195,4.187861,target_4,0.7407211,
2750.801,0.1590978,0.1120171,2.204225,9.154819,355.8908,6.74446,-0.07074419,-0.1591027,0.9847241,-1.704744E-08,-0.195,4.204226,target_4,0.6286958,
2750.816,0.1587016,0.1123476,2.220584,8.914364,356.0164,6.699578,-0.06863091,-0.1549581,0.9855343,-1.704744E-08,-0.195,4.220584,target_4,0.583833,
2750.834,0.1583271,0.1119253,2.237075,8.726378,356.1537,6.669753,-0.06630301,-0.1517159,0.9861978,-1.704744E-08,-0.195,4.237075,target_4,0.6726035,
2750.851,0.1578119,0.1110387,2.253376,8.60841,356.2876,6.693919,-0.06401914,-0.1496805,0.9866596,-1.704744E-08,-0.195,4.253376,target_4,0.7930291,
2750.867,0.1572281,0.1098282,2.270012,8.484971,356.424,6.717989,-0.0616892,-0.14755,0.9871289,-1.704744E-08,-0.195,4.270012,target_4,0.9219604,
2750.885,0.1564979,0.1083793,2.286878,8.364517,356.6035,6.725729,-0.05861499,-0.1454704,0.9876248,-1.704744E-08,-0.195,4.286878,target_4,1.091457,
2750.9,0.1556594,0.1065727,2.303897,8.335539,356.7839,6.729181,-0.05550958,-0.14497,0.9878777,-1.704744E-08,-0.195,4.303897,target_4,1.239226,
2750.916,0.1545117,0.1045842,2.321108,8.373839,356.911,6.815036,-0.05331285,-0.1456313,0.9879014,-1.704744E-08,-0.195,4.321108,target_4,1.319824,
2750.934,0.1530786,0.102498,2.338346,8.363567,356.8954,6.916088,-0.05358351,-0.145454,0.987913,-1.704744E-08,-0.195,4.338346,target_4,1.260674,
2750.951,0.1511845,0.1001497,2.356004,8.249567,356.7318,7.020699,-0.05641979,-0.1434851,0.988043,-1.704744E-08,-0.195,4.356004,target_4,1.05053,
2750.967,0.1489922,0.09744024,2.373357,8.080664,356.4245,7.000552,-0.06174523,-0.1405671,0.9881439,-1.704744E-08,-0.195,4.373357,target_4,0.7113441,
2750.984,0.1465647,0.09444974,2.391033,7.86452,356.0514,6.877757,-0.06821414,-0.1368311,0.9882429,-1.704744E-08,-0.195,4.391033,target_4,0.4233615,
2751,0.144042,0.09126881,2.408819,7.640095,355.6928,6.687292,-0.0744373,-0.13295,0.9883235,-1.704744E-08,-0.195,4.408819,target_4,0.5192646,
2751.018,0.1414306,0.08785222,2.426455,7.527812,355.3793,6.468496,-0.07986397,-0.1310074,0.9881593,-1.704744E-08,-0.195,4.426455,target_4,0.7600183,
2751.033,0.1388556,0.08477041,2.444257,7.487796,355.1523,6.16985,-0.08378737,-0.130315,0.9879259,-1.704744E-08,-0.195,4.444258,target_4,0.9809847,
2751.05,0.1365716,0.08221436,2.462023,7.535602,355.0143,6.017508,-0.08615695,-0.1311422,0.9876126,-1.704744E-08,-0.195,4.462023,target_4,1.121696,
2751.067,0.1342341,0.08003031,2.480165,7.502634,354.9516,5.832273,-0.08724391,-0.1305718,0.9875928,-1.704744E-08,-0.195,4.480165,target_4,1.23733,
2751.084,0.1321164,0.07783324,2.497837,7.590084,354.9992,5.664448,-0.08640641,-0.1320848,0.9874652,-1.704744E-08,-0.195,4.497837,target_4,1.221092,
2751.101,0.1301061,0.0762127,2.515944,7.645474,355.1763,5.430641,-0.08334289,-0.1330431,0.9875998,-1.704744E-08,-0.195,4.515944,target_4,1.093427,
2751.116,0.1282926,0.07531615,2.533722,7.691195,355.4781,5.131875,-0.07813053,-0.1338339,0.9879191,-1.704744E-08,-0.195,4.533722,target_4,0.8437192,
2751.134,0.1264049,0.07665165,2.552171,7.768363,355.8748,4.722214,-0.07127653,-0.1351685,0.9882556,-1.704744E-08,-0.195,4.552171,target_4,0.5062904,
2751.15,0.1245624,0.07985119,2.570894,7.244137,356.2522,4.313556,-0.06484276,-0.1260975,0.9898964,-1.704744E-08,-0.195,4.570894,target_4,0.5947903,
2751.167,0.1229217,0.08226915,2.589393,7.18718,356.6898,3.965007,-0.05728854,-0.1251112,0.9904873,-1.704744E-08,-0.195,4.589393,target_4,0.7209076,
2751.184,0.1213489,0.08703754,2.607281,7.525829,357.1092,3.684036,-0.049999,-0.1309731,0.9901243,-1.704744E-08,-0.195,4.607282,target_4,0.7538139,
2751.201,0.1193992,0.09240351,2.625456,7.018785,357.3474,3.453748,-0.04593307,-0.1221948,0.9914427,-1.704744E-08,-0.195,4.625456,MixedRealityCamera,1.372448,
2751.216,0.117588,0.09544097,2.642771,6.902772,357.5732,3.274629,-0.04203511,-0.1201849,0.9918612,-1.704744E-08,-0.195,4.642772,MixedRealityCamera,1.635781,
2751.234,0.1157315,0.0975059,2.660004,6.895181,357.7475,3.105942,-0.03901923,-0.1200533,0.9920003,-1.704744E-08,-0.195,4.660004,MixedRealityCamera,1.759363,
2751.25,0.113631,0.09947698,2.67738,6.799418,357.7964,3.164475,-0.03817976,-0.1183939,0.9922324,-1.704744E-08,-0.195,4.67738,MixedRealityCamera,1.877114,
2751.267,0.1116185,0.1014689,2.694223,6.856154,357.725,3.31303,-0.03941115,-0.1193771,0.9920664,-1.704744E-08,-0.195,4.694223,MixedRealityCamera,1.808943,
2751.284,0.1095596,0.1037964,2.711467,6.907171,357.6009,3.54296,-0.04155646,-0.1202611,0.9918721,-1.704744E-08,-0.195,4.711467,MixedRealityCamera,1.7381,
2751.301,0.1076705,0.1062462,2.728513,6.949698,357.4461,3.716427,-0.04423132,-0.1209979,0.9916669,-1.704744E-08,-0.195,4.728513,MixedRealityCamera,1.686904,
2751.317,0.1058846,0.1079163,2.745368,7.170977,357.3039,3.772667,-0.04667007,-0.1248307,0.9910798,-1.704744E-08,-0.195,4.745368,MixedRealityCamera,1.467404,
2751.333,0.104359,0.1086763,2.761658,7.649959,357.1991,3.742789,-0.04843073,-0.1331206,0.9899158,-1.704744E-08,-0.195,4.761658,target_4,0.989525,
2751.351,0.1030093,0.1093172,2.777775,8.255795,357.1121,3.627223,-0.04986,-0.1435927,0.98838,-1.704744E-08,-0.195,4.777775,target_4,0.3891652,
2751.367,0.1017254,0.1099364,2.79356,8.677638,357.0452,3.575507,-0.05095823,-0.150875,0.9872386,-1.704744E-08,-0.195,4.79356,target_4,0.04845664,
2751.384,0.1005726,0.1105482,2.809649,8.820234,356.9776,3.565129,-0.05210251,-0.1533348,0.9867998,-1.704744E-08,-0.195,4.809649,target_4,0.2027088,
2751.4,0.09944591,0.1107614,2.82583,8.825531,356.9269,3.515305,-0.05297504,-0.1534262,0.9867391,-1.704744E-08,-0.195,4.82583,target_4,0.2668786,
2751.416,0.09849396,0.1109008,2.841987,8.720634,356.9134,3.522921,-0.05322275,-0.1516168,0.9870054,-1.704744E-08,-0.195,4.841988,target_4,0.2668786,
2751.434,0.09758142,0.1105803,2.858565,8.538651,356.913,3.614977,-0.053255,-0.1484766,0.9874809,-1.704744E-08,-0.195,4.858565,target_4,0.3220336,
2751.45,0.09676446,0.1101266,2.874789,8.354605,356.8951,3.733189,-0.05359019,-0.1452992,0.9879354,-1.704744E-08,-0.195,4.874788,target_4,0.453703,
2751.467,0.09603718,0.1089248,2.891349,8.214127,356.898,3.814908,-0.05355806,-0.142873,0.9882909,-1.704744E-08,-0.195,4.891349,target_4,0.5439265,
2751.484,0.09550198,0.1072845,2.907771,8.208092,356.9009,3.842971,-0.05350909,-0.1427687,0.9883086,-1.704744E-08,-0.195,4.907771,target_4,0.5215207,
2751.5,0.09507779,0.1053006,2.924397,8.271553,356.943,3.82689,-0.0527742,-0.1438649,0.9881892,-1.704744E-08,-0.195,4.924397,target_4,0.4205793,
2751.516,0.09473556,0.1035285,2.941091,8.326427,356.9498,3.816885,-0.05264959,-0.1448126,0.9880574,-1.704744E-08,-0.195,4.941091,target_4,0.3679734,
2751.533,0.09457767,0.1012301,2.958056,8.41109,356.9637,3.842961,-0.05239905,-0.1462745,0.9878553,-1.704744E-08,-0.195,4.958056,target_4,0.3256589,
2751.55,0.09463911,0.09862895,2.974715,8.599751,356.9809,3.858855,-0.05207723,-0.149531,0.9873846,-1.704744E-08,-0.195,4.974714,target_4,0.4000739,
2751.567,0.09503096,0.09590943,2.991206,8.807632,357.0688,3.891412,-0.05053375,-0.1531175,0.9869151,-1.704744E-08,-0.195,4.991206,target_4,0.5794597,
2751.583,0.09561904,0.09327676,3.008007,8.905056,357.1932,3.946225,-0.04837849,-0.1547976,0.986761,-1.704744E-08,-0.195,5.008007,target_4,0.7154584,
2751.6,0.09640907,0.09057144,3.025,8.867658,357.2873,4.033205,-0.04676255,-0.1541527,0.9869398,-1.704744E-08,-0.195,5.025,target_4,0.7522548,
2751.616,0.09728069,0.08862188,3.042131,8.632108,357.3737,4.135616,-0.04530235,-0.1500894,0.987634,-1.704744E-08,-0.195,5.042131,target_4,0.5908293,
2751.634,0.09841654,0.08725441,3.059719,8.17346,357.492,4.221919,-0.04331451,-0.1421704,0.988894,-1.704744E-08,-0.195,5.059719,target_4,0.3414966,
2751.65,0.09981859,0.08571434,3.077419,7.842318,357.67,4.205421,-0.04027499,-0.1364473,0.9898283,-1.704744E-08,-0.195,5.077419,target_4,0.5399548,
2751.666,0.1013519,0.08430358,3.095481,7.552322,357.8746,4.207966,-0.0367644,-0.1314315,0.9906433,-1.704744E-08,-0.195,5.095481,target_4,0.8609378,
2751.684,0.1029054,0.08334309,3.113495,7.195931,358.0481,4.22939,-0.03379187,-0.1252628,0.9915479,-1.704744E-08,-0.195,5.113495,target_4,1.218043,
2751.7,0.1043937,0.0821491,3.131848,6.941967,358.2069,4.26479,-0.03106109,-0.120864,0.992183,-1.704744E-08,-0.195,5.131848,MixedRealityCamera,1.510384,
2751.716,0.1060405,0.08024804,3.149857,6.924218,358.329,4.363528,-0.02894804,-0.1205565,0.9922843,-1.704744E-08,-0.195,5.149857,MixedRealityCamera,1.62534,
2751.733,0.1073312,0.07855803,3.167356,7.191348,358.3777,4.618314,-0.02808794,-0.1251834,0.9917359,-1.704744E-08,-0.195,5.167356,MixedRealityCamera,1.552047,
2751.75,0.1084008,0.07784615,3.18517,7.551181,358.3194,4.968084,-0.02907273,-0.1314118,0.9909015,-1.704744E-08,-0.195,5.18517,MixedRealityCamera,1.424228,
2751.766,0.1092114,0.08006597,3.202667,7.926579,358.1906,5.443462,-0.0312738,-0.137904,0.9899517,-1.704744E-08,-0.195,5.202667,target_4,1.308208,
2751.783,0.109889,0.08275124,3.220469,7.596029,357.9265,5.928729,-0.03586418,-0.1321877,0.9905757,-1.704744E-08,-0.195,5.220469,target_4,1.103049,
2751.8,0.1105168,0.08469793,3.237368,8.141293,357.7621,6.321968,-0.03865587,-0.1416147,0.9891668,-1.704744E-08,-0.195,5.237368,target_4,0.9356545,
2751.816,0.1108413,0.08980971,3.254388,8.334241,357.541,6.5654,-0.0424515,-0.1449475,0.9885283,-1.704744E-08,-0.195,5.254388,target_4,0.7457234,
2751.833,0.1109977,0.09525111,3.272024,7.673665,357.2189,6.78174,-0.048085,-0.1335307,0.9898775,-1.704744E-08,-0.195,5.272024,target_4,0.6926687,
2751.85,0.1112003,0.09809664,3.288876,7.529439,356.9308,6.786952,-0.05307958,-0.1310356,0.9899557,-1.704744E-08,-0.195,5.288876,target_4,0.8033255,
2751.867,0.1116254,0.1007803,3.305719,7.423791,356.7007,6.640875,-0.05706939,-0.1292074,0.989974,-1.704744E-08,-0.195,5.305719,target_4,0.9809847,
2751.883,0.1118497,0.1038682,3.322606,7.174183,356.4375,6.588793,-0.06165031,-0.1248862,0.9902539,-1.704744E-08,-0.195,5.322606,target_4,1.359699,
2751.901,0.112114,0.1064692,3.339319,7.245068,356.1609,6.685009,-0.06642066,-0.1261136,0.9897897,-1.704744E-08,-0.195,5.339319,MixedRealityCamera,1.454546,
2751.916,0.1124587,0.1095286,3.356517,7.247125,355.8574,6.783154,-0.07166167,-0.1261492,0.9894195,-1.704744E-08,-0.195,5.356517,MixedRealityCamera,1.67035,
2751.933,0.112859,0.1125643,3.373343,7.045666,355.5938,6.854074,-0.07624742,-0.1226604,0.9895154,-1.704744E-08,-0.195,5.373343,MixedRealityCamera,2.047271,
2751.949,0.1133742,0.1142864,3.39024,7.100034,355.4746,6.804532,-0.07829597,-0.1236021,0.9892382,-1.704744E-08,-0.195,5.39024,MixedRealityCamera,2.102638,
2751.966,0.1141827,0.115529,3.406965,7.394908,355.465,6.700861,-0.0784102,-0.1287075,0.9885779,-1.704744E-08,-0.195,5.406965,MixedRealityCamera,1.892378,
2751.983,0.1148931,0.1160798,3.423308,7.735953,355.541,6.574093,-0.07703851,-0.134608,0.9878997,-1.704744E-08,-0.195,5.423307,MixedRealityCamera,1.591393,
2752,0.1155836,0.1162933,3.439845,8.124203,355.6003,6.495592,-0.0759443,-0.1413194,0.9870467,-1.704744E-08,-0.195,5.439845,target_4,1.291649,
2752.016,0.1161157,0.1160512,3.456153,8.483107,355.6985,6.53218,-0.07418322,-0.1475178,0.9862735,-1.704744E-08,-0.195,5.456153,target_4,1.02641,
2752.033,0.1165324,0.1157922,3.472959,8.663172,355.758,6.560364,-0.07312492,-0.1506254,0.9858827,-1.704744E-08,-0.195,5.472959,target_4,0.9099972,
2752.05,0.1168464,0.1152708,3.489639,8.751744,355.8517,6.618859,-0.07149634,-0.1521535,0.9857675,-1.704744E-08,-0.195,5.489639,target_4,0.7967216,
2752.067,0.1173007,0.1146272,3.506751,8.744703,355.9825,6.741913,-0.06924739,-0.152032,0.9859468,-1.704744E-08,-0.195,5.506751,target_4,0.6546168,
2752.083,0.1175974,0.1136204,3.523747,8.691139,356.1411,6.845134,-0.06652673,-0.151108,0.9862761,-1.704744E-08,-0.195,5.523747,target_4,0.4929749,
2752.1,0.1179708,0.1121268,3.540981,8.736491,356.3614,6.907776,-0.06272674,-0.1518903,0.986405,-1.704744E-08,-0.195,5.540981,target_4,0.2594432,
2752.116,0.1183064,0.1103485,3.557968,8.803303,356.617,6.910098,-0.05831534,-0.1530428,0.9864975,-1.704744E-08,-0.195,5.557968,target_4,0.1356209,
2752.133,0.1186701,0.1083207,3.575739,8.841155,356.9109,6.897082,-0.05324871,-0.1536956,0.9866824,-1.704744E-08,-0.195,5.575739,target_4,0.3815487,
2752.15,0.1189495,0.1064361,3.592894,8.903225,357.1661,6.921825,-0.04884537,-0.154766,0.9867429,-1.704744E-08,-0.195,5.592895,target_4,0.661456,
2752.167,0.1187786,0.103676,3.610829,8.961052,357.5302,6.858112,-0.04256639,-0.155763,0.9868769,-1.704744E-08,-0.195,5.610829,target_4,1.03722,
2752.183,0.1185985,0.1010365,3.628301,8.96257,357.8572,6.734822,-0.03693343,-0.1557892,0.9870996,-1.704744E-08,-0.195,5.628301,target_4,1.356385,
2752.2,0.11827,0.09779105,3.646031,8.994224,358.2445,6.573153,-0.03025827,-0.1563348,0.9872406,-1.704744E-08,-0.195,5.646031,MixedRealityCamera,1.747645,
2752.215,0.1178831,0.0944248,3.663598,9.061975,358.6461,6.523306,-0.02333189,-0.1575027,0.9872429,-1.704744E-08,-0.195,5.663598,MixedRealityCamera,2.166544,
2752.233,0.1171714,0.09104098,3.68153,8.995748,359.0063,6.551144,-0.01713013,-0.1563612,0.9875514,-1.704744E-08,-0.195,5.68153,MixedRealityCamera,2.489865,
2752.25,0.1162498,0.08784074,3.699526,8.737748,359.3269,6.618695,-0.01161166,-0.151912,0.9883258,-1.704744E-08,-0.195,5.699526,MixedRealityCamera,2.717214,
2752.266,0.114929,0.08496867,3.717728,8.378098,359.6089,6.621356,-0.006752582,-0.1457049,0.9893051,-1.704744E-08,-0.195,5.717728,MixedRealityCamera,2.89935,
2752.282,0.113684,0.08231647,3.736018,8.124108,359.8616,6.618402,-0.002390996,-0.1413178,0.9899614,-1.704744E-08,-0.195,5.736018,MixedRealityCamera,3.094084,
2752.3,0.1114214,0.07935609,3.754311,7.997426,0.006555154,6.546801,0.0001132963,-0.1391286,0.9902743,-1.704744E-08,-0.195,5.754311,MixedRealityCamera,3.171138,
2752.316,0.1092616,0.07715652,3.772609,8.009445,0.1339749,6.51186,0.002315491,-0.1393363,0.9902424,-1.704744E-08,-0.195,5.772609,MixedRealityCamera,3.241538,
2752.333,0.1067023,0.07525942,3.790922,7.992155,0.1641544,6.353168,0.002837203,-0.1390375,0.9902831,-1.704744E-08,-0.195,5.790922,MixedRealityCamera,3.202652,
2752.349,0.103874,0.07374855,3.809335,8.009876,0.08548862,6.056885,0.001477501,-0.1393438,0.990243,-1.704744E-08,-0.195,5.809336,MixedRealityCamera,3.052168,
2752.366,0.1009206,0.07320762,3.828052,8.110471,359.9665,5.718514,-0.0005790638,-0.1410822,0.9899977,-1.704744E-08,-0.195,5.828052,MixedRealityCamera,2.86908,
2752.383,0.09796508,0.07654618,3.847096,7.875874,359.8097,5.577863,-0.003290426,-0.1370275,0.9905618,-1.704744E-08,-0.195,5.847096,MixedRealityCamera,2.594274,
2752.399,0.09519257,0.07954346,3.866351,7.170459,359.5947,5.482802,-0.00701893,-0.1248217,0.9921544,-1.704744E-08,-0.195,5.866351,MixedRealityCamera,2.386467,
2752.415,0.09280661,0.08204526,3.884354,7.818817,359.5722,5.343584,-0.007396177,-0.1360409,0.9906756,-1.704744E-08,-0.195,5.884354,MixedRealityCamera,2.20886,
2752.432,0.09054349,0.08667467,3.902623,8.030584,359.5117,5.210452,-0.008437771,-0.1397017,0.9901577,-1.704744E-08,-0.195,5.902623,MixedRealityCamera,2.083375,
2752.449,0.08858018,0.09012207,3.920605,7.951046,359.4078,5.153241,-0.01023591,-0.1383269,0.9903337,-1.704744E-08,-0.195,5.920606,MixedRealityCamera,1.930872,
2752.466,0.08696092,0.09209332,3.937898,8.280021,359.3023,5.060457,-0.01204963,-0.1440111,0.9895027,-1.704744E-08,-0.195,5.937899,MixedRealityCamera,1.777512,
2752.483,0.08527555,0.09473278,3.955622,8.06661,359.183,4.951165,-0.01411873,-0.1403243,0.990005,-1.704744E-08,-0.195,5.955622,MixedRealityCamera,1.616889,
2752.5,0.08376344,0.09763014,3.9733,7.609824,359.0512,4.936964,-0.01641344,-0.1324263,0.9910569,-1.704744E-08,-0.195,5.9733,MixedRealityCamera,1.600222,
2752.515,0.08238426,0.1007321,3.991013,7.408,358.9752,4.930908,-0.01773536,-0.1289341,0.9914945,-1.704744E-08,-0.195,5.991014,MixedRealityCamera,1.654694,
2752.533,0.08122127,0.1036971,4.008977,7.183732,358.9239,5.01466,-0.01863345,-0.1250515,0.9919752,-1.704744E-08,-0.195,6.008977,MixedRealityCamera,1.797656,
2752.549,0.08023234,0.1057594,4.026307,7.251932,358.9206,5.067562,-0.01868695,-0.1262324,0.9918247,-1.704744E-08,-0.195,6.026307,MixedRealityCamera,1.768461,
2752.566,0.07950458,0.1070023,4.04321,7.62462,359.0093,5.047796,-0.01713745,-0.1326823,0.9910104,-1.704744E-08,-0.195,6.04321,MixedRealityCamera,1.591639,
2752.582,0.07879104,0.1076997,4.059797,8.178333,359.1318,5.048087,-0.01499864,-0.1422546,0.9897165,-1.704744E-08,-0.195,6.059797,MixedRealityCamera,1.436268,
2752.599,0.0780751,0.1084577,4.076359,8.674352,359.2197,5.023637,-0.01346237,-0.1508183,0.9884698,-1.704744E-08,-0.195,6.076359,MixedRealityCamera,1.439535,
2752.615,0.07734995,0.10932,4.092642,8.866555,359.2831,5.063008,-0.01236322,-0.1541337,0.9879727,-1.704744E-08,-0.195,6.092642,MixedRealityCamera,1.496848,
2752.633,0.07669969,0.1099806,4.109523,8.84955,359.3484,5.134694,-0.01123715,-0.1538404,0.9880318,-1.704744E-08,-0.195,6.109523,MixedRealityCamera,1.537861,
2752.649,0.07609853,0.1100402,4.126101,8.759169,359.4128,5.216202,-0.010128,-0.1522815,0.9882852,-1.704744E-08,-0.195,6.126101,MixedRealityCamera,1.576195,
2752.666,0.07554233,0.1100803,4.142918,8.598168,359.4811,5.266584,-0.008954603,-0.1495037,0.9887206,-1.704744E-08,-0.195,6.142918,MixedRealityCamera,1.627024,
2752.683,0.07500082,0.1096555,4.159713,8.407944,359.558,5.263543,-0.007630846,-0.1462202,0.9892226,-1.704744E-08,-0.195,6.159713,MixedRealityCamera,1.704906,
2752.7,0.07454781,0.108745,4.176929,8.237942,359.6241,5.281247,-0.006493887,-0.1432843,0.9896603,-1.704744E-08,-0.195,6.176929,MixedRealityCamera,1.783118,
2752.715,0.07417183,0.1072037,4.193964,8.110687,359.6767,5.314064,-0.005585991,-0.1410859,0.9899816,-1.704744E-08,-0.195,6.193964,MixedRealityCamera,1.844087,
2752.732,0.07395347,0.1054105,4.211034,8.070059,359.6953,5.408928,-0.005265825,-0.1403839,0.9900832,-1.704744E-08,-0.195,6.211034,MixedRealityCamera,1.853613,
2752.75,0.07373109,0.103285,4.228061,8.109511,359.6546,5.55408,-0.005968463,-0.1410656,0.9899822,-1.704744E-08,-0.195,6.228061,MixedRealityCamera,1.785641,
2752.766,0.0737268,0.1009458,4.245554,8.206247,359.5818,5.677632,-0.007224058,-0.1427369,0.9897343,-1.704744E-08,-0.195,6.245554,MixedRealityCamera,1.6876,
2752.782,0.07375495,0.09860258,4.262918,8.291075,359.504,5.747224,-0.008565962,-0.1442021,0.9895112,-1.704744E-08,-0.195,6.262918,MixedRealityCamera,1.599977,
2752.799,0.07413583,0.0961424,4.280361,8.329245,359.4304,5.817901,-0.009835793,-0.1448612,0.9894031,-1.704744E-08,-0.195,6.280361,MixedRealityCamera,1.537861,
2752.815,0.0745413,0.09326033,4.297466,8.348301,359.3474,5.786469,-0.01126843,-0.1451903,0.9893396,-1.704744E-08,-0.195,6.297466,MixedRealityCamera,1.474323,
2752.832,0.07524891,0.09023567,4.315127,8.248108,359.2964,5.645681,-0.01215299,-0.1434599,0.9895815,-1.704744E-08,-0.195,6.315127,MixedRealityCamera,1.442793,
2752.849,0.07598448,0.08784795,4.332759,7.909038,359.2005,5.519487,-0.01381997,-0.1376008,0.9903914,-1.704744E-08,-0.195,6.332759,target_4,1.369594,
2752.865,0.07681566,0.08570924,4.350756,7.300204,359.0151,5.399152,-0.01704928,-0.1270681,0.9917474,-1.704744E-08,-0.195,6.350756,MixedRealityCamera,1.384232,
2752.882,0.07782471,0.08358645,4.368912,6.834974,358.7952,5.319393,-0.02087628,-0.1190101,0.9926736,-1.704744E-08,-0.195,6.368912,MixedRealityCamera,1.488589,
2752.898,0.07910995,0.08104975,4.387041,6.647312,358.6346,5.229217,-0.02366818,-0.1157574,0.9929955,-1.704744E-08,-0.195,6.387041,MixedRealityCamera,1.499591,
