#NEXT_T7_EU_PW_B2_C7_S3_0205135901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2185.974,0.2297183,0.09403893,0.1892921,1.084803,359.2087,3.949506,-0.01380796,-0.01893226,0.9997254,-0.1378858,0.1378859,2.189292,MixedRealityCamera,9.898588,
2185.991,0.2295788,0.09418011,0.1895705,1.07004,359.1952,3.960638,-0.01404438,-0.01867464,0.999727,-0.1378858,0.1378859,2.18957,MixedRealityCamera,9.877309,
2186.008,0.2293118,0.09428178,0.1899205,1.051585,359.1152,3.994073,-0.0154386,-0.0183526,0.9997123,-0.1378858,0.1378859,2.18992,MixedRealityCamera,9.787435,
2186.024,0.2289013,0.0944268,0.1902825,1.027591,358.9533,4.013846,-0.01826425,-0.01793388,0.9996724,-0.1378858,0.1378859,2.190283,MixedRealityCamera,9.612412,
2186.041,0.2283595,0.09469356,0.1906971,1.007283,358.7076,4.007745,-0.02255064,-0.01757949,0.9995911,-0.1378858,0.1378859,2.190697,MixedRealityCamera,9.35259,
2186.057,0.2277208,0.09490303,0.1911482,0.9793104,358.4256,3.992501,-0.02747156,-0.01709136,0.9994764,-0.1378858,0.1378859,2.191148,MixedRealityCamera,9.05343,
2186.074,0.227047,0.09500333,0.1916828,0.9342625,358.116,3.969288,-0.03287253,-0.01630523,0.9993265,-0.1378858,0.1378859,2.191683,MixedRealityCamera,8.723482,
2186.091,0.226273,0.09518152,0.1923515,0.8386422,357.8043,3.917941,-0.03830864,-0.01463654,0.9991587,-0.1378858,0.1378859,2.192352,MixedRealityCamera,8.375924,
2186.107,0.2254499,0.09539513,0.1931704,0.674452,357.5082,3.859053,-0.04347321,-0.01177114,0.9989852,-0.1378858,0.1378859,2.19317,MixedRealityCamera,8.025634,
2186.124,0.224512,0.09559562,0.1941501,0.5091296,357.2343,3.707708,-0.04825101,-0.00888587,0.9987957,-0.1378858,0.1378859,2.19415,MixedRealityCamera,7.694727,
2186.141,0.2234968,0.0958795,0.1953142,0.2566212,356.9252,3.548556,-0.05363961,-0.004478869,0.9985503,-0.1378858,0.1378859,2.195314,MixedRealityCamera,7.310456,
2186.157,0.2223196,0.09606613,0.1965896,0.07222712,356.5982,3.364048,-0.05933704,-0.001260601,0.9982372,-0.1378858,0.1378859,2.196589,MixedRealityCamera,6.921496,
2186.174,0.2210181,0.09615801,0.1979922,359.9532,356.3061,3.109439,-0.0644268,0.0008158025,0.9979221,-0.1378858,0.1378859,2.197992,MixedRealityCamera,6.576857,
2186.191,0.2197184,0.09623115,0.1995228,359.8764,356.042,2.807487,-0.06902549,0.002156779,0.9976125,-0.1378858,0.1378859,2.199523,MixedRealityCamera,6.267696,
2186.208,0.2183919,0.09625115,0.2011924,359.8358,355.8149,2.53296,-0.07297813,0.002866805,0.9973294,-0.1378858,0.1378859,2.201192,MixedRealityCamera,6.000708,
2186.224,0.2169775,0.09617639,0.2030063,359.8482,355.6008,2.295795,-0.07670461,0.002649538,0.9970503,-0.1378858,0.1378859,2.203006,MixedRealityCamera,5.753706,
2186.241,0.2154539,0.09608614,0.2050027,359.893,355.373,2.11245,-0.08066744,0.001868168,0.9967393,-0.1378858,0.1378859,2.205003,MixedRealityCamera,5.497186,
2186.257,0.2138745,0.09598769,0.2071439,359.9373,355.1706,1.980253,-0.08418945,0.001094109,0.9964492,-0.1378858,0.1378859,2.207144,MixedRealityCamera,5.265666,
2186.274,0.2121256,0.09586466,0.2094388,0.0362336,354.9674,1.888415,-0.08772214,-0.0006323955,0.9961448,-0.1378858,0.1378859,2.209439,MixedRealityCamera,5.043914,
2186.291,0.2102933,0.09569709,0.2118954,0.171218,354.762,1.843874,-0.09129316,-0.002988314,0.9958196,-0.1378858,0.1378859,2.211895,MixedRealityCamera,4.833105,
2186.308,0.2083984,0.09550809,0.2145415,0.3220448,354.5656,1.870162,-0.09470529,-0.005620713,0.9954895,-0.1378858,0.1378859,2.214541,MixedRealityCamera,4.643424,
2186.324,0.2064068,0.09529342,0.2173138,0.4602917,354.399,1.902251,-0.09759615,-0.008033519,0.9951937,-0.1378858,0.1378859,2.217314,MixedRealityCamera,4.485807,
2186.341,0.2041871,0.09507632,0.2203506,0.5801065,354.2273,1.925281,-0.1005778,-0.01012459,0.9948777,-0.1378858,0.1378859,2.220351,MixedRealityCamera,4.32042,
2186.357,0.2019177,0.09498083,0.2235502,0.6155068,354.0523,1.978409,-0.1036139,-0.01074241,0.9945596,-0.1378858,0.1378859,2.22355,MixedRealityCamera,4.121793,
2186.374,0.1994919,0.0948887,0.2271213,0.5763984,353.8495,2.095298,-0.1071353,-0.01005988,0.9941936,-0.1378858,0.1378859,2.227121,MixedRealityCamera,3.864321,
2186.39,0.1971844,0.0948147,0.2308456,0.5264027,353.6423,2.274502,-0.1107306,-0.00918733,0.993808,-0.1378858,0.1378859,2.230846,MixedRealityCamera,3.602609,
2186.407,0.194833,0.09468785,0.2348117,0.435267,353.4329,2.436587,-0.114364,-0.007596768,0.9934099,-0.1378858,0.1378859,2.234812,MixedRealityCamera,3.320246,
2186.424,0.1925707,0.09444201,0.238951,0.3962732,353.2245,2.495187,-0.1179758,-0.006916218,0.9929924,-0.1378858,0.1378859,2.238951,MixedRealityCamera,3.070967,
2186.44,0.1903445,0.09414098,0.2431843,0.4242314,353.0494,2.458722,-0.1210101,-0.007404167,0.9926237,-0.1378858,0.1378859,2.243184,MixedRealityCamera,2.893335,
2186.457,0.188264,0.09355323,0.2474951,0.4438758,352.8839,2.39471,-0.1238767,-0.007747017,0.9922674,-0.1378858,0.1378859,2.247495,MixedRealityCamera,2.735808,
2186.474,0.1861919,0.09256926,0.2520875,0.4317414,352.728,2.269972,-0.1265757,-0.007535238,0.9919283,-0.1378858,0.1378859,2.252088,MixedRealityCamera,2.582098,
2186.49,0.1843368,0.09131573,0.2568199,0.3550147,352.6066,2.19024,-0.1286782,-0.006196137,0.991667,-0.1378858,0.1378859,2.25682,MixedRealityCamera,2.426726,
2186.507,0.1826057,0.08965087,0.2618484,0.2419782,352.5328,2.108823,-0.129958,-0.004223304,0.9915105,-0.1378858,0.1378859,2.261848,MixedRealityCamera,2.293028,
2186.524,0.1809662,0.08813153,0.2671314,0.06534069,352.4752,2.030469,-0.1309557,-0.00114041,0.9913875,-0.1378858,0.1378859,2.267131,MixedRealityCamera,2.125872,
2186.54,0.1793747,0.08715735,0.2729577,359.7289,352.3903,1.963007,-0.1324234,0.004732353,0.991182,-0.1378858,0.1378859,2.272958,MixedRealityCamera,1.823597,
2186.556,0.1779324,0.08667853,0.2790186,359.29,352.3181,1.85553,-0.133663,0.01239081,0.9909494,-0.1378858,0.1378859,2.279019,MixedRealityCamera,1.487406,
2186.574,0.1766094,0.08596173,0.2855636,358.9227,352.2618,1.776673,-0.1346232,0.01880193,0.9907185,-0.1378858,0.1378859,2.285564,target_7,1.260364,
2186.591,0.1754276,0.08523829,0.2920257,358.8244,352.2093,1.682096,-0.135526,0.02051616,0.9905614,-0.1378858,0.1378859,2.292026,target_7,1.15606,
2186.607,0.1743839,0.08472836,0.298585,358.8347,352.1727,1.586398,-0.1361595,0.02033729,0.9904782,-0.1378858,0.1378859,2.298585,target_7,1.100029,
2186.624,0.1734447,0.08432394,0.3053352,358.9839,352.1693,1.510764,-0.1362245,0.01773325,0.9905193,-0.1378858,0.1378859,2.305335,target_7,1.132979,
2186.64,0.1725902,0.08428989,0.3123611,359.1137,352.1757,1.486407,-0.13612,0.01546745,0.9905716,-0.1378858,0.1378859,2.312361,target_7,1.18184,
2186.658,0.1718332,0.08449379,0.3196166,359.1143,352.1817,1.475009,-0.1360152,0.01545784,0.9905862,-0.1378858,0.1378859,2.319617,target_7,1.166172,
2186.673,0.1711173,0.08433352,0.3272812,359.1659,352.2394,1.436217,-0.1350193,0.01455663,0.990736,-0.1378858,0.1378859,2.327281,target_7,1.228601,
2186.69,0.1705125,0.08394945,0.3351416,359.215,352.3124,1.375311,-0.1337592,0.01370075,0.9909192,-0.1378858,0.1378859,2.335142,target_7,1.308507,
2186.706,0.1699525,0.08311837,0.3432412,359.2107,352.3857,1.305605,-0.1324923,0.01377586,0.9910883,-0.1378858,0.1378859,2.343241,target_7,1.367019,
2186.724,0.1694347,0.08190365,0.351531,359.2317,352.4613,1.287177,-0.1311838,0.01340885,0.9912674,-0.1378858,0.1378859,2.351531,MixedRealityCamera,1.448614,
2186.74,0.1688896,0.0804259,0.3601654,359.186,352.5057,1.289211,-0.1304137,0.01420605,0.9913579,-0.1378858,0.1378859,2.360165,MixedRealityCamera,1.470868,
2186.755,0.1683991,0.07898129,0.3689362,359.0226,352.5369,1.358298,-0.1298692,0.01705745,0.9913844,-0.1378858,0.1378859,2.368936,MixedRealityCamera,1.422165,
2186.773,0.1678622,0.07736728,0.3783938,358.8117,352.5577,1.481069,-0.1295,0.02073818,0.9913625,-0.1378858,0.1378859,2.378394,target_7,1.354941,
2186.79,0.1674554,0.07574643,0.3878767,358.5598,352.5276,1.6369,-0.1300078,0.02513255,0.9911944,-0.1378858,0.1378859,2.387877,target_7,1.249135,
2186.807,0.1670921,0.07379317,0.3977484,358.3863,352.4417,1.865879,-0.1314828,0.02816126,0.9909183,-0.1378858,0.1378859,2.397748,target_7,1.129346,
2186.823,0.1667761,0.07183284,0.4075674,358.3109,352.2572,2.109795,-0.1346678,0.02947571,0.9904523,-0.1378858,0.1378859,2.407568,target_7,0.9358636,
2186.84,0.1664886,0.06998912,0.4180554,358.2394,352.0006,2.278633,-0.1390971,0.0307234,0.989802,-0.1378858,0.1378859,2.418056,target_7,0.6731851,
2186.855,0.1664319,0.06852902,0.4285331,358.1498,351.7724,2.467564,-0.1430314,0.03228705,0.9891914,-0.1378858,0.1378859,2.428533,target_7,0.4387946,
2186.873,0.16657,0.06721727,0.4396939,358.1089,351.5145,2.588725,-0.1474785,0.03300086,0.9885145,-0.1378858,0.1378859,2.439694,target_7,0.2027088,
2186.89,0.1669389,0.06619529,0.4508545,358.0623,351.2489,2.71804,-0.1520548,0.03381202,0.9877936,-0.1378858,0.1378859,2.450855,target_7,0.1235407,
2186.906,0.1675422,0.06506532,0.4625037,358.1043,351.0219,2.790387,-0.155971,0.03307946,0.9872076,-0.1378858,0.1378859,2.462504,target_7,0.3386196,
2186.923,0.1684518,0.06423685,0.4743066,358.1811,350.8102,2.807294,-0.1596247,0.03174104,0.9866673,-0.1378858,0.1378859,2.474307,target_7,0.5496522,
2186.94,0.1696387,0.06366204,0.486486,358.2068,350.6393,2.787996,-0.1625704,0.03129188,0.9862006,-0.1378858,0.1378859,2.486486,target_7,0.6912548,
2186.956,0.1710938,0.06324068,0.4989098,358.2624,350.4684,2.728137,-0.1655146,0.03032157,0.9857411,-0.1378858,0.1378859,2.49891,target_7,0.8372003,
2186.973,0.1727404,0.06289579,0.5117056,358.3254,350.3271,2.650156,-0.1679512,0.02922267,0.9853621,-0.1378858,0.1378859,2.511706,target_7,0.9555206,
2186.99,0.1745744,0.06273712,0.5245931,358.3972,350.2034,2.55976,-0.1700839,0.0279711,0.9850326,-0.1378858,0.1378859,2.524593,target_7,1.055176,
2187.006,0.1766129,0.06259926,0.5378462,358.4644,350.0957,2.42494,-0.1719406,0.0267977,0.9847428,-0.1378858,0.1378859,2.537846,target_7,1.134877,
2187.023,0.1787454,0.06256709,0.5511338,358.529,350.0175,2.304099,-0.1732904,0.02567172,0.9845361,-0.1378858,0.1378859,2.551134,target_7,1.185807,
2187.04,0.1809975,0.06301991,0.5648647,358.5141,349.9461,2.168855,-0.1745159,0.02593135,0.9843128,-0.1378858,0.1378859,2.564865,target_7,1.177859,
2187.056,0.1830613,0.06377579,0.5783227,358.4934,349.8494,2.108117,-0.1761754,0.02629176,0.9840076,-0.1378858,0.1378859,2.578323,target_7,1.189103,
2187.073,0.1856931,0.06572355,0.592611,358.4458,349.7588,2.199542,-0.1777273,0.02712297,0.9837059,-0.1378858,0.1378859,2.592611,target_7,1.157244,
2187.09,0.1881816,0.06684592,0.6061749,358.49,349.6793,2.274089,-0.1790958,0.02635234,0.9834787,-0.1378858,0.1378859,2.606175,target_7,1.171529,
2187.106,0.1908146,0.06811641,0.6200593,358.6419,349.6971,2.250155,-0.1788013,0.02370116,0.9835997,-0.1378858,0.1378859,2.620059,target_7,1.147224,
2187.123,0.1933062,0.07075233,0.6337945,358.6102,349.7904,2.093886,-0.177197,0.02425463,0.9838765,-0.1378858,0.1378859,2.633795,target_7,0.9524438,
2187.14,0.195896,0.07365819,0.6475991,358.6478,349.9507,1.863155,-0.1744462,0.02359821,0.9843839,-0.1378858,0.1378859,2.647599,target_7,0.7370135,
2187.156,0.1984016,0.07632701,0.660931,358.812,350.1193,1.741058,-0.1715609,0.02073388,0.9849553,-0.1378858,0.1378859,2.660931,target_7,0.6449805,
2187.173,0.2011876,0.07996096,0.6746699,358.967,350.388,1.789553,-0.1669486,0.01802746,0.9858008,-0.1378858,0.1378859,2.67467,target_7,0.6026341,
2187.189,0.2036474,0.08243959,0.6876703,359.2757,350.6017,1.873523,-0.1632834,0.01264186,0.9864982,-0.1378858,0.1378859,2.68767,target_7,0.8902143,
2187.206,0.2060483,0.08388203,0.7007678,359.7478,350.8342,1.916316,-0.159291,0.004401634,0.9872218,-0.1378858,0.1378859,2.700768,MixedRealityCamera,1.402908,
2187.223,0.2081757,0.08655207,0.7139353,359.9262,351.076,2.029186,-0.1551231,0.001287282,0.9878943,-0.1378858,0.1378859,2.713935,MixedRealityCamera,1.639366,
2187.24,0.2100377,0.08968293,0.7275656,359.6002,351.2318,2.19978,-0.1524331,0.006978154,0.9882892,-0.1378858,0.1378859,2.727566,MixedRealityCamera,1.460453,
2187.256,0.2117163,0.09183408,0.740829,359.492,351.3318,2.350342,-0.1507072,0.008866124,0.9885387,-0.1378858,0.1378859,2.740829,MixedRealityCamera,1.476843,
2187.273,0.2134205,0.09388483,0.754631,359.4004,351.4339,2.444587,-0.1489422,0.01046509,0.9887905,-0.1378858,0.1378859,2.754631,MixedRealityCamera,1.536588,
2187.29,0.2148717,0.09580885,0.7681143,359.2054,351.4958,2.472857,-0.1478679,0.0138683,0.9889099,-0.1378858,0.1378859,2.768114,MixedRealityCamera,1.548766,
2187.306,0.2162495,0.09713888,0.7817919,359.2188,351.5401,2.414723,-0.1471033,0.01363522,0.9890271,-0.1378858,0.1378859,2.781792,MixedRealityCamera,1.623291,
2187.323,0.2173828,0.0987103,0.7953885,359.1651,351.5414,2.364955,-0.1470784,0.01457151,0.9890175,-0.1378858,0.1378859,2.795388,MixedRealityCamera,1.63626,
2187.34,0.2184878,0.09969446,0.8094569,359.128,351.4941,2.368974,-0.1478941,0.01521846,0.9888861,-0.1378858,0.1378859,2.809457,MixedRealityCamera,1.61034,
2187.355,0.2193395,0.09959545,0.8229101,359.3311,351.42,2.366813,-0.1491799,0.01167519,0.9887412,-0.1378858,0.1378859,2.82291,MixedRealityCamera,1.600222,
2187.373,0.2201779,0.09902324,0.8368454,359.6337,351.3625,2.324799,-0.1501796,0.00639371,0.988638,-0.1378858,0.1378859,2.836845,MixedRealityCamera,1.679347,
2187.389,0.220796,0.09846959,0.8505018,359.8303,351.2883,2.259253,-0.1514617,0.002961296,0.9884587,-0.1378858,0.1378859,2.850502,MixedRealityCamera,1.733704,
2187.406,0.2214074,0.09788969,0.8647082,359.886,351.2148,2.237638,-0.1527306,0.001989628,0.9882659,-0.1378858,0.1378859,2.864708,MixedRealityCamera,1.727597,
2187.423,0.2218776,0.09731836,0.8787365,359.7944,351.1521,2.292,-0.1538114,0.003588702,0.9880937,-0.1378858,0.1378859,2.878736,MixedRealityCamera,1.643539,
2187.44,0.2223503,0.096613,0.8936328,359.5778,351.142,2.381103,-0.1539814,0.007369649,0.9880463,-0.1378858,0.1378859,2.893633,MixedRealityCamera,1.542054,
2187.455,0.222611,0.09570287,0.9083095,359.3245,351.1707,2.452641,-0.1534815,0.01179032,0.9880812,-0.1378858,0.1378859,2.908309,MixedRealityCamera,1.480019,
2187.473,0.2227519,0.09435752,0.9234276,359.1216,351.2075,2.509881,-0.1528392,0.01533021,0.9881322,-0.1378858,0.1378859,2.923428,MixedRealityCamera,1.470602,
2187.49,0.2227083,0.09267458,0.938406,359.058,351.2523,2.573819,-0.1520633,0.01643995,0.988234,-0.1378858,0.1378859,2.938406,MixedRealityCamera,1.509477,
2187.506,0.2226375,0.09064585,0.953649,359.1165,351.2797,2.653126,-0.1515938,0.01541878,0.9883226,-0.1378858,0.1378859,2.953649,MixedRealityCamera,1.563479,
2187.523,0.2223374,0.08842789,0.9688326,359.261,351.3125,2.678194,-0.1510331,0.01289781,0.9884446,-0.1378858,0.1378859,2.968832,MixedRealityCamera,1.65753,
2187.54,0.2218408,0.08571516,0.9843789,359.4568,351.3407,2.680613,-0.1505512,0.009479582,0.9885568,-0.1378858,0.1378859,2.984379,MixedRealityCamera,1.794932,
2187.555,0.221029,0.08289312,0.9999554,359.6146,351.3279,2.604645,-0.1507762,0.006726364,0.9885451,-0.1378858,0.1378859,2.999955,MixedRealityCamera,1.900428,
2187.573,0.2200286,0.07995977,1.015946,359.6308,351.2707,2.526809,-0.1517632,0.006443922,0.9883959,-0.1378858,0.1378859,3.015946,MixedRealityCamera,1.89847,
2187.59,0.2187838,0.07727562,1.031964,359.5042,351.1865,2.44867,-0.1532134,0.00865284,0.9881552,-0.1378858,0.1378859,3.031964,MixedRealityCamera,1.776301,
2187.606,0.2174478,0.07446749,1.048301,359.3077,351.1291,2.417827,-0.1541973,0.0120821,0.9879662,-0.1378858,0.1378859,3.048301,MixedRealityCamera,1.627385,
2187.623,0.2159386,0.07166864,1.064783,359.2044,351.0861,2.366088,-0.1549346,0.01388471,0.9878272,-0.1378858,0.1378859,3.064783,MixedRealityCamera,1.548892,
2187.639,0.214281,0.06918402,1.081578,359.1349,351.0988,2.353038,-0.1547129,0.01509753,0.9878441,-0.1378858,0.1378859,3.081578,MixedRealityCamera,1.525596,
2187.655,0.2126169,0.06724624,1.098077,358.988,351.1326,2.370235,-0.1541235,0.01766143,0.9878938,-0.1378858,0.1378859,3.098077,MixedRealityCamera,1.45293,
2187.673,0.2108491,0.06534292,1.115345,358.7674,351.1941,2.429399,-0.1530529,0.02151155,0.9879838,-0.1378858,0.1378859,3.115345,MixedRealityCamera,1.356096,
2187.69,0.2091358,0.06444056,1.132051,358.4523,351.2602,2.554375,-0.1518914,0.02700947,0.9880281,-0.1378858,0.1378859,3.132051,target_7,1.221573,
2187.706,0.2073159,0.06350397,1.149351,358.1834,351.2999,2.652308,-0.1511874,0.03170079,0.9879967,-0.1378858,0.1378859,3.149351,target_7,1.127959,
2187.723,0.2054574,0.06455454,1.16663,358.2094,351.3644,2.716427,-0.1500767,0.0312469,0.9881805,-0.1378858,0.1378859,3.16663,target_7,1.139523,
2187.739,0.2034733,0.06820436,1.183719,357.6839,351.3782,2.69829,-0.1497892,0.04041197,0.9878917,-0.1378858,0.1378859,3.183719,target_7,1.118901,
2187.755,0.2015305,0.07007488,1.201027,357.5197,351.3723,2.607872,-0.1498735,0.04327677,0.9877576,-0.1378858,0.1378859,3.201027,target_7,1.151821,
2187.773,0.1998599,0.07211964,1.217659,358.1831,351.4216,2.473534,-0.1490874,0.03170555,0.9883156,-0.1378858,0.1378859,3.217659,target_7,1.007165,
2187.789,0.198419,0.07605776,1.233964,357.9887,351.459,2.374029,-0.1484251,0.03509695,0.9883007,-0.1378858,0.1378859,3.233963,target_7,1.038163,
2187.807,0.1970216,0.07801148,1.25065,358.0519,351.4606,2.346043,-0.1484041,0.03399348,0.9883424,-0.1378858,0.1378859,3.25065,target_7,0.9995593,
2187.823,0.1958325,0.08013133,1.266971,358.3536,351.4925,2.229844,-0.1478778,0.02873138,0.9885882,-0.1378858,0.1378859,3.266971,target_7,0.9653005,
2187.839,0.1946757,0.08384746,1.283638,357.9209,351.5043,2.292624,-0.1476382,0.03627944,0.9883758,-0.1378858,0.1378859,3.283638,target_7,1.094322,
2187.855,0.1935369,0.08743552,1.300148,357.4423,351.4893,2.343299,-0.1478463,0.04462547,0.9880031,-0.1378858,0.1378859,3.300148,MixedRealityCamera,1.444826,
2187.873,0.1924746,0.08987518,1.316819,357.3234,351.5217,2.341058,-0.1472747,0.04669869,0.9879926,-0.1378858,0.1378859,3.316819,MixedRealityCamera,1.597652,
2187.89,0.1916623,0.09248532,1.333299,357.1673,351.6175,2.294971,-0.1456027,0.04942012,0.988108,-0.1378858,0.1378859,3.333299,MixedRealityCamera,1.830132,
2187.906,0.1909401,0.09475805,1.349207,357.1349,351.7014,2.246689,-0.1441512,0.04998524,0.9882924,-0.1378858,0.1378859,3.349206,MixedRealityCamera,1.945715,
2187.923,0.190234,0.09561099,1.365191,357.3298,351.7648,2.173609,-0.1430807,0.04658731,0.988614,-0.1378858,0.1378859,3.365191,MixedRealityCamera,1.829062,
2187.939,0.1895417,0.0960817,1.381028,357.6525,351.8536,2.081953,-0.1415836,0.04096047,0.9890785,-0.1378858,0.1378859,3.381028,MixedRealityCamera,1.637933,
2187.955,0.1889301,0.09670334,1.397154,357.7589,351.9386,2.059655,-0.1401277,0.03910444,0.9893609,-0.1378858,0.1378859,3.397154,MixedRealityCamera,1.626182,
2187.973,0.1882979,0.09719284,1.413379,357.669,352.0222,2.072539,-0.1386756,0.04067201,0.9895023,-0.1378858,0.1378859,3.413379,MixedRealityCamera,1.744506,
2187.988,0.18769,0.09650034,1.429543,357.7965,352.1226,2.048259,-0.1369525,0.03844915,0.9898311,-0.1378858,0.1378859,3.429543,MixedRealityCamera,1.714293,
2188.006,0.1871536,0.09562968,1.445453,358.0152,352.2372,2.005348,-0.134992,0.03463451,0.9902412,-0.1378858,0.1378859,3.445453,MixedRealityCamera,1.666596,
2188.022,0.1866959,0.09426872,1.461353,358.1979,352.3398,1.95739,-0.1332326,0.03144747,0.9905857,-0.1378858,0.1378859,3.461353,MixedRealityCamera,1.65812,
2188.039,0.1862685,0.092793,1.477417,358.4091,352.4631,1.951194,-0.1311138,0.02776383,0.9909785,-0.1378858,0.1378859,3.477417,MixedRealityCamera,1.698581,
2188.055,0.1859122,0.09115697,1.493362,358.5204,352.5626,2.017355,-0.1294002,0.02582197,0.9912562,-0.1378858,0.1378859,3.493362,MixedRealityCamera,1.765471,
2188.073,0.1856273,0.0897326,1.509749,358.4747,352.647,2.117244,-0.1279368,0.02661762,0.9914251,-0.1378858,0.1378859,3.509749,MixedRealityCamera,1.842069,
2188.089,0.1854033,0.08819857,1.526073,358.3644,352.7061,2.223397,-0.1269065,0.02854232,0.991504,-0.1378858,0.1378859,3.526073,MixedRealityCamera,1.90156,
2188.106,0.1852013,0.08671816,1.542585,358.2812,352.7159,2.337549,-0.1267324,0.02999432,0.9914833,-0.1378858,0.1378859,3.542585,MixedRealityCamera,1.91121,
2188.123,0.1849662,0.08487194,1.559201,358.2645,352.6635,2.371701,-0.1276383,0.03028593,0.9913583,-0.1378858,0.1378859,3.559201,MixedRealityCamera,1.847692,
2188.139,0.184901,0.08293127,1.5756,358.3142,352.5973,2.420543,-0.1287861,0.02941799,0.991236,-0.1378858,0.1378859,3.5756,MixedRealityCamera,1.769567,
2188.155,0.184906,0.08071723,1.592219,358.3577,352.5305,2.39976,-0.1299459,0.02866,0.9911068,-0.1378858,0.1378859,3.592219,MixedRealityCamera,1.69812,
2188.172,0.1851825,0.07801203,1.608944,358.4027,352.4741,2.375341,-0.1309236,0.02787383,0.9910005,-0.1378858,0.1378859,3.608944,MixedRealityCamera,1.65209,
2188.188,0.185527,0.07457653,1.625726,358.4607,352.4457,2.384092,-0.131418,0.02686197,0.990963,-0.1378858,0.1378859,3.625726,MixedRealityCamera,1.649838,
2188.206,0.1860232,0.07191633,1.642786,358.3301,352.4344,2.399273,-0.1316056,0.02914174,0.9908738,-0.1378858,0.1378859,3.642786,MixedRealityCamera,1.64461,
2188.223,0.1864184,0.06995554,1.660076,357.9082,352.4113,2.427414,-0.1319727,0.03650048,0.9905811,-0.1378858,0.1378859,3.660076,MixedRealityCamera,1.629909,
2188.239,0.1870627,0.06797497,1.677707,357.615,352.4,2.473787,-0.1321415,0.04161415,0.990357,-0.1378858,0.1378859,3.677707,MixedRealityCamera,1.677714,
2188.255,0.1877348,0.06598084,1.69495,357.4751,352.3983,2.537595,-0.1321563,0.04405413,0.9902495,-0.1378858,0.1378859,3.69495,MixedRealityCamera,1.716346,
