#NEXT_T4_EW_PS_B3_C7_S3_0205141614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3210.166,0.2718691,0.1179036,0.08396652,5.892989,358.8436,2.199523,-0.02007508,-0.1026708,0.9945128,-8.52372E-08,-0.975,10,target_4,0.5699261,
3210.182,0.2718461,0.1180101,0.08389209,5.913588,358.8411,2.220834,-0.02011764,-0.1030284,0.9944749,-8.52372E-08,-0.975,10,target_4,0.5542608,
3210.199,0.2717948,0.117974,0.08384466,5.893085,358.8046,2.225519,-0.0207522,-0.1026725,0.9944987,-8.52372E-08,-0.975,10,target_4,0.5428462,
3210.215,0.271738,0.1179448,0.08388767,5.887136,358.7837,2.219792,-0.02111461,-0.1025692,0.9945018,-8.52372E-08,-0.975,10,target_4,0.5326577,
3210.232,0.2717065,0.1180835,0.08389881,5.879652,358.7762,2.217485,-0.02124542,-0.1024393,0.9945124,-8.52372E-08,-0.975,10,target_4,0.5337587,
3210.249,0.2716763,0.117997,0.08384997,5.94005,358.7686,2.211759,-0.02137445,-0.1034878,0.994401,-8.52372E-08,-0.975,10,target_4,0.4837596,
3210.265,0.2717139,0.1179297,0.08387305,6.001308,358.7899,2.225765,-0.02100284,-0.1045512,0.9942977,-8.52372E-08,-0.975,10,target_4,0.4575681,
3210.282,0.2717443,0.1178996,0.08385389,6.02237,358.8108,2.235412,-0.02063921,-0.1049167,0.9942668,-8.52372E-08,-0.975,10,target_4,0.4614008,
3210.299,0.2718103,0.117934,0.08387803,6.031526,358.8483,2.234332,-0.01998776,-0.1050757,0.9942634,-8.52372E-08,-0.975,10,target_4,0.4885893,
3210.316,0.2718415,0.1179115,0.08386946,6.042502,358.8761,2.212146,-0.01950608,-0.1052662,0.9942527,-8.52372E-08,-0.975,10,target_4,0.5070629,
3210.332,0.2718828,0.1179708,0.08392702,6.030491,358.8977,2.183689,-0.01913132,-0.1050577,0.9942821,-8.52372E-08,-0.975,10,target_4,0.5319225,
3210.349,0.2719005,0.1179837,0.08391754,6.030004,358.9021,2.152946,-0.01905478,-0.1050492,0.9942845,-8.52372E-08,-0.975,10,target_4,0.5359538,
3210.366,0.2719176,0.1180371,0.08398789,6.020637,358.9071,2.126976,-0.01896854,-0.1048867,0.9943033,-8.52372E-08,-0.975,10,target_4,0.5450047,
3210.382,0.2719047,0.1180259,0.08397606,6.026184,358.9165,2.103951,-0.01880445,-0.1049829,0.9942962,-8.52372E-08,-0.975,10,target_4,0.5503638,
3210.399,0.2719166,0.117996,0.0840254,6.043407,358.9295,2.087455,-0.01857829,-0.1052819,0.9942689,-8.52372E-08,-0.975,10,target_4,0.5542608,
3210.415,0.271879,0.1179573,0.08397999,6.076577,358.9345,2.080655,-0.01849119,-0.1058576,0.9942093,-8.52372E-08,-0.975,10,target_4,0.5446455,
3210.431,0.2719135,0.1179274,0.08402468,6.091109,358.9398,2.089497,-0.01839769,-0.1061098,0.9941842,-8.52372E-08,-0.975,10,target_4,0.5446455,
3210.449,0.2718296,0.1179226,0.08398369,6.094941,358.9625,2.097772,-0.01800436,-0.1061763,0.9941843,-8.52372E-08,-0.975,10,target_4,0.5637122,
3210.465,0.2717959,0.1179245,0.08404066,6.085587,358.9576,2.110336,-0.0180907,-0.1060139,0.9942001,-8.52372E-08,-0.975,10,target_4,0.5619739,
3210.482,0.2716994,0.1179208,0.0840029,6.080186,358.9453,2.124701,-0.01830276,-0.1059202,0.9942062,-8.52372E-08,-0.975,10,target_4,0.5521386,
3210.498,0.2716467,0.1179569,0.08403257,6.082343,358.9343,2.140768,-0.01849486,-0.1059576,0.9941986,-8.52372E-08,-0.975,10,target_4,0.5414024,
3210.515,0.2715067,0.1179501,0.08398366,6.078578,358.9251,2.155653,-0.01865436,-0.1058923,0.9942026,-8.52372E-08,-0.975,10,target_4,0.533392,
3210.532,0.2714318,0.1179665,0.08401546,6.075238,358.8937,2.175818,-0.0191984,-0.1058343,0.9941984,-8.52372E-08,-0.975,10,target_4,0.5055169,
3210.549,0.2712766,0.1179356,0.08394796,6.085828,358.8668,2.194055,-0.01966563,-0.1060181,0.9941697,-8.52372E-08,-0.975,10,target_4,0.4760123,
3210.565,0.271254,0.1179167,0.08399571,6.097097,358.8369,2.223756,-0.02018406,-0.1062137,0.9941384,-8.52372E-08,-0.975,10,target_4,0.4441136,
3210.582,0.2711167,0.1179144,0.08392495,6.100895,358.8043,2.250516,-0.02074903,-0.1062796,0.9941198,-8.52372E-08,-0.975,10,target_4,0.4130683,
3210.598,0.2710668,0.117943,0.08398104,6.078749,358.7885,2.279219,-0.02102484,-0.1058953,0.994155,-8.52372E-08,-0.975,10,target_4,0.4092611,
3210.615,0.2709585,0.1179899,0.08396133,6.027839,358.7657,2.287135,-0.02142178,-0.1050117,0.9942402,-8.52372E-08,-0.975,10,target_4,0.4191812,
3210.631,0.2709764,0.1181282,0.08401862,5.993437,358.7469,2.281407,-0.02175019,-0.1044145,0.994296,-8.52372E-08,-0.975,10,target_4,0.4279585,
3210.648,0.2708877,0.1181678,0.08399835,5.949395,358.7455,2.266888,-0.02177646,-0.10365,0.9943754,-8.52372E-08,-0.975,10,target_4,0.4588492,
3210.665,0.2708474,0.1182161,0.08403233,5.964738,358.7565,2.203236,-0.02158462,-0.1039164,0.9943518,-8.52372E-08,-0.975,10,target_4,0.4554249,
3210.681,0.2707756,0.1182509,0.08399406,5.960823,358.7925,2.184578,-0.02095936,-0.1038484,0.9943722,-8.52372E-08,-0.975,10,target_4,0.4833549,
3210.699,0.2708142,0.1182948,0.08404835,5.938032,358.8282,2.203407,-0.02034115,-0.1034528,0.9944264,-8.52372E-08,-0.975,10,target_4,0.5252593,
3210.716,0.2707668,0.1182752,0.08398983,5.954071,358.871,2.232483,-0.01959791,-0.1037312,0.9944122,-8.52372E-08,-0.975,10,target_4,0.5471546,
3210.732,0.2707797,0.1182584,0.0839741,5.96546,358.9091,2.267101,-0.01893557,-0.1039289,0.9944044,-8.52372E-08,-0.975,10,target_4,0.5712977,
3210.749,0.2707009,0.1181991,0.08389729,5.980676,358.9402,2.285639,-0.01839534,-0.104193,0.994387,-8.52372E-08,-0.975,10,target_4,0.5885065,
3210.765,0.2706651,0.1181957,0.08384156,6.000534,358.941,2.314033,-0.01838027,-0.1045377,0.9943511,-8.52372E-08,-0.975,10,target_4,0.5784457,
3210.782,0.2705429,0.1181753,0.08376417,6.01053,358.9019,2.313906,-0.01905836,-0.1047112,0.99432,-8.52372E-08,-0.975,10,target_4,0.5392296,
3210.798,0.2704358,0.1181635,0.08373003,5.999743,358.8599,2.30113,-0.01978805,-0.104524,0.9943255,-8.52372E-08,-0.975,10,target_4,0.509757,
3210.815,0.2703145,0.1181761,0.08365284,5.989112,358.8078,2.288831,-0.02069341,-0.1043395,0.9943264,-8.52372E-08,-0.975,10,target_4,0.4735395,
3210.832,0.2701944,0.1182625,0.08358575,5.999544,358.782,2.272893,-0.02114035,-0.1045205,0.994298,-8.52372E-08,-0.975,10,target_4,0.4467493,
3210.848,0.2701107,0.1182504,0.08347108,5.99156,358.7785,2.256616,-0.0212016,-0.1043819,0.9943113,-8.52372E-08,-0.975,10,target_4,0.4493696,
3210.865,0.2701215,0.1183227,0.08341522,5.981047,358.7804,2.27207,-0.02116813,-0.1041995,0.9943311,-8.52372E-08,-0.975,10,target_4,0.4579955,
3210.881,0.2700711,0.1183835,0.08333261,5.937146,358.791,2.283479,-0.02098667,-0.1034374,0.9944145,-8.52372E-08,-0.975,10,target_4,0.4961402,
3210.898,0.2700942,0.1183653,0.0832808,5.894504,358.8162,2.277275,-0.0205506,-0.1026971,0.9945003,-8.52372E-08,-0.975,10,target_4,0.5439265,
3210.915,0.270061,0.11845,0.08320405,5.850296,358.8444,2.253378,-0.02006301,-0.1019296,0.9945893,-8.52372E-08,-0.975,10,target_4,0.5961047,
3210.932,0.2700787,0.1185091,0.08316693,5.815808,358.8641,2.24349,-0.01972138,-0.1013308,0.9946573,-8.52372E-08,-0.975,10,target_4,0.6345818,
3210.948,0.2700613,0.1185461,0.08308795,5.807938,358.8763,2.255245,-0.01951074,-0.1011941,0.9946753,-8.52372E-08,-0.975,10,target_4,0.6486109,
3210.965,0.270064,0.1186264,0.0831112,5.77389,358.8944,2.25533,-0.01919717,-0.1006029,0.9947414,-8.52372E-08,-0.975,10,target_4,0.6864257,
3210.981,0.2700062,0.1186484,0.0830809,5.761371,358.8897,2.259994,-0.01927897,-0.1003855,0.9947618,-8.52372E-08,-0.975,10,target_4,0.6929511,
3210.998,0.2699983,0.1186635,0.08311453,5.761564,358.864,2.247935,-0.01972541,-0.1003889,0.9947527,-8.52372E-08,-0.975,10,target_4,0.6763749,
3211.014,0.2699073,0.1186274,0.08310518,5.768283,358.8354,2.244075,-0.02022168,-0.1005056,0.9947309,-8.52372E-08,-0.975,10,target_4,0.65342,
3211.031,0.2698349,0.1186083,0.08315067,5.803168,358.7965,2.229541,-0.0208964,-0.1011113,0.9946557,-8.52372E-08,-0.975,10,target_4,0.6019843,
3211.049,0.2697361,0.1185409,0.08316253,5.832094,358.7617,2.215375,-0.02149837,-0.1016136,0.9945917,-8.52372E-08,-0.975,10,target_4,0.5574291,
3211.065,0.2696752,0.1185135,0.0832157,5.871335,358.7403,2.208712,-0.02186941,-0.1022949,0.9945137,-8.52372E-08,-0.975,10,target_4,0.5132,
3211.081,0.2695923,0.1184156,0.08323201,5.919375,358.7347,2.199652,-0.0219647,-0.1031289,0.9944255,-8.52372E-08,-0.975,10,target_4,0.4702222,
3211.098,0.2695753,0.1183874,0.08331952,5.9729,358.7313,2.208407,-0.02202149,-0.104058,0.9943274,-8.52372E-08,-0.975,10,target_4,0.4265846,
3211.115,0.2695155,0.1183292,0.08334595,5.997083,358.7476,2.215532,-0.02173754,-0.1044778,0.9942896,-8.52372E-08,-0.975,10,target_4,0.4205793,
3211.131,0.2695038,0.1183209,0.08345539,6.015267,358.7708,2.223096,-0.02133397,-0.1047935,0.9942651,-8.52372E-08,-0.975,10,target_4,0.4252063,
3211.148,0.2694563,0.1182992,0.08348008,6.031264,358.7869,2.235128,-0.02105359,-0.1050711,0.9942418,-8.52372E-08,-0.975,10,target_4,0.4279585,
3211.166,0.2694468,0.1182867,0.08357999,6.036178,358.7991,2.24829,-0.02084199,-0.1051564,0.9942372,-8.52372E-08,-0.975,10,target_4,0.4347627,
3211.181,0.2693545,0.1182787,0.08359797,6.041354,358.8174,2.250525,-0.02052407,-0.1052462,0.9942344,-8.52372E-08,-0.975,10,target_4,0.4458725,
3211.198,0.2692969,0.1182564,0.08372881,6.027716,358.7985,2.263953,-0.02085202,-0.1050095,0.9942526,-8.52372E-08,-0.975,10,target_4,0.4383485,
3211.214,0.2691924,0.1182614,0.08375876,6.027357,358.7886,2.271898,-0.02102394,-0.1050033,0.9942496,-8.52372E-08,-0.975,10,target_4,0.4302385,
3211.232,0.2691028,0.1182511,0.08385897,6.032063,358.7698,2.271994,-0.02135072,-0.105085,0.994234,-8.52372E-08,-0.975,10,target_4,0.4125943,
3211.248,0.2689973,0.1182365,0.0838853,6.044107,358.751,2.289432,-0.02167565,-0.105294,0.9942049,-8.52372E-08,-0.975,10,target_4,0.3891652,
3211.265,0.2689145,0.1181978,0.08398691,6.051086,358.7411,2.294084,-0.02184803,-0.1054152,0.9941882,-8.52372E-08,-0.975,10,target_4,0.3769049,
3211.282,0.2688357,0.1181828,0.08399599,6.076485,358.7283,2.306394,-0.02206815,-0.105856,0.9941366,-8.52372E-08,-0.975,10,target_4,0.3505445,
3211.298,0.2687768,0.1180878,0.08409949,6.093128,358.7311,2.321957,-0.02201902,-0.1061448,0.9941068,-8.52372E-08,-0.975,10,target_4,0.3426407,
3211.314,0.2686968,0.1180671,0.08413672,6.090235,358.7318,2.334214,-0.02200742,-0.1060946,0.9941125,-8.52372E-08,-0.975,10,target_4,0.3443497,
3211.331,0.2687211,0.1180569,0.08428781,6.07569,358.7343,2.355673,-0.02196478,-0.1058422,0.9941403,-8.52372E-08,-0.975,10,target_4,0.3555328,
3211.348,0.2686686,0.1181004,0.08433226,6.083376,358.7379,2.37911,-0.0219021,-0.1059756,0.9941275,-8.52372E-08,-0.975,10,target_4,0.3538778,
3211.365,0.268682,0.1181167,0.08444143,6.085143,358.7473,2.344383,-0.02173945,-0.1060062,0.9941278,-8.52372E-08,-0.975,10,target_4,0.3609945,
3211.381,0.2686345,0.1180984,0.0844487,6.114059,358.7543,2.320528,-0.02161567,-0.1065081,0.9940768,-8.52372E-08,-0.975,10,target_4,0.3511023,
3211.397,0.2686965,0.1181016,0.0845599,6.131799,358.7672,2.32846,-0.02139222,-0.1068159,0.9940487,-8.52372E-08,-0.975,10,target_4,0.3544303,
3211.414,0.2686741,0.118043,0.08452417,6.165735,358.7671,2.340104,-0.02139203,-0.1074048,0.9939852,-8.52372E-08,-0.975,10,target_4,0.3397734,
3211.431,0.2687237,0.1179992,0.08459645,6.1934,358.7914,2.354296,-0.02096979,-0.1078848,0.9939422,-8.52372E-08,-0.975,10,target_4,0.3544303,
3211.447,0.2687076,0.1179699,0.08456115,6.202491,358.7939,2.369765,-0.02092586,-0.1080426,0.993926,-8.52372E-08,-0.975,10,target_4,0.3544303,
3211.465,0.2687873,0.1179471,0.08460568,6.200952,358.7894,2.376898,-0.02100438,-0.1080159,0.9939272,-8.52372E-08,-0.975,10,target_4,0.3511023,
3211.481,0.2687466,0.1179085,0.0845512,6.194585,358.7635,2.364106,-0.02145298,-0.1079054,0.9939297,-8.52372E-08,-0.975,10,target_4,0.3274564,
3211.497,0.2687525,0.1178729,0.08460073,6.18691,358.7278,2.342396,-0.02207242,-0.1077722,0.9939306,-8.52372E-08,-0.975,10,target_4,0.2967354,
3211.515,0.2687013,0.1178928,0.08458041,6.140574,358.6959,2.304273,-0.02262835,-0.1069682,0.9940049,-8.52372E-08,-0.975,10,target_4,0.2873554,
3211.531,0.268698,0.1179456,0.08460043,6.142416,358.6584,2.284808,-0.02327771,-0.1070001,0.9939865,-8.52372E-08,-0.975,10,target_4,0.254109,
3211.548,0.2686931,0.1179268,0.08449358,6.16733,358.6465,2.278792,-0.02348378,-0.1074325,0.993935,-8.52372E-08,-0.975,10,target_4,0.2306999,
3211.564,0.2687699,0.1178528,0.08449738,6.178148,358.6435,2.297755,-0.02353647,-0.1076202,0.9939135,-8.52372E-08,-0.975,10,target_4,0.2229358,
3211.581,0.268812,0.1179117,0.08442982,6.162488,358.6393,2.32009,-0.02360911,-0.1073484,0.9939411,-8.52372E-08,-0.975,10,target_4,0.2289973,
3211.597,0.268875,0.1179129,0.0844286,6.136605,358.6513,2.305122,-0.02340207,-0.1068993,0.9939944,-8.52372E-08,-0.975,10,target_4,0.2525642,
3211.614,0.2689145,0.1179603,0.0843692,6.115954,358.6663,2.286841,-0.02314327,-0.1065409,0.9940389,-8.52372E-08,-0.975,10,target_4,0.2783625,
3211.632,0.2690052,0.1180608,0.08436465,6.084892,358.6758,2.273558,-0.0229801,-0.1060019,0.9941003,-8.52372E-08,-0.975,10,target_4,0.3051875,
3211.648,0.2690405,0.118084,0.08427913,6.09054,358.686,2.265354,-0.02280203,-0.1060999,0.994094,-8.52372E-08,-0.975,10,target_4,0.3102743,
3211.665,0.2691684,0.1181301,0.08425646,6.081984,358.6919,2.25648,-0.02269959,-0.1059514,0.9941122,-8.52372E-08,-0.975,10,target_4,0.3214254,
3211.681,0.2691778,0.1181493,0.08419645,6.071092,358.7099,2.228748,-0.02238851,-0.1057624,0.9941394,-8.52372E-08,-0.975,10,target_4,0.3420692,
3211.697,0.2692535,0.1181424,0.08421098,6.062191,358.71,2.208266,-0.02238663,-0.1056079,0.9941558,-8.52372E-08,-0.975,10,target_4,0.3477423,
3211.714,0.2692328,0.1181216,0.08414597,6.070692,358.7253,2.198018,-0.02212112,-0.1057554,0.9941461,-8.52372E-08,-0.975,10,target_4,0.3533245,
3211.731,0.2692671,0.1181191,0.08416723,6.069196,358.7224,2.195132,-0.02217064,-0.1057295,0.9941477,-8.52372E-08,-0.975,10,target_4,0.3527702,
3211.748,0.2692365,0.1181149,0.08412032,6.070095,358.7214,2.203353,-0.0221885,-0.1057451,0.9941457,-8.52372E-08,-0.975,10,target_4,0.3516591,
3211.764,0.2692715,0.1181253,0.08412053,6.071291,358.7217,2.197709,-0.02218291,-0.1057658,0.9941436,-8.52372E-08,-0.975,10,target_4,0.3511023,
3211.781,0.2692223,0.1180983,0.08407965,6.080686,358.7356,2.205958,-0.02194163,-0.1059289,0.9941316,-8.52372E-08,-0.975,10,target_4,0.3555328,
3211.797,0.2692493,0.118118,0.08406964,6.097304,358.7333,2.215514,-0.02198095,-0.1062173,0.9941,-8.52372E-08,-0.975,10,target_4,0.3443497,
3211.814,0.2691908,0.1180934,0.08401895,6.117212,358.739,2.225822,-0.02188209,-0.1065628,0.9940652,-8.52372E-08,-0.975,10,target_4,0.3386196,
3211.831,0.2691756,0.1180713,0.08402219,6.131082,358.7309,2.243645,-0.02202179,-0.1068035,0.9940363,-8.52372E-08,-0.975,10,target_4,0.3250574,
3211.847,0.2691066,0.1180536,0.08397695,6.142618,358.7297,2.247739,-0.02204143,-0.1070036,0.9940143,-8.52372E-08,-0.975,10,target_4,0.3177519,
3211.864,0.2690245,0.1180426,0.084005,6.133218,358.7318,2.25556,-0.02200581,-0.1068405,0.9940326,-8.52372E-08,-0.975,10,target_4,0.3238513,
3211.881,0.2689584,0.1180046,0.08396105,6.137846,358.7231,2.259178,-0.02215732,-0.1069208,0.9940206,-8.52372E-08,-0.975,10,target_4,0.3127867,
3211.897,0.2689174,0.1180172,0.08394621,6.158625,358.7232,2.264626,-0.02215341,-0.1072814,0.9939818,-8.52372E-08,-0.975,10,target_4,0.3039024,
3211.914,0.2688534,0.1179848,0.08388532,6.174642,358.7264,2.277455,-0.02209739,-0.1075594,0.993953,-8.52372E-08,-0.975,10,target_4,0.2993615,
3211.931,0.2688265,0.1180051,0.08385745,6.178533,358.7314,2.29469,-0.02201049,-0.1076269,0.9939477,-8.52372E-08,-0.975,10,target_4,0.3032579,
3211.947,0.2687686,0.1179939,0.08380233,6.183112,358.7318,2.306152,-0.0220043,-0.1077063,0.9939392,-8.52372E-08,-0.975,10,target_4,0.3006659,
3211.964,0.2687192,0.1179995,0.08379066,6.170627,358.7413,2.319863,-0.02183972,-0.1074897,0.9939663,-8.52372E-08,-0.975,10,target_4,0.3146578,
3211.981,0.2686771,0.1180003,0.08373271,6.165791,358.7464,2.328042,-0.02175148,-0.1074058,0.9939773,-8.52372E-08,-0.975,10,target_4,0.3202056,
3211.997,0.2686571,0.1179652,0.08374716,6.165501,358.7528,2.335706,-0.02164024,-0.1074007,0.9939803,-8.52372E-08,-0.975,10,target_4,0.3268584,
3212.014,0.2686059,0.1179829,0.08371671,6.132904,358.7601,2.338777,-0.02151483,-0.1068351,0.9940439,-8.52372E-08,-0.975,10,target_4,0.3460502,
3212.031,0.2685955,0.1179562,0.08376785,6.111363,358.7603,2.360309,-0.02151203,-0.1064613,0.9940841,-8.52372E-08,-0.975,10,target_4,0.3566318,
3212.047,0.2685966,0.1180086,0.08380682,6.116724,358.7551,2.368725,-0.02160223,-0.1065543,0.9940722,-8.52372E-08,-0.975,10,target_4,0.3488659,
3212.064,0.2685432,0.1179907,0.08379032,6.113039,358.7611,2.331124,-0.02149739,-0.1064904,0.9940813,-8.52372E-08,-0.975,10,target_4,0.3566318,
3212.08,0.2685681,0.1179955,0.08378148,6.159097,358.7644,2.302551,-0.02143914,-0.1072896,0.9939966,-8.52372E-08,-0.975,10,target_4,0.339197,
3212.097,0.2685522,0.1179738,0.08372457,6.182163,358.7764,2.302502,-0.02123019,-0.1076899,0.9939578,-8.52372E-08,-0.975,10,target_4,0.3426407,
3212.114,0.2685368,0.117917,0.08372907,6.205542,358.7929,2.3118,-0.02094246,-0.1080955,0.9939199,-8.52372E-08,-0.975,10,target_4,0.3516591,
3212.131,0.2685472,0.1178718,0.08365788,6.220068,358.8177,2.342178,-0.02051119,-0.1083475,0.9939014,-8.52372E-08,-0.975,10,target_4,0.3727285,
3212.147,0.2686051,0.1178321,0.08366226,6.1826,358.8373,2.358954,-0.02017375,-0.1076974,0.993979,-8.52372E-08,-0.975,10,target_4,0.4000739,
3212.164,0.2685858,0.1178084,0.08360939,6.162256,358.8464,2.361422,-0.02001661,-0.1073444,0.9940204,-8.52372E-08,-0.975,10,target_4,0.414487,
3212.18,0.268606,0.1177839,0.08356988,6.178273,358.8353,2.360373,-0.02020876,-0.1076224,0.9939864,-8.52372E-08,-0.975,10,target_4,0.3990945,
3212.197,0.26857,0.117728,0.08346295,6.213749,358.8402,2.352641,-0.02012238,-0.1082379,0.9939213,-8.52372E-08,-0.975,10,target_4,0.3956476,
3212.214,0.2685753,0.1176795,0.08339443,6.260397,358.8,2.348348,-0.02081692,-0.1090473,0.9938186,-8.52372E-08,-0.975,10,target_4,0.3499859,
3212.23,0.2685576,0.1176938,0.08328879,6.276339,358.7755,2.350372,-0.02124288,-0.1093238,0.9937792,-8.52372E-08,-0.975,10,target_4,0.3250574,
3212.247,0.2685048,0.1176776,0.08323715,6.255517,358.7729,2.330132,-0.02128681,-0.1089626,0.9938179,-8.52372E-08,-0.975,10,target_4,0.3232465,
3212.263,0.2685143,0.1177055,0.08315562,6.225701,358.7538,2.348108,-0.02162044,-0.1084453,0.9938673,-8.52372E-08,-0.975,10,target_4,0.3090104,
3212.281,0.268512,0.1178163,0.08314133,6.174576,358.7415,2.345394,-0.02183478,-0.1075582,0.993959,-8.52372E-08,-0.975,10,target_4,0.311533,
3212.296,0.2684961,0.1178268,0.08303779,6.136883,358.746,2.322574,-0.02175844,-0.1069041,0.9940313,-8.52372E-08,-0.975,10,target_4,0.3310224,
3212.313,0.2684857,0.1179276,0.08301279,6.087536,358.7431,2.304142,-0.02181199,-0.1060478,0.9941218,-8.52372E-08,-0.975,10,target_4,0.3538778,
3212.33,0.2684844,0.118006,0.08293451,6.038221,358.7382,2.292426,-0.02189897,-0.1051919,0.9942108,-8.52372E-08,-0.975,10,target_4,0.3800071,
3212.347,0.2684956,0.1180522,0.08286966,6.033718,358.7361,2.297607,-0.02193599,-0.1051137,0.9942182,-8.52372E-08,-0.975,10,target_4,0.3815487,
3212.364,0.2685045,0.1180571,0.08277604,6.024552,358.7502,2.301301,-0.02169129,-0.1049546,0.9942404,-8.52372E-08,-0.975,10,target_4,0.3981127,
3212.38,0.2685255,0.1180786,0.08272371,6.017769,358.765,2.293943,-0.02143431,-0.1048369,0.9942584,-8.52372E-08,-0.975,10,target_4,0.4140146,
3212.396,0.2685346,0.1180644,0.08263262,6.026409,358.7551,2.300428,-0.02160584,-0.1049868,0.9942389,-8.52372E-08,-0.975,10,target_4,0.4010509,
3212.414,0.2684774,0.1180492,0.08257946,6.013757,358.7471,2.301438,-0.0217451,-0.1047672,0.994259,-8.52372E-08,-0.975,10,target_4,0.4025119,
3212.431,0.2684406,0.118042,0.08251862,6.004059,358.7391,2.287938,-0.02188483,-0.1045989,0.9942737,-8.52372E-08,-0.975,10,target_4,0.403483,
3212.447,0.2684377,0.1180893,0.08249704,5.982943,358.7175,2.288646,-0.0222593,-0.1042324,0.9943038,-8.52372E-08,-0.975,10,target_4,0.4044518,
3212.463,0.2684005,0.1180629,0.08244662,5.984809,358.7072,2.287145,-0.02243838,-0.1042648,0.9942964,-8.52372E-08,-0.975,10,target_4,0.3961419,
3212.48,0.2683718,0.11804,0.08241876,5.993513,358.6942,2.286918,-0.02266373,-0.1044159,0.9942755,-8.52372E-08,-0.975,10,target_4,0.3805216,
3212.496,0.2683308,0.118005,0.08237039,5.99835,358.6951,2.287322,-0.02264877,-0.1044998,0.994267,-8.52372E-08,-0.975,10,target_4,0.3774237,
3212.513,0.2683276,0.117999,0.08233013,6.014575,358.6957,2.28981,-0.0226362,-0.1047814,0.9942376,-8.52372E-08,-0.975,10,target_4,0.3658403,
3212.53,0.2682984,0.1179676,0.08228281,6.029964,358.7003,2.308467,-0.02255613,-0.1050486,0.9942113,-8.52372E-08,-0.975,10,target_4,0.3571801,
3212.547,0.2682522,0.1179828,0.08225323,6.028295,358.7003,2.32897,-0.02255582,-0.1050196,0.9942143,-8.52372E-08,-0.975,10,target_4,0.358274,
3212.564,0.2682124,0.1179514,0.08222651,6.014846,358.7137,2.343625,-0.02232402,-0.1047862,0.9942442,-8.52372E-08,-0.975,10,target_4,0.3769049,
3212.58,0.2681957,0.1179557,0.08223995,5.986307,358.7104,2.350653,-0.02238241,-0.1042908,0.9942949,-8.52372E-08,-0.975,10,target_4,0.3956476,
3212.596,0.268156,0.1179619,0.0822386,5.965772,358.7133,2.35933,-0.02233351,-0.1039343,0.9943334,-8.52372E-08,-0.975,10,target_4,0.4130683,
3212.614,0.2681109,0.1179955,0.08222875,5.948398,358.7077,2.363935,-0.02243164,-0.1036327,0.9943627,-8.52372E-08,-0.975,10,target_4,0.4228991,
3212.63,0.2680828,0.1179902,0.0822237,5.955275,358.6978,2.382306,-0.02260253,-0.1037521,0.9943463,-8.52372E-08,-0.975,10,target_4,0.4121198,
3212.648,0.2680444,0.1179743,0.082247,5.948049,358.6986,2.397398,-0.02258935,-0.1036267,0.9943597,-8.52372E-08,-0.975,10,target_4,0.4182466,
3212.663,0.2680322,0.1179571,0.08226986,5.951736,358.6987,2.407584,-0.02258803,-0.1036907,0.9943531,-8.52372E-08,-0.975,10,target_4,0.4149588,
3212.68,0.2680463,0.1179702,0.08227357,5.9483,358.698,2.414157,-0.02260017,-0.103631,0.994359,-8.52372E-08,-0.975,10,target_4,0.4173099,
3212.696,0.2680731,0.1179413,0.08231456,5.964056,358.7093,2.42469,-0.02240399,-0.1039045,0.9943349,-8.52372E-08,-0.975,10,target_4,0.4116447,
3212.714,0.2681043,0.1179778,0.08238162,5.938881,358.7204,2.429935,-0.02221165,-0.1034675,0.9943848,-8.52372E-08,-0.975,10,target_4,0.4383485,
3212.73,0.2681386,0.11795,0.08246519,5.932555,358.7239,2.427778,-0.02215096,-0.1033577,0.9943976,-8.52372E-08,-0.975,10,target_4,0.4458725,
3212.747,0.2681913,0.1179993,0.08254224,5.927359,358.7389,2.416867,-0.0218907,-0.1032675,0.9944127,-8.52372E-08,-0.975,10,target_4,0.4592754,
3212.764,0.2681981,0.1179605,0.08263024,5.923043,358.7555,2.34914,-0.02160289,-0.1031926,0.9944268,-8.52372E-08,-0.975,10,target_4,0.4731261,
3212.78,0.2682674,0.1179711,0.08271587,5.958681,358.7811,2.348807,-0.02115781,-0.1038112,0.994372,-8.52372E-08,-0.975,10,target_4,0.4639383,
3212.796,0.2683056,0.1179627,0.08279338,5.974667,358.8071,2.367759,-0.02070609,-0.1040887,0.9943525,-8.52372E-08,-0.975,10,target_4,0.4722982,
3212.813,0.2683634,0.1178722,0.08290047,6.014931,358.8428,2.388039,-0.02008448,-0.1047876,0.9942918,-8.52372E-08,-0.975,10,target_4,0.4756011,
3212.83,0.268404,0.1177702,0.08296238,6.035958,358.8612,2.422548,-0.01976496,-0.1051526,0.9942597,-8.52372E-08,-0.975,10,target_4,0.4792896,
3212.847,0.2684796,0.1177099,0.0830428,6.051527,358.8588,2.428734,-0.01980627,-0.1054228,0.9942302,-8.52372E-08,-0.975,10,target_4,0.4693892,
3212.863,0.2684581,0.117599,0.08308549,6.072428,358.8347,2.44779,-0.02022359,-0.1057856,0.9941833,-8.52372E-08,-0.975,10,target_4,0.4383485,
