#NEXT_T7_EU_PS_B1_C3_S3_0205134740
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1496.402,0.2294744,0.07598379,0.1188152,358.27,350.2401,0.6873683,-0.1694431,0.03018916,0.9850775,-0.1378858,0.1378859,2.118815,target_7,0.6477052,
1496.419,0.2293401,0.07591063,0.1187948,358.3143,350.1882,0.7080418,-0.1703382,0.02941697,0.9849465,-0.1378858,0.1378859,2.118795,target_7,0.5951191,
1496.435,0.2291289,0.07585806,0.1187425,358.3317,350.1247,0.7425142,-0.1714324,0.02911335,0.9847656,-0.1378858,0.1378859,2.118742,target_7,0.5289715,
1496.452,0.2289421,0.07587799,0.1187221,358.3391,350.059,0.7652255,-0.1725619,0.02898331,0.9845722,-0.1378858,0.1378859,2.118722,target_7,0.4601268,
1496.469,0.228745,0.07589331,0.1187237,358.3283,350.0093,0.8067563,-0.173414,0.02917306,0.9844168,-0.1378858,0.1378859,2.118724,target_7,0.403483,
1496.486,0.2285627,0.07599007,0.1187612,358.2898,349.959,0.8612885,-0.1742744,0.02984449,0.9842448,-0.1378858,0.1378859,2.118761,target_7,0.3426407,
1496.502,0.22837,0.07605348,0.1188328,358.2443,349.9361,0.8932603,-0.1746646,0.03063841,0.9841512,-0.1378858,0.1378859,2.118833,target_7,0.3140353,
1496.518,0.2281944,0.07609525,0.1188999,358.2269,349.9272,0.9015503,-0.1748149,0.03094132,0.9841151,-0.1378858,0.1378859,2.1189,target_7,0.3006659,
1496.534,0.2280789,0.07620178,0.1190208,358.1745,349.9216,0.9217561,-0.174906,0.03185536,0.9840697,-0.1378858,0.1378859,2.119021,target_7,0.3039024,
1496.552,0.2279232,0.07629322,0.1191731,358.1128,349.9274,0.9533936,-0.1748015,0.03293263,0.9840528,-0.1378858,0.1378859,2.119173,target_7,0.329838,
1496.568,0.2277831,0.07633114,0.1193695,358.0914,349.9439,0.9974244,-0.1745156,0.03330524,0.984091,-0.1378858,0.1378859,2.11937,target_7,0.3516591,
1496.585,0.2276661,0.07630401,0.1195502,358.1058,349.9719,1.04127,-0.1740354,0.03305379,0.9841845,-0.1378858,0.1378859,2.11955,target_7,0.3658403,
1496.602,0.2275295,0.0762594,0.1197321,358.1418,349.9859,1.081555,-0.1737996,0.03242538,0.9842471,-0.1378858,0.1378859,2.119732,target_7,0.3609945,
1496.618,0.2273996,0.07616578,0.1199156,358.1927,350.0098,1.09029,-0.1733935,0.03153786,0.9843475,-0.1378858,0.1378859,2.119916,target_7,0.3669084,
1496.635,0.2272885,0.07608548,0.1201022,358.2462,350.0204,1.106526,-0.1732173,0.03060582,0.984408,-0.1378858,0.1378859,2.120102,target_7,0.3685048,
1496.652,0.2271603,0.07600407,0.120307,358.287,350.0256,1.117453,-0.173131,0.02989243,0.9844451,-0.1378858,0.1378859,2.120307,target_7,0.3700944,
1496.668,0.2270466,0.07596821,0.1205449,358.3123,350.0158,1.135468,-0.1733015,0.02945166,0.9844283,-0.1378858,0.1378859,2.120545,target_7,0.3609945,
1496.685,0.2269339,0.07592773,0.1207716,358.3235,350.0139,1.152486,-0.1733356,0.02925693,0.9844282,-0.1378858,0.1378859,2.120772,target_7,0.358274,
1496.702,0.2268451,0.07591654,0.1210413,358.3315,350.0179,1.163287,-0.1732671,0.0291172,0.9844444,-0.1378858,0.1378859,2.121041,target_7,0.3609945,
1496.717,0.2267546,0.07592036,0.1212814,358.3411,350.0388,1.163021,-0.1729096,0.02894983,0.9845122,-0.1378858,0.1378859,2.121281,target_7,0.3815487,
1496.735,0.2266476,0.07593964,0.1215529,358.3256,350.0457,1.176788,-0.1727885,0.0292198,0.9845254,-0.1378858,0.1378859,2.121553,target_7,0.3820612,
1496.751,0.2265854,0.07597756,0.1218362,358.3125,350.0564,1.1963,-0.1726041,0.0294477,0.984551,-0.1378858,0.1378859,2.121836,target_7,0.3881583,
1496.768,0.2264569,0.07603443,0.1221756,358.2933,350.0585,1.211999,-0.1725664,0.02978318,0.9845475,-0.1378858,0.1378859,2.122176,target_7,0.3851218,
1496.785,0.2263993,0.07602189,0.1225037,358.2587,350.0533,1.212969,-0.1726513,0.03038647,0.9845142,-0.1378858,0.1378859,2.122504,target_7,0.3763854,
1496.802,0.2262355,0.07595249,0.1228599,358.2708,350.055,1.194983,-0.1726244,0.03017484,0.9845254,-0.1378858,0.1378859,2.12286,target_7,0.373777,
1496.818,0.2261665,0.07583454,0.1231599,358.3215,350.024,1.177266,-0.1731616,0.02929075,0.9844578,-0.1378858,0.1378859,2.12316,target_7,0.3477423,
1496.835,0.2259842,0.0756904,0.1234963,358.3861,350.0098,1.166434,-0.1734102,0.02816464,0.9844469,-0.1378858,0.1378859,2.123496,target_7,0.3488659,
1496.851,0.225942,0.07557614,0.1237819,358.4593,349.9947,1.170545,-0.1736767,0.02688801,0.9844356,-0.1378858,0.1378859,2.123782,target_7,0.3732531,
1496.868,0.2258516,0.07552718,0.124106,358.4998,350.018,1.162484,-0.1732792,0.02618033,0.9845247,-0.1378858,0.1378859,2.124106,target_7,0.414487,
1496.885,0.2258643,0.07546493,0.1244163,358.5349,350.0512,1.17222,-0.1727116,0.02556906,0.9846405,-0.1378858,0.1378859,2.124416,target_7,0.4635163,
1496.902,0.2258828,0.07538007,0.1247342,358.5857,350.1034,1.174745,-0.1718183,0.0246825,0.9848194,-0.1378858,0.1378859,2.124734,target_7,0.5385033,
1496.919,0.2259221,0.07537265,0.1250777,358.5786,350.1444,1.181773,-0.1711124,0.02480542,0.9849392,-0.1378858,0.1378859,2.125078,target_7,0.5664824,
1496.934,0.2258862,0.07541509,0.1253869,358.5716,350.1888,1.1788,-0.1703482,0.02492751,0.9850686,-0.1378858,0.1378859,2.125387,target_7,0.5977437,
1496.951,0.2258666,0.07542279,0.1256881,358.5679,350.2157,1.122757,-0.1698867,0.02499278,0.9851466,-0.1378858,0.1378859,2.125688,target_7,0.6180231,
1496.968,0.2257697,0.07545155,0.1259712,358.5731,350.2381,1.050598,-0.1695023,0.02490197,0.9852151,-0.1378858,0.1378859,2.125971,target_7,0.6367366,
1496.985,0.2257178,0.07545393,0.1262119,358.5711,350.2604,1.021532,-0.1691178,0.0249358,0.9852803,-0.1378858,0.1378859,2.126212,target_7,0.6540186,
1497.001,0.2255808,0.07541534,0.1263672,358.6127,350.2642,0.9848183,-0.1690559,0.02420982,0.9853091,-0.1378858,0.1378859,2.126367,target_7,0.6763749,
1497.019,0.2254943,0.0753973,0.126501,358.6573,350.263,0.9900076,-0.1690791,0.02343201,0.9853239,-0.1378858,0.1378859,2.126501,target_7,0.6994157,
1497.034,0.2253039,0.0753756,0.1266502,358.6504,350.2622,1.006665,-0.1690921,0.02355311,0.9853188,-0.1378858,0.1378859,2.12665,target_7,0.6906884,
1497.051,0.2251462,0.07542907,0.1268006,358.6112,350.2435,1.018812,-0.1694123,0.02423648,0.9852472,-0.1378858,0.1378859,2.126801,target_7,0.6477052,
1497.068,0.2249141,0.07544631,0.1269382,358.5562,350.2048,1.031388,-0.1700728,0.02519576,0.9851093,-0.1378858,0.1378859,2.126938,target_7,0.5794597,
1497.085,0.2247202,0.07551326,0.1270807,358.5202,350.158,1.050195,-0.1708752,0.02582426,0.9849542,-0.1378858,0.1378859,2.127081,target_7,0.5154827,
1497.102,0.2244384,0.07557194,0.1272442,358.4872,350.1098,1.074368,-0.1717001,0.02640131,0.9847955,-0.1378858,0.1378859,2.127244,target_7,0.4493696,
1497.118,0.224252,0.07562367,0.1273896,358.476,350.0618,1.085958,-0.1725249,0.02659601,0.984646,-0.1378858,0.1378859,2.12739,target_7,0.3986039,
1497.134,0.2240056,0.07565852,0.1275449,358.471,350.0374,1.075131,-0.1729433,0.02668274,0.9845703,-0.1378858,0.1378859,2.127545,target_7,0.3700944,
1497.151,0.2238671,0.07566811,0.1277263,358.4682,350.0223,1.084712,-0.1732024,0.02673113,0.9845234,-0.1378858,0.1378859,2.127726,target_7,0.3533245,
1497.168,0.2237085,0.07576626,0.1279014,358.4749,350.0156,1.102428,-0.1733189,0.02661555,0.9845061,-0.1378858,0.1378859,2.127901,target_7,0.3471792,
1497.184,0.223597,0.07575885,0.1280929,358.4521,350.02,1.118696,-0.1732415,0.02701196,0.9845089,-0.1378858,0.1378859,2.128093,target_7,0.3333784,
1497.202,0.2234647,0.07562782,0.1283337,358.4755,350.0373,1.106208,-0.1729455,0.02660445,0.984572,-0.1378858,0.1378859,2.128334,target_7,0.3615361,
1497.217,0.2233728,0.07561968,0.1285117,358.5005,350.0436,1.110687,-0.1728387,0.0261673,0.9846025,-0.1378858,0.1378859,2.128512,target_7,0.3805216,
1497.235,0.223257,0.07558362,0.1287224,358.5393,350.0398,1.117432,-0.1729082,0.02549101,0.9846081,-0.1378858,0.1378859,2.128722,target_7,0.403483,
1497.251,0.223159,0.07546782,0.1288877,358.6165,350.0281,1.107062,-0.1731141,0.02414321,0.9846058,-0.1378858,0.1378859,2.128888,target_7,0.4571402,
1497.268,0.223046,0.07534709,0.1291116,358.6698,350.0186,1.084613,-0.1732809,0.02321368,0.9845988,-0.1378858,0.1378859,2.129112,target_7,0.4981082,
1497.285,0.2229753,0.07523105,0.1293202,358.7433,350.0184,1.068813,-0.1732894,0.02193189,0.9846267,-0.1378858,0.1378859,2.12932,target_7,0.5657911,
1497.302,0.222932,0.07509742,0.129577,358.8437,350.0202,1.048218,-0.1732655,0.02018075,0.9846684,-0.1378858,0.1378859,2.129577,target_7,0.6608641,
1497.317,0.2229057,0.07492011,0.1297898,358.9338,350.0406,1.027,-0.1729199,0.01860818,0.9847601,-0.1378858,0.1378859,2.12979,target_7,0.7566639,
1497.335,0.2229008,0.07482883,0.1300216,359.028,350.0493,1.030341,-0.1727767,0.0169642,0.9848149,-0.1378858,0.1378859,2.130022,target_7,0.8511084,
1497.352,0.2229012,0.07482462,0.130267,359.0362,350.0656,1.037267,-0.1724972,0.01682091,0.9848664,-0.1378858,0.1378859,2.130267,target_7,0.8638874,
1497.368,0.2228884,0.07484689,0.1305466,359.0074,350.077,1.052492,-0.1722989,0.01732255,0.9848924,-0.1378858,0.1378859,2.130547,target_7,0.840466,
1497.385,0.222915,0.07491709,0.1308137,358.9879,350.0834,1.061114,-0.1721873,0.01766415,0.9849058,-0.1378858,0.1378859,2.130814,target_7,0.8230571,
1497.401,0.222894,0.07503628,0.1311001,358.9631,350.0885,1.055141,-0.1720981,0.01809594,0.9849136,-0.1378858,0.1378859,2.1311,target_7,0.798684,
1497.417,0.2229386,0.07506168,0.1313467,358.9601,350.0889,1.055184,-0.1720923,0.01814947,0.9849136,-0.1378858,0.1378859,2.131347,target_7,0.7957386,
1497.434,0.2229588,0.07505468,0.1315902,358.9868,350.0698,1.039938,-0.1724219,0.01768229,0.9848645,-0.1378858,0.1378859,2.13159,target_7,0.8137322,
1497.451,0.2230292,0.07506149,0.1318352,358.9962,350.051,1.017188,-0.172745,0.01751948,0.9848108,-0.1378858,0.1378859,2.131835,target_7,0.8163731,
1497.468,0.2230465,0.07501573,0.1320555,359.019,350.0525,0.9906031,-0.1727206,0.0171199,0.9848221,-0.1378858,0.1378859,2.132056,target_7,0.8400003,
1497.485,0.2231479,0.0749457,0.1322734,359.0503,350.0549,0.9782372,-0.1726804,0.0165754,0.9848384,-0.1378858,0.1378859,2.132273,target_7,0.8726766,
1497.501,0.2232707,0.07486817,0.1325236,359.0703,350.0592,0.9663728,-0.1726075,0.01622612,0.984857,-0.1378858,0.1378859,2.132524,target_7,0.8963478,
1497.517,0.2234181,0.0748268,0.1327509,359.088,350.0765,0.9706938,-0.1723112,0.01591585,0.9849139,-0.1378858,0.1378859,2.132751,target_7,0.9213235,
1497.534,0.2235412,0.07477345,0.1330282,359.0976,350.1026,0.9544553,-0.1718634,0.01574995,0.9849949,-0.1378858,0.1378859,2.133028,target_7,0.9421154,
1497.551,0.2236836,0.07477502,0.133287,359.1003,350.1258,0.934918,-0.1714643,0.01570236,0.9850652,-0.1378858,0.1378859,2.133287,target_7,0.9549061,
1497.568,0.2238187,0.07475285,0.1335889,359.1272,350.1453,0.8981254,-0.1711299,0.01523285,0.9851307,-0.1378858,0.1378859,2.133589,target_7,0.9891293,
1497.584,0.2239325,0.07473896,0.133839,359.1612,350.1714,0.8509102,-0.1706835,0.01463932,0.9852172,-0.1378858,0.1378859,2.133839,target_7,1.032493,
1497.601,0.224028,0.07470153,0.1341471,359.1578,350.1859,0.8297532,-0.1704327,0.01469805,0.9852597,-0.1378858,0.1378859,2.134147,target_7,1.037598,
1497.617,0.2241369,0.0746942,0.1344275,359.1825,350.1935,0.8082904,-0.1703037,0.01426787,0.9852883,-0.1378858,0.1378859,2.134428,target_7,1.064592,
1497.634,0.2242067,0.07470179,0.1347045,359.1763,350.2213,0.7698163,-0.169825,0.01437507,0.9853694,-0.1378858,0.1378859,2.134705,target_7,1.072102,
1497.651,0.2242968,0.07462867,0.1349701,359.208,350.2594,0.7223842,-0.1691718,0.01382268,0.9854896,-0.1378858,0.1378859,2.13497,target_7,1.120474,
1497.668,0.2244002,0.0745347,0.1352376,359.2706,350.2985,0.7324176,-0.1685018,0.0127294,0.9856191,-0.1378858,0.1378859,2.135238,target_7,1.197956,
1497.684,0.2244802,0.07446921,0.1354125,359.3433,350.3358,0.7392992,-0.1678623,0.01146167,0.9857438,-0.1378858,0.1378859,2.135412,target_7,1.282222,
1497.701,0.2245318,0.07441133,0.1356068,359.3976,350.3648,0.7704716,-0.1673649,0.01051266,0.9858389,-0.1378858,0.1378859,2.135607,target_7,1.345812,
1497.717,0.2245947,0.0744224,0.1357516,359.4066,350.3896,0.8215032,-0.1669385,0.01035603,0.9859129,-0.1378858,0.1378859,2.135752,target_7,1.366303,
1497.734,0.224578,0.07446155,0.1359379,359.3348,350.3847,0.8387843,-0.1670208,0.01160998,0.985885,-0.1378858,0.1378859,2.135938,target_7,1.300105,
1497.751,0.2245708,0.07458761,0.1360858,359.2548,350.3623,0.8643973,-0.1674034,0.01300626,0.9858027,-0.1378858,0.1378859,2.136086,target_7,1.216597,
1497.768,0.2245011,0.07469435,0.1362218,359.1975,350.3454,0.8830645,-0.1676925,0.01400573,0.9857398,-0.1378858,0.1378859,2.136222,target_7,1.155552,
1497.785,0.2244987,0.07479361,0.1363299,359.161,350.3248,0.9094981,-0.168045,0.01464194,0.9856706,-0.1378858,0.1378859,2.13633,target_7,1.111531,
1497.801,0.2245161,0.07484204,0.136452,359.1336,350.3151,0.9472317,-0.1682109,0.01512088,0.985635,-0.1378858,0.1378859,2.136452,target_7,1.082094,
1497.817,0.224547,0.07491322,0.1365937,359.1114,350.3193,0.9798492,-0.1681376,0.01550931,0.9856415,-0.1378858,0.1378859,2.136594,target_7,1.064776,
1497.834,0.2245418,0.07489572,0.1367443,359.109,350.3061,1.007186,-0.1683649,0.01555042,0.9856021,-0.1378858,0.1378859,2.136744,target_7,1.055918,
1497.851,0.2245857,0.0749156,0.1368875,359.1144,350.2936,1.026862,-0.1685786,0.01545576,0.985567,-0.1378858,0.1378859,2.136888,target_7,1.053877,
1497.868,0.2245732,0.07488295,0.1370849,359.0825,350.2788,1.019548,-0.1688327,0.01601218,0.9855146,-0.1378858,0.1378859,2.137085,target_7,1.019716,
1497.884,0.2246043,0.07485476,0.1372474,359.083,350.2679,0.9860322,-0.1690205,0.01600458,0.9854826,-0.1378858,0.1378859,2.137248,target_7,1.015293,
1497.901,0.2246357,0.07483192,0.1374116,359.08,350.2435,0.9717023,-0.1694396,0.01605606,0.9854098,-0.1378858,0.1378859,2.137412,target_7,1.000733,
1497.917,0.2246822,0.07481349,0.1375598,359.0998,350.2249,0.9509554,-0.1697603,0.01571091,0.9853601,-0.1378858,0.1378859,2.13756,target_7,1.009494,
1497.934,0.2247371,0.07480246,0.1376753,359.1412,350.2121,0.9529864,-0.1699825,0.01498765,0.9853331,-0.1378858,0.1378859,2.137675,target_7,1.040799,
1497.95,0.2247864,0.07476023,0.1378111,359.1431,350.2085,0.9459798,-0.1700446,0.01495535,0.9853229,-0.1378858,0.1378859,2.137811,target_7,1.042302,
1497.968,0.2248728,0.07477216,0.1379559,359.1507,350.1982,0.9538727,-0.1702228,0.01482183,0.9852942,-0.1378858,0.1378859,2.137956,target_7,1.045301,
1497.984,0.2249141,0.07473304,0.1380789,359.141,350.1874,0.9405993,-0.1704067,0.01499241,0.9852598,-0.1378858,0.1378859,2.138079,target_7,1.032872,
1498,0.2249724,0.07473464,0.1382022,359.1441,350.1673,0.921841,-0.1707526,0.01493837,0.9852007,-0.1378858,0.1378859,2.138202,target_7,1.027744,
1498.017,0.2249966,0.0747055,0.1383385,359.1189,350.1339,0.9231449,-0.1713271,0.01537679,0.9850942,-0.1378858,0.1378859,2.138339,target_7,0.9916978,
1498.034,0.22506,0.07472192,0.1384812,359.1069,350.0885,0.9154469,-0.1721054,0.01558657,0.9849552,-0.1378858,0.1378859,2.138481,target_7,0.9626616,
1498.05,0.2250656,0.07471733,0.1386014,359.0889,350.0646,0.8950105,-0.172516,0.01590103,0.9848784,-0.1378858,0.1378859,2.138601,target_7,0.9366996,
1498.067,0.2251121,0.07471927,0.1387287,359.0899,350.0252,0.8778951,-0.1731927,0.01588329,0.9847599,-0.1378858,0.1378859,2.138729,target_7,0.9238687,
1498.084,0.2251072,0.07473712,0.1388391,359.0967,349.9959,0.8681282,-0.1736975,0.01576393,0.9846729,-0.1378858,0.1378859,2.138839,target_7,0.9204736,
1498.1,0.2251613,0.07477473,0.1389798,359.0823,349.9645,0.8423871,-0.1742362,0.01601582,0.9845736,-0.1378858,0.1378859,2.13898,target_7,0.8972207,
1498.117,0.2251706,0.07477021,0.1391277,359.057,349.952,0.8362895,-0.1744488,0.01645741,0.9845287,-0.1378858,0.1378859,2.139128,target_7,0.8697567,
1498.134,0.2252238,0.07477614,0.1392602,359.0484,349.9456,0.826884,-0.1745586,0.01660716,0.9845067,-0.1378858,0.1378859,2.13926,target_7,0.8595729,
1498.15,0.2252762,0.07479323,0.1393834,359.0367,349.9426,0.8389128,-0.1746098,0.016813,0.9844941,-0.1378858,0.1378859,2.139383,target_7,0.8474219,
1498.169,0.2252919,0.07480589,0.1394708,359.0186,349.9325,0.8447949,-0.1747829,0.01712871,0.984458,-0.1378858,0.1378859,2.139471,target_7,0.8268523,
1498.184,0.2252493,0.07478341,0.1395437,359.0068,349.932,0.8559383,-0.1747906,0.01733396,0.984453,-0.1378858,0.1378859,2.139544,target_7,0.8158936,
1498.201,0.225275,0.07481427,0.1396321,358.9908,349.9187,0.8634899,-0.1750176,0.01761332,0.9844077,-0.1378858,0.1378859,2.139632,target_7,0.7962303,
1498.216,0.2252218,0.07486835,0.1396832,358.9839,349.9162,0.8629131,-0.1750607,0.01773312,0.9843979,-0.1378858,0.1378859,2.139683,target_7,0.7870849,
1498.234,0.2252355,0.07489698,0.1397502,358.9605,349.9117,0.8664618,-0.1751361,0.0181408,0.9843771,-0.1378858,0.1378859,2.13975,target_7,0.7631016,
1498.251,0.2251803,0.07489944,0.1397972,358.9522,349.9117,0.8693431,-0.1751357,0.01828657,0.9843745,-0.1378858,0.1378859,2.139797,target_7,0.7543329,
1498.267,0.225185,0.07492997,0.1398716,358.91,349.9081,0.8904539,-0.1751965,0.01902288,0.9843497,-0.1378858,0.1378859,2.139872,target_7,0.7116191,
1498.284,0.2251031,0.0750044,0.1399627,358.8761,349.8998,0.9207558,-0.1753362,0.01961481,0.9843132,-0.1378858,0.1378859,2.139963,target_7,0.6740565,
1498.301,0.2251054,0.07511634,0.1400162,358.8401,349.8922,0.931006,-0.175464,0.02024201,0.9842777,-0.1378858,0.1378859,2.140016,target_7,0.6348901,
1498.316,0.2250408,0.07518703,0.1400388,358.7864,349.9089,0.9105088,-0.1751748,0.02117897,0.9843096,-0.1378858,0.1378859,2.140039,target_7,0.5861744,
1498.333,0.2250569,0.07529712,0.1400555,358.759,349.9172,0.9051655,-0.1750305,0.02165715,0.9843248,-0.1378858,0.1378859,2.140055,target_7,0.5605795,
1498.35,0.2250683,0.07532378,0.1400697,358.7128,349.9206,0.8946854,-0.1749683,0.02246429,0.9843178,-0.1378858,0.1378859,2.14007,target_7,0.5185105,
1498.367,0.225075,0.07540062,0.1400511,358.6777,349.9276,0.901553,-0.1748465,0.02307642,0.9843252,-0.1378858,0.1378859,2.140051,target_7,0.4877876,
1498.384,0.2250227,0.07546894,0.1400158,358.6209,349.9442,0.9040173,-0.1745564,0.02406764,0.984353,-0.1378858,0.1378859,2.140016,target_7,0.4427898,
1498.401,0.2250207,0.07552651,0.1400025,358.5623,349.9686,0.9108197,-0.1741332,0.02508975,0.9844024,-0.1378858,0.1378859,2.140002,target_7,0.4073442,
1498.416,0.2250011,0.07555415,0.139986,358.5193,349.9739,0.922377,-0.1740391,0.02584113,0.9843996,-0.1378858,0.1378859,2.139986,target_7,0.3774237,
1498.434,0.2249871,0.07557423,0.1399774,358.4903,349.973,0.9147565,-0.1740524,0.02634659,0.9843839,-0.1378858,0.1378859,2.139977,target_7,0.3555328,
1498.45,0.2249095,0.07559475,0.1399624,358.4814,349.9784,0.9096974,-0.1739586,0.02650229,0.9843963,-0.1378858,0.1378859,2.139962,target_7,0.3511023,
1498.467,0.2249029,0.07560773,0.1399236,358.4993,349.9846,0.9134601,-0.1738529,0.02618961,0.9844233,-0.1378858,0.1378859,2.139924,target_7,0.3679734,
1498.484,0.2248586,0.07561141,0.1398695,358.4907,349.989,0.9094661,-0.1737776,0.0263391,0.9844326,-0.1378858,0.1378859,2.139869,target_7,0.364769,
1498.5,0.2248439,0.07565905,0.1398719,358.4505,349.9907,0.903292,-0.1737441,0.02703989,0.9844195,-0.1378858,0.1378859,2.139872,target_7,0.3386196,
1498.516,0.2248023,0.0757288,0.1398603,358.4228,349.9919,0.9169778,-0.1737226,0.02752331,0.9844099,-0.1378858,0.1378859,2.13986,target_7,0.3220336,
1498.533,0.2247777,0.07577042,0.1398792,358.3924,349.9824,0.9375606,-0.1738829,0.02805484,0.9843666,-0.1378858,0.1378859,2.139879,target_7,0.2967354,
1498.55,0.2246846,0.07567522,0.1398801,358.3723,349.9764,0.9069114,-0.1739835,0.02840529,0.9843388,-0.1378858,0.1378859,2.13988,target_7,0.2811602,
1498.567,0.2246392,0.07570949,0.13994,358.3517,349.9605,0.9058315,-0.1742541,0.02876499,0.9842805,-0.1378858,0.1378859,2.13994,target_7,0.2556444,
1498.583,0.2245601,0.07573156,0.1399724,358.3262,349.9485,0.9054674,-0.1744583,0.02920957,0.9842312,-0.1378858,0.1378859,2.139972,target_7,0.23239,
1498.6,0.2244976,0.07574734,0.1400566,358.3433,349.9208,0.9005401,-0.1749366,0.02891111,0.9841551,-0.1378858,0.1378859,2.140057,target_7,0.2139789,
1498.616,0.2244274,0.07574311,0.1401408,358.3327,349.8925,0.9036916,-0.1754213,0.02909523,0.9840634,-0.1378858,0.1378859,2.140141,target_7,0.1813082,
1498.633,0.2243807,0.07571366,0.1402833,358.3386,349.874,0.905553,-0.1757396,0.02899317,0.9840096,-0.1378858,0.1378859,2.140283,target_7,0.1690205,
1498.65,0.2243336,0.07567383,0.1404047,358.3765,349.8634,0.8946602,-0.1759256,0.02833173,0.9839957,-0.1378858,0.1378859,2.140405,target_7,0.183454,
1498.667,0.2243043,0.07560986,0.1405677,358.401,349.841,0.8800358,-0.1763125,0.02790404,0.9839386,-0.1378858,0.1378859,2.140568,target_7,0.1887116,
1498.684,0.2242662,0.07556006,0.1406888,358.4359,349.8233,0.8605409,-0.1766186,0.02729481,0.9839008,-0.1378858,0.1378859,2.140689,target_7,0.2112177,
1498.7,0.2242375,0.07550603,0.1408569,358.4706,349.8236,0.8556276,-0.176616,0.02669041,0.9839179,-0.1378858,0.1378859,2.140857,target_7,0.2438933,
1498.716,0.2242024,0.07541365,0.1409714,358.4952,349.8196,0.8476488,-0.1766866,0.0262609,0.9839168,-0.1378858,0.1378859,2.140971,target_7,0.268341,
1498.734,0.2241881,0.07536199,0.1411204,358.5304,349.8297,0.8397893,-0.1765168,0.02564719,0.9839634,-0.1378858,0.1378859,2.14112,target_7,0.3064671,
1498.75,0.2241465,0.07532384,0.1412126,358.5481,349.8382,0.8305325,-0.1763719,0.02533759,0.9839974,-0.1378858,0.1378859,2.141213,target_7,0.3268584,
1498.767,0.2241314,0.07534304,0.1413581,358.5567,349.8409,0.8174492,-0.1763258,0.02518765,0.9840096,-0.1378858,0.1378859,2.141358,target_7,0.3345502,
1498.783,0.2241001,0.07537496,0.1414509,358.5632,349.8469,0.8081874,-0.1762239,0.02507496,0.9840307,-0.1378858,0.1378859,2.141451,target_7,0.3409232,
1498.8,0.224075,0.07536741,0.1415987,358.5432,349.8447,0.7857326,-0.1762602,0.0254242,0.9840152,-0.1378858,0.1378859,2.141599,target_7,0.3220336,
1498.816,0.2240103,0.07534881,0.1416894,358.5484,349.85,0.7823938,-0.1761689,0.02533251,0.9840339,-0.1378858,0.1378859,2.141689,target_7,0.3280534,
1498.833,0.223979,0.07532009,0.1418183,358.5479,349.8449,0.7843244,-0.1762573,0.02534124,0.9840178,-0.1378858,0.1378859,2.141818,target_7,0.3268584,
1498.85,0.2238828,0.07523006,0.1419117,358.5511,349.8481,0.7936271,-0.1762022,0.02528503,0.9840292,-0.1378858,0.1378859,2.141912,target_7,0.332791,
1498.867,0.2238352,0.07518279,0.1420067,358.5753,349.8479,0.7956833,-0.1762069,0.02486343,0.9840391,-0.1378858,0.1378859,2.142007,target_7,0.3566318,
1498.883,0.2237342,0.07513858,0.1420808,358.6014,349.8449,0.8109593,-0.1762609,0.02440792,0.9840409,-0.1378858,0.1378859,2.142081,target_7,0.3810355,
1498.899,0.2236823,0.07511861,0.1421741,358.6185,349.856,0.823396,-0.1760716,0.0241087,0.9840821,-0.1378858,0.1378859,2.142174,target_7,0.4010509,
1498.916,0.2235857,0.07511307,0.1422021,358.6234,349.8482,0.8434577,-0.1762057,0.02402381,0.9840602,-0.1378858,0.1378859,2.142202,target_7,0.403483,
1498.933,0.2235399,0.07513328,0.1422734,358.6324,349.8439,0.8584775,-0.1762799,0.02386651,0.9840507,-0.1378858,0.1378859,2.142273,target_7,0.410693,
1498.95,0.2234233,0.07513195,0.1423569,358.5887,349.8417,0.8620902,-0.1763146,0.02463018,0.9840257,-0.1378858,0.1378859,2.142357,target_7,0.3663747,
1498.968,0.2233645,0.0752182,0.1424803,358.5439,349.8446,0.8612561,-0.1762621,0.02541111,0.9840152,-0.1378858,0.1378859,2.14248,target_7,0.3208161,
1498.984,0.2232149,0.07525827,0.1425686,358.4988,349.8544,0.7865442,-0.1760901,0.02619759,0.9840254,-0.1378858,0.1378859,2.142569,target_7,0.2783625,
1499,0.2231618,0.07528879,0.1426851,358.489,349.8813,0.7578335,-0.175626,0.02636988,0.9841037,-0.1378858,0.1378859,2.142685,target_7,0.2776587,
1499.016,0.2231171,0.07533026,0.1427629,358.4822,349.8943,0.7451637,-0.1754033,0.02648802,0.9841403,-0.1378858,0.1378859,2.142763,target_7,0.2748253,
1499.033,0.2230522,0.0752657,0.1428358,358.5216,349.9296,0.7666546,-0.1747996,0.02579934,0.984266,-0.1378858,0.1378859,2.142836,target_7,0.3286494,
1499.05,0.2229336,0.07517089,0.1428867,358.5768,349.9743,0.7904517,-0.1740357,0.0248373,0.9844261,-0.1378858,0.1378859,2.142887,target_7,0.3986039,
1499.066,0.2228583,0.07509732,0.142957,358.6086,349.9988,0.8296891,-0.1736173,0.02428232,0.9845138,-0.1378858,0.1378859,2.142957,target_7,0.4392403,
