#NEXT_T1_EU_PS_B1_C5_S3_0205134343
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1260.715,0.235505,0.07764339,0.1233507,358.1221,357.1436,0.8344349,-0.0498065,0.03276923,0.9982212,0.1378858,0.1378858,2.123351,target_1,0.1678588,
1260.733,0.2354762,0.07775177,0.1233903,358.0664,357.1345,0.8612536,-0.04996388,0.03374055,0.9981809,0.1378858,0.1378858,2.12339,target_1,0.2264194,
1260.75,0.2354073,0.07776289,0.1233788,358.0447,357.1043,0.8807088,-0.05048776,0.03411974,0.9981417,0.1378858,0.1378858,2.123379,target_1,0.2571706,
1260.766,0.2353317,0.07778742,0.1233606,358.0502,357.0778,0.8826564,-0.05095136,0.03402327,0.9981214,0.1378858,0.1378858,2.123361,target_1,0.2661444,
1260.783,0.2352324,0.07778773,0.123287,358.041,357.0139,0.8948029,-0.05206389,0.03418532,0.9980585,0.1378858,0.1378858,2.123287,target_1,0.311533,
1260.799,0.2351672,0.07780845,0.1232206,358.0447,356.9664,0.8994591,-0.05289109,0.03411998,0.9980172,0.1378858,0.1378858,2.12322,target_1,0.3432113,
1260.815,0.2351053,0.07784562,0.1231602,358.0246,356.9329,0.8926737,-0.05347363,0.03446968,0.9979742,0.1378858,0.1378858,2.12316,target_1,0.3835945,
1260.833,0.2350746,0.0779277,0.1231413,357.9759,356.9168,0.8877847,-0.05375291,0.03531991,0.9979294,0.1378858,0.1378858,2.123141,target_1,0.4316007,
1260.849,0.2350225,0.07803279,0.1230693,357.9555,356.9256,0.898744,-0.05359788,0.03567553,0.9979251,0.1378858,0.1378858,2.123069,target_1,0.4432315,
1260.866,0.2350017,0.07805895,0.1230252,357.9287,356.9394,0.8514664,-0.05335805,0.03614287,0.9979212,0.1378858,0.1378858,2.123025,target_1,0.4554249,
1260.883,0.2350016,0.07800648,0.1229495,357.9606,356.9595,0.826658,-0.05300842,0.03558674,0.9979598,0.1378858,0.1378858,2.12295,target_1,0.4173099,
1260.9,0.2349877,0.07795055,0.1228264,358.0052,356.9838,0.830389,-0.05258708,0.03480893,0.9980095,0.1378858,0.1378858,2.122826,target_1,0.3663747,
1260.915,0.2349499,0.07786582,0.1226143,358.083,357.0061,0.8432549,-0.05220095,0.03345114,0.9980762,0.1378858,0.1378858,2.122614,target_1,0.2934199,
1260.933,0.2349184,0.07778792,0.12246,358.129,357.0153,0.8637449,-0.05204215,0.03264867,0.9981111,0.1378858,0.1378858,2.12246,target_1,0.2564087,
1260.949,0.2348644,0.07770537,0.1222728,358.1289,357.0228,0.8788865,-0.05191128,0.03265128,0.9981178,0.1378858,0.1378858,2.122273,target_1,0.2502292,
1260.966,0.2347952,0.07767612,0.1221443,358.1237,357.0174,0.8920259,-0.05200538,0.03274256,0.9981099,0.1378858,0.1378858,2.122144,target_1,0.2579304,
1260.983,0.2346964,0.0776325,0.1220144,358.1259,356.9919,0.9111873,-0.05244868,0.03270262,0.998088,0.1378858,0.1378858,2.122015,target_1,0.2804634,
1260.999,0.2346344,0.07763401,0.1218789,358.1428,356.9532,0.9242641,-0.05312352,0.03240881,0.9980619,0.1378858,0.1378858,2.121879,target_1,0.3071049,
1261.015,0.2345256,0.07761937,0.1216921,358.1617,356.9155,0.9012836,-0.05378097,0.0320789,0.9980373,0.1378858,0.1378858,2.121692,target_1,0.3374619,
1261.033,0.2344861,0.07756965,0.1215349,358.1977,356.8773,0.8647803,-0.05444676,0.03145073,0.9980212,0.1378858,0.1378858,2.121535,target_1,0.364769,
1261.05,0.2344297,0.07747687,0.1213406,358.2464,356.8675,0.8300881,-0.05461973,0.03060163,0.9980382,0.1378858,0.1378858,2.121341,target_1,0.3690354,
1261.066,0.234433,0.07738069,0.1211953,358.2675,356.8593,0.8255491,-0.05476269,0.0302322,0.9980416,0.1378858,0.1378858,2.121195,target_1,0.3769049,
1261.083,0.2344142,0.07736585,0.1210056,358.2849,356.8652,0.8354072,-0.05466093,0.02992897,0.9980564,0.1378858,0.1378858,2.121006,target_1,0.3716771,
1261.099,0.2344455,0.07734119,0.1208849,358.2553,356.8798,0.8422284,-0.05440623,0.03044582,0.9980546,0.1378858,0.1378858,2.120885,target_1,0.3555328,
1261.115,0.234452,0.07731509,0.1207758,358.2455,356.8909,0.8006493,-0.05421225,0.03061676,0.9980599,0.1378858,0.1378858,2.120776,target_1,0.3454843,
1261.132,0.2344892,0.07735573,0.1206744,358.2332,356.9136,0.7926945,-0.05381555,0.03083142,0.9980748,0.1378858,0.1378858,2.120674,target_1,0.3220336,
1261.149,0.234515,0.07737029,0.1205274,358.2561,356.9176,0.7971161,-0.05374664,0.03043141,0.9980908,0.1378858,0.1378858,2.120528,target_1,0.3165179,
1261.165,0.2345543,0.07741145,0.1204241,358.2844,356.9258,0.8049608,-0.05360547,0.02993777,0.9981133,0.1378858,0.1378858,2.120424,target_1,0.3064671,
1261.182,0.2345691,0.07745218,0.1203247,358.2714,356.9378,0.7954663,-0.05339493,0.03016583,0.9981177,0.1378858,0.1378858,2.120325,target_1,0.2940859,
1261.199,0.2346252,0.07755034,0.1203306,358.2346,356.9611,0.7835922,-0.05298881,0.03080797,0.9981198,0.1378858,0.1378858,2.120331,target_1,0.2719625,
1261.215,0.2346645,0.07758355,0.1203278,358.2044,356.9724,0.772702,-0.05279035,0.03133398,0.9981139,0.1378858,0.1378858,2.120328,target_1,0.2661444,
1261.233,0.234714,0.07750601,0.1203566,358.2415,356.9702,0.764069,-0.05282996,0.03068681,0.9981319,0.1378858,0.1378858,2.120357,target_1,0.2594432,
1261.249,0.2347302,0.07731945,0.1203426,358.3522,356.9658,0.7622216,-0.05291037,0.02875507,0.9981852,0.1378858,0.1378858,2.120343,target_1,0.2741124,
1261.265,0.2348017,0.07708621,0.120346,358.5042,356.9609,0.7591337,-0.05299953,0.02610332,0.9982533,0.1378858,0.1378858,2.120346,target_1,0.3599087,
1261.283,0.234837,0.07687609,0.120326,358.6329,356.9794,0.7396717,-0.05268069,0.02385798,0.9983264,0.1378858,0.1378858,2.120326,target_1,0.4511079,
1261.299,0.2349318,0.07675926,0.120415,358.696,356.9948,0.7302313,-0.05241391,0.02275658,0.9983661,0.1378858,0.1378858,2.120415,target_1,0.4992853,
1261.315,0.2349823,0.07669787,0.120473,358.7238,356.9969,0.712615,-0.05237683,0.02227194,0.998379,0.1378858,0.1378858,2.120473,target_1,0.5245137,
1261.333,0.2350229,0.07664797,0.1205623,358.7578,356.992,0.6877637,-0.05246358,0.02167973,0.9983875,0.1378858,0.1378858,2.120562,target_1,0.5581307,
1261.349,0.2350403,0.07661551,0.1206159,358.7725,356.9939,0.6796831,-0.05243023,0.02142166,0.9983948,0.1378858,0.1378858,2.120616,target_1,0.5709552,
1261.365,0.2351122,0.07667241,0.1206949,358.7545,357.0151,0.6625118,-0.05206019,0.02173676,0.9984074,0.1378858,0.1378858,2.120695,target_1,0.5442861,
1261.382,0.2351878,0.07665342,0.1207134,358.7465,357.0292,0.6414228,-0.0518142,0.02187613,0.9984171,0.1378858,0.1378858,2.120713,target_1,0.5319225,
1261.399,0.2352846,0.07666737,0.1207609,358.7521,357.0466,0.642292,-0.05151104,0.02177844,0.998435,0.1378858,0.1378858,2.120761,target_1,0.5297108,
1261.415,0.2353624,0.0767373,0.1207846,358.7293,357.0771,0.6462628,-0.05098003,0.02217668,0.9984534,0.1378858,0.1378858,2.120785,target_1,0.4961402,
1261.432,0.2354628,0.07682145,0.1208322,358.6859,357.0971,0.6674287,-0.05063022,0.02293422,0.9984541,0.1378858,0.1378858,2.120832,target_1,0.4471871,
1261.449,0.2355776,0.07691102,0.1208675,358.607,357.1314,0.6787099,-0.05002994,0.02431076,0.9984518,0.1378858,0.1378858,2.120867,target_1,0.358274,
1261.466,0.2356757,0.07708525,0.1209237,358.521,357.1587,0.6671245,-0.04955285,0.02581122,0.9984379,0.1378858,0.1378858,2.120924,target_1,0.2631872,
1261.483,0.235785,0.077278,0.1209005,358.4192,357.1846,0.6460328,-0.04909892,0.02758645,0.9984129,0.1378858,0.1378858,2.120901,target_1,0.1532334,
1261.499,0.23586,0.07740345,0.1209081,358.3658,357.1978,0.6263245,-0.04886869,0.02851901,0.9983979,0.1378858,0.1378858,2.120908,target_1,0.09891172,
1261.515,0.2359145,0.07747334,0.1209039,358.3238,357.1959,0.6144546,-0.0488998,0.02925126,0.9983753,0.1378858,0.1378858,2.120904,target_1,0.05233916,
1261.532,0.2359501,0.07757603,0.1209387,358.267,357.1934,0.6229231,-0.04894198,0.03024242,0.9983436,0.1378858,0.1378858,2.120939,target_1,0,
1261.548,0.2359899,0.07772423,0.1209895,358.2012,357.1927,0.6280075,-0.04895303,0.03138969,0.9983077,0.1378858,0.1378858,2.12099,target_1,0.07912937,
1261.566,0.2360386,0.07786031,0.1210707,358.1371,357.1913,0.5947443,-0.04897618,0.03250698,0.9982708,0.1378858,0.1378858,2.121071,target_1,0.1467098,
1261.582,0.236057,0.07788649,0.1210891,358.1496,357.1913,0.5926453,-0.04897665,0.03229052,0.9982778,0.1378858,0.1378858,2.121089,target_1,0.1356209,
1261.6,0.2360739,0.0778299,0.1210654,358.1984,357.1762,0.5860105,-0.04923976,0.03143935,0.998292,0.1378858,0.1378858,2.121065,target_1,0.08622923,
1261.615,0.2360646,0.07771661,0.1210076,358.2949,357.1619,0.6035972,-0.0494921,0.02975585,0.9983312,0.1378858,0.1378858,2.121008,target_1,0.02797646,
1261.632,0.2360639,0.07756668,0.1209286,358.3851,357.1497,0.642682,-0.04970609,0.02818101,0.9983662,0.1378858,0.1378858,2.120929,target_1,0.1186941,
1261.649,0.2360666,0.07742967,0.1208849,358.4388,357.1406,0.6726891,-0.04986609,0.02724431,0.9983842,0.1378858,0.1378858,2.120885,target_1,0.1735894,
1261.666,0.2360661,0.07737026,0.1208309,358.4608,357.1414,0.6713462,-0.04985249,0.02686102,0.9983953,0.1378858,0.1378858,2.120831,target_1,0.1968319,
1261.682,0.2360609,0.07733114,0.120788,358.4723,357.1366,0.677326,-0.04993653,0.02666049,0.9983965,0.1378858,0.1378858,2.120788,target_1,0.2102893,
1261.698,0.2360554,0.07730844,0.1207104,358.4878,357.1237,0.6851661,-0.05016294,0.02639016,0.9983923,0.1378858,0.1378858,2.12071,target_1,0.2306999,
1261.715,0.2360488,0.07731987,0.1206273,358.4932,357.11,0.6839734,-0.05040175,0.02629614,0.9983828,0.1378858,0.1378858,2.120627,target_1,0.2382111,
1261.732,0.2360095,0.07735496,0.1206256,358.4971,357.1152,0.6739642,-0.05031105,0.02622727,0.9983892,0.1378858,0.1378858,2.120625,target_1,0.2406627,
1261.748,0.2359957,0.07738212,0.1205146,358.5045,357.1133,0.6437791,-0.05034487,0.02609749,0.9983909,0.1378858,0.1378858,2.120515,target_1,0.2478722,
1261.765,0.2360187,0.07743342,0.120498,358.4682,357.1353,0.63087,-0.04996057,0.02673169,0.9983934,0.1378858,0.1378858,2.120498,target_1,0.2046302,
1261.782,0.236001,0.07754165,0.1204032,358.4179,357.1437,0.646004,-0.04981246,0.02760938,0.9983769,0.1378858,0.1378858,2.120403,target_1,0.1519511,
1261.798,0.2360042,0.07766876,0.1204204,358.3405,357.1578,0.6531872,-0.04956386,0.02896057,0.998351,0.1378858,0.1378858,2.12042,target_1,0.07401875,
1261.815,0.2359489,0.07770902,0.1203299,358.3123,357.1832,0.6306768,-0.04912186,0.02945072,0.9983585,0.1378858,0.1378858,2.12033,target_1,0.03956468,
1261.832,0.2359107,0.07774568,0.1203186,358.2869,357.1888,0.652372,-0.04902314,0.02989434,0.9983501,0.1378858,0.1378858,2.120319,target_1,0.01978234,
1261.849,0.2358137,0.07780078,0.1202576,358.2656,357.1913,0.6703706,-0.04897941,0.03026676,0.9983411,0.1378858,0.1378858,2.120258,target_1,0.01978234,
1261.865,0.2357158,0.07785487,0.1202762,358.2701,357.1819,0.7206957,-0.04914273,0.03018732,0.9983355,0.1378858,0.1378858,2.120276,target_1,0.01978234,
1261.882,0.235614,0.07786617,0.1202393,358.2793,357.1682,0.7563004,-0.04938168,0.03002711,0.9983285,0.1378858,0.1378858,2.120239,target_1,0.03956468,
1261.897,0.2354957,0.07790536,0.1202488,358.2881,357.1531,0.7913536,-0.04964571,0.02987449,0.99832,0.1378858,0.1378858,2.120249,target_1,0.05595291,
1261.915,0.2354011,0.07790346,0.1202481,358.2896,357.15,0.8061922,-0.04969986,0.02984855,0.9983181,0.1378858,0.1378858,2.120248,target_1,0.06255726,
1261.932,0.2353405,0.07781768,0.1202679,358.3103,357.1217,0.8174735,-0.05019217,0.02948711,0.9983042,0.1378858,0.1378858,2.120268,target_1,0.09278741,
1261.948,0.2352923,0.07772186,0.1202395,358.3748,357.1182,0.8131349,-0.05025614,0.0283615,0.9983336,0.1378858,0.1378858,2.120239,target_1,0.1341704,
1261.965,0.235259,0.07762146,0.1202553,358.3977,357.1028,0.8028936,-0.05052451,0.02796212,0.9983313,0.1378858,0.1378858,2.120255,target_1,0.1631294,
1261.982,0.2352557,0.07756471,0.1202597,358.4293,357.1111,0.7956231,-0.05038027,0.02741113,0.9983539,0.1378858,0.1378858,2.12026,target_1,0.1855749,
1261.999,0.2352439,0.07751425,0.1202647,358.4664,357.1284,0.7737745,-0.05007991,0.02676272,0.9983866,0.1378858,0.1378858,2.120265,target_1,0.2102893,
1262.014,0.235297,0.07747237,0.1202627,358.507,357.1424,0.7567046,-0.04983779,0.02605389,0.9984174,0.1378858,0.1378858,2.120263,target_1,0.2446942,
1262.032,0.2353547,0.0774235,0.120267,358.5324,357.1675,0.7137774,-0.04940039,0.02561107,0.9984506,0.1378858,0.1378858,2.120267,target_1,0.2654082,
1262.048,0.2354194,0.07742812,0.1203002,358.5298,357.192,0.6946267,-0.04897296,0.02565714,0.9984705,0.1378858,0.1378858,2.1203,target_1,0.2601963,
1262.065,0.2354387,0.07740355,0.1203374,358.5321,357.2395,0.671299,-0.04814609,0.02561738,0.9985117,0.1378858,0.1378858,2.120337,target_1,0.2639296,
1262.082,0.235503,0.07737631,0.1203627,358.5536,357.2577,0.6671668,-0.04782941,0.02524236,0.9985365,0.1378858,0.1378858,2.120363,target_1,0.289391,
1262.098,0.2355731,0.07734147,0.1203722,358.5647,357.2605,0.666923,-0.04778006,0.0250488,0.9985437,0.1378858,0.1378858,2.120372,target_1,0.302612,
1262.114,0.2355936,0.07736844,0.1204226,358.5484,357.2701,0.654023,-0.04761242,0.02533253,0.9985446,0.1378858,0.1378858,2.120423,target_1,0.2873554,
1262.132,0.2356038,0.07739923,0.1204571,358.5426,357.2632,0.6458056,-0.04773335,0.02543422,0.9985362,0.1378858,0.1378858,2.120457,target_1,0.2797648,
1262.148,0.2356074,0.0773958,0.1204937,358.5456,357.2495,0.6337509,-0.04797117,0.02538116,0.9985262,0.1378858,0.1378858,2.120494,target_1,0.2797648,
1262.164,0.2355798,0.07736085,0.1204908,358.566,357.222,0.6356526,-0.04845082,0.02502581,0.998512,0.1378858,0.1378858,2.120491,target_1,0.2980514,
1262.182,0.235581,0.07737126,0.1204853,358.5995,357.1947,0.625428,-0.04892787,0.02443997,0.9985033,0.1378858,0.1378858,2.120485,target_1,0.3310224,
1262.198,0.235579,0.07737649,0.1204422,358.6173,357.1726,0.6152907,-0.04931315,0.02412958,0.9984918,0.1378858,0.1378858,2.120442,target_1,0.3494264,
1262.214,0.2355824,0.0773859,0.1204549,358.5967,357.1517,0.5968071,-0.04967755,0.02448973,0.998465,0.1378858,0.1378858,2.120455,target_1,0.3310224,
1262.232,0.2356293,0.07741836,0.1204519,358.5598,357.1317,0.5897597,-0.05002371,0.02513388,0.9984317,0.1378858,0.1378858,2.120452,target_1,0.2987072,
1262.248,0.2356598,0.07755342,0.1204926,358.5112,357.118,0.5912635,-0.05026312,0.02598161,0.998398,0.1378858,0.1378858,2.120492,target_1,0.25101,
1262.265,0.2356769,0.07763422,0.1205157,358.4658,357.1131,0.5497663,-0.05034612,0.02677339,0.9983729,0.1378858,0.1378858,2.120516,target_1,0.2074791,
1262.282,0.2357195,0.07766513,0.1205121,358.4786,357.1141,0.5283447,-0.05032967,0.02655055,0.9983797,0.1378858,0.1378858,2.120512,target_1,0.2176059,
1262.297,0.235813,0.07768366,0.1204644,358.4754,357.1256,0.5150588,-0.05012815,0.02660564,0.9983884,0.1378858,0.1378858,2.120464,target_1,0.2102893,
1262.315,0.2358345,0.07769622,0.1204205,358.5033,357.1442,0.5155718,-0.049806,0.02611887,0.9984173,0.1378858,0.1378858,2.12042,target_1,0.23239,
1262.332,0.2358914,0.07763769,0.1203441,358.5128,357.1537,0.5374286,-0.04964049,0.0259546,0.9984298,0.1378858,0.1378858,2.120344,target_1,0.2390311,
1262.348,0.2358945,0.07759839,0.1203009,358.5097,357.1573,0.5569752,-0.04957717,0.02600765,0.9984316,0.1378858,0.1378858,2.120301,target_1,0.2382111,
1262.365,0.2358665,0.0775667,0.1202257,358.5226,357.1449,0.5631638,-0.04979397,0.02578185,0.9984267,0.1378858,0.1378858,2.120226,target_1,0.254109,
1262.381,0.2358401,0.07754689,0.1201417,358.5352,357.1219,0.586384,-0.05019519,0.02556337,0.9984122,0.1378858,0.1378858,2.120142,target_1,0.2712421,
1262.399,0.2357867,0.07755503,0.1200348,358.5226,357.0844,0.5972077,-0.05084777,0.02578259,0.9983736,0.1378858,0.1378858,2.120035,target_1,0.272681,
1262.414,0.2357503,0.0776429,0.1199789,358.4821,357.0436,0.6009653,-0.05155811,0.02649001,0.9983186,0.1378858,0.1378858,2.119979,target_1,0.2571706,
1262.432,0.2356972,0.07771987,0.1199066,358.4273,357.0227,0.5915276,-0.05192026,0.02744492,0.998274,0.1378858,0.1378858,2.119907,target_1,0.2306999,
1262.447,0.2356797,0.07781992,0.1198423,358.396,357.0007,0.5856029,-0.05230314,0.02799218,0.9982389,0.1378858,0.1378858,2.119842,target_1,0.2298502,
1262.465,0.2356928,0.07786071,0.1197679,358.3507,356.9803,0.5981027,-0.05265785,0.028781,0.9981978,0.1378858,0.1378858,2.119768,target_1,0.2306999,
1262.482,0.2356877,0.07795957,0.1197064,358.3129,356.9598,0.6272583,-0.05301304,0.02944089,0.9981597,0.1378858,0.1378858,2.119706,target_1,0.2422834,
1262.497,0.2356973,0.07795102,0.1196257,358.2474,356.9516,0.6645161,-0.05315423,0.03058364,0.9981179,0.1378858,0.1378858,2.119626,target_1,0.2517883,
1262.515,0.2356823,0.07797296,0.1195755,358.2143,356.9383,0.6465721,-0.0533851,0.03116143,0.9980876,0.1378858,0.1378858,2.119576,target_1,0.2719625,
1262.531,0.2356956,0.07798541,0.1195199,358.2087,356.9124,0.6477322,-0.05383622,0.03125912,0.9980604,0.1378858,0.1378858,2.11952,target_1,0.2987072,
1262.548,0.2356537,0.07796767,0.1194866,358.2101,356.8862,0.6195547,-0.05429226,0.03123477,0.9980364,0.1378858,0.1378858,2.119487,target_1,0.3238513,
1262.565,0.2356429,0.07791115,0.1193955,358.2631,356.8377,0.6216283,-0.05513837,0.03031025,0.9980186,0.1378858,0.1378858,2.119395,target_1,0.3642322,
1262.581,0.2356463,0.0778804,0.1193518,358.3079,356.8097,0.6239851,-0.05562757,0.02952856,0.9980149,0.1378858,0.1378858,2.119352,target_1,0.392669,
1262.597,0.2356648,0.07786216,0.1193058,358.3109,356.8016,0.6240868,-0.05577002,0.02947533,0.9980085,0.1378858,0.1378858,2.119306,target_1,0.4005627,
1262.616,0.2357197,0.07788131,0.1192852,358.3145,356.8304,0.6350449,-0.05526731,0.02941361,0.9980382,0.1378858,0.1378858,2.119285,target_1,0.3706227,
1262.631,0.2358672,0.07782996,0.1192555,358.2898,356.8441,0.6433939,-0.05502767,0.0298443,0.9980387,0.1378858,0.1378858,2.119256,target_1,0.3511023,
1262.648,0.2359573,0.0778358,0.1192528,358.2787,356.8805,0.6560099,-0.05439468,0.03003876,0.9980676,0.1378858,0.1378858,2.119253,target_1,0.311533,
1262.664,0.2360595,0.07783622,0.1191733,358.2827,356.9128,0.6693086,-0.05383115,0.02996716,0.9981003,0.1378858,0.1378858,2.119173,target_1,0.276953,
1262.681,0.2361502,0.07781136,0.1191515,358.2872,356.9445,0.6742061,-0.0532792,0.02988888,0.9981322,0.1378858,0.1378858,2.119152,target_1,0.2414744,
1262.697,0.2362423,0.07773884,0.119032,358.3126,356.9573,0.6687323,-0.05305685,0.02944585,0.9981573,0.1378858,0.1378858,2.119032,target_1,0.2298502,
1262.714,0.2363181,0.07775207,0.1190012,358.3207,356.9696,0.6602667,-0.05284334,0.02930564,0.9981727,0.1378858,0.1378858,2.119001,target_1,0.2167048,
1262.731,0.2363553,0.07777769,0.1189347,358.3096,356.9774,0.6481314,-0.05270705,0.02949807,0.9981743,0.1378858,0.1378858,2.118935,target_1,0.2046302,
1262.748,0.2364165,0.07782822,0.1189393,358.2886,356.9699,0.6387479,-0.05283666,0.02986573,0.9981565,0.1378858,0.1378858,2.118939,target_1,0.20842,
1262.764,0.2364711,0.07785026,0.1188962,358.2578,356.9651,0.6454262,-0.05291915,0.03040196,0.9981359,0.1378858,0.1378858,2.118896,target_1,0.2139789,
1262.781,0.2365333,0.07785232,0.1188995,358.2456,356.9666,0.6390319,-0.05289309,0.03061517,0.9981308,0.1378858,0.1378858,2.1189,target_1,0.2112177,
1262.797,0.2365744,0.07783898,0.1188325,358.2649,356.9585,0.6353837,-0.05303489,0.0302795,0.9981335,0.1378858,0.1378858,2.118833,target_1,0.2176059,
1262.814,0.2366423,0.0778157,0.1188336,358.2697,356.952,0.6355859,-0.05314875,0.03019411,0.99813,0.1378858,0.1378858,2.118834,target_1,0.2211734,
1262.831,0.236705,0.07782045,0.1187927,358.2621,356.9576,0.6367015,-0.05304979,0.03032677,0.9981313,0.1378858,0.1378858,2.118793,target_1,0.2130625,
1262.847,0.2368035,0.07782573,0.1188147,358.2554,356.9629,0.6547384,-0.05295849,0.03044404,0.9981325,0.1378858,0.1378858,2.118815,target_1,0.20842,
1262.865,0.2369004,0.07779011,0.1187652,358.2899,356.9631,0.6618727,-0.05295576,0.02984347,0.9981508,0.1378858,0.1378858,2.118765,target_1,0.2017412,
1262.881,0.2369566,0.07770301,0.1187617,358.3235,356.9619,0.6477982,-0.05297705,0.02925669,0.998167,0.1378858,0.1378858,2.118762,target_1,0.2074791,
1262.897,0.2369806,0.07760507,0.118734,358.3693,356.9577,0.6364496,-0.05305218,0.028457,0.9981862,0.1378858,0.1378858,2.118734,target_1,0.2264194,
1262.914,0.2371121,0.07759966,0.1187387,358.399,356.9586,0.6493202,-0.05303719,0.02793888,0.9982016,0.1378858,0.1378858,2.118739,target_1,0.235734,
1262.931,0.2372732,0.07753642,0.1186962,358.4097,356.9465,0.6071518,-0.05324829,0.02775266,0.9981956,0.1378858,0.1378858,2.118696,target_1,0.249446,
1262.948,0.2373924,0.07749461,0.1187343,358.4357,356.9366,0.5770198,-0.05342044,0.02729849,0.9981989,0.1378858,0.1378858,2.118734,target_1,0.2697954,
1262.964,0.2375149,0.07754539,0.1187188,358.4556,356.9341,0.5522495,-0.05346415,0.02695125,0.998206,0.1378858,0.1378858,2.118719,target_1,0.2804634,
1262.981,0.2376335,0.07758147,0.1187829,358.4308,356.9377,0.4992618,-0.05340114,0.02738474,0.9981976,0.1378858,0.1378858,2.118783,target_1,0.2594432,
1262.997,0.2377484,0.07761711,0.1187909,358.4346,356.9635,0.4550448,-0.05295202,0.02731726,0.9982234,0.1378858,0.1378858,2.118791,target_1,0.2373883,
1263.014,0.2378937,0.07764561,0.1188572,358.4178,356.995,0.4502855,-0.05240304,0.02761174,0.9982442,0.1378858,0.1378858,2.118857,target_1,0.1988102,
1263.031,0.2380417,0.0776179,0.1188534,358.4286,357.0346,0.4327402,-0.05171312,0.02742353,0.9982854,0.1378858,0.1378858,2.118853,target_1,0.1813082,
1263.047,0.2381565,0.07753627,0.118837,358.4794,357.0781,0.45232,-0.05095604,0.02653669,0.9983483,0.1378858,0.1378858,2.118837,target_1,0.2121421,
1263.064,0.238272,0.07742828,0.1187247,358.5442,357.1068,0.4861242,-0.05045747,0.02540617,0.998403,0.1378858,0.1378858,2.118725,target_1,0.2741124,
1263.08,0.2383363,0.07738543,0.1186874,358.5726,357.1069,0.5262417,-0.05045693,0.02491061,0.9984155,0.1378858,0.1378858,2.118687,target_1,0.3032579,
1263.097,0.2383997,0.0773938,0.1186446,358.5658,357.0909,0.557999,-0.05073516,0.02502841,0.9983985,0.1378858,0.1378858,2.118645,target_1,0.2987072,
1263.114,0.2384299,0.07742563,0.1186197,358.5435,357.048,0.5763748,-0.05148266,0.02541822,0.9983504,0.1378858,0.1378858,2.11862,target_1,0.2825486,
1263.131,0.2384642,0.07748008,0.118558,358.5053,357.0056,0.5850053,-0.05222126,0.0260849,0.9982948,0.1378858,0.1378858,2.118558,target_1,0.2601963,
1263.147,0.2384882,0.07756565,0.1185293,358.469,356.9741,0.5750958,-0.05276819,0.02671778,0.9982493,0.1378858,0.1378858,2.118529,target_1,0.2430897,
1263.164,0.2386065,0.07763533,0.1184325,358.4451,356.9343,0.5408814,-0.05346119,0.02713417,0.9982012,0.1378858,0.1378858,2.118433,target_1,0.249446,
1263.181,0.238674,0.07769962,0.1183841,358.4188,356.9183,0.504423,-0.05373957,0.02759453,0.9981737,0.1378858,0.1378858,2.118384,target_1,0.2422834,
1263.197,0.2388484,0.07768759,0.1183211,358.395,356.9182,0.4953643,-0.05373968,0.02800958,0.9981621,0.1378858,0.1378858,2.118321,target_1,0.2238118,
1263.214,0.2389754,0.07775548,0.1182661,358.3876,356.9338,0.5060456,-0.05346858,0.02813819,0.998173,0.1378858,0.1378858,2.118266,target_1,0.2027088,
1263.231,0.2391694,0.07776235,0.1182124,358.3514,356.9633,0.5064811,-0.05295268,0.02876886,0.9981825,0.1378858,0.1378858,2.118212,target_1,0.1532334,
1263.248,0.2393054,0.07779473,0.1182079,358.3233,357.0074,0.4937969,-0.05218468,0.02926049,0.9982087,0.1378858,0.1378858,2.118208,target_1,0.09691329,
1263.264,0.2394868,0.07782649,0.1182077,358.2908,357.0461,0.4961616,-0.05150861,0.029826,0.9982271,0.1378858,0.1378858,2.118208,target_1,0.04845664,
1263.281,0.2396224,0.07786825,0.1182029,358.2937,357.0645,0.5073389,-0.05118925,0.02977597,0.998245,0.1378858,0.1378858,2.118203,target_1,0,
1263.296,0.2397751,0.07788643,0.1181788,358.3064,357.088,0.5194073,-0.05077951,0.02955393,0.9982725,0.1378858,0.1378858,2.118179,target_1,0.01978234,
1263.314,0.2398806,0.07791352,0.1182099,358.2889,357.0826,0.5205394,-0.05087271,0.0298602,0.9982587,0.1378858,0.1378858,2.11821,target_1,0,
1263.331,0.2399916,0.07789923,0.1182224,358.2767,357.0747,0.5130525,-0.05101058,0.0300726,0.9982452,0.1378858,0.1378858,2.118222,target_1,0.01978234,
1263.347,0.2400914,0.07787678,0.1182298,358.2948,357.051,0.5107756,-0.05142481,0.02975758,0.9982334,0.1378858,0.1378858,2.11823,target_1,0.03426402,
1263.364,0.2401638,0.07782121,0.1182762,358.3138,357.0374,0.4996409,-0.05166218,0.02942534,0.998231,0.1378858,0.1378858,2.118276,target_1,0.04423466,
1263.38,0.2402668,0.07777638,0.1182588,358.3452,357.0239,0.4920642,-0.05189742,0.02887809,0.9982348,0.1378858,0.1378858,2.118259,target_1,0.07912937,
1263.396,0.2403779,0.07775085,0.118294,358.3704,357.0195,0.4888581,-0.05197449,0.02843861,0.9982434,0.1378858,0.1378858,2.118294,target_1,0.1027921,
