#NEXT_T5_EW_PW_B0_C1_S3_0205133146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
550.4447,0.165438,0.02303796,1.690078,3.942902,354.3264,1.242152,-0.09862658,-0.06876232,0.9927459,-0.6894292,-0.689429,10,target_5,0.9530601,
550.4611,0.1671541,0.02441966,1.708439,4.528887,354.2538,1.487527,-0.0998091,-0.07896171,0.9918686,-0.6894292,-0.689429,10,target_5,0.3956476,
550.4778,0.168776,0.02914863,1.727287,3.894254,354.0594,1.875539,-0.1032594,-0.06791524,0.9923331,-0.6894292,-0.689429,10,target_5,1.043802,
550.4951,0.1701475,0.03318834,1.746097,3.338789,353.9229,2.030876,-0.1056861,-0.05823988,0.9926926,-0.6894292,-0.689429,10,target_5,1.643182,
550.5211,0.1721076,0.03620756,1.763612,3.855538,354.0061,2.180807,-0.1041855,-0.06724105,0.9922822,-0.6894292,-0.689429,10,target_5,1.15233,
550.5442,0.1735401,0.03931262,1.780622,3.942791,354.0385,2.155477,-0.1036135,-0.06876039,0.992238,-0.6894292,-0.689429,10,target_5,1.096644,
550.5519,0.1747619,0.04138641,1.798011,3.914168,354.0086,2.226616,-0.1041358,-0.068262,0.9922177,-0.6894292,-0.689429,10,target_5,1.14995,
550.5615,0.1758088,0.04431346,1.81563,3.886479,354.0036,2.259861,-0.1042254,-0.06777985,0.9922414,-0.6894292,-0.689429,10,target_5,1.208689,
550.5773,0.1766471,0.04872379,1.833417,3.315737,353.9216,2.339054,-0.1057116,-0.05783822,0.9927133,-0.6894292,-0.689429,10,MixedRealityCamera,1.820482,
550.603,0.1769529,0.05310852,1.851597,2.80972,353.7457,2.448237,-0.1088102,-0.04901922,0.9928532,-0.6894292,-0.689429,10,MixedRealityCamera,2.375122,
550.6133,0.1777399,0.05596852,1.869218,2.659626,353.6444,2.474631,-0.1105794,-0.04640256,0.9927835,-0.6894292,-0.689429,10,MixedRealityCamera,2.563,
550.6268,0.1782503,0.05776868,1.886415,2.845006,353.5837,2.410378,-0.1116136,-0.04963431,0.9925114,-0.6894292,-0.689429,10,MixedRealityCamera,2.407128,
550.6444,0.1788981,0.05883243,1.903251,3.290448,353.5418,2.303698,-0.112292,-0.05739759,0.9920161,-0.6894292,-0.689429,10,MixedRealityCamera,1.9882,
550.6607,0.1792804,0.05974951,1.919872,3.793814,353.4981,2.218747,-0.1129874,-0.06616618,0.9913909,-0.6894292,-0.689429,10,target_5,1.517622,
550.6772,0.1797813,0.06074227,1.936767,4.116151,353.4329,2.211266,-0.1140714,-0.07177861,0.9908761,-0.6894292,-0.689429,10,target_5,1.239384,
550.694,0.1799353,0.06116041,1.953673,4.285003,353.3178,2.197749,-0.116036,-0.0747177,0.9904307,-0.6894292,-0.689429,10,target_5,1.1366,
550.7106,0.1802419,0.06161282,1.970676,4.336309,353.2198,2.11765,-0.1177239,-0.07561064,0.9901637,-0.6894292,-0.689429,10,target_5,1.14415,
550.7269,0.1802302,0.06127093,1.987676,4.184711,353.1307,1.986001,-0.1192861,-0.07297207,0.9901747,-0.6894292,-0.689429,10,target_5,1.320714,
550.744,0.1804889,0.06115138,2.00483,4.176038,353.048,1.975079,-0.1207156,-0.0728211,0.9900125,-0.6894292,-0.689429,10,target_5,1.372163,
550.7631,0.1803805,0.05959926,2.021867,4.251743,352.9294,2.034165,-0.122753,-0.07413883,0.9896641,-0.6894292,-0.689429,10,target_5,1.371878,
550.7783,0.1805723,0.05811788,2.038943,4.330611,352.9048,2.0498,-0.1231664,-0.07551147,0.989509,-0.6894292,-0.689429,10,target_5,1.317598,
550.794,0.1807963,0.05611691,2.056211,4.393363,352.9817,2.003995,-0.121828,-0.07660352,0.9895908,-0.6894292,-0.689429,10,target_5,1.208689,
550.811,0.1810739,0.05390242,2.073551,4.479319,353.1394,1.90734,-0.1190885,-0.07809926,0.9898072,-0.6894292,-0.689429,10,target_5,1.032303,
550.8268,0.1811506,0.05150214,2.091241,4.557492,353.3148,1.797506,-0.116046,-0.07945938,0.9900604,-0.6894292,-0.689429,10,target_5,0.8620735,
550.845,0.1812066,0.04886575,2.108508,4.625359,353.5017,1.734746,-0.1128051,-0.08064008,0.9903395,-0.6894292,-0.689429,10,target_5,0.7162784,
550.8603,0.1810987,0.04647193,2.126061,4.724235,353.6599,1.698187,-0.1100547,-0.08236006,0.9905074,-0.6894292,-0.689429,10,target_5,0.5834977,
550.8771,0.1806844,0.04339001,2.143651,4.728168,353.9009,1.610033,-0.105886,-0.08242846,0.9909559,-0.6894292,-0.689429,10,target_5,0.6097356,
550.8935,0.1803053,0.04059327,2.161224,4.743474,354.114,1.527915,-0.1021986,-0.08269469,0.9913208,-0.6894292,-0.689429,10,target_5,0.7024865,
550.9113,0.1793191,0.03691666,2.178825,4.722234,354.3484,1.513344,-0.09814569,-0.08232526,0.991761,-0.6894292,-0.689429,10,target_5,0.8784871,
550.9266,0.1779521,0.03419254,2.196536,4.568488,354.4893,1.45877,-0.09572684,-0.0796507,0.9922158,-0.6894292,-0.689429,10,target_5,1.082998,
550.9443,0.1761056,0.03215057,2.214568,4.160858,354.5836,1.316338,-0.09414406,-0.07255686,0.9929111,-0.6894292,-0.689429,10,target_5,1.438311,
550.9604,0.1740687,0.03034549,2.232902,3.825742,354.6588,1.23511,-0.09287829,-0.06672219,0.9934394,-0.6894292,-0.689429,10,target_5,1.749995,
550.9772,0.1718493,0.02852158,2.251169,3.681987,354.694,1.285951,-0.09228399,-0.06421857,0.9936597,-0.6894292,-0.689429,10,MixedRealityCamera,1.8872,
550.9937,0.1695068,0.02679336,2.269048,3.704459,354.7,1.305351,-0.092177,-0.06460997,0.9936443,-0.6894292,-0.689429,10,MixedRealityCamera,1.869907,
551.0103,0.1670538,0.0251089,2.286885,3.749906,354.7093,1.282919,-0.09201116,-0.06540149,0.9936079,-0.6894292,-0.689429,10,target_5,1.83547,
551.0267,0.1646434,0.02394309,2.305077,3.932009,354.7049,1.290288,-0.09206802,-0.06857265,0.9933888,-0.6894292,-0.689429,10,target_5,1.687252,
551.0436,0.1622226,0.02506513,2.323466,4.529424,354.7584,1.344775,-0.09107009,-0.07897104,0.9927083,-0.6894292,-0.689429,10,target_5,1.322342,
551.0608,0.1596544,0.02922925,2.342495,3.77414,354.6818,1.31114,-0.09248594,-0.06582354,0.9935359,-0.6894292,-0.689429,10,MixedRealityCamera,1.851712,
551.077,0.1569847,0.03191982,2.361031,3.677315,354.593,1.190857,-0.09403546,-0.0641372,0.9935008,-0.6894292,-0.689429,10,MixedRealityCamera,1.915915,
551.0942,0.154607,0.03436079,2.379003,4.126071,354.5374,0.9663273,-0.09494875,-0.07195131,0.9928785,-0.6894292,-0.689429,10,target_5,1.527647,
551.1105,0.1523819,0.03729101,2.39696,3.966796,354.4786,0.7833742,-0.09598736,-0.06917836,0.9929757,-0.6894292,-0.689429,10,target_5,1.66201,
551.1262,0.1503698,0.03972211,2.414853,4.009656,354.3758,0.6645197,-0.09776288,-0.0699246,0.9927502,-0.6894292,-0.689429,10,target_5,1.604619,
551.144,0.1485457,0.0424833,2.432574,4.03344,354.2209,0.714644,-0.1004434,-0.07033868,0.9924533,-0.6894292,-0.689429,10,target_5,1.553686,
551.16,0.1469454,0.04531319,2.450553,3.946963,354.0567,0.8108758,-0.1032983,-0.06883302,0.9922658,-0.6894292,-0.689429,10,target_5,1.622689,
551.1768,0.1456676,0.04792116,2.468191,4.03543,353.9866,0.84857,-0.1045008,-0.07037332,0.9920319,-0.6894292,-0.689429,10,target_5,1.553812,
551.1939,0.1448047,0.05087185,2.485886,3.952902,354.0344,0.8316228,-0.1036846,-0.06893643,0.9922184,-0.6894292,-0.689429,10,target_5,1.680395,
551.2107,0.1441044,0.05339216,2.50347,3.873345,354.1393,0.7288374,-0.1018766,-0.06755114,0.9925009,-0.6894292,-0.689429,10,target_5,1.816285,
551.2259,0.143293,0.05528263,2.521235,3.967335,354.2369,0.6255116,-0.1001745,-0.06918774,0.9925614,-0.6894292,-0.689429,10,target_5,1.784325,
551.2431,0.1427322,0.05640301,2.538249,4.293843,354.3687,0.5753475,-0.09785064,-0.07487157,0.9923807,-0.6894292,-0.689429,10,target_5,1.560222,
551.2605,0.1422592,0.05706082,2.555088,4.611826,354.4492,0.6391182,-0.09641502,-0.08040466,0.9920883,-0.6894292,-0.689429,10,target_5,1.355086,
551.2771,0.1416658,0.05739021,2.571578,4.870387,354.4572,0.710866,-0.09623952,-0.08490195,0.9917306,-0.6894292,-0.689429,10,target_5,1.182667,
551.2933,0.1412286,0.05719374,2.58836,5.122702,354.4588,0.8122006,-0.09617607,-0.08928894,0.9913514,-0.6894292,-0.689429,10,target_5,1.036843,
551.3104,0.1408076,0.05695103,2.605134,5.221263,354.4424,0.8561534,-0.09644531,-0.09100216,0.9911695,-0.6894292,-0.689429,10,target_5,0.9847674,
551.3263,0.1404639,0.05692886,2.622554,5.055519,354.4342,0.8396498,-0.09661199,-0.088121,0.9914135,-0.6894292,-0.689429,10,target_5,1.090739,
551.3434,0.1402727,0.05647743,2.639691,4.843421,354.4597,0.7732159,-0.09620151,-0.084433,0.9917743,-0.6894292,-0.689429,10,target_5,1.269029,
551.3606,0.1401942,0.05537761,2.657177,4.763836,354.5077,0.7056825,-0.09538087,-0.08304887,0.9919705,-0.6894292,-0.689429,10,target_5,1.373161,
551.3763,0.1400954,0.05426546,2.674494,4.742175,354.5114,0.6948212,-0.09532064,-0.0826721,0.9920077,-0.6894292,-0.689429,10,target_5,1.404721,
551.3937,0.1401085,0.0518745,2.691921,4.86376,354.4716,0.706967,-0.09599127,-0.08478671,0.9917645,-0.6894292,-0.689429,10,target_5,1.297997,
551.4107,0.14009,0.04946727,2.7095,5.102052,354.4109,0.7114406,-0.09700787,-0.08892997,0.9913027,-0.6894292,-0.689429,10,target_5,1.107475,
551.4269,0.1402251,0.04691097,2.72685,5.386755,354.3358,0.6953856,-0.09826208,-0.09387816,0.9907227,-0.6894292,-0.689429,10,target_5,0.9123595,
551.4432,0.1404527,0.04424253,2.744578,5.586559,354.2453,0.7603452,-0.09979379,-0.09734942,0.9902344,-0.6894292,-0.689429,10,target_5,0.7813459,
551.4606,0.140784,0.04130773,2.762356,5.723071,354.1382,0.7890446,-0.1016199,-0.09972042,0.9898127,-0.6894292,-0.689429,10,target_5,0.6786853,
551.4769,0.1414214,0.03824974,2.779915,5.796674,354.064,0.8168733,-0.1028881,-0.1009985,0.9895521,-0.6894292,-0.689429,10,target_5,0.63025,
551.4943,0.1422471,0.03545496,2.797673,5.852849,353.9859,0.9155498,-0.1042263,-0.1019739,0.989312,-0.6894292,-0.689429,10,target_5,0.5878411,
551.5103,0.1432431,0.03294688,2.815869,5.787121,353.8763,1.042099,-0.1061319,-0.1008327,0.9892263,-0.6894292,-0.689429,10,target_5,0.4921804,
551.5262,0.144266,0.03108596,2.834073,5.599479,353.7705,1.054369,-0.1079925,-0.09757385,0.9893518,-0.6894292,-0.689429,10,target_5,0.4177785,
551.5436,0.1456781,0.02962678,2.852445,5.281638,353.7072,1.011934,-0.1091444,-0.09205148,0.9897546,-0.6894292,-0.689429,10,target_5,0.5626699,
551.5604,0.1471975,0.02849052,2.870743,4.995784,353.6196,0.9533543,-0.1107065,-0.08708245,0.9900306,-0.6894292,-0.689429,10,target_5,0.7803435,
551.5767,0.1488439,0.02726248,2.888913,4.770741,353.4898,0.9208722,-0.1129876,-0.08316895,0.9901094,-0.6894292,-0.689429,10,target_5,0.9687405,
551.5944,0.1504077,0.02580125,2.906873,4.594338,353.4102,0.8272956,-0.1143925,-0.08010042,0.9902011,-0.6894292,-0.689429,10,target_5,1.135394,
551.6109,0.1523091,0.02427229,2.924509,4.653186,353.3488,0.8137341,-0.1154424,-0.08112417,0.9899959,-0.6894292,-0.689429,10,target_5,1.074836,
551.6267,0.1539692,0.02435252,2.942209,5.283965,353.3168,0.9774337,-0.1158842,-0.09209192,0.9889843,-0.6894292,-0.689429,10,target_5,0.4689721,
551.6432,0.1555203,0.02763808,2.960779,5.175927,353.1448,1.303195,-0.118873,-0.09021414,0.9888026,-0.6894292,-0.689429,10,target_5,0.5993783,
551.6599,0.1567321,0.03163663,2.979671,4.662008,352.9461,1.60866,-0.1223959,-0.08127762,0.9891477,-0.6894292,-0.689429,10,target_5,1.174365,
551.6768,0.1583835,0.03478696,2.997679,4.957049,352.9208,1.755999,-0.1227808,-0.08640894,0.9886649,-0.6894292,-0.689429,10,target_5,0.9219604,
551.6936,0.1598296,0.03855859,3.015255,4.96715,352.9417,1.915058,-0.1224188,-0.08658456,0.9886945,-0.6894292,-0.689429,10,target_5,0.9481196,
551.7098,0.1612833,0.04191693,3.032598,4.874981,352.9016,2.028067,-0.1231267,-0.08498185,0.9887456,-0.6894292,-0.689429,10,target_5,1.082094,
551.726,0.1623333,0.04475378,3.049957,4.828825,352.8658,2.091231,-0.1237533,-0.08417916,0.988736,-0.6894292,-0.689429,10,target_5,1.166172,
551.7431,0.1635298,0.04853451,3.067472,4.516535,352.8495,2.159844,-0.1240894,-0.0787468,0.9891414,-0.6894292,-0.689429,10,target_5,1.520585,
551.7599,0.1643848,0.05274817,3.085397,3.894722,352.8138,2.255162,-0.1248056,-0.06792337,0.9898535,-0.6894292,-0.689429,10,MixedRealityCamera,2.19071,
551.7761,0.1653313,0.05608223,3.10324,3.549999,352.7807,2.332954,-0.1254269,-0.06191953,0.9901687,-0.6894292,-0.689429,10,MixedRealityCamera,2.577622,
551.7945,0.1662793,0.0585039,3.120786,3.38706,352.7512,2.362325,-0.1259585,-0.05908092,0.9902747,-0.6894292,-0.689429,10,MixedRealityCamera,2.775375,
551.8105,0.1669787,0.05995438,3.137882,3.537424,352.7384,2.290705,-0.1261592,-0.06170048,0.9900894,-0.6894292,-0.689429,10,MixedRealityCamera,2.651366,
551.8254,0.16774,0.06132043,3.155239,3.772361,352.7489,2.258944,-0.1259452,-0.06579256,0.9898531,-0.6894292,-0.689429,10,MixedRealityCamera,2.441441,
551.8434,0.168561,0.06157178,3.171871,4.288267,352.7579,2.147887,-0.1257098,-0.07477452,0.9892451,-0.6894292,-0.689429,10,target_5,1.941284,
551.8594,0.1692989,0.06171857,3.188576,4.687824,352.7298,2.09752,-0.1261258,-0.08172671,0.988642,-0.6894292,-0.689429,10,target_5,1.558465,
551.8764,0.1697393,0.06122949,3.204865,5.066956,352.6716,2.01026,-0.1270579,-0.08831983,0.9879554,-0.6894292,-0.689429,10,target_5,1.193702,
551.8935,0.1702375,0.06069806,3.221529,5.275865,352.6273,1.895336,-0.1277799,-0.09195113,0.9875309,-0.6894292,-0.689429,10,target_5,0.9997552,
551.9102,0.1705582,0.05999229,3.238388,5.368102,352.63,1.696432,-0.1277139,-0.09355403,0.9873889,-0.6894292,-0.689429,10,target_5,0.9142877,
551.9258,0.1708071,0.0593684,3.255074,5.363257,352.6494,1.474321,-0.1273808,-0.09346986,0.9874399,-0.6894292,-0.689429,10,target_5,0.9247154,
551.9432,0.1711304,0.05867501,3.272232,5.247081,352.6669,1.352214,-0.1271033,-0.09145088,0.9876646,-0.6894292,-0.689429,10,target_5,1.048105,
551.9595,0.1714354,0.05730059,3.288864,5.24826,352.7059,1.293551,-0.1264306,-0.09147137,0.9877491,-0.6894292,-0.689429,10,target_5,1.049598,
551.9762,0.1716013,0.05527566,3.305874,5.375632,352.8037,1.20468,-0.1247186,-0.09368489,0.9877593,-0.6894292,-0.689429,10,target_5,0.9304113,
551.9929,0.1718967,0.05332141,3.322619,5.492957,352.9995,1.087028,-0.1213174,-0.0957234,0.9879874,-0.6894292,-0.689429,10,target_5,0.8744686,
552.0106,0.172141,0.05105782,3.339849,5.587524,353.2703,1.005877,-0.1166292,-0.09736618,0.9883913,-0.6894292,-0.689429,10,target_5,0.9503872,
552.0263,0.1722447,0.04857239,3.356738,5.738017,353.5156,0.9947546,-0.1123669,-0.09997994,0.9886242,-0.6894292,-0.689429,10,target_5,1.054991,
552.0436,0.1720549,0.0457556,3.37394,5.915006,353.7387,1.006693,-0.1084824,-0.1030531,0.9887425,-0.6894292,-0.689429,10,target_5,1.196649,
552.0599,0.1716902,0.04273884,3.390854,6.057476,353.9112,1.015589,-0.1054769,-0.1055261,0.9888068,-0.6894292,-0.689429,10,target_5,1.343629,
552.0759,0.1712766,0.03967421,3.407869,6.163772,354.0743,0.9988245,-0.1026415,-0.1073707,0.9889066,-0.6894292,-0.689429,10,target_5,1.507141,
552.0927,0.170181,0.03625124,3.425063,6.174228,354.2176,0.9632342,-0.1001661,-0.1075522,0.9891407,-0.6894292,-0.689429,10,target_5,1.657884,
552.1111,0.1690335,0.03362717,3.442511,6.025447,354.3387,0.8916591,-0.09810365,-0.1049702,0.9896246,-0.6894292,-0.689429,10,target_5,1.799506,
552.1257,0.1675172,0.03133402,3.460142,5.802359,354.4279,0.8409998,-0.09660035,-0.1010972,0.9901756,-0.6894292,-0.689429,10,target_5,1.932088,
552.1423,0.1661507,0.02907174,3.477565,5.6854,354.4973,0.8128827,-0.09542135,-0.0990662,0.9904951,-0.6894292,-0.689429,10,target_5,2.034901,
552.1598,0.1640659,0.02741098,3.495675,5.579909,354.4603,0.9212952,-0.09607886,-0.09723392,0.9906132,-0.6894292,-0.689429,10,target_5,2.034324,
552.1762,0.1620526,0.02575105,3.51322,5.449687,354.3769,1.024719,-0.09754106,-0.09497163,0.9906898,-0.6894292,-0.689429,10,target_5,2.006914,
552.1924,0.1598848,0.0236216,3.530836,5.553752,354.2708,1.056119,-0.09935783,-0.09677955,0.9903342,-0.6894292,-0.689429,10,target_5,1.870116,
552.2099,0.1578512,0.02191153,3.548085,5.683908,354.2499,0.9786448,-0.09969772,-0.09904027,0.9900765,-0.6894292,-0.689429,10,target_5,1.809051,
552.2253,0.1559428,0.02216921,3.56589,6.171242,354.384,0.8542888,-0.09729417,-0.1075004,0.9894329,-0.6894292,-0.689429,10,target_5,1.860253,
552.2427,0.1541428,0.02487439,3.584264,5.48177,354.5011,0.8157753,-0.09538876,-0.09552903,0.9908457,-0.6894292,-0.689429,10,target_5,2.143111,
552.2594,0.1521206,0.02623185,3.602383,5.459124,354.6082,0.7750131,-0.09353898,-0.09513559,0.9910599,-0.6894292,-0.689429,10,MixedRealityCamera,2.264426,
552.2763,0.150338,0.02804707,3.619322,6.200469,354.7399,0.7781729,-0.09114097,-0.1080075,0.9899635,-0.6894292,-0.689429,10,MixedRealityCamera,2.229936,
552.2932,0.148425,0.03107457,3.636518,6.14589,354.8164,0.7822703,-0.08982766,-0.1070604,0.9901864,-0.6894292,-0.689429,10,MixedRealityCamera,2.317818,
552.3094,0.1464481,0.0339979,3.653705,6.096078,354.8196,0.7446733,-0.08978067,-0.106196,0.9902837,-0.6894292,-0.689429,10,MixedRealityCamera,2.335651,
552.3257,0.1444682,0.03714589,3.671253,5.894273,354.735,0.9277815,-0.0912773,-0.1026931,0.9905163,-0.6894292,-0.689429,10,MixedRealityCamera,2.307323,
552.3426,0.1424938,0.04063601,3.68835,5.562015,354.5092,1.164622,-0.0952347,-0.09692308,0.9907251,-0.6894292,-0.689429,10,target_5,2.233181,
552.3594,0.1405949,0.04392366,3.705642,5.426298,354.2638,1.331933,-0.0995004,-0.09456525,0.9905337,-0.6894292,-0.689429,10,target_5,2.114518,
552.3763,0.139133,0.0473199,3.722893,5.316625,354.0795,1.380784,-0.1027048,-0.09265951,0.9903868,-0.6894292,-0.689429,10,target_5,2.066964,
552.3928,0.1378197,0.05054571,3.740216,5.077316,353.9516,1.309102,-0.1049551,-0.08849995,0.9905313,-0.6894292,-0.689429,10,target_5,2.179064,
552.4091,0.136856,0.05257732,3.757116,5.104691,353.8722,1.169445,-0.1063238,-0.08897585,0.9903426,-0.6894292,-0.689429,10,target_5,2.14046,
552.4257,0.1360693,0.05350168,3.773567,5.407611,353.8057,1.089179,-0.1074199,-0.09424056,0.9897372,-0.6894292,-0.689429,10,target_5,1.901149,
552.4422,0.1353542,0.05412742,3.790001,5.783602,353.7088,1.140122,-0.109024,-0.1007716,0.988918,-0.6894292,-0.689429,10,target_5,1.604741,
552.4594,0.1349052,0.05450744,3.806145,5.994112,353.5965,1.242674,-0.1109196,-0.1044263,0.9883279,-0.6894292,-0.689429,10,target_5,1.414854,
552.4761,0.1346181,0.05409124,3.822176,6.217686,353.5258,1.351097,-0.1120927,-0.1083062,0.9877778,-0.6894292,-0.689429,10,target_5,1.260364,
552.4936,0.1346302,0.05351549,3.838363,6.351698,353.4816,1.381873,-0.112825,-0.1106311,0.9874367,-0.6894292,-0.689429,10,target_5,1.186302,
552.5089,0.1345841,0.05324526,3.854868,6.238596,353.4767,1.311195,-0.1129351,-0.108669,0.987642,-0.6894292,-0.689429,10,target_5,1.255074,
552.5248,0.134538,0.05349227,3.871794,5.988316,353.4952,1.184208,-0.1126684,-0.1043256,0.9881407,-0.6894292,-0.689429,10,target_5,1.434223,
552.5425,0.1349451,0.05252126,3.888961,5.566634,353.5861,0.9998595,-0.1111838,-0.09700332,0.9890543,-0.6894292,-0.689429,10,target_5,1.807211,
552.559,0.1354138,0.05062087,3.905753,5.675674,353.6167,0.9810998,-0.1106339,-0.09889728,0.9889284,-0.6894292,-0.689429,10,target_5,1.77222,
552.5753,0.1356695,0.04878205,3.922617,5.88704,353.6237,0.9726108,-0.1104728,-0.1025675,0.9885725,-0.6894292,-0.689429,10,target_5,1.663305,
552.5925,0.1364417,0.04614983,3.939169,6.30682,353.6185,1.001096,-0.1104761,-0.1098526,0.9877892,-0.6894292,-0.689429,10,target_5,1.475517,
552.6092,0.1369984,0.04397466,3.956267,6.621592,353.6383,0.9942386,-0.1100652,-0.1153115,0.9872127,-0.6894292,-0.689429,10,target_5,1.43395,
552.6248,0.1378247,0.04204336,3.973328,6.817483,353.6834,0.9977561,-0.1092436,-0.1187069,0.9869015,-0.6894292,-0.689429,10,target_5,1.489115,
552.6424,0.1385877,0.04010217,3.990483,6.934387,353.7375,1.006288,-0.1082868,-0.1207326,0.9867612,-0.6894292,-0.689429,10,target_5,1.572839,
552.6594,0.1394767,0.03789538,4.007999,7.000154,353.7845,0.978907,-0.1074618,-0.121872,0.9867113,-0.6894292,-0.689429,10,target_5,1.654694,
552.6755,0.1404044,0.03544141,4.025209,6.984188,353.8223,0.9718359,-0.1068137,-0.1215954,0.9868158,-0.6894292,-0.689429,10,target_5,1.72181,
552.6923,0.1413725,0.03292341,4.042579,6.935021,353.7891,1.07336,-0.1073976,-0.1207436,0.986857,-0.6894292,-0.689429,10,target_5,1.717942,
552.7081,0.1422243,0.03078898,4.060049,6.938085,353.7458,1.177215,-0.1081423,-0.1207967,0.9867692,-0.6894292,-0.689429,10,target_5,1.705939,
552.7252,0.1434644,0.02921397,4.078086,6.702909,353.664,1.298011,-0.1096051,-0.1167212,0.9870982,-0.6894292,-0.689429,10,target_5,1.664951,
552.7421,0.1446953,0.0276034,4.095807,6.630908,353.6449,1.354878,-0.1099494,-0.115473,0.9872067,-0.6894292,-0.689429,10,target_5,1.689802,
552.7587,0.1460716,0.02587323,4.113602,6.576027,353.6145,1.406745,-0.1104853,-0.1145215,0.9872577,-0.6894292,-0.689429,10,target_5,1.70525,
552.7757,0.1474379,0.02459482,4.131824,6.486784,353.4881,1.544348,-0.1126837,-0.112974,0.9871876,-0.6894292,-0.689429,10,target_5,1.63865,
552.7923,0.1487497,0.02315558,4.14952,6.392032,353.3046,1.659404,-0.1158669,-0.1113307,0.9870057,-0.6894292,-0.689429,10,target_5,1.526365,
552.809,0.1499968,0.02154418,4.167168,6.327389,353.1283,1.745958,-0.1189172,-0.1102094,0.9867688,-0.6894292,-0.689429,10,target_5,1.420651,
552.8253,0.1513914,0.02060957,4.185018,6.870316,352.968,1.904388,-0.1215443,-0.1196225,0.9853514,-0.6894292,-0.689429,10,target_5,1.187127,
552.8423,0.1523645,0.02311458,4.203003,7.091017,352.6946,2.213761,-0.1261848,-0.1234459,0.984296,-0.6894292,-0.689429,10,target_5,0.962255,
552.8594,0.1532001,0.026904,4.221634,6.38657,352.3162,2.530729,-0.132876,-0.111236,0.9848708,-0.6894292,-0.689429,10,target_5,0.8598006,
552.8759,0.1543379,0.02983111,4.239844,6.635594,352.164,2.672628,-0.135424,-0.1155542,0.9840262,-0.6894292,-0.689429,10,target_5,0.6404136,
552.8923,0.1558362,0.03314067,4.257302,6.719755,352.1715,2.737265,-0.1352726,-0.1170132,0.9838746,-0.6894292,-0.689429,10,target_5,0.6584912,
552.9092,0.1571481,0.03680069,4.274946,6.556872,352.2053,2.728464,-0.1347368,-0.1141894,0.9842798,-0.6894292,-0.689429,10,target_5,0.8543211,
552.9244,0.1583983,0.03925992,4.292468,6.43246,352.1788,2.791795,-0.135226,-0.1120319,0.9844607,-0.6894292,-0.689429,10,target_5,0.9869508,
552.9423,0.159372,0.04230087,4.310073,6.445912,352.2593,2.84197,-0.1338391,-0.1122652,0.9846236,-0.6894292,-0.689429,10,target_5,1.09056,
552.9588,0.160335,0.04626755,4.327983,6.05186,352.2726,2.979221,-0.1337109,-0.1054286,0.9853965,-0.6894292,-0.689429,10,target_5,1.483981,
552.9755,0.1609357,0.04975665,4.346077,5.839338,352.2775,3.076897,-0.1336776,-0.1017393,0.9857887,-0.6894292,-0.689429,10,target_5,1.736073,
552.9919,0.1616959,0.05177635,4.363482,5.965292,352.2924,3.108904,-0.1333918,-0.103926,0.9855993,-0.6894292,-0.689429,10,target_5,1.686672,
553.0089,0.1621733,0.05310396,4.380937,6.210212,352.3053,3.060473,-0.1331089,-0.1081765,0.9851801,-0.6894292,-0.689429,10,target_5,1.536715,
553.025,0.1627054,0.05407594,4.397929,6.613605,352.2995,2.981373,-0.133104,-0.115173,0.9843874,-0.6894292,-0.689429,10,target_5,1.275796,
553.0422,0.1629115,0.05497544,4.414834,6.981368,352.2421,2.938219,-0.1339863,-0.1215466,0.983501,-0.6894292,-0.689429,10,target_5,1.051833,
553.0587,0.1631029,0.05537277,4.432065,7.331466,352.1422,2.886875,-0.1355969,-0.1276093,0.9825118,-0.6894292,-0.689429,10,target_5,0.8638874,
553.0756,0.1631293,0.05496555,4.44869,7.697998,352.0186,2.804165,-0.1376006,-0.1339516,0.9813883,-0.6894292,-0.689429,10,target_5,0.7576976,
553.0928,0.1632521,0.05474,4.46579,7.824704,351.9135,2.680394,-0.1393581,-0.1361427,0.9808387,-0.6894292,-0.689429,10,target_5,0.7135413,
553.1089,0.1630772,0.05467051,4.482853,7.731586,351.8078,2.531251,-0.141199,-0.1345325,0.9807976,-0.6894292,-0.689429,10,target_5,0.6026341,
553.1247,0.1629633,0.05418349,4.500072,7.610428,351.6779,2.440197,-0.1434624,-0.1324368,0.9807543,-0.6894292,-0.689429,10,target_5,0.4837596,
553.1423,0.1626138,0.05321014,4.517272,7.584076,351.585,2.331122,-0.1450617,-0.1319809,0.9805805,-0.6894292,-0.689429,10,target_5,0.4168407,
553.159,0.1624205,0.05194668,4.534823,7.460038,351.6061,2.176658,-0.1447416,-0.1298347,0.9809143,-0.6894292,-0.689429,10,target_5,0.4929749,
553.1754,0.1622741,0.05009614,4.552189,7.391845,351.7241,2.076436,-0.1427442,-0.1286545,0.9813624,-0.6894292,-0.689429,10,target_5,0.6531205,
553.1917,0.1620807,0.04759526,4.569557,7.499362,351.8747,2.007669,-0.1401301,-0.1305152,0.9814934,-0.6894292,-0.689429,10,target_5,0.7912999,
553.2075,0.161771,0.04513096,4.586677,7.680596,352.0156,1.93094,-0.1376578,-0.1336506,0.9814214,-0.6894292,-0.689429,10,target_5,0.9441901,
