#NEXT_T6_EW_PW_B0_C3_S3_0205133504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
747.6619,0.08030793,0.0521881,1.490962,1.279528,354.115,1.266761,-0.1025069,-0.02233012,0.9944816,-0.975,1.162676E-08,10,target_6,1.506622,
747.6798,0.08023061,0.04951845,1.508399,1.365441,353.9458,1.210115,-0.1054391,-0.02382919,0.9941402,-0.975,1.162676E-08,10,target_6,1.458845,
747.6951,0.08025939,0.04681233,1.525569,1.384846,353.8198,1.133219,-0.1076245,-0.02416778,0.9938979,-0.975,1.162676E-08,10,target_6,1.410282,
747.7126,0.08047227,0.04408495,1.543202,1.301752,353.6796,1.03146,-0.1100602,-0.02271791,0.9936653,-0.975,1.162676E-08,10,target_6,1.281,
747.7289,0.08103698,0.04185781,1.561006,0.9943354,353.5438,1.020227,-0.1124271,-0.01735356,0.9935085,-0.975,1.162676E-08,10,target_6,0.98238,
747.7455,0.08177009,0.0398971,1.578956,0.5482565,353.4216,1.021667,-0.1145573,-0.009568734,0.9933705,-0.975,1.162676E-08,10,target_6,0.6388841,
747.7634,0.08272314,0.03811265,1.597249,0.1464174,353.3585,0.9061524,-0.1156572,-0.002555463,0.9932859,-0.975,1.162676E-08,10,target_6,0.5450047,
747.7794,0.08385461,0.03692733,1.615616,359.6963,353.3542,0.825877,-0.1157303,0.005300887,0.9932665,-0.975,1.162676E-08,10,target_6,0.7820969,
747.7952,0.08504307,0.03617298,1.634536,359.1598,353.3954,0.7720309,-0.1150049,0.01466391,0.9932567,-0.975,1.162676E-08,10,target_6,1.249135,
747.8128,0.08622354,0.03505502,1.653047,358.8111,353.4201,0.7200994,-0.1145641,0.02074926,0.9931992,-0.975,1.162676E-08,10,target_6,1.575325,
747.8296,0.08742329,0.03350303,1.671004,359.0511,353.4283,0.7718566,-0.1144301,0.01656031,0.9932933,-0.975,1.162676E-08,10,target_6,1.368593,
747.8457,0.0885092,0.03326388,1.689407,359.7646,353.3589,1.048282,-0.1156484,0.004108106,0.9932817,-0.975,1.162676E-08,10,target_6,0.7991739,
747.8627,0.08938597,0.03694368,1.708061,0.01743205,353.1418,1.59083,-0.1194123,-0.0003042467,0.9928447,-0.975,1.162676E-08,10,target_6,0.513962,
747.8784,0.08991395,0.04075138,1.726951,359.7226,352.9141,1.96881,-0.1233567,0.004842333,0.9923506,-0.975,1.162676E-08,10,target_6,0.6106976,
747.8948,0.09056564,0.04572049,1.74557,0.2481713,352.7806,2.127572,-0.1256677,-0.004331393,0.9920629,-0.975,1.162676E-08,10,target_6,0.1532334,
747.912,0.09164681,0.0508874,1.76355,0.2599228,352.8048,2.066094,-0.125249,-0.004536494,0.992115,-0.975,1.162676E-08,10,target_6,0.2065338,
747.9291,0.09234867,0.05358426,1.780799,0.5672796,352.8196,1.978939,-0.1249882,-0.009900735,0.9921088,-0.975,1.162676E-08,10,target_6,0.2947506,
747.9458,0.09262054,0.05548768,1.798108,0.7928063,352.7856,1.805364,-0.1255698,-0.01383664,0.9919883,-0.975,1.162676E-08,10,target_6,0.4554249,
747.963,0.09258038,0.05921697,1.815516,0.6402528,352.7194,1.705066,-0.1267212,-0.01117429,0.9918754,-0.975,1.162676E-08,10,target_6,0.2741124,
747.9788,0.09244727,0.06355715,1.833207,0.09401014,352.5914,1.780872,-0.1289447,-0.001640786,0.9916504,-0.975,1.162676E-08,10,target_6,0.3494264,
747.9949,0.09229129,0.06710141,1.850597,359.9165,352.4275,2.032956,-0.1317809,0.001456904,0.9912778,-0.975,1.162676E-08,10,target_6,0.5623221,
748.0127,0.09218469,0.07005283,1.86778,359.7652,352.2501,2.34764,-0.1348482,0.004098402,0.9908578,-0.975,1.162676E-08,10,target_6,0.7740492,
748.0288,0.0921216,0.07274079,1.884916,359.581,352.1054,2.514243,-0.1373471,0.007312452,0.990496,-0.975,1.162676E-08,10,target_6,1.012204,
748.0461,0.09233057,0.07453158,1.901933,359.6612,352.054,2.517992,-0.1382374,0.005913014,0.9903815,-0.975,1.162676E-08,10,target_6,0.9663135,
748.0623,0.09259244,0.07570472,1.918551,359.9058,352.0746,2.376089,-0.1378826,0.001644565,0.9904472,-0.975,1.162676E-08,10,target_6,0.7430948,
748.079,0.0929259,0.07616466,1.934894,0.1641512,352.107,2.242702,-0.1373232,-0.002864975,0.9905221,-0.975,1.162676E-08,10,target_6,0.5112901,
748.095,0.09313484,0.07607564,1.951136,0.4693377,352.1051,2.123281,-0.137352,-0.008191397,0.9904884,-0.975,1.162676E-08,10,target_6,0.3420692,
748.1118,0.0934738,0.07561341,1.967669,0.6755335,352.1215,2.053367,-0.1370642,-0.01179001,0.990492,-0.975,1.162676E-08,10,target_6,0.3322025,
748.129,0.0936485,0.07539958,1.984198,0.6175237,352.1655,1.997278,-0.1363045,-0.01077761,0.9906083,-0.975,1.162676E-08,10,target_6,0.2556444,
748.1456,0.09383481,0.07514521,2.001479,0.3622777,352.2317,1.92182,-0.1351649,-0.006322897,0.9908029,-0.975,1.162676E-08,10,target_6,0.23239,
748.1616,0.09393393,0.07464939,2.018481,0.06670755,352.32,1.883177,-0.1336396,-0.001164266,0.9910293,-0.975,1.162676E-08,10,target_6,0.4677188,
748.178,0.0939844,0.07393736,2.035686,359.8565,352.3953,1.868849,-0.1323366,0.002503724,0.9912016,-0.975,1.162676E-08,10,target_6,0.6717301,
748.1941,0.09403904,0.07239293,2.053207,359.6523,352.534,1.878999,-0.129935,0.006067802,0.991504,-0.975,1.162676E-08,10,target_6,0.8866904,
748.2123,0.09404263,0.06980883,2.070639,359.611,352.7479,1.886448,-0.1262322,0.006788613,0.9919775,-0.975,1.162676E-08,10,target_6,0.9857605,
748.2288,0.09404233,0.06739671,2.087908,359.6762,352.9492,1.905394,-0.1227463,0.005650535,0.992422,-0.975,1.162676E-08,10,target_6,1.033061,
748.2452,0.09388918,0.06438652,2.10547,359.8282,353.1252,1.953355,-0.1196997,0.002998142,0.9928056,-0.975,1.162676E-08,10,target_6,1.049784,
748.262,0.0935151,0.06123595,2.122865,0.08881272,353.2481,2.037731,-0.1175697,-0.001550074,0.9930634,-0.975,1.162676E-08,10,target_6,1.034765,
748.2787,0.09282655,0.05786142,2.140472,0.2483635,353.2825,2.106967,-0.1169737,-0.004334748,0.9931256,-0.975,1.162676E-08,10,target_6,1.03344,
748.2947,0.0920592,0.05498731,2.158019,0.3354495,353.3135,2.082655,-0.1164348,-0.005854665,0.9931811,-0.975,1.162676E-08,10,target_6,1.063856,
748.3116,0.09066252,0.05150016,2.175781,0.317468,353.2402,2.036797,-0.1177055,-0.005540833,0.9930331,-0.975,1.162676E-08,10,target_6,0.9975998,
748.3283,0.08952484,0.04867388,2.193746,0.2180846,353.2133,2.035433,-0.1181731,-0.003806286,0.9929857,-0.975,1.162676E-08,10,target_6,0.9879416,
748.345,0.08782855,0.04598439,2.212368,359.9768,353.0918,2.031758,-0.1202794,0.0004046059,0.99274,-0.975,1.162676E-08,10,target_6,0.9346082,
748.3616,0.08625571,0.043804,2.230497,359.7781,353.022,2.017103,-0.1214871,0.003872665,0.9925855,-0.975,1.162676E-08,10,target_6,0.9661109,
748.3788,0.08474478,0.04125806,2.248785,359.7933,352.9872,2.026154,-0.1220903,0.003607105,0.9925125,-0.975,1.162676E-08,10,target_6,0.9249271,
748.3948,0.08323171,0.03915308,2.266956,359.8437,352.976,2.040792,-0.1222853,0.002728093,0.9924912,-0.975,1.162676E-08,10,target_6,0.8871316,
748.4114,0.08161691,0.03696207,2.285152,359.9391,352.9568,1.99269,-0.1226185,0.001063339,0.9924533,-0.975,1.162676E-08,10,target_6,0.8254311,
748.4284,0.08005418,0.03558837,2.30304,0.4725402,352.9418,2.019261,-0.1228738,-0.008247289,0.992388,-0.975,1.162676E-08,10,target_6,0.7758168,
748.4448,0.07843394,0.03787644,2.321353,1.084925,352.9413,2.045701,-0.1228646,-0.01893439,0.9922428,-0.975,1.162676E-08,10,target_6,1.101984,
748.4619,0.0766681,0.04310019,2.340507,0.1021624,352.8862,1.905732,-0.1238406,-0.00178307,0.9923005,-0.975,1.162676E-08,10,target_6,0.7367479,
748.4785,0.07515576,0.04666676,2.358724,0.2033795,352.9389,1.752892,-0.1229277,-0.003549634,0.9924093,-0.975,1.162676E-08,10,target_6,0.7773286,
748.4943,0.07382245,0.05010371,2.376642,0.2958431,352.9853,1.592838,-0.1221221,-0.005163413,0.9925017,-0.975,1.162676E-08,10,target_6,0.8225815,
748.512,0.07247852,0.05283193,2.394084,0.1576664,352.9635,1.551075,-0.1225017,-0.002751794,0.9924645,-0.975,1.162676E-08,10,target_6,0.839068,
748.5286,0.07145021,0.05521373,2.411116,0.2032958,352.8654,1.760793,-0.1242,-0.003548174,0.9922509,-0.975,1.162676E-08,10,target_6,0.7465102,
748.5453,0.07046491,0.05803589,2.428611,0.1065754,352.7008,2.056244,-0.1270498,-0.00186009,0.9918946,-0.975,1.162676E-08,10,target_6,0.6513204,
748.5615,0.06989447,0.06160588,2.446093,359.9276,352.6,2.288411,-0.1287951,0.001263494,0.9916704,-0.975,1.162676E-08,10,target_6,0.7160051,
748.5784,0.06957282,0.06534858,2.463823,359.579,352.5565,2.384307,-0.1295447,0.007348,0.9915463,-0.975,1.162676E-08,10,target_6,1.017026,
748.5947,0.06957269,0.06832503,2.481538,359.2679,352.5849,2.2898,-0.1290469,0.01277804,0.9915562,-0.975,1.162676E-08,10,target_6,1.342172,
748.6113,0.06980927,0.07016969,2.499111,359.1714,352.6931,2.042572,-0.1271715,0.01446142,0.9917753,-0.975,1.162676E-08,10,target_6,1.495279,
748.6281,0.07019207,0.07130559,2.516438,359.3198,352.8341,1.695495,-0.1247341,0.01187105,0.9921192,-0.975,1.162676E-08,10,target_6,1.451313,
748.645,0.0705686,0.07190128,2.533802,359.6047,352.9602,1.405254,-0.1225562,0.006898859,0.9924376,-0.975,1.162676E-08,10,target_6,1.325004,
748.6616,0.07087625,0.07221596,2.550911,359.955,353.0367,1.186617,-0.1212344,0.000784363,0.9926236,-0.975,1.162676E-08,10,target_6,1.188609,
748.6785,0.07108296,0.07185502,2.567553,0.3323651,353.106,0.9335131,-0.1200303,-0.005800833,0.9927533,-0.975,1.162676E-08,10,target_6,1.13832,
748.6944,0.07144524,0.07113546,2.584542,0.7467989,353.2281,0.7784281,-0.1179069,-0.01303373,0.9929391,-0.975,1.162676E-08,10,target_6,1.276409,
748.7117,0.07176435,0.07041313,2.601141,1.044653,353.3441,0.7248586,-0.1158878,-0.01823163,0.993095,-0.975,1.162676E-08,10,target_6,1.484904,
748.7281,0.07203019,0.06980219,2.617896,1.131653,353.4158,0.7050183,-0.1146402,-0.01974979,0.9932107,-0.975,1.162676E-08,10,target_6,1.603032,
748.7451,0.07232887,0.06886905,2.634684,1.136894,353.4999,0.7857078,-0.1131824,-0.01984124,0.9933761,-0.975,1.162676E-08,10,target_6,1.704332,
748.7623,0.07260793,0.06768984,2.651728,1.026443,353.5155,0.9086967,-0.1129159,-0.01791386,0.9934431,-0.975,1.162676E-08,10,target_6,1.70525,
748.7781,0.07276481,0.06650461,2.66867,0.8235809,353.481,1.013319,-0.11352,-0.0143737,0.9934317,-0.975,1.162676E-08,10,target_6,1.643658,
748.7942,0.07297197,0.06520306,2.686189,0.5613838,353.3707,1.11073,-0.1154403,-0.009797839,0.9932661,-0.975,1.162676E-08,10,target_6,1.525852,
748.8113,0.07325394,0.06349264,2.703319,0.3664843,353.2104,1.197667,-0.1182211,-0.006396313,0.9929667,-0.975,1.162676E-08,10,target_6,1.391423,
748.8283,0.07374056,0.06135158,2.720801,0.2715507,353.0303,1.229132,-0.1213437,-0.004739436,0.9925992,-0.975,1.162676E-08,10,target_6,1.245684,
748.8448,0.07431851,0.05897111,2.737936,0.1825213,352.8239,1.19541,-0.1249195,-0.003185592,0.9921618,-0.975,1.162676E-08,10,target_6,1.082094,
748.8613,0.07506967,0.05642802,2.755144,359.9624,352.6302,1.122264,-0.1282719,0.0006565012,0.9917388,-0.975,1.162676E-08,10,target_6,0.9997552,
748.8783,0.07592048,0.05330024,2.772314,359.7327,352.416,1.084641,-0.1319787,0.004665761,0.9912416,-0.975,1.162676E-08,10,target_6,0.971967,
748.8939,0.0768757,0.05045383,2.789618,359.6912,352.2099,1.115732,-0.1355416,0.005389836,0.990757,-0.975,1.162676E-08,10,target_6,0.8704314,
748.9111,0.0782873,0.04788551,2.80716,359.4324,351.8984,1.177179,-0.1409223,0.009906445,0.9899711,-0.975,1.162676E-08,10,target_6,0.9723696,
748.9282,0.07976811,0.04577983,2.824651,359.2256,351.6649,1.118337,-0.1449488,0.01351604,0.9893469,-0.975,1.162676E-08,10,target_6,1.136428,
748.9449,0.08164856,0.04368797,2.842347,359.1913,351.5141,1.062371,-0.1475515,0.01411318,0.9889536,-0.975,1.162676E-08,10,target_6,1.15809,
748.9616,0.08374996,0.04202738,2.860391,359.0652,351.3782,1.048436,-0.1498919,0.01631485,0.9885678,-0.975,1.162676E-08,10,target_6,1.282222,
748.978,0.08585741,0.04029556,2.878225,358.9882,351.2513,1.095447,-0.1520768,0.01765771,0.9882109,-0.975,1.162676E-08,10,target_6,1.360706,
748.9946,0.08792722,0.03853072,2.895958,359.1174,351.1548,1.103447,-0.1537469,0.01540438,0.9879902,-0.975,1.162676E-08,10,target_6,1.236222,
749.0114,0.09000795,0.03786179,2.913645,359.6126,351.0957,1.14297,-0.1547812,0.006761675,0.9879256,-0.975,1.162676E-08,10,target_6,0.776825,
749.0295,0.09199663,0.0404167,2.931538,0.1885529,350.9456,1.420874,-0.1573723,-0.003290863,0.9875339,-0.975,1.162676E-08,10,target_6,0.4893896,
749.0441,0.09364112,0.04537141,2.949782,359.5802,350.6572,1.823387,-0.1623373,0.007326106,0.9867081,-0.975,1.162676E-08,10,target_6,1.067162,
749.0613,0.09513883,0.04935965,2.967753,0.06940376,350.4386,2.041044,-0.166104,-0.001211324,0.9861075,-0.975,1.162676E-08,10,target_6,0.9661109,
749.0777,0.0966629,0.05381692,2.985067,0.003971542,350.3536,2.035929,-0.1675674,-6.931648E-05,0.9858606,-0.975,1.162676E-08,10,target_6,1.052763,
749.0948,0.09813682,0.0571706,3.001725,359.8289,350.3256,1.86178,-0.168049,0.002986502,0.9857741,-0.975,1.162676E-08,10,target_6,1.147395,
749.1106,0.0993975,0.05900175,3.018157,359.8315,350.2737,1.703622,-0.168942,0.00294196,0.9856216,-0.975,1.162676E-08,10,target_6,1.172531,
749.1281,0.1002697,0.06106125,3.034327,0.1756079,350.2754,1.56807,-0.168912,-0.003064931,0.9856263,-0.975,1.162676E-08,10,target_6,1.002101,
749.1443,0.1008305,0.06554642,3.051184,359.502,350.2195,1.588948,-0.1698676,0.008692367,0.9854286,-0.975,1.162676E-08,10,target_6,1.422853,
749.1613,0.1013302,0.07015673,3.068814,358.8073,350.1635,1.654653,-0.1707998,0.02081567,0.9850858,-0.975,1.162676E-08,10,target_6,2.034035,
749.1772,0.1018431,0.07333392,3.085912,358.4433,350.2299,1.714634,-0.1696335,0.02716672,0.9851327,-0.975,1.162676E-08,10,MixedRealityCamera,2.344183,
749.1946,0.102356,0.07495682,3.102934,358.5148,350.3802,1.745142,-0.1670538,0.02591921,0.985607,-0.975,1.162676E-08,10,MixedRealityCamera,2.227565,
749.2115,0.1029162,0.07520954,3.11915,359.0542,350.5645,1.740043,-0.1639148,0.0165073,0.9863364,-0.975,1.162676E-08,10,target_6,1.652564,
749.2272,0.1034975,0.07532385,3.135068,359.7292,350.7005,1.799824,-0.1615939,0.004726204,0.986846,-0.975,1.162676E-08,10,target_6,0.9659084,
749.2445,0.1037444,0.07435434,3.150764,0.5060785,350.833,1.91584,-0.1593062,-0.008832622,0.9871897,-0.975,1.162676E-08,10,target_6,0.2414744,
749.261,0.1038059,0.07366266,3.166661,0.8721716,350.9027,1.977288,-0.1580929,-0.01522168,0.9873069,-0.975,1.162676E-08,10,target_6,0.2907402,
749.277,0.1039039,0.07284191,3.18272,1.099248,350.9899,1.981931,-0.1565792,-0.01918432,0.9874791,-0.975,1.162676E-08,10,target_6,0.4945601,
749.2945,0.1037771,0.07243723,3.199248,1.01838,351.0573,1.929652,-0.1554223,-0.01777315,0.9876882,-0.975,1.162676E-08,10,target_6,0.4215088,
749.3107,0.1035629,0.07257451,3.216026,0.6665406,351.0753,1.900939,-0.1551252,-0.01163306,0.9878263,-0.975,1.162676E-08,10,target_6,0.1251145,
749.3276,0.1032476,0.07243586,3.232912,0.315597,351.0598,1.873937,-0.1554013,-0.005508178,0.9878361,-0.975,1.162676E-08,10,target_6,0.311533,
749.3444,0.1030469,0.07140251,3.249699,0.2132631,351.0998,1.813809,-0.1547123,-0.003722134,0.9879525,-0.975,1.162676E-08,10,target_6,0.4224361,
749.3615,0.1030143,0.07006684,3.266364,0.3130752,351.1986,1.751199,-0.1530082,-0.005464165,0.9882098,-0.975,1.162676E-08,10,target_6,0.4025119,
749.3787,0.1027272,0.06774719,3.283035,0.4948415,351.3883,1.666731,-0.149732,-0.008636507,0.9886889,-0.975,1.162676E-08,10,target_6,0.5093729,
749.3939,0.1024343,0.06591176,3.300325,0.5242072,351.6082,1.640846,-0.145936,-0.009149014,0.9892517,-0.975,1.162676E-08,10,target_6,0.7446731,
749.412,0.1021933,0.06419754,3.317741,0.4506728,351.8415,1.63792,-0.1419072,-0.007865643,0.9898487,-0.975,1.162676E-08,10,target_6,1.003077,
749.4278,0.1015717,0.06216706,3.334945,0.3867865,352.0601,1.685933,-0.1381308,-0.006750646,0.990391,-0.975,1.162676E-08,10,target_6,1.243483,
749.4447,0.1009227,0.05946972,3.352484,0.3936999,352.2346,1.762924,-0.135113,-0.006871306,0.9908063,-0.975,1.162676E-08,10,target_6,1.432858,
749.4612,0.1000405,0.05627694,3.369871,0.3278125,352.3513,1.856511,-0.1330974,-0.005721376,0.9910864,-0.975,1.162676E-08,10,target_6,1.568728,
749.4774,0.0989562,0.05313902,3.387382,0.1256589,352.4207,1.906084,-0.1318978,-0.00219316,0.9912609,-0.975,1.162676E-08,10,target_6,1.677948,
749.4944,0.09748878,0.05005323,3.405235,359.9328,352.4569,1.85672,-0.1312713,0.001173404,0.9913458,-0.975,1.162676E-08,10,target_6,1.765027,
749.5112,0.09607111,0.04709331,3.423108,359.8574,352.4846,1.812339,-0.130792,0.002489292,0.9914067,-0.975,1.162676E-08,10,target_6,1.818654,
749.5275,0.09435862,0.04398469,3.440504,0.00327663,352.5009,1.743625,-0.1305096,-5.718798E-05,0.991447,-0.975,1.162676E-08,10,target_6,1.799724,
749.5443,0.09260647,0.0414517,3.458237,0.1156713,352.4786,1.668471,-0.1308957,-0.002018843,0.9913941,-0.975,1.162676E-08,10,target_6,1.764251,
749.5611,0.09040557,0.03929906,3.475796,0.03398288,352.4135,1.588819,-0.1320235,-0.0005931131,0.9912464,-0.975,1.162676E-08,10,target_6,1.715662,
749.5771,0.08831812,0.03755657,3.493849,359.8482,352.3025,1.562187,-0.1339419,0.002649966,0.9909856,-0.975,1.162676E-08,10,target_6,1.655049,
749.5936,0.08608112,0.03622962,3.511442,359.7285,352.1593,1.510184,-0.1364181,0.004738532,0.99064,-0.975,1.162676E-08,10,target_6,1.56135,
749.6113,0.08397195,0.0366291,3.529659,359.8973,352.0352,1.466902,-0.1385643,0.001792963,0.9903518,-0.975,1.162676E-08,10,target_6,1.395777,
749.6277,0.08189568,0.03992839,3.548404,359.3388,351.8666,1.468656,-0.1414691,0.01153909,0.9898754,-0.975,1.162676E-08,10,target_6,1.546363,
749.6442,0.07990333,0.04304781,3.567235,358.9611,351.704,1.465829,-0.144263,0.01813104,0.9893733,-0.975,1.162676E-08,10,target_6,1.744394,
749.6603,0.07798675,0.04544803,3.585387,359.3724,351.5651,1.392872,-0.1466761,0.01095396,0.9891239,-0.975,1.162676E-08,10,target_6,1.358115,
749.6767,0.07631181,0.05049232,3.603735,359.2808,351.4381,1.18397,-0.1488652,0.01255229,0.9887778,-0.975,1.162676E-08,10,target_6,1.398018,
749.6942,0.07488194,0.05342824,3.621483,359.2142,351.3775,0.9318235,-0.1499101,0.01371488,0.9886045,-0.975,1.162676E-08,10,target_6,1.452796,
749.7108,0.0735784,0.05478662,3.638817,359.443,351.3126,0.7681032,-0.1510361,0.009722015,0.9884804,-0.975,1.162676E-08,10,target_6,1.241908,
749.728,0.07249497,0.05615268,3.65604,359.6828,351.1809,0.8458185,-0.153312,0.005535877,0.9881623,-0.975,1.162676E-08,10,target_6,0.9891293,
749.7448,0.07133022,0.05835955,3.673777,359.6521,351.0302,0.9707021,-0.1559112,0.006072491,0.9877524,-0.975,1.162676E-08,10,target_6,0.9663135,
749.7604,0.07043153,0.06128544,3.691396,359.5069,350.9671,1.043982,-0.1569951,0.00860594,0.9875619,-0.975,1.162676E-08,10,target_6,1.108182,
749.7772,0.06987353,0.06418484,3.709372,359.2143,351.0092,1.030736,-0.1562618,0.01371327,0.9876205,-0.975,1.162676E-08,10,target_6,1.431628,
749.7941,0.0695883,0.06588797,3.727048,359.222,351.1279,0.9464929,-0.1542145,0.01357738,0.9879441,-0.975,1.162676E-08,10,target_6,1.490034,
749.8105,0.06947508,0.06654955,3.744261,359.5684,351.2889,0.8384523,-0.1514483,0.007532899,0.9884365,-0.975,1.162676E-08,10,target_6,1.286792,
749.8282,0.0693875,0.06711864,3.761309,0.04748077,351.4467,0.7388328,-0.1487286,-0.0008286956,0.9888777,-0.975,1.162676E-08,10,target_6,1.103226,
749.8441,0.06919115,0.06771222,3.778474,0.3711272,351.5679,0.7266001,-0.1466343,-0.006477346,0.9891696,-0.975,1.162676E-08,10,target_6,1.122045,
749.8603,0.06904003,0.06800181,3.795464,0.5615005,351.6715,0.7313538,-0.1448417,-0.009799875,0.9894063,-0.975,1.162676E-08,10,target_6,1.224613,
749.8765,0.06894013,0.06756808,3.812678,0.7203115,351.7947,0.792215,-0.1427095,-0.01257147,0.9896848,-0.975,1.162676E-08,10,target_6,1.375297,
749.8937,0.06886525,0.06702669,3.82969,0.845402,351.8873,0.9163887,-0.1411051,-0.01475451,0.9898847,-0.975,1.162676E-08,10,target_6,1.507141,
749.9104,0.06876926,0.06651597,3.847288,0.7711598,351.9445,0.9719048,-0.1401201,-0.01345887,0.990043,-0.975,1.162676E-08,10,target_6,1.580782,
749.9276,0.06873953,0.06593628,3.864549,0.5741166,351.9642,1.053299,-0.1397842,-0.01002006,0.9901313,-0.975,1.162676E-08,10,target_6,1.618825,
749.9439,0.06867908,0.06471945,3.882228,0.4055784,351.9126,1.099503,-0.1406801,-0.007078619,0.9900298,-0.975,1.162676E-08,10,target_6,1.60535,
749.9602,0.06871779,0.06313434,3.899919,0.2801257,351.8192,1.101182,-0.1422958,-0.004889096,0.9898121,-0.975,1.162676E-08,10,target_6,1.558339,
749.9766,0.06878471,0.06107586,3.917651,0.2073189,351.7287,1.069886,-0.1438589,-0.003618389,0.9895916,-0.975,1.162676E-08,10,target_6,1.509865,
749.9942,0.06895509,0.05901687,3.935468,0.1290955,351.5994,1.020761,-0.1460932,-0.002253139,0.9892682,-0.975,1.162676E-08,10,target_6,1.42985,
750.0113,0.06926475,0.05657582,3.953267,0.09969553,351.4219,1.021621,-0.1491579,-0.001740014,0.9888119,-0.975,1.162676E-08,10,target_6,1.293315,
750.028,0.06976549,0.05387835,3.971218,0.04414945,351.231,1.005122,-0.1524504,-0.0007705533,0.9883108,-0.975,1.162676E-08,10,target_6,1.15809,
750.0439,0.07050403,0.05072669,3.98912,359.9267,351.0663,0.9674658,-0.1552917,0.001278618,0.9878678,-0.975,1.162676E-08,10,target_6,1.083178,
750.0604,0.07126606,0.04672546,4.007536,359.9042,350.9198,0.8861979,-0.1578165,0.001671534,0.9874671,-0.975,1.162676E-08,10,target_6,0.9825793,
750.0765,0.07238277,0.04297062,4.026217,359.9556,350.7608,0.9172208,-0.1605572,0.0007754777,0.9870262,-0.975,1.162676E-08,10,target_6,0.8367326,
750.0939,0.07364444,0.03987987,4.04488,359.6528,350.5475,0.958823,-0.1642264,0.00605999,0.9864041,-0.975,1.162676E-08,10,target_6,0.9007034,
750.1108,0.07535975,0.03716028,4.063012,359.6027,350.3954,0.9734552,-0.1668433,0.006934593,0.9859591,-0.975,1.162676E-08,10,target_6,0.8638874,
750.1274,0.0776238,0.0344663,4.081828,359.5437,350.3058,1.011667,-0.1683843,0.007963663,0.9856892,-0.975,1.162676E-08,10,target_6,0.8769265,
750.1439,0.07992484,0.03325195,4.100639,359.3285,350.2886,1.001141,-0.1686738,0.011719,0.9856023,-0.975,1.162676E-08,10,target_6,1.077745,
750.1604,0.08254506,0.03144418,4.119133,359.1612,350.3689,0.8314894,-0.1672867,0.0146396,0.9857996,-0.975,1.162676E-08,10,target_6,1.271801,
750.1768,0.08511062,0.02991011,4.137432,359.2502,350.5506,0.6621969,-0.1641626,0.01308583,0.9863465,-0.975,1.162676E-08,10,target_6,1.310301,
750.1931,0.0873296,0.02867498,4.156095,359.4492,350.6249,0.5953223,-0.1628889,0.009612313,0.9865976,-0.975,1.162676E-08,10,target_6,1.243168,
750.2103,0.08932203,0.03257756,4.174921,359.6854,350.508,0.9703662,-0.164907,0.005491009,0.9862939,-0.975,1.162676E-08,10,target_6,1.068079,
750.2276,0.09088068,0.03686638,4.194355,358.9425,350.3166,1.250645,-0.1681746,0.01845547,0.9855844,-0.975,1.162676E-08,10,target_6,1.587946,
750.2435,0.09253505,0.04026332,4.212495,359.4135,350.239,1.389978,-0.169529,0.01023603,0.985472,-0.975,1.162676E-08,10,target_6,1.197303,
750.2599,0.09417873,0.04343828,4.230501,359.6273,350.2951,1.367375,-0.1685706,0.006504997,0.9856681,-0.975,1.162676E-08,10,target_6,1.124832,
750.2758,0.09562834,0.04598151,4.248159,359.6489,350.3589,1.232995,-0.1674722,0.006127425,0.9858578,-0.975,1.162676E-08,10,target_6,1.207232,
750.2937,0.09662523,0.04797351,4.265647,359.8501,350.4897,1.077026,-0.1652244,0.002616957,0.9862525,-0.975,1.162676E-08,10,target_6,1.241435,
750.3097,0.09714574,0.0517521,4.2835,359.7586,350.4917,1.109124,-0.1651885,0.004212778,0.986253,-0.975,1.162676E-08,10,target_6,1.343775,
750.3271,0.0973368,0.05642817,4.301629,359.2909,350.4413,1.206468,-0.1660444,0.01237534,0.9860407,-0.975,1.162676E-08,10,target_6,1.676781,
750.3437,0.09724189,0.06061479,4.319588,359.1725,350.3513,1.28937,-0.1675885,0.01444264,0.9857512,-0.975,1.162676E-08,10,target_6,1.767243,
750.3602,0.09721366,0.06368293,4.337109,359.0824,350.2724,1.325394,-0.1689433,0.01601441,0.9854957,-0.975,1.162676E-08,10,target_6,1.841857,
750.3762,0.09710254,0.06572133,4.354578,359.3076,350.2593,1.252472,-0.169177,0.01208428,0.9855116,-0.975,1.162676E-08,10,target_6,1.685395,
750.3936,0.0971301,0.0670162,4.371739,359.7514,350.2592,1.228571,-0.1691905,0.004338693,0.9855738,-0.975,1.162676E-08,10,target_6,1.390861,
750.4095,0.09704874,0.06856366,4.388917,0.04389608,350.2338,1.251188,-0.1696279,-0.0007661311,0.9855079,-0.975,1.162676E-08,10,target_6,1.231782,
750.4266,0.09669412,0.06915751,4.405766,0.177057,350.1874,1.320635,-0.1704245,-0.003090223,0.9853659,-0.975,1.162676E-08,10,target_6,1.155213,
750.4434,0.09627191,0.06952843,4.423197,0.1881821,350.1442,1.381263,-0.1711682,-0.003284392,0.9852363,-0.975,1.162676E-08,10,target_6,1.140209,
