#NEXT_T1_EW_PS_B3_C4_S3_0205141834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3350.631,0.2689771,0.1386297,0.08897498,357.1287,2.29683,1.503264,0.0400262,0.05009211,0.9979422,0.689429,0.689429,10,target_1,0.3339648,
3350.648,0.2689746,0.1385596,0.08908997,357.1806,2.287915,1.48962,0.03987271,0.04918851,0.9979933,0.689429,0.689429,10,target_1,0.3856296,
3350.665,0.2689747,0.1384853,0.089148,357.2095,2.285088,1.485039,0.03982447,0.0486839,0.99802,0.689429,0.689429,10,target_1,0.4140146,
3350.681,0.2689942,0.1385354,0.08924893,357.2138,2.293867,1.46535,0.03997752,0.04860842,0.9980175,0.689429,0.689429,10,target_1,0.4154301,
3350.697,0.2690179,0.1385095,0.08926913,357.2178,2.311791,1.435056,0.04028987,0.04853931,0.9980084,0.689429,0.689429,10,target_1,0.4130683,
3350.715,0.269071,0.138519,0.089339,357.2181,2.327171,1.435566,0.04055778,0.04853365,0.9979978,0.689429,0.689429,10,target_1,0.4102162,
3350.732,0.2691061,0.1384853,0.08933503,357.2086,2.343559,1.45076,0.0408429,0.04870035,0.997978,0.689429,0.689429,10,target_1,0.3966355,
3350.749,0.2691298,0.1384915,0.08938923,357.1806,2.365871,1.438869,0.04123053,0.04918804,0.9979382,0.689429,0.689429,10,target_1,0.364769,
3350.764,0.2691651,0.1385321,0.08935683,357.1589,2.389161,1.431736,0.04163541,0.04956595,0.9979026,0.689429,0.689429,10,target_1,0.3397734,
3350.781,0.2691833,0.138593,0.08941944,357.1179,2.394485,1.425796,0.04172665,0.05028101,0.9978631,0.689429,0.689429,10,target_1,0.2980514,
3350.798,0.2692136,0.138557,0.08938601,357.1124,2.389162,1.461171,0.04163374,0.05037694,0.9978621,0.689429,0.689429,10,target_1,0.2934199,
3350.814,0.269215,0.1385611,0.08942117,357.1137,2.382877,1.489124,0.04152432,0.05035391,0.9978678,0.689429,0.689429,10,target_1,0.2960753,
3350.831,0.269267,0.138583,0.08939006,357.1147,2.349326,1.498637,0.04094002,0.05033753,0.9978928,0.689429,0.689429,10,target_1,0.3032579,
3350.848,0.2692409,0.1386207,0.0894268,357.1145,2.323681,1.503877,0.04049336,0.05034038,0.9979109,0.689429,0.689429,10,target_1,0.3109043,
3350.865,0.2692487,0.1385875,0.08940867,357.104,2.288604,1.499498,0.03988205,0.05052365,0.9979262,0.689429,0.689429,10,target_1,0.315279,
3350.881,0.2692367,0.1385994,0.0894715,357.0919,2.243052,1.506379,0.03908825,0.05073357,0.997947,0.689429,0.689429,10,target_1,0.3274564,
3350.898,0.2692379,0.1385279,0.08948173,357.0916,2.220011,1.498638,0.03868691,0.05073866,0.9979624,0.689429,0.689429,10,target_1,0.3403488,
3350.914,0.2692518,0.1385096,0.08954319,357.1036,2.196836,1.503485,0.03828367,0.05052961,0.9979885,0.689429,0.689429,10,target_1,0.3642322,
3350.931,0.2692953,0.1384715,0.08954272,357.1287,2.182273,1.500456,0.03803084,0.05009201,0.9980203,0.689429,0.689429,10,target_1,0.393167,
3350.948,0.2693298,0.1384579,0.08959706,357.1622,2.193919,1.509578,0.03823482,0.04950866,0.9980416,0.689429,0.689429,10,target_1,0.4135417,
3350.965,0.2693934,0.1383981,0.08963205,357.1918,2.204924,1.504197,0.03842749,0.04899215,0.9980597,0.689429,0.689429,10,target_1,0.4325065,
3350.981,0.2694509,0.1383685,0.08970107,357.2201,2.232192,1.507296,0.03890341,0.04849909,0.9980653,0.689429,0.689429,10,target_1,0.4445539,
3350.998,0.2695566,0.1382799,0.08976904,357.2335,2.254023,1.49511,0.03928414,0.04826577,0.9980617,0.689429,0.689429,10,target_1,0.4480613,
3351.014,0.2696099,0.1382038,0.08984798,357.2819,2.269959,1.494103,0.03956333,0.0474223,0.9980911,0.689429,0.689429,10,target_1,0.4881886,
3351.031,0.2696701,0.1380807,0.08989946,357.3412,2.290953,1.489158,0.03993099,0.04638844,0.9981251,0.689429,0.689429,10,target_1,0.5395923,
3351.047,0.2697136,0.1379817,0.08996297,357.4017,2.28625,1.49221,0.03985099,0.04533301,0.9981768,0.689429,0.689429,10,target_1,0.6000308,
3351.064,0.2697072,0.1378834,0.0899764,357.4609,2.290474,1.496365,0.03992642,0.04430177,0.99822,0.689429,0.689429,10,target_1,0.6575991,
3351.08,0.2697292,0.1378465,0.09003904,357.4789,2.282955,1.505671,0.03979598,0.04398709,0.9982392,0.689429,0.689429,10,target_1,0.6766641,
3351.096,0.2697271,0.1378573,0.09008389,357.4767,2.252859,1.520149,0.03927157,0.04402556,0.9982582,0.689429,0.689429,10,target_1,0.6818494,
3351.115,0.2697428,0.1378915,0.09013955,357.4562,2.24963,1.532063,0.03921469,0.04438233,0.9982446,0.689429,0.689429,10,target_1,0.6626383,
3351.131,0.2697663,0.137922,0.09020142,357.4437,2.237838,1.533264,0.03900884,0.04460164,0.998243,0.689429,0.689429,10,target_1,0.6537194,
3351.147,0.2698069,0.1379791,0.09027398,357.385,2.213292,1.551238,0.0385794,0.04562405,0.9982135,0.689429,0.689429,10,target_1,0.605226,
3351.164,0.2698105,0.1379651,0.09033469,357.362,2.207239,1.566532,0.03847325,0.04602547,0.9981991,0.689429,0.689429,10,target_1,0.5858405,
3351.181,0.2698693,0.1380611,0.09040776,357.3251,2.202062,1.56617,0.03838191,0.04666931,0.9981728,0.689429,0.689429,10,target_1,0.5528469,
3351.197,0.2699149,0.1381379,0.09041253,357.3127,2.215813,1.530169,0.03862108,0.04688408,0.9981534,0.689429,0.689429,10,target_1,0.5359538,
3351.214,0.270008,0.1381412,0.09044351,357.3383,2.233915,1.523131,0.03893725,0.04643853,0.998162,0.689429,0.689429,10,target_1,0.5528469,
3351.231,0.2701405,0.1381695,0.09037955,357.3675,2.261278,1.551689,0.03941486,0.04593048,0.9981667,0.689429,0.689429,10,target_1,0.5719823,
3351.248,0.2702684,0.1381515,0.090377,357.3908,2.296701,1.582621,0.04003272,0.0455231,0.9981608,0.689429,0.689429,10,target_1,0.5858405,
3351.264,0.2703951,0.1380882,0.09034066,357.3907,2.354384,1.610009,0.0410376,0.04552485,0.99812,0.689429,0.689429,10,target_1,0.5760729,
3351.281,0.2705408,0.138091,0.09036648,357.3682,2.413363,1.630697,0.04206427,0.04591772,0.9980592,0.689429,0.689429,10,target_1,0.5500081,
3351.297,0.270714,0.1381382,0.09031082,357.342,2.440369,1.649264,0.0425338,0.04637414,0.9980182,0.689429,0.689429,10,target_1,0.5233933,
3351.314,0.2708325,0.1381663,0.0903134,357.33,2.442636,1.651022,0.04257286,0.04658311,0.9980068,0.689429,0.689429,10,target_1,0.5112901,
3351.33,0.2709614,0.1381601,0.09026208,357.3365,2.42408,1.644465,0.04224987,0.04646977,0.9980258,0.689429,0.689429,10,target_1,0.5177552,
3351.347,0.27106,0.1382194,0.090257,357.327,2.394182,1.62352,0.04172875,0.04663591,0.99804,0.689429,0.689429,10,target_1,0.5082192,
3351.364,0.2711917,0.1382787,0.09017462,357.3067,2.355634,1.590493,0.04105658,0.04699034,0.9980512,0.689429,0.689429,10,target_1,0.4913847,
3351.381,0.2713133,0.1382861,0.09017993,357.2952,2.312662,1.575012,0.04030766,0.0471895,0.9980724,0.689429,0.689429,10,target_1,0.4865827,
3351.397,0.2714341,0.1383151,0.09009883,357.2742,2.275853,1.580588,0.03966577,0.04755546,0.9980807,0.689429,0.689429,10,target_1,0.4756011,
3351.414,0.2715549,0.138299,0.09008559,357.2594,2.26133,1.56075,0.03941228,0.04781447,0.9980784,0.689429,0.689429,10,target_1,0.4652019,
3351.431,0.2717233,0.1381545,0.09000963,357.278,2.27413,1.554595,0.03963587,0.04749,0.998085,0.689429,0.689429,10,target_1,0.4796977,
3351.447,0.2719062,0.1381649,0.08997959,357.2651,2.280326,1.565597,0.03974337,0.04771489,0.99807,0.689429,0.689429,10,target_1,0.4652019,
3351.464,0.2721036,0.1381608,0.08987243,357.2591,2.288889,1.576459,0.03989233,0.04781953,0.998059,0.689429,0.689429,10,target_1,0.456712,
3351.481,0.2722933,0.1381803,0.08982003,357.2661,2.291773,1.607535,0.0399428,0.0476982,0.9980628,0.689429,0.689429,10,target_1,0.4626713,
3351.498,0.2724566,0.1382221,0.08973651,357.2472,2.307431,1.615396,0.04021491,0.04802654,0.9980362,0.689429,0.689429,10,target_1,0.4396856,
3351.513,0.272624,0.1382779,0.08970674,357.2016,2.291062,1.602337,0.03992825,0.04882256,0.9980091,0.689429,0.689429,10,target_1,0.3990945,
3351.53,0.2727754,0.1383012,0.08961931,357.1733,2.279592,1.57396,0.03972749,0.04931468,0.9979929,0.689429,0.689429,10,target_1,0.3758652,
3351.547,0.2729339,0.138325,0.08958837,357.1505,2.253371,1.544181,0.03927,0.04971192,0.9979913,0.689429,0.689429,10,target_1,0.364769,
3351.564,0.2730976,0.1383085,0.08955725,357.1313,2.223413,1.512609,0.03874752,0.05004797,0.9979949,0.689429,0.689429,10,target_1,0.360452,
3351.581,0.2732748,0.1382912,0.08954427,357.1384,2.201766,1.485606,0.03837069,0.04992309,0.9980157,0.689429,0.689429,10,target_1,0.3774237,
3351.597,0.27347,0.1382079,0.08946203,357.1539,2.208943,1.452317,0.03849623,0.04965311,0.9980243,0.689429,0.689429,10,target_1,0.3871488,
3351.614,0.2736692,0.1381307,0.0894433,357.21,2.225295,1.423664,0.03878293,0.04867567,0.9980614,0.689429,0.689429,10,target_1,0.4288719,
3351.631,0.2738839,0.1380143,0.0893821,357.2822,2.244869,1.421622,0.03912627,0.04741666,0.9981086,0.689429,0.689429,10,target_1,0.4897892,
3351.647,0.2740684,0.1379781,0.08935271,357.3206,2.288973,1.425477,0.03989581,0.04674751,0.9981097,0.689429,0.689429,10,target_1,0.5151029,
3351.664,0.2742459,0.1379448,0.08932219,357.3285,2.313407,1.423555,0.04032173,0.0466101,0.998099,0.689429,0.689429,10,target_1,0.5177552,
3351.68,0.2744169,0.1379369,0.08930289,357.3115,2.339702,1.428213,0.04077923,0.04690642,0.9980665,0.689429,0.689429,10,target_1,0.4973219,
3351.697,0.2745695,0.1379662,0.08932006,357.2762,2.356786,1.432405,0.04107562,0.04752113,0.9980253,0.689429,0.689429,10,target_1,0.4601268,
3351.714,0.2747327,0.1379472,0.08930348,357.2668,2.354325,1.428929,0.04103243,0.04768517,0.9980193,0.689429,0.689429,10,target_1,0.450674,
3351.731,0.2748592,0.137942,0.08930629,357.2581,2.338818,1.443403,0.04076202,0.0478367,0.9980231,0.689429,0.689429,10,target_1,0.4441136,
3351.747,0.2749804,0.1379249,0.08927539,357.25,2.312898,1.447677,0.04031025,0.04797882,0.9980347,0.689429,0.689429,10,target_1,0.4392403,
3351.763,0.275102,0.1379439,0.08928391,357.2453,2.282848,1.460871,0.03978665,0.04806017,0.9980517,0.689429,0.689429,10,target_1,0.4419051,
3351.78,0.275189,0.137938,0.08924961,357.2354,2.252518,1.467467,0.039258,0.04823229,0.9980643,0.689429,0.689429,10,target_1,0.4405747,
3351.796,0.2753015,0.1379579,0.08926377,357.2255,2.220786,1.459694,0.03870491,0.048405,0.9980776,0.689429,0.689429,10,target_1,0.4423477,
3351.814,0.2754203,0.1379648,0.08926157,357.1901,2.207985,1.460474,0.03848075,0.04902251,0.9980561,0.689429,0.689429,10,target_1,0.4154301,
3351.831,0.2755954,0.138014,0.08929782,357.185,2.189149,1.469878,0.03815247,0.04911166,0.9980643,0.689429,0.689429,10,target_1,0.4191812,
3351.847,0.2758041,0.1380581,0.08936432,357.1254,2.187936,1.453742,0.03812937,0.05015022,0.9980136,0.689429,0.689429,10,target_1,0.3674413,
3351.864,0.2759818,0.1380616,0.0894223,357.1208,2.205142,1.404542,0.03842892,0.05022986,0.9979981,0.689429,0.689429,10,target_1,0.3538778,
3351.88,0.2762082,0.1381043,0.0894579,357.1238,2.23211,1.385655,0.03889875,0.05017781,0.9979825,0.689429,0.689429,10,target_1,0.3426407,
3351.896,0.2764289,0.1380989,0.08950011,357.1415,2.247397,1.397322,0.03916563,0.04987016,0.9979875,0.689429,0.689429,10,target_1,0.3516591,
3351.914,0.2766235,0.1379975,0.08954998,357.1805,2.286855,1.411393,0.03985425,0.04919038,0.9979939,0.689429,0.689429,10,target_1,0.3753442,
3351.93,0.276855,0.1379403,0.08960402,357.2022,2.320679,1.421558,0.04044414,0.04881086,0.9979889,0.689429,0.689429,10,target_1,0.3896677,
3351.947,0.2770954,0.1378673,0.08962882,357.209,2.348466,1.423854,0.04092839,0.04869295,0.9979749,0.689429,0.689429,10,target_1,0.393167,
3351.964,0.2772913,0.1378223,0.08968325,357.2343,2.354795,1.416843,0.04103949,0.04825199,0.9979917,0.689429,0.689429,10,target_1,0.4182466,
3351.98,0.2774684,0.1377749,0.08970066,357.2622,2.335571,1.41954,0.0407056,0.04776596,0.9980288,0.689429,0.689429,10,target_1,0.4476244,
3351.996,0.2776535,0.1377252,0.08974203,357.2852,2.319907,1.408983,0.04043353,0.04736374,0.998059,0.689429,0.689429,10,target_1,0.4727124,
3352.014,0.2777461,0.1377353,0.08973646,357.315,2.311022,1.394933,0.04027974,0.04684543,0.9980897,0.689429,0.689429,10,target_1,0.5031891,
3352.03,0.2779292,0.13775,0.08973486,357.3256,2.301018,1.373064,0.04010582,0.04666046,0.9981053,0.689429,0.689429,10,target_1,0.5147229,
3352.047,0.2780896,0.1377878,0.08976426,357.3008,2.294002,1.382264,0.03998279,0.04709169,0.99809,0.689429,0.689429,10,target_1,0.4909863,
3352.063,0.2783041,0.1378976,0.08977601,357.2563,2.284439,1.407963,0.03981473,0.04786868,0.9980598,0.689429,0.689429,10,target_1,0.4484978,
3352.08,0.2784396,0.1379118,0.08979708,357.189,2.284105,1.403448,0.03980664,0.04904088,0.9980032,0.689429,0.689429,10,target_1,0.382573,
3352.096,0.2786406,0.1379709,0.08981518,357.152,2.298313,1.382092,0.04005284,0.04968666,0.9979614,0.689429,0.689429,10,target_1,0.3420692,
3352.114,0.2788003,0.1380827,0.08981098,357.0795,2.299751,1.37061,0.04007534,0.05095083,0.9978968,0.689429,0.689429,10,target_1,0.2705197,
3352.13,0.2790057,0.1381586,0.08982202,357.0625,2.284019,1.377783,0.03980073,0.05124583,0.9978927,0.689429,0.689429,10,target_1,0.2586879,
3352.147,0.2791216,0.1382349,0.08981922,357.0351,2.276531,1.386814,0.03966933,0.05172364,0.9978732,0.689429,0.689429,10,target_1,0.2349025,
3352.164,0.2793142,0.1382884,0.08984501,357.0006,2.271415,1.394445,0.039579,0.05232593,0.9978454,0.689429,0.689429,10,target_1,0.2055842,
3352.18,0.2794647,0.1383089,0.08982646,356.971,2.267617,1.375816,0.03951178,0.05284053,0.997821,0.689429,0.689429,10,target_1,0.1813082,
3352.196,0.2796505,0.1383361,0.08985012,356.9608,2.2451,1.369516,0.03911926,0.05301813,0.997827,0.689429,0.689429,10,target_1,0.1855749,
3352.213,0.2798022,0.1383817,0.08985247,356.9446,2.225569,1.363459,0.03877854,0.05330201,0.9978252,0.689429,0.689429,10,target_1,0.1887116,
3352.229,0.2799997,0.1384012,0.08990166,356.9271,2.216421,1.360841,0.03861859,0.05360585,0.9978151,0.689429,0.689429,10,target_1,0.183454,
3352.246,0.2801796,0.1384023,0.08988421,356.9195,2.221148,1.347997,0.03870063,0.05373978,0.9978048,0.689429,0.689429,10,target_1,0.1735894,
3352.263,0.2803893,0.1383815,0.0899276,356.9232,2.223862,1.347707,0.03874804,0.05367429,0.9978064,0.689429,0.689429,10,target_1,0.174713,
3352.28,0.2805647,0.1383531,0.08992593,356.9388,2.247323,1.349476,0.03915718,0.05340257,0.9978051,0.689429,0.689429,10,target_1,0.165511,
3352.296,0.280769,0.1383225,0.08994974,356.9691,2.261138,1.350221,0.03939888,0.05287404,0.9978237,0.689429,0.689429,10,target_1,0.1791368,
3352.313,0.2809384,0.1382794,0.08992988,356.9987,2.279209,1.364273,0.03971466,0.05235947,0.9978383,0.689429,0.689429,10,target_1,0.1978235,
3352.33,0.2811292,0.138227,0.08995689,357.0084,2.268272,1.386898,0.03952454,0.05219041,0.9978547,0.689429,0.689429,10,target_1,0.2102893,
3352.346,0.281278,0.1381933,0.08990578,357.0308,2.266227,1.406854,0.03948972,0.05179935,0.9978765,0.689429,0.689429,10,target_1,0.2306999,
3352.363,0.2814294,0.138157,0.08992065,357.0344,2.251589,1.419198,0.03923491,0.051737,0.9978897,0.689429,0.689429,10,target_1,0.2398483,
3352.379,0.2815265,0.138099,0.08989327,357.0407,2.228836,1.427688,0.03883886,0.05162666,0.9979109,0.689429,0.689429,10,target_1,0.2556444,
3352.396,0.281677,0.1380798,0.08991212,357.0336,2.207291,1.435729,0.03846336,0.05175017,0.9979191,0.689429,0.689429,10,target_1,0.2624426,
3352.413,0.2817807,0.1380572,0.08988275,357.0444,2.184532,1.437132,0.03806734,0.05156221,0.997944,0.689429,0.689429,10,target_1,0.2832403,
3352.43,0.2819447,0.1380239,0.08992273,357.0434,2.171058,1.441382,0.03783262,0.05157974,0.997952,0.689429,0.689429,10,target_1,0.2900664,
3352.446,0.2820427,0.1379762,0.08992112,357.0544,2.173316,1.42785,0.03787231,0.05138783,0.9979604,0.689429,0.689429,10,target_1,0.2980514,
3352.463,0.282236,0.1379212,0.08995225,357.0746,2.181163,1.429269,0.03800968,0.05103649,0.9979732,0.689429,0.689429,10,target_1,0.309643,
3352.479,0.2824388,0.1378615,0.08997338,357.0894,2.198033,1.414757,0.03830403,0.050777,0.9979752,0.689429,0.689429,10,target_1,0.3121605,
3352.496,0.2826324,0.1378705,0.09004911,357.0917,2.230199,1.411656,0.03886436,0.05073715,0.9979556,0.689429,0.689429,10,target_1,0.3000144,
3352.513,0.2827974,0.1379094,0.09011637,357.0548,2.255483,1.39404,0.03930346,0.05138114,0.9979054,0.689429,0.689429,10,target_1,0.2556444,
3352.53,0.2829569,0.1378965,0.09020437,357.0572,2.308017,1.316455,0.0402185,0.05133923,0.9978711,0.689429,0.689429,10,target_1,0.2438933,
3352.546,0.28315,0.137868,0.0902572,357.0723,2.355097,1.300746,0.04103899,0.05107556,0.9978513,0.689429,0.689429,10,target_1,0.2556444,
3352.563,0.2833,0.1378416,0.09031522,357.1018,2.397403,1.312654,0.04177687,0.05056199,0.9978468,0.689429,0.689429,10,target_1,0.289391,
3352.58,0.2833719,0.137803,0.09031939,357.153,2.426314,1.348719,0.04228226,0.04966884,0.9978703,0.689429,0.689429,10,target_1,0.3460502,
3352.595,0.2834966,0.1377594,0.09036219,357.1778,2.454369,1.372269,0.04277177,0.04923692,0.9978709,0.689429,0.689429,10,target_1,0.3774237,
3352.613,0.2835831,0.1377214,0.09045234,357.1694,2.466247,1.403891,0.04297834,0.04938356,0.9978548,0.689429,0.689429,10,target_1,0.3732531,
3352.63,0.2836241,0.1377097,0.09051217,357.149,2.464286,1.429313,0.04294342,0.04973954,0.9978386,0.689429,0.689429,10,target_1,0.3538778,
3352.646,0.2836491,0.1377572,0.09057321,357.1331,2.44277,1.476284,0.04256812,0.05001572,0.9978409,0.689429,0.689429,10,target_1,0.3310224,
3352.663,0.2837372,0.1378729,0.09061307,357.0471,2.424049,1.538598,0.04223885,0.05151552,0.9977785,0.689429,0.689429,10,target_1,0.2438933,
3352.679,0.2837679,0.1378931,0.09065955,357.0222,2.431926,1.562785,0.04237509,0.05195005,0.9977502,0.689429,0.689429,10,target_1,0.2229358,
3352.696,0.2838494,0.138027,0.09065633,356.9822,2.423889,1.597088,0.04223357,0.0526459,0.9977198,0.689429,0.689429,10,target_1,0.1823843,
3352.713,0.2838717,0.1381108,0.09064315,356.9217,2.428875,1.601684,0.04231802,0.05370146,0.9976599,0.689429,0.689429,10,target_1,0.1341704,
3352.729,0.283971,0.138152,0.09060645,356.9384,2.421873,1.60306,0.04219677,0.05340994,0.9976807,0.689429,0.689429,10,target_1,0.1426525,
3352.746,0.28403,0.1382234,0.09059471,356.8814,2.418669,1.608068,0.04213869,0.05440316,0.9976295,0.689429,0.689429,10,target_1,0.09891172,
3352.763,0.2841272,0.1382619,0.09057955,356.8634,2.42218,1.569665,0.04219912,0.05471629,0.9976099,0.689429,0.689429,10,target_1,0.08846933,
3352.779,0.2841786,0.1383229,0.09058239,356.8197,2.431288,1.541925,0.04235591,0.05547877,0.9975611,0.689429,0.689429,10,target_1,0.08846933,
3352.796,0.2843053,0.1384008,0.09058519,356.7853,2.439063,1.504638,0.04248985,0.05607728,0.9975219,0.689429,0.689429,10,target_1,0.1027921,
3352.813,0.284375,0.1384502,0.0905825,356.7533,2.455785,1.491932,0.04277964,0.05663539,0.997478,0.689429,0.689429,10,target_1,0.132704,
3352.829,0.2845201,0.138509,0.09059905,356.7284,2.488255,1.474271,0.04334383,0.05706922,0.9974289,0.689429,0.689429,10,target_1,0.1735894,
3352.846,0.2846217,0.1385608,0.09065038,356.7208,2.519054,1.450677,0.04387966,0.0572015,0.9973979,0.689429,0.689429,10,target_1,0.2055842,
3352.862,0.2847519,0.1385894,0.09066443,356.7297,2.543142,1.436144,0.04429937,0.05704691,0.9973882,0.689429,0.689429,10,target_1,0.2238118,
3352.88,0.2848258,0.1385572,0.09066062,356.744,2.541254,1.41176,0.04426713,0.05679737,0.9974039,0.689429,0.689429,10,target_1,0.2176059,
3352.895,0.2849179,0.1385216,0.09069203,356.7542,2.544792,1.391902,0.04432917,0.05662068,0.9974111,0.689429,0.689429,10,target_1,0.2167048,
3352.913,0.2849039,0.1384859,0.09067226,356.7841,2.532414,1.372907,0.044115,0.05609833,0.9974502,0.689429,0.689429,10,target_1,0.1968319,
3352.929,0.2849623,0.1384282,0.09070008,356.798,2.532436,1.349745,0.04411598,0.05585603,0.9974637,0.689429,0.689429,10,target_1,0.1958353,
3352.946,0.2849625,0.1383951,0.09071855,356.8217,2.505274,1.33921,0.04364412,0.05544304,0.9975075,0.689429,0.689429,10,target_1,0.1678588,
3352.962,0.2850091,0.1383501,0.09073746,356.8442,2.491484,1.324326,0.04340497,0.05505167,0.9975396,0.689429,0.689429,10,target_1,0.1557664,
3352.979,0.2849928,0.1383539,0.09073639,356.8752,2.468178,1.318371,0.04300047,0.05451078,0.9975868,0.689429,0.689429,10,target_1,0.1440177,
3352.996,0.2850174,0.138357,0.09073849,356.8986,2.472958,1.30986,0.04308466,0.05410331,0.9976054,0.689429,0.689429,10,target_1,0.1570175,
3353.012,0.2850157,0.1382946,0.09072372,356.9005,2.456169,1.309004,0.04279242,0.05406921,0.9976198,0.689429,0.689429,10,target_1,0.1426525,
3353.03,0.2850461,0.1383026,0.09072812,356.8962,2.43996,1.293781,0.04251002,0.05414449,0.9976278,0.689429,0.689429,10,target_1,0.1282043,
3353.046,0.2850131,0.1383568,0.09072047,356.8653,2.430201,1.296614,0.04233884,0.05468331,0.9976057,0.689429,0.689429,10,target_1,0.1008706,
3353.062,0.2850298,0.138365,0.09071238,356.869,2.427802,1.28589,0.04229723,0.05461887,0.997611,0.689429,0.689429,10,target_1,0.1027921,
3353.079,0.2849632,0.1383505,0.09068554,356.8649,2.419963,1.277262,0.04216058,0.05469031,0.9976129,0.689429,0.689429,10,target_1,0.09487279,
3353.096,0.2849885,0.1383384,0.09067306,356.8695,2.414053,1.2779,0.04205785,0.05460982,0.9976216,0.689429,0.689429,10,target_1,0.09065409,
3353.113,0.2849676,0.1383051,0.0906423,356.8745,2.419552,1.28852,0.04215379,0.05452386,0.9976223,0.689429,0.689429,10,target_1,0.09891172,
3353.13,0.2849886,0.1382743,0.09062018,356.908,2.41808,1.290396,0.04212952,0.05393926,0.9976551,0.689429,0.689429,10,target_1,0.1203313,
3353.146,0.2849595,0.1382336,0.09055495,356.9544,2.421194,1.304754,0.04218556,0.05313132,0.997696,0.689429,0.689429,10,target_1,0.1582588,
3353.163,0.2849646,0.1381819,0.09053896,356.9847,2.420839,1.309751,0.04218055,0.05260278,0.9977243,0.689429,0.689429,10,target_1,0.1855749,
3353.179,0.2848932,0.1381565,0.09049205,357.0106,2.415103,1.30162,0.04208168,0.0521511,0.9977522,0.689429,0.689429,10,target_1,0.2074791,
3353.196,0.2848876,0.138151,0.09049869,357.0262,2.415955,1.292046,0.04209711,0.05187958,0.9977657,0.689429,0.689429,10,target_1,0.2220564,
3353.212,0.2848389,0.1381239,0.09046905,357.0533,2.424534,1.226896,0.04224754,0.05140793,0.9977837,0.689429,0.689429,10,target_1,0.25101,
3353.229,0.2848136,0.1380972,0.09045961,357.0833,2.450865,1.19527,0.04270723,0.05088389,0.997791,0.689429,0.689429,10,target_1,0.2880355,
3353.245,0.2847666,0.1380615,0.09038195,357.1186,2.46519,1.189002,0.04295803,0.05026957,0.9978114,0.689429,0.689429,10,target_1,0.3262592,
3353.262,0.2847477,0.1379679,0.09030154,357.1892,2.504482,1.221679,0.04364497,0.0490374,0.9978429,0.689429,0.689429,10,target_1,0.4068635,
3353.279,0.2846563,0.1378539,0.0901873,357.2255,2.549396,1.246778,0.04442853,0.04840589,0.9978392,0.689429,0.689429,10,target_1,0.4597013,
3353.295,0.2846289,0.1377869,0.09007919,357.2613,2.581739,1.285891,0.04499315,0.04778153,0.9978439,0.689429,0.689429,10,target_1,0.5062904,
3353.313,0.2845277,0.1377468,0.08990947,357.2668,2.598687,1.318621,0.04528851,0.04768482,0.9978352,0.689429,0.689429,10,target_1,0.5196414,
3353.329,0.2844474,0.1377328,0.08977554,357.2684,2.577532,1.362975,0.04492014,0.04765777,0.9978532,0.689429,0.689429,10,target_1,0.5109072,
3353.345,0.2842463,0.1377467,0.08960876,357.2647,2.541789,1.384792,0.04429752,0.0477211,0.997878,0.689429,0.689429,10,target_1,0.4909863,
3353.362,0.2841374,0.137817,0.08947663,357.2391,2.489697,1.404233,0.04338931,0.04816755,0.9978964,0.689429,0.689429,10,target_1,0.4471871,
3353.378,0.2839769,0.1378915,0.08930762,357.2048,2.444561,1.40693,0.04260195,0.04876533,0.9979013,0.689429,0.689429,10,target_1,0.4000739,
3353.395,0.283891,0.1379281,0.08914129,357.1825,2.409636,1.394653,0.04199287,0.04915511,0.997908,0.689429,0.689429,10,target_1,0.3706227,
3353.412,0.2837553,0.1379376,0.08896464,357.1502,2.387925,1.410432,0.04161357,0.04971771,0.997896,0.689429,0.689429,10,target_1,0.3351346,
3353.429,0.2837211,0.1380286,0.08882631,357.0964,2.369906,1.421596,0.04129779,0.05065532,0.997862,0.689429,0.689429,10,target_1,0.2790645,
3353.446,0.2836756,0.1380649,0.08871873,357.0683,2.36658,1.402124,0.04123884,0.05114621,0.9978394,0.689429,0.689429,10,target_1,0.25101,
3353.462,0.2836893,0.1381093,0.08861221,357.0274,2.37027,1.388185,0.04130158,0.05185766,0.9978001,0.689429,0.689429,10,target_1,0.2102893,
3353.479,0.2836733,0.1381822,0.08849412,357.0149,2.395249,1.375963,0.0417361,0.05207566,0.9977706,0.689429,0.689429,10,target_1,0.2017412,
3353.495,0.2836881,0.1382171,0.08838551,357.0019,2.404889,1.377916,0.04190348,0.05230331,0.9977517,0.689429,0.689429,10,target_1,0.191797,
3353.513,0.2837234,0.138207,0.08829198,357.0087,2.436861,1.364484,0.04246049,0.05218404,0.9977344,0.689429,0.689429,10,target_1,0.2102893,
3353.528,0.2837878,0.1381757,0.08821885,357.0041,2.4614,1.345698,0.04288762,0.05226429,0.997712,0.689429,0.689429,10,target_1,0.2185032,
3353.545,0.2838208,0.1381482,0.08813784,357.0309,2.478403,1.328568,0.04318476,0.05179808,0.9977234,0.689429,0.689429,10,target_1,0.25101,
