#NEXT_T4_EU_PS_B1_C1_S3_0205134427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1303.396,0.2263062,0.06112679,0.1290132,6.718702,353.3949,359.7631,-0.114236,-0.1169949,0.9865406,-1.704744E-08,-0.195,2.129013,target_4,0.5539077,
1303.413,0.226302,0.06120033,0.1289086,6.688151,353.3889,359.7743,-0.1143461,-0.1164653,0.9865905,-1.704744E-08,-0.195,2.128909,target_4,0.5861744,
1303.431,0.2261884,0.06129254,0.1288182,6.655728,353.4134,359.7459,-0.1139318,-0.1159033,0.9867046,-1.704744E-08,-0.195,2.128818,target_4,0.615485,
1303.447,0.2261963,0.06128352,0.1286695,6.676871,353.4327,359.7329,-0.1135951,-0.1162698,0.9867003,-1.704744E-08,-0.195,2.12867,target_4,0.5908293,
1303.464,0.2262033,0.06134359,0.1285405,6.682282,353.4493,359.7349,-0.1133066,-0.1163636,0.9867224,-1.704744E-08,-0.195,2.128541,target_4,0.583833,
1303.48,0.2262012,0.06133457,0.1283817,6.683158,353.4854,359.7459,-0.1126861,-0.1163788,0.9867917,-1.704744E-08,-0.195,2.128382,target_4,0.5777687,
1303.497,0.2261561,0.06143518,0.128232,6.691111,353.504,359.781,-0.1123634,-0.1165166,0.9868122,-1.704744E-08,-0.195,2.128232,target_4,0.5712977,
1303.514,0.2261493,0.06141636,0.1280845,6.664479,353.5352,359.8026,-0.1118323,-0.116055,0.9869269,-1.704744E-08,-0.195,2.128084,target_4,0.5957764,
1303.53,0.2260672,0.06142642,0.1279837,6.63084,353.5356,359.8119,-0.1118335,-0.1154718,0.9869952,-1.704744E-08,-0.195,2.127984,target_4,0.6296288,
1303.547,0.2260334,0.06140775,0.12783,6.62479,353.541,359.8031,-0.1117418,-0.1153669,0.9870179,-1.704744E-08,-0.195,2.12783,target_4,0.6355062,
1303.564,0.2259931,0.06149304,0.1277022,6.620728,353.5269,359.792,-0.1119847,-0.1152965,0.9869986,-1.704744E-08,-0.195,2.127702,target_4,0.6422443,
1303.58,0.2259865,0.0614791,0.1275502,6.621972,353.5213,359.8023,-0.1120817,-0.1153181,0.986985,-1.704744E-08,-0.195,2.12755,target_4,0.6407191,
1303.596,0.2259052,0.06152398,0.1274508,6.624987,353.5262,359.7907,-0.1119953,-0.1153703,0.9869887,-1.704744E-08,-0.195,2.127451,target_4,0.6385778,
1303.614,0.2259196,0.06152399,0.1273176,6.638193,353.5356,359.7726,-0.1118317,-0.1155993,0.9869805,-1.704744E-08,-0.195,2.127318,target_4,0.6252628,
1303.63,0.2259143,0.06155455,0.127257,6.630582,353.564,359.7809,-0.1113437,-0.1154673,0.9870511,-1.704744E-08,-0.195,2.127257,target_4,0.633656,
1303.647,0.2259369,0.06155497,0.1271789,6.62633,353.5772,359.7927,-0.1111162,-0.1153936,0.9870853,-1.704744E-08,-0.195,2.127179,target_4,0.6385778,
1303.663,0.2259093,0.06161137,0.1271497,6.621385,353.6031,359.8002,-0.1106716,-0.1153079,0.9871453,-1.704744E-08,-0.195,2.12715,target_4,0.64589,
1303.68,0.2259102,0.06151487,0.127031,6.672563,353.5977,359.7824,-0.1107526,-0.1161951,0.9870322,-1.704744E-08,-0.195,2.127031,target_4,0.5921526,
1303.696,0.2258422,0.06154675,0.1269783,6.689639,353.599,359.7593,-0.1107277,-0.1164911,0.9870001,-1.704744E-08,-0.195,2.126978,target_4,0.5757331,
1303.714,0.2258111,0.06158288,0.1269117,6.674818,353.5934,359.7357,-0.110826,-0.1162342,0.9870194,-1.704744E-08,-0.195,2.126912,target_4,0.5911604,
1303.73,0.2257417,0.06166706,0.1268986,6.649079,353.5831,359.7289,-0.111011,-0.115788,0.987051,-1.704744E-08,-0.195,2.126899,target_4,0.618656,
1303.747,0.2257085,0.06169195,0.1268599,6.611694,353.5803,359.7309,-0.1110668,-0.1151399,0.9871206,-1.704744E-08,-0.195,2.12686,target_4,0.6567059,
1303.764,0.2256513,0.06179195,0.1268698,6.591294,353.5707,359.7264,-0.1112365,-0.1147862,0.9871426,-1.704744E-08,-0.195,2.12687,target_4,0.6795497,
1303.78,0.2256035,0.06180097,0.1268174,6.579167,353.5636,359.7177,-0.1113624,-0.1145759,0.9871529,-1.704744E-08,-0.195,2.126817,target_4,0.6921035,
1303.797,0.2255193,0.06184115,0.1268107,6.591407,353.5555,359.717,-0.1114986,-0.1147882,0.9871128,-1.704744E-08,-0.195,2.126811,target_4,0.6812752,
1303.813,0.2254603,0.06183736,0.1268054,6.566741,353.5407,359.7169,-0.1117587,-0.1143605,0.9871331,-1.704744E-08,-0.195,2.126805,target_4,0.7060983,
1303.829,0.2253751,0.06192503,0.1268356,6.567062,353.5282,359.7288,-0.1119754,-0.1143661,0.9871079,-1.704744E-08,-0.195,2.126836,target_4,0.7088641,
1303.847,0.2253053,0.06186789,0.1268354,6.577816,353.5135,359.7409,-0.1122261,-0.1145525,0.9870577,-1.704744E-08,-0.195,2.126835,target_4,0.6980155,
1303.864,0.2252377,0.06183823,0.1268403,6.626048,353.4958,359.7442,-0.1125192,-0.1153888,0.986927,-1.704744E-08,-0.195,2.12684,target_4,0.6510199,
1303.88,0.2251646,0.06176218,0.1268254,6.666722,353.4808,359.7542,-0.1127688,-0.1160939,0.9868158,-1.704744E-08,-0.195,2.126825,target_4,0.6103771,
1303.896,0.225064,0.06176012,0.1269008,6.675609,353.4618,359.7632,-0.1130943,-0.1162479,0.9867604,-1.704744E-08,-0.195,2.126901,target_4,0.6061952,
1303.913,0.2249838,0.06174083,0.1269404,6.671201,353.4461,359.7561,-0.1133654,-0.1161715,0.9867383,-1.704744E-08,-0.195,2.12694,target_4,0.6132555,
1303.929,0.2248845,0.06179265,0.1270367,6.673122,353.4238,359.761,-0.1137494,-0.1162048,0.9866902,-1.704744E-08,-0.195,2.127037,target_4,0.6189722,
1303.947,0.224827,0.06177953,0.1270986,6.659082,353.4064,359.7548,-0.1140521,-0.1159614,0.9866838,-1.704744E-08,-0.195,2.127099,target_4,0.6376578,
1303.963,0.2247471,0.06181067,0.1271925,6.662863,353.4126,359.7547,-0.1139439,-0.116027,0.9866887,-1.704744E-08,-0.195,2.127192,target_4,0.6333472,
1303.979,0.2247194,0.06178072,0.1272275,6.68637,353.4143,359.7739,-0.1139088,-0.1164345,0.9866447,-1.704744E-08,-0.195,2.127228,target_4,0.6094146,
1303.996,0.2247013,0.06182545,0.1273661,6.704571,353.4318,359.79,-0.1136033,-0.11675,0.9866427,-1.704744E-08,-0.195,2.127366,target_4,0.5888388,
1304.013,0.2247079,0.06183941,0.127469,6.690171,353.4683,359.8033,-0.1129791,-0.1165004,0.9867438,-1.704744E-08,-0.195,2.127469,target_4,0.5947903,
1304.03,0.2247367,0.06191919,0.1276163,6.674866,353.513,359.8237,-0.1122119,-0.116235,0.9868627,-1.704744E-08,-0.195,2.127616,target_4,0.6045791,
1304.046,0.2247939,0.06195246,0.127731,6.649302,353.5602,359.8514,-0.1114042,-0.1157919,0.9870062,-1.704744E-08,-0.195,2.127731,target_4,0.6271377,
1304.063,0.2248581,0.06202219,0.1279036,6.647545,353.6012,359.8591,-0.1106991,-0.1157614,0.9870892,-1.704744E-08,-0.195,2.127904,target_4,0.63025,
1304.079,0.2248717,0.06199689,0.1279632,6.674942,353.6241,359.8518,-0.1102978,-0.1162364,0.9870782,-1.704744E-08,-0.195,2.127963,target_4,0.6029587,
1304.096,0.2249085,0.06197019,0.1282043,6.658891,353.6395,359.8458,-0.1100368,-0.1159581,0.9871401,-1.704744E-08,-0.195,2.128204,target_4,0.6199199,
1304.113,0.2249309,0.06203574,0.1283835,6.617946,353.6352,359.8482,-0.1101193,-0.1152483,0.987214,-1.704744E-08,-0.195,2.128383,target_4,0.6617518,
1304.13,0.2249346,0.06215684,0.1286256,6.601368,353.6294,359.8119,-0.1102229,-0.1149609,0.987236,-1.704744E-08,-0.195,2.128626,target_4,0.6815624,
1304.146,0.2249389,0.06215316,0.1287694,6.615761,353.6302,359.7685,-0.1102059,-0.1152104,0.9872088,-1.704744E-08,-0.195,2.128769,target_4,0.667053,
1304.163,0.2249272,0.06218277,0.1290179,6.631894,353.6395,359.7547,-0.1100427,-0.1154901,0.9871944,-1.704744E-08,-0.195,2.129018,target_4,0.6528208,
1304.18,0.2249268,0.06214806,0.1291781,6.627172,353.6542,359.7409,-0.1097902,-0.1154082,0.987232,-1.704744E-08,-0.195,2.129178,target_4,0.6581939,
1304.196,0.224909,0.06208912,0.1293869,6.645953,353.6846,359.7554,-0.1092616,-0.1157338,0.9872525,-1.704744E-08,-0.195,2.129387,target_4,0.6413296,
1304.213,0.2249433,0.06196811,0.1295038,6.692274,353.7043,359.7822,-0.1089116,-0.1165368,0.9871967,-1.704744E-08,-0.195,2.129504,target_4,0.5961047,
1304.23,0.2249383,0.06186434,0.1296369,6.755916,353.7251,359.8013,-0.1085395,-0.1176399,0.9871069,-1.704744E-08,-0.195,2.129637,target_4,0.5363187,
1304.246,0.2249522,0.06177151,0.129684,6.838238,353.7206,359.8164,-0.1085988,-0.1190666,0.9869293,-1.704744E-08,-0.195,2.129684,target_4,0.453703,
1304.263,0.2249308,0.06172026,0.1298301,6.86324,353.714,359.8216,-0.1087078,-0.1194999,0.9868649,-1.704744E-08,-0.195,2.12983,target_4,0.4256662,
1304.279,0.2249113,0.06172379,0.1299023,6.861556,353.6903,359.8171,-0.1091146,-0.1194707,0.9868236,-1.704744E-08,-0.195,2.129902,target_4,0.4210443,
1304.296,0.2248517,0.06177095,0.130037,6.838613,353.6544,359.7981,-0.1097391,-0.1190731,0.9868023,-1.704744E-08,-0.195,2.130037,target_4,0.4370072,
1304.313,0.2247428,0.06185765,0.1301326,6.815933,353.6266,359.7655,-0.1102237,-0.1186801,0.9867957,-1.704744E-08,-0.195,2.130133,target_4,0.4584226,
1304.33,0.2247416,0.06188912,0.1301443,6.798817,353.5934,359.7512,-0.1107985,-0.1183835,0.986767,-1.704744E-08,-0.195,2.130144,target_4,0.4747775,
1304.346,0.2247121,0.06196022,0.1301707,6.783258,353.5694,359.7359,-0.1112162,-0.1181138,0.9867523,-1.704744E-08,-0.195,2.130171,target_4,0.4929749,
1304.364,0.2247371,0.06204384,0.1301964,6.732103,353.5635,359.7404,-0.1113287,-0.1172272,0.9868453,-1.704744E-08,-0.195,2.130196,target_4,0.5464389,
1304.379,0.2247556,0.06213357,0.1302913,6.666081,353.5708,359.7218,-0.111218,-0.1160828,0.9869931,-1.704744E-08,-0.195,2.130291,target_4,0.615167,
1304.396,0.2247864,0.06221198,0.1303237,6.619969,353.5908,359.7227,-0.1108851,-0.1152834,0.9871242,-1.704744E-08,-0.195,2.130324,target_4,0.6629335,
1304.413,0.2247849,0.06231812,0.1303845,6.576784,353.587,359.7102,-0.1109596,-0.1145346,0.987203,-1.704744E-08,-0.195,2.130384,target_4,0.7091401,
1304.43,0.2247928,0.06236979,0.1304059,6.569731,353.5995,359.7055,-0.1107451,-0.1144123,0.9872413,-1.704744E-08,-0.195,2.130406,target_4,0.7181882,
1304.446,0.2247546,0.06238424,0.1304911,6.559375,353.5943,359.7151,-0.1108371,-0.1142328,0.9872518,-1.704744E-08,-0.195,2.130491,target_4,0.7281993,
1304.463,0.2247419,0.06240033,0.1305341,6.554913,353.5902,359.7101,-0.1109097,-0.1141554,0.9872525,-1.704744E-08,-0.195,2.130534,target_4,0.733287,
1304.479,0.2246564,0.06240102,0.1306498,6.547172,353.576,359.7084,-0.1111549,-0.1140212,0.9872405,-1.704744E-08,-0.195,2.13065,target_4,0.7415132,
1304.496,0.2246292,0.06237204,0.130731,6.539734,353.5599,359.6922,-0.1114352,-0.1138922,0.9872237,-1.704744E-08,-0.195,2.130731,target_4,0.7483428,
1304.513,0.2245356,0.06234374,0.1308584,6.54371,353.5447,359.6921,-0.1116958,-0.1139612,0.9871864,-1.704744E-08,-0.195,2.130858,target_4,0.7446731,
1304.529,0.2245123,0.0622481,0.130921,6.584454,353.5215,359.6996,-0.112087,-0.1146676,0.9870602,-1.704744E-08,-0.195,2.130921,target_4,0.7033216,
1304.547,0.2244158,0.06217289,0.1309841,6.658117,353.5094,359.7048,-0.1122771,-0.1159447,0.9868894,-1.704744E-08,-0.195,2.130984,target_4,0.6296288,
1304.563,0.2244056,0.06206056,0.1310139,6.729303,353.5062,359.7028,-0.1123168,-0.1171787,0.9867391,-1.704744E-08,-0.195,2.131014,target_4,0.5570779,
1304.579,0.2244183,0.06198231,0.1311129,6.761729,353.502,359.7068,-0.1123814,-0.1177407,0.9866649,-1.704744E-08,-0.195,2.131113,target_4,0.5237671,
1304.595,0.2244228,0.06196951,0.1311819,6.77036,353.5218,359.7035,-0.1120379,-0.1178903,0.9866861,-1.704744E-08,-0.195,2.131182,target_4,0.5116726,
1304.613,0.2244139,0.06196225,0.1313246,6.763883,353.5274,359.6981,-0.1119427,-0.117778,0.9867103,-1.704744E-08,-0.195,2.131325,target_4,0.5166202,
1304.63,0.224422,0.06196588,0.1314092,6.745311,353.5517,359.692,-0.1115296,-0.1174561,0.9867954,-1.704744E-08,-0.195,2.131409,target_4,0.533025,
1304.646,0.224402,0.06203979,0.1315549,6.740183,353.576,359.7016,-0.1111109,-0.1173672,0.9868532,-1.704744E-08,-0.195,2.131555,target_4,0.5385033,
1304.662,0.2244071,0.06202168,0.1316153,6.733724,353.59,359.6909,-0.1108731,-0.1172553,0.9868933,-1.704744E-08,-0.195,2.131615,target_4,0.5442861,
1304.679,0.2244095,0.06200826,0.1317201,6.743949,353.6,359.6942,-0.1106978,-0.1174325,0.9868919,-1.704744E-08,-0.195,2.13172,target_4,0.533392,
1304.695,0.2244017,0.06198722,0.1317115,6.758593,353.6156,359.7187,-0.1104259,-0.1176863,0.9868921,-1.704744E-08,-0.195,2.131711,target_4,0.518133,
1304.713,0.224353,0.06207741,0.1317554,6.734749,353.6165,359.7528,-0.1104154,-0.1172731,0.9869425,-1.704744E-08,-0.195,2.131755,target_4,0.5446455,
1304.729,0.2243007,0.06224278,0.1317667,6.656715,353.6035,359.8133,-0.1106576,-0.1159204,0.9870752,-1.704744E-08,-0.195,2.131767,target_4,0.6274496,
1304.746,0.2241907,0.06241582,0.1318146,6.57595,353.589,359.8645,-0.110925,-0.1145201,0.9872086,-1.704744E-08,-0.195,2.131815,target_4,0.7127182,
1304.763,0.2241039,0.06253685,0.1317887,6.52025,353.5486,359.8933,-0.1116345,-0.1135544,0.9872402,-1.704744E-08,-0.195,2.131789,target_4,0.774302,
1304.778,0.223983,0.06263892,0.1318592,6.458307,353.5169,359.9143,-0.1121933,-0.1124802,0.9872998,-1.704744E-08,-0.195,2.131859,target_4,0.8418618,
1304.795,0.2239063,0.0627337,0.1318947,6.399261,353.4751,359.9186,-0.1129278,-0.1114561,0.9873322,-1.704744E-08,-0.195,2.131895,target_4,0.9087062,
1304.813,0.223845,0.06279401,0.1319516,6.379628,353.4394,359.9131,-0.1135473,-0.1111156,0.9872995,-1.704744E-08,-0.195,2.131952,target_4,0.9362817,
1304.829,0.2238057,0.06276428,0.1319706,6.398579,353.4314,359.8675,-0.1136795,-0.1114443,0.9872472,-1.704744E-08,-0.195,2.131971,target_4,0.9187712,
1304.846,0.2237828,0.06272051,0.1320838,6.420749,353.4368,359.8521,-0.1135825,-0.1118288,0.9872149,-1.704744E-08,-0.195,2.132084,target_4,0.8948184,
1304.862,0.2237993,0.06266948,0.1321597,6.435522,353.4671,359.837,-0.1130572,-0.112085,0.9872462,-1.704744E-08,-0.195,2.13216,target_4,0.8731248,
1304.879,0.223874,0.06255716,0.1322969,6.494787,353.5187,359.8421,-0.1121548,-0.1131128,0.9872319,-1.704744E-08,-0.195,2.132297,target_4,0.8035691,
1304.895,0.2239653,0.06232662,0.1323041,6.60962,353.5699,359.8368,-0.1112459,-0.1151039,0.9871046,-1.704744E-08,-0.195,2.132304,target_4,0.6778198,
1304.912,0.2240506,0.0621056,0.1323278,6.739197,353.62,359.8301,-0.1103549,-0.1173502,0.9869401,-1.704744E-08,-0.195,2.132328,target_4,0.5414024,
1304.929,0.2240741,0.06193168,0.1323374,6.810122,353.6356,359.8233,-0.1100696,-0.1185794,0.986825,-1.704744E-08,-0.195,2.132337,target_4,0.4656223,
1304.946,0.2240425,0.06184758,0.1324271,6.858045,353.6245,359.8047,-0.1102501,-0.1194099,0.9867047,-1.704744E-08,-0.195,2.132427,target_4,0.4154301,
1304.963,0.2240311,0.06175113,0.1324578,6.888718,353.5986,359.7893,-0.1106891,-0.1199413,0.9865911,-1.704744E-08,-0.195,2.132458,target_4,0.3820612,
1304.979,0.2239698,0.06166352,0.1325047,6.930709,353.5713,359.7702,-0.1111482,-0.1206689,0.9864507,-1.704744E-08,-0.195,2.132505,target_4,0.339197,
1304.995,0.2239571,0.06157012,0.1324753,6.982513,353.5301,359.7431,-0.1118451,-0.1215664,0.9862618,-1.704744E-08,-0.195,2.132475,target_4,0.2940859,
1305.012,0.2239074,0.06152327,0.1324554,7.046369,353.5186,359.7273,-0.1120278,-0.1226726,0.9861041,-1.704744E-08,-0.195,2.132455,target_4,0.2365626,
1305.029,0.2239227,0.06146913,0.1324219,7.072188,353.4901,359.7227,-0.1125118,-0.1231198,0.9859932,-1.704744E-08,-0.195,2.132422,target_4,0.2246844,
1305.045,0.2239325,0.06144863,0.1324178,7.104531,353.4714,359.7255,-0.1128257,-0.1236799,0.9858872,-1.704744E-08,-0.195,2.132418,target_4,0.2102893,
1305.062,0.2239367,0.06149399,0.1324177,7.052897,353.4564,359.7307,-0.1130976,-0.1227856,0.9859679,-1.704744E-08,-0.195,2.132418,target_4,0.2601963,
1305.079,0.2239586,0.0615605,0.1324638,7.008642,353.4485,359.7152,-0.1132445,-0.122019,0.9860462,-1.704744E-08,-0.195,2.132464,target_4,0.3019647,
1305.095,0.2239678,0.06164147,0.1324796,6.946397,353.4461,359.701,-0.1133002,-0.1209407,0.9861726,-1.704744E-08,-0.195,2.13248,target_4,0.3599087,
1305.113,0.2239765,0.06173958,0.1325006,6.922493,353.4446,359.7097,-0.1133307,-0.1205266,0.9862198,-1.704744E-08,-0.195,2.132501,target_4,0.3846134,
1305.129,0.2239967,0.06185096,0.132456,6.889106,353.4516,359.7557,-0.1132186,-0.1199481,0.9863032,-1.704744E-08,-0.195,2.132456,target_4,0.4154301,
1305.146,0.2239935,0.06199675,0.1324916,6.798772,353.456,359.8022,-0.1131649,-0.1183827,0.9864985,-1.704744E-08,-0.195,2.132492,target_4,0.5020211,
1305.163,0.2239855,0.06215319,0.1324988,6.702591,353.4465,359.8403,-0.1133503,-0.1167157,0.9866758,-1.704744E-08,-0.195,2.132499,target_4,0.6013339,
1305.179,0.2239492,0.06229291,0.1325153,6.639855,353.4371,359.8557,-0.1135275,-0.1156281,0.9867835,-1.704744E-08,-0.195,2.132515,target_4,0.6682253,
1305.195,0.2239282,0.06238389,0.1324802,6.597068,353.426,359.8544,-0.1137284,-0.1148863,0.986847,-1.704744E-08,-0.195,2.13248,target_4,0.7149112,
1305.212,0.2238898,0.06240401,0.1324672,6.570237,353.4105,359.8425,-0.1140021,-0.1144211,0.9868695,-1.704744E-08,-0.195,2.132467,target_4,0.7459858,
1305.229,0.2238869,0.06238276,0.1324478,6.558646,353.4008,359.8292,-0.1141705,-0.1142201,0.9868733,-1.704744E-08,-0.195,2.132448,target_4,0.7592455,
1305.245,0.2238704,0.06232963,0.1324282,6.590912,353.3949,359.8087,-0.1142656,-0.1147796,0.9867973,-1.704744E-08,-0.195,2.132428,target_4,0.7287365,
1305.262,0.2238708,0.06223948,0.1323891,6.638828,353.399,359.7878,-0.1141841,-0.1156103,0.9867098,-1.704744E-08,-0.195,2.132389,target_4,0.6789736,
1305.279,0.2238623,0.06213179,0.1323923,6.693671,353.4044,359.7704,-0.1140775,-0.116561,0.9866103,-1.704744E-08,-0.195,2.132392,target_4,0.6227542,
1305.295,0.22389,0.06205554,0.1323728,6.746122,353.4341,359.7578,-0.1135546,-0.1174702,0.9865628,-1.704744E-08,-0.195,2.132373,target_4,0.5616257,
1305.312,0.223873,0.06200055,0.1324253,6.756086,353.4741,359.7525,-0.1128639,-0.1176429,0.9866214,-1.704744E-08,-0.195,2.132425,target_4,0.5395923,
1305.329,0.2238958,0.06195682,0.1324601,6.751027,353.5031,359.7587,-0.1123647,-0.1175552,0.9866889,-1.704744E-08,-0.195,2.13246,target_4,0.5363187,
1305.345,0.2238935,0.0619054,0.1325067,6.781249,353.5322,359.765,-0.1118575,-0.118079,0.986684,-1.704744E-08,-0.195,2.132507,target_4,0.5004597,
1305.361,0.2238791,0.0617963,0.1324859,6.83004,353.5614,359.7721,-0.1113423,-0.1189246,0.9866407,-1.704744E-08,-0.195,2.132486,target_4,0.4445539,
1305.379,0.2238603,0.06170935,0.1324952,6.897093,353.5632,359.7846,-0.1112959,-0.1200865,0.9865052,-1.704744E-08,-0.195,2.132495,target_4,0.3758652,
1305.395,0.2238215,0.06164114,0.1324577,6.941611,353.5623,359.7875,-0.1113,-0.1208578,0.9864105,-1.704744E-08,-0.195,2.132458,target_4,0.329838,
1305.412,0.2237505,0.06155535,0.1324889,6.958675,353.5486,359.795,-0.1115325,-0.1211534,0.986348,-1.704744E-08,-0.195,2.132489,target_4,0.3134116,
1305.428,0.2237086,0.06154858,0.132475,6.966935,353.5355,359.8026,-0.1117561,-0.1212965,0.9863051,-1.704744E-08,-0.195,2.132475,target_4,0.3090104,
1305.445,0.2236589,0.06161468,0.132491,6.956552,353.5268,359.8177,-0.1119083,-0.1211166,0.9863099,-1.704744E-08,-0.195,2.132491,target_4,0.3238513,
1305.462,0.2236448,0.06169808,0.1324541,6.92442,353.5149,359.8436,-0.1121214,-0.12056,0.9863539,-1.704744E-08,-0.195,2.132454,target_4,0.360452,
1305.479,0.2236338,0.06176193,0.1325168,6.837259,353.5161,359.8629,-0.1121211,-0.1190497,0.9865374,-1.704744E-08,-0.195,2.132517,target_4,0.4454334,
1305.495,0.2236702,0.06194234,0.1325655,6.738008,353.5067,359.8737,-0.1123062,-0.1173295,0.9867224,-1.704744E-08,-0.195,2.132565,target_4,0.5492961,
1305.512,0.2237414,0.0621477,0.1326431,6.642697,353.5252,359.8649,-0.1120092,-0.1156774,0.9869512,-1.704744E-08,-0.195,2.132643,target_4,0.6452838,
1305.529,0.2238024,0.06224099,0.1326389,6.614436,353.5428,359.8224,-0.1117133,-0.1151874,0.9870421,-1.704744E-08,-0.195,2.132639,target_4,0.6737661,
1305.545,0.2239028,0.06228406,0.1326425,6.59416,353.5748,359.8085,-0.1111661,-0.1148359,0.9871448,-1.704744E-08,-0.195,2.132643,target_4,0.6921035,
1305.562,0.2239914,0.0622851,0.1326386,6.59555,353.6038,359.7918,-0.1106655,-0.11486,0.9871982,-1.704744E-08,-0.195,2.132639,target_4,0.6898379,
1305.579,0.2241294,0.0622719,0.1326426,6.633906,353.6554,359.7874,-0.1097682,-0.115525,0.9872208,-1.704744E-08,-0.195,2.132643,target_4,0.652521,
1305.594,0.2242286,0.06219241,0.1326068,6.680719,353.6992,359.7812,-0.1090038,-0.1163365,0.9872102,-1.704744E-08,-0.195,2.132607,target_4,0.6094146,
1305.612,0.2243835,0.06213992,0.132653,6.682781,353.7181,359.7893,-0.1086773,-0.1163723,0.987242,-1.704744E-08,-0.195,2.132653,target_4,0.6097356,
1305.628,0.2244096,0.06210727,0.1326707,6.688531,353.7137,359.778,-0.1087509,-0.1164719,0.9872221,-1.704744E-08,-0.195,2.132671,target_4,0.6023093,
1305.645,0.2244478,0.06205644,0.1327152,6.702211,353.7006,359.7672,-0.1089736,-0.1167091,0.9871696,-1.704744E-08,-0.195,2.132715,target_4,0.5851721,
1305.662,0.2244563,0.06197137,0.1326998,6.746237,353.6709,359.7539,-0.1094751,-0.1174722,0.9870235,-1.704744E-08,-0.195,2.1327,target_4,0.5352231,
1305.678,0.2245111,0.06195498,0.132719,6.798073,353.6418,359.7293,-0.1099657,-0.1183706,0.9868616,-1.704744E-08,-0.195,2.132719,target_4,0.4801054,
1305.694,0.2245208,0.06191881,0.1326931,6.823296,353.6299,359.6989,-0.1101648,-0.1188077,0.986787,-1.704744E-08,-0.195,2.132693,target_4,0.4524074,
1305.712,0.2245871,0.06190584,0.1327183,6.832793,353.6235,359.6816,-0.1102729,-0.1189723,0.986755,-1.704744E-08,-0.195,2.132718,target_4,0.4427898,
1305.728,0.2246067,0.06190212,0.1327229,6.818691,353.6229,359.6829,-0.1102863,-0.1187279,0.986783,-1.704744E-08,-0.195,2.132723,target_4,0.4571402,
1305.745,0.2246971,0.06199491,0.1327367,6.794883,353.6208,359.6923,-0.1103281,-0.1183153,0.9868279,-1.704744E-08,-0.195,2.132737,target_4,0.4833549,
1305.762,0.2247054,0.06202166,0.1327486,6.74773,353.6336,359.679,-0.1101185,-0.1174981,0.9869489,-1.704744E-08,-0.195,2.132749,target_4,0.5319225,
1305.777,0.2247923,0.06204848,0.1327953,6.719525,353.6492,359.6668,-0.109855,-0.1170092,0.9870363,-1.704744E-08,-0.195,2.132795,target_4,0.5619739,
1305.795,0.224815,0.06211888,0.1328266,6.671181,353.6582,359.6814,-0.1097109,-0.1161712,0.9871513,-1.704744E-08,-0.195,2.132827,target_4,0.6129363,
1305.812,0.2248676,0.06215676,0.1328495,6.669484,353.6665,359.6967,-0.1095683,-0.1161418,0.9871706,-1.704744E-08,-0.195,2.132849,target_4,0.6173896,
1305.828,0.2248595,0.06215836,0.1328509,6.671798,353.6766,359.7139,-0.1093946,-0.1161819,0.9871852,-1.704744E-08,-0.195,2.132851,target_4,0.616438,
1305.845,0.2248822,0.06215891,0.1328872,6.669621,353.6822,359.718,-0.1092985,-0.1161441,0.9872003,-1.704744E-08,-0.195,2.132887,target_4,0.6196041,
1305.862,0.2248605,0.06215458,0.1329057,6.668021,353.6815,359.7166,-0.1093112,-0.1161164,0.9872021,-1.704744E-08,-0.195,2.132906,target_4,0.6205508,
1305.878,0.224887,0.06213469,0.1329644,6.687334,353.6711,359.7236,-0.1094857,-0.1164512,0.9871433,-1.704744E-08,-0.195,2.132964,target_4,0.5997046,
1305.894,0.2248475,0.06209148,0.1329657,6.691116,353.647,359.7318,-0.1098995,-0.1165167,0.9870896,-1.704744E-08,-0.195,2.132966,target_4,0.591822,
1305.912,0.2248204,0.06206175,0.1330189,6.685944,353.6224,359.7266,-0.1103246,-0.1164271,0.9870528,-1.704744E-08,-0.195,2.133019,target_4,0.5934729,
1305.928,0.2247714,0.06206995,0.133027,6.685381,353.6033,359.7249,-0.1106546,-0.1164173,0.987017,-1.704744E-08,-0.195,2.133027,target_4,0.5934729,
1305.945,0.2247197,0.06210221,0.1330971,6.683991,353.5932,359.7042,-0.110829,-0.1163932,0.9870003,-1.704744E-08,-0.195,2.133097,target_4,0.5957764,
1305.961,0.2247147,0.06210298,0.133106,6.677041,353.5984,359.7085,-0.1107403,-0.1162727,0.9870244,-1.704744E-08,-0.195,2.133106,target_4,0.6029587,
1305.977,0.2247495,0.06208802,0.1331274,6.685605,353.6145,359.7228,-0.1104611,-0.1164212,0.9870382,-1.704744E-08,-0.195,2.133127,target_4,0.5944612,
1305.995,0.2247463,0.06207129,0.1331155,6.705304,353.6343,359.7299,-0.1101159,-0.1167627,0.9870365,-1.704744E-08,-0.195,2.133116,target_4,0.5753932,
1306.011,0.2247483,0.06207934,0.1331485,6.7123,353.6575,359.7397,-0.1097143,-0.1168839,0.9870668,-1.704744E-08,-0.195,2.133148,target_4,0.5709552,
