#NEXT_T5_EW_PW_B0_C1_S3_0205132842
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
365.3498,0.1999951,0.05108244,2.045723,4.449034,355.4465,0.218445,-0.07915088,-0.07757228,0.9938399,-0.6894292,-0.689429,10,MixedRealityCamera,2.003204,
365.366,0.1998356,0.05407738,2.064759,4.502625,355.5491,0.26186,-0.07736449,-0.07850478,0.9939073,-0.6894292,-0.689429,10,MixedRealityCamera,2.101427,
365.3822,0.1997989,0.05641811,2.083926,4.716723,355.711,0.1923042,-0.07453372,-0.08222939,0.9938225,-0.6894292,-0.689429,10,MixedRealityCamera,2.204602,
365.399,0.1998395,0.05794512,2.102391,5.275526,355.9092,0.04386687,-0.07103451,-0.09194525,0.9932271,-0.6894292,-0.689429,10,MixedRealityCamera,2.325574,
365.4158,0.1996997,0.05887356,2.120322,5.72199,356.0035,359.9508,-0.06934877,-0.09970164,0.9925978,-0.6894292,-0.689429,10,MixedRealityCamera,2.4524,
365.4326,0.1992392,0.0593151,2.138578,5.967472,356.0124,359.9055,-0.06916321,-0.1039638,0.9921734,-0.6894292,-0.689429,10,MixedRealityCamera,2.513182,
365.4495,0.1989312,0.05914786,2.156801,6.052975,356.0128,359.9011,-0.06914681,-0.1054479,0.9920179,-0.6894292,-0.689429,10,MixedRealityCamera,2.543067,
365.4654,0.1984615,0.05864976,2.175445,6.046009,355.9956,0.001820433,-0.06944446,-0.105327,0.9920099,-0.6894292,-0.689429,10,MixedRealityCamera,2.534046,
365.4825,0.1980039,0.05821323,2.194168,5.815005,355.9171,0.04667402,-0.07083286,-0.1013168,0.9923294,-0.6894292,-0.689429,10,MixedRealityCamera,2.421396,
365.4987,0.1973142,0.05736918,2.213185,5.511332,355.806,0.06583164,-0.07279493,-0.09604263,0.9927118,-0.6894292,-0.689429,10,MixedRealityCamera,2.293284,
365.516,0.1968788,0.05593168,2.232195,5.265168,355.6816,0.08627962,-0.0749803,-0.09176523,0.9929537,-0.6894292,-0.689429,10,MixedRealityCamera,2.188922,
365.5335,0.1964096,0.05379002,2.251346,5.135644,355.5527,0.1440148,-0.07723086,-0.08951393,0.9929867,-0.6894292,-0.689429,10,MixedRealityCamera,2.088535,
365.5491,0.1961091,0.05099711,2.270556,5.180255,355.3801,0.2648751,-0.08021632,-0.09028938,0.9926798,-0.6894292,-0.689429,10,MixedRealityCamera,1.924679,
365.5661,0.1958239,0.04772898,2.289543,5.409139,355.1844,0.2714196,-0.0835753,-0.09426711,0.9920327,-0.6894292,-0.689429,10,target_5,1.726238,
365.5826,0.1958149,0.04458478,2.308593,5.695251,355.0077,0.2013728,-0.08659271,-0.09923728,0.9912889,-0.6894292,-0.689429,10,target_5,1.590532,
365.5991,0.195927,0.04140681,2.327723,5.859149,354.8111,0.1812081,-0.08996783,-0.1020833,0.9906992,-0.6894292,-0.689429,10,target_5,1.458979,
365.6169,0.1962321,0.03800057,2.34684,6.015072,354.5568,0.1803793,-0.09433687,-0.1047901,0.9900099,-0.6894292,-0.689429,10,target_5,1.309105,
365.6321,0.1967894,0.03414979,2.365983,6.026705,354.2954,0.2514699,-0.0988506,-0.104992,0.989548,-0.6894292,-0.689429,10,target_5,1.119251,
365.6491,0.1974561,0.03048914,2.385311,6.106776,354.0778,0.2871434,-0.1025923,-0.1063817,0.9890186,-0.6894292,-0.689429,10,target_5,1.032114,
365.6651,0.1983841,0.02786292,2.404754,6.074862,353.9449,0.1979458,-0.104893,-0.1058278,0.9888366,-0.6894292,-0.689429,10,target_5,0.9400361,
365.6826,0.1995957,0.02605923,2.424795,5.715812,353.8994,0.06058569,-0.1057452,-0.09959435,0.9893932,-0.6894292,-0.689429,10,target_5,0.6895542,
365.6992,0.2011287,0.0243957,2.445029,5.512962,353.8496,0.1384642,-0.1066426,-0.09607095,0.9896452,-0.6894292,-0.689429,10,target_5,0.5898349,
365.7158,0.2023863,0.02291707,2.464999,5.302003,353.7036,0.2437572,-0.1092029,-0.09240539,0.9897151,-0.6894292,-0.689429,10,target_5,0.4558544,
365.7327,0.2035323,0.02118853,2.485222,5.143767,353.5335,0.2663073,-0.1121692,-0.08965512,0.9896363,-0.6894292,-0.689429,10,target_5,0.3794918,
365.7481,0.2046756,0.01942941,2.505018,5.159739,353.4088,0.2741339,-0.1143199,-0.08993277,0.989365,-0.6894292,-0.689429,10,target_5,0.2940859,
365.7656,0.2063158,0.01813113,2.524349,5.784304,353.3695,0.4019364,-0.1148784,-0.1007838,0.9882538,-0.6894292,-0.689429,10,target_5,0.4618246,
365.7836,0.2075827,0.01993883,2.544152,6.645522,353.2534,0.6987799,-0.1166882,-0.1157264,0.9864032,-0.6894292,-0.689429,10,target_5,1.25445,
365.7992,0.2085605,0.02427799,2.563929,6.086772,353.0507,1.057858,-0.1203094,-0.1060345,0.9870574,-0.6894292,-0.689429,10,target_5,0.6467983,
365.8156,0.2095528,0.02815105,2.583639,6.37407,352.9602,1.254264,-0.121801,-0.1110192,0.9863262,-0.6894292,-0.689429,10,target_5,0.8965662,
365.8322,0.2106327,0.03220774,2.602805,6.118568,352.9651,1.307194,-0.1217766,-0.1065863,0.986818,-0.6894292,-0.689429,10,target_5,0.5954478,
365.8478,0.2114731,0.03551542,2.621651,5.960341,352.9499,1.344195,-0.1220744,-0.10384,0.987074,-0.6894292,-0.689429,10,target_5,0.4000739,
365.8658,0.211931,0.03897668,2.639712,5.892285,352.9235,1.304148,-0.122543,-0.1026586,0.9871395,-0.6894292,-0.689429,10,target_5,0.2973941,
365.8822,0.2121589,0.04322939,2.658218,5.790405,352.8646,1.27505,-0.123581,-0.1008897,0.9871925,-0.6894292,-0.689429,10,target_5,0.1887116,
365.899,0.2122208,0.04821387,2.677057,5.29524,352.7994,1.313542,-0.1248082,-0.09228787,0.9878795,-0.6894292,-0.689429,10,target_5,0.4515415,
365.9154,0.2121518,0.05257493,2.695872,4.985753,352.75,1.317928,-0.1257217,-0.08690802,0.9882515,-0.6894292,-0.689429,10,target_5,0.8003972,
365.9327,0.2120632,0.05606161,2.714816,4.729214,352.6823,1.302521,-0.1269377,-0.08244666,0.9884783,-0.6894292,-0.689429,10,target_5,1.101273,
365.9493,0.2118392,0.05826799,2.733427,4.79849,352.6421,1.236673,-0.1276183,-0.08365158,0.9882894,-0.6894292,-0.689429,10,target_5,1.071006,
365.9653,0.2114959,0.059556,2.751532,5.226595,352.6076,1.140303,-0.1281298,-0.09109484,0.9875649,-0.6894292,-0.689429,10,target_5,0.6988559,
365.9822,0.2111661,0.06049072,2.769866,5.599639,352.5555,1.094874,-0.1289466,-0.09757663,0.9868392,-0.6894292,-0.689429,10,target_5,0.4401304,
365.9983,0.2108736,0.06119991,2.787971,5.887678,352.4922,1.058826,-0.1299716,-0.1025786,0.9861972,-0.6894292,-0.689429,10,target_5,0.3901695,
366.0155,0.2104476,0.05980917,2.805813,6.358319,352.4311,1.053938,-0.1309083,-0.110746,0.9851895,-0.6894292,-0.689429,10,target_5,0.6330382,
366.0327,0.2100798,0.05897177,2.82394,6.509354,352.3793,0.9693122,-0.1317598,-0.1133654,0.984778,-0.6894292,-0.689429,10,target_5,0.7651502,
366.049,0.2096398,0.05814842,2.842519,6.399935,352.3477,0.8588902,-0.1323306,-0.1114678,0.9849181,-0.6894292,-0.689429,10,target_5,0.6878495,
366.0649,0.2091915,0.05716483,2.861165,6.216106,352.3174,0.7308986,-0.132899,-0.1082788,0.9851972,-0.6894292,-0.689429,10,target_5,0.5831623,
366.0823,0.2088087,0.05596147,2.880061,6.096282,352.3199,0.6473178,-0.1328857,-0.1061995,0.9854253,-0.6894292,-0.689429,10,target_5,0.5147229,
366.0985,0.2084852,0.05336308,2.899332,5.980424,352.4282,0.5146432,-0.131052,-0.1041887,0.9858854,-0.6894292,-0.689429,10,target_5,0.3669084,
366.1154,0.2082669,0.05066587,2.918409,6.051414,352.6217,0.4018656,-0.1277047,-0.1054208,0.9861937,-0.6894292,-0.689429,10,target_5,0.2017412,
366.132,0.2080021,0.04758945,2.937116,6.323629,352.8933,0.2863409,-0.1229653,-0.1101442,0.9862798,-0.6894292,-0.689429,10,target_5,0.4347627,
366.1487,0.2076371,0.04412375,2.955986,6.638322,353.2307,0.1838717,-0.1170822,-0.1156015,0.9863712,-0.6894292,-0.689429,10,target_5,0.8853652,
366.1652,0.2071031,0.04101981,2.974598,6.770291,353.6019,0.1359968,-0.1106582,-0.1178891,0.9868419,-0.6894292,-0.689429,10,target_5,1.237962,
366.1827,0.2063955,0.03768793,2.993906,6.779408,353.9779,0.1376001,-0.1041778,-0.1180471,0.9875281,-0.6894292,-0.689429,10,target_5,1.546743,
366.1989,0.20528,0.0341353,3.012485,6.719608,354.2739,0.2001015,-0.09908756,-0.1170106,0.9881752,-0.6894292,-0.689429,10,target_5,1.779933,
366.2158,0.2038601,0.03028694,3.031856,6.574094,354.4925,0.2642962,-0.09534504,-0.114488,0.9888386,-0.6894292,-0.689429,10,target_5,1.92854,
366.2321,0.2020064,0.02714342,3.051036,6.274236,354.6272,0.3222507,-0.09307544,-0.1092873,0.989643,-0.6894292,-0.689429,10,target_5,1.974867,
366.2489,0.1999309,0.02478423,3.071097,5.833051,354.6901,0.3223137,-0.09206282,-0.1016302,0.9905533,-0.6894292,-0.689429,10,target_5,1.993901,
366.2646,0.1975377,0.02281673,3.091084,5.459077,354.6994,0.3235863,-0.09196163,-0.09513477,0.9912075,-0.6894292,-0.689429,10,target_5,2.04076,
366.282,0.1951459,0.02075258,3.111308,5.269053,354.6576,0.2480347,-0.09271459,-0.09183275,0.9914488,-0.6894292,-0.689429,10,target_5,2.046314,
366.2986,0.1922862,0.01859285,3.131373,5.347454,354.5823,0.09747674,-0.09400428,-0.09319524,0.9912002,-0.6894292,-0.689429,10,target_5,1.950838,
366.3152,0.1896404,0.01702941,3.151314,5.544606,354.4964,359.9388,-0.09546027,-0.09662066,0.990733,-0.6894292,-0.689429,10,target_5,1.825956,
366.3318,0.1868684,0.01612447,3.171301,5.900775,354.4031,359.9066,-0.09701198,-0.102806,0.9899594,-0.6894292,-0.689429,10,target_5,1.707315,
366.3481,0.1843877,0.01719055,3.19202,6.75079,354.3882,359.92,-0.09711038,-0.1175511,0.9883073,-0.6894292,-0.689429,10,target_5,1.903823,
366.3654,0.1816621,0.02131911,3.212934,6.40289,354.3591,359.8736,-0.09767938,-0.1115191,0.9889501,-0.6894292,-0.689429,10,target_5,1.729069,
366.3814,0.1791559,0.02415723,3.233618,6.285168,354.3289,359.7569,-0.09822326,-0.109477,0.9891244,-0.6894292,-0.689429,10,target_5,1.664246,
366.3983,0.1764886,0.02828433,3.253368,6.855383,354.312,359.5104,-0.0984036,-0.1193637,0.9879621,-0.6894292,-0.689429,10,target_5,1.817146,
366.4153,0.1743178,0.03239337,3.273551,6.539939,354.2789,359.4577,-0.09903694,-0.1138958,0.9885441,-0.6894292,-0.689429,10,target_5,1.653156,
366.4313,0.1719158,0.03513208,3.293231,6.194767,354.1906,359.4555,-0.1006289,-0.1079086,0.9890549,-0.6894292,-0.689429,10,target_5,1.502329,
366.4488,0.1701986,0.03781455,3.312528,6.371649,354.054,359.7594,-0.1029518,-0.1109772,0.9884761,-0.6894292,-0.689429,10,target_5,1.38748,
366.4645,0.1684255,0.04196539,3.332772,6.131318,353.9858,359.9599,-0.1041751,-0.1068076,0.9888072,-0.6894292,-0.689429,10,target_5,1.31239,
366.4818,0.1671001,0.04675192,3.352927,5.693157,353.9529,0.03376848,-0.1048262,-0.09920091,0.9895305,-0.6894292,-0.689429,10,target_5,1.411114,
366.4984,0.166252,0.05035818,3.373226,5.451004,353.9622,0.06353649,-0.1047079,-0.09499451,0.9899557,-0.6894292,-0.689429,10,target_5,1.573212,
366.5151,0.1655742,0.05293022,3.39319,5.504228,354.0487,0.02015397,-0.1032051,-0.0959192,0.9900243,-0.6894292,-0.689429,10,target_5,1.652682,
366.532,0.1650553,0.05463128,3.413039,5.751903,354.1359,359.9165,-0.1016544,-0.1002211,0.9897586,-0.6894292,-0.689429,10,target_5,1.647939,
366.5475,0.1642313,0.05587124,3.432236,6.243463,354.1824,359.8324,-0.100761,-0.1087535,0.9889489,-0.6894292,-0.689429,10,target_5,1.588192,
366.5645,0.1635235,0.05669968,3.451684,6.421058,354.1707,359.8376,-0.1009285,-0.1118342,0.9885882,-0.6894292,-0.689429,10,target_5,1.582267,
366.5813,0.1627011,0.05720796,3.471288,6.481982,354.1637,359.8539,-0.1010361,-0.1128908,0.9884571,-0.6894292,-0.689429,10,target_5,1.58967,
366.5986,0.161823,0.05602091,3.491256,6.512938,354.1679,359.8017,-0.1009578,-0.1134276,0.9884036,-0.6894292,-0.689429,10,target_5,1.609125,
366.6146,0.161025,0.05504361,3.511136,6.460185,354.2374,359.7415,-0.09976868,-0.1125128,0.9886289,-0.6894292,-0.689429,10,target_5,1.69362,
366.632,0.1603825,0.05351944,3.531123,6.337212,354.2998,359.6934,-0.09871674,-0.1103798,0.9889749,-0.6894292,-0.689429,10,target_5,1.779823,
366.6495,0.1596842,0.05133126,3.551261,6.214151,354.3362,359.7107,-0.09811084,-0.1082449,0.9892711,-0.6894292,-0.689429,10,target_5,1.847797,
366.6645,0.1590024,0.04876332,3.57146,6.149988,354.3206,359.8114,-0.09839316,-0.1071315,0.9893643,-0.6894292,-0.689429,10,target_5,1.859937,
366.6814,0.1583971,0.04581143,3.591853,6.17287,354.2965,359.9398,-0.09880431,-0.1075286,0.9892802,-0.6894292,-0.689429,10,target_5,1.84928,
366.6983,0.1580872,0.04226838,3.612339,6.209096,354.2797,0.01068501,-0.09908745,-0.1081572,0.9891834,-0.6894292,-0.689429,10,target_5,1.845996,
366.7143,0.1578782,0.03881108,3.632582,6.281861,354.2488,0.1111415,-0.09960776,-0.1094196,0.9889922,-0.6894292,-0.689429,10,target_5,1.826706,
366.7316,0.1578651,0.03448218,3.653192,6.358454,354.1219,0.1908207,-0.1017818,-0.1107483,0.9886229,-0.6894292,-0.689429,10,target_5,1.717714,
366.7478,0.1577957,0.03063984,3.673558,6.419819,353.9428,0.1631466,-0.1048594,-0.1118127,0.9881814,-0.6894292,-0.689429,10,target_5,1.560598,
366.7649,0.1580982,0.02616553,3.693439,6.490318,353.8145,0.08831949,-0.1070572,-0.1130353,0.9878066,-0.6894292,-0.689429,10,target_5,1.461123,
366.7815,0.1588615,0.02163512,3.713892,6.758265,353.6757,0.1702983,-0.109391,-0.1176807,0.987008,-0.6894292,-0.689429,10,target_5,1.399836,
366.798,0.1594992,0.01837259,3.734419,6.79487,353.5097,0.3227325,-0.1122404,-0.1183151,0.9866122,-0.6894292,-0.689429,10,target_5,1.284052,
366.8156,0.1606632,0.01658969,3.755597,6.373875,353.2427,0.3129345,-0.1169364,-0.1110158,0.9869151,-0.6894292,-0.689429,10,target_5,0.9893272,
366.832,0.1617995,0.01479885,3.777149,6.213858,353.0459,0.251412,-0.1203633,-0.1082398,0.9868115,-0.6894292,-0.689429,10,target_5,0.8499581,
366.8478,0.1630428,0.01363944,3.79838,6.001752,352.8172,0.3170535,-0.12435,-0.1045589,0.986714,-0.6894292,-0.689429,10,target_5,0.7582139,
366.8648,0.164274,0.01250017,3.819578,5.782241,352.5838,0.3939973,-0.1284188,-0.1007479,0.9865893,-0.6894292,-0.689429,10,target_5,0.7773286,
366.8813,0.1658485,0.01086142,3.840248,6.017344,352.3814,0.4974306,-0.1318479,-0.1048295,0.9857114,-0.6894292,-0.689429,10,target_5,0.4973219,
366.8981,0.1673077,0.01049743,3.860425,7.249175,352.2308,0.6400788,-0.1341028,-0.1261847,0.9829007,-0.6894292,-0.689429,10,target_5,0.8256681,
366.9149,0.16881,0.01471803,3.880953,7.870794,351.9873,0.980352,-0.1380787,-0.1369396,0.9809086,-0.6894292,-0.689429,10,target_5,1.369737,
366.9315,0.1697822,0.02082969,3.902814,7.355774,351.7083,1.339853,-0.1430268,-0.1280301,0.9814029,-0.6894292,-0.689429,10,target_5,0.8209146,
366.947,0.1711298,0.02738096,3.923935,7.148852,351.5956,1.509852,-0.1450237,-0.1244475,0.9815707,-0.6894292,-0.689429,10,target_5,0.5938025,
366.9644,0.1723519,0.03289416,3.945155,6.368346,351.6933,1.351766,-0.1435803,-0.1109199,0.983403,-0.6894292,-0.689429,10,target_5,0.4205793,
366.9814,0.1737035,0.03665391,3.965383,6.323598,351.9289,1.014783,-0.1395476,-0.1101437,0.9840705,-0.6894292,-0.689429,10,target_5,0.4735395,
366.9985,0.1743657,0.0408594,3.985237,6.655753,352.044,0.8367324,-0.1374792,-0.1159037,0.9837,-0.6894292,-0.689429,10,target_5,0.2927522,
367.0149,0.1745739,0.04629626,4.0052,6.451477,351.9602,0.8693591,-0.1389759,-0.1123617,0.9839007,-0.6894292,-0.689429,10,target_5,0.5008504,
367.0315,0.1743163,0.05160376,4.025618,6.332483,351.802,1.004948,-0.1417248,-0.1102978,0.9837421,-0.6894292,-0.689429,10,target_5,0.6667597,
367.0475,0.1742854,0.05656049,4.045771,6.012845,351.7094,1.028627,-0.1434007,-0.1047514,0.9841053,-0.6894292,-0.689429,10,target_5,1.055732,
367.0645,0.174015,0.06054259,4.06615,5.616369,351.6946,0.9299996,-0.1437551,-0.09786723,0.9847621,-0.6894292,-0.689429,10,target_5,1.512973,
367.0808,0.1738407,0.06347783,4.08637,5.565835,351.6817,0.7530584,-0.1439908,-0.09698945,0.9848145,-0.6894292,-0.689429,10,target_5,1.614588,
367.0979,0.1732529,0.06507628,4.106132,5.627755,351.5811,0.6581708,-0.1457038,-0.09806498,0.984456,-0.6894292,-0.689429,10,target_5,1.593727,
367.1148,0.1726505,0.06517391,4.125284,5.856174,351.3826,0.7018359,-0.1490533,-0.1020316,0.983551,-0.6894292,-0.689429,10,target_5,1.412085,
367.1313,0.1719137,0.06377196,4.144514,6.337084,351.1455,0.8597586,-0.1529853,-0.1103776,0.9820449,-0.6894292,-0.689429,10,target_5,1.034954,
367.1473,0.1712631,0.06210482,4.163734,6.726378,350.9187,0.9223722,-0.1567487,-0.117128,0.9806686,-0.6894292,-0.689429,10,target_5,0.8699816,
367.1644,0.1704234,0.06071624,4.18329,6.695881,350.7502,0.8790796,-0.1596427,-0.1165993,0.9802647,-0.6894292,-0.689429,10,target_5,1.013363,
367.1811,0.1694591,0.05947316,4.203691,6.512212,350.5965,0.7785679,-0.1623324,-0.113415,0.9801965,-0.6894292,-0.689429,10,target_5,1.237488,
367.1976,0.1684589,0.05761558,4.223851,6.303983,350.4559,0.7072364,-0.1648036,-0.1098034,0.9801954,-0.6894292,-0.689429,10,target_5,1.468737,
367.2151,0.1676972,0.05495062,4.244219,6.253581,350.3963,0.6713081,-0.1658396,-0.108929,0.9801182,-0.6894292,-0.689429,10,target_5,1.529695,
367.2314,0.1670161,0.05143152,4.264691,6.421862,350.4355,0.6305714,-0.1651142,-0.1118481,0.9799119,-0.6894292,-0.689429,10,target_5,1.367019,
367.2476,0.1664262,0.04786392,4.284806,6.615411,350.5846,0.6293166,-0.1625014,-0.1152043,0.9799598,-0.6894292,-0.689429,10,target_5,1.106768,
367.2651,0.1654931,0.04451551,4.305212,6.63787,350.7941,0.6178939,-0.1589101,-0.1155937,0.9805028,-0.6894292,-0.689429,10,target_5,0.9115012,
367.2808,0.1643867,0.04155935,4.325508,6.463874,351.0669,0.6399163,-0.1542947,-0.1125767,0.9815903,-0.6894292,-0.689429,10,target_5,0.8791551,
367.2979,0.1632586,0.03787688,4.345503,6.218157,351.414,0.7063009,-0.1484158,-0.1083144,0.9829755,-0.6894292,-0.689429,10,target_5,1.030216,
367.3143,0.1619489,0.03326445,4.365245,6.258074,351.7369,0.8177837,-0.1428616,-0.1090069,0.9837216,-0.6894292,-0.689429,10,target_5,1.022973,
367.3311,0.160147,0.02882939,4.384862,6.385549,351.9402,0.8995293,-0.1393369,-0.1112183,0.9839795,-0.6894292,-0.689429,10,target_5,0.9841712,
367.3474,0.1578432,0.02500442,4.404402,6.367579,352.0304,0.921308,-0.1377921,-0.1109066,0.9842322,-0.6894292,-0.689429,10,target_5,1.043615,
367.3644,0.1552363,0.02173259,4.424302,6.290452,352.0221,0.9712127,-0.1379554,-0.1095687,0.9843592,-0.6894292,-0.689429,10,target_5,1.097357,
367.3811,0.1523728,0.01895479,4.444963,6.100861,351.9704,0.993303,-0.1388942,-0.106279,0.9845878,-0.6894292,-0.689429,10,target_5,1.231941,
367.3976,0.1494028,0.01711579,4.465583,5.713118,351.8953,0.934686,-0.1402816,-0.09954757,0.9850946,-0.6894292,-0.689429,10,target_5,1.566356,
367.414,0.1464528,0.01483218,4.48632,5.404056,351.7874,0.9348992,-0.1422118,-0.09417879,0.9853457,-0.6894292,-0.689429,10,target_5,1.838773,
367.4308,0.1440278,0.01196922,4.506288,5.593915,351.7054,0.9951439,-0.1435767,-0.09747719,0.9848269,-0.6894292,-0.689429,10,target_5,1.634105,
367.4471,0.1416176,0.009980608,4.526299,6.903367,351.6284,1.055735,-0.1445367,-0.1201952,0.9821723,-0.6894292,-0.689429,10,target_5,0.3946573,
367.4644,0.1393069,0.01241592,4.546726,7.084347,351.5432,0.9175768,-0.1459411,-0.1233304,0.9815757,-0.6894292,-0.689429,10,target_5,0.2486604,
367.4809,0.1367873,0.01535938,4.567978,6.930792,351.5223,0.6316235,-0.1463476,-0.1206703,0.9818457,-0.6894292,-0.689429,10,target_5,0.414487,
367.498,0.1347398,0.01924455,4.588581,7.326216,351.5479,0.1810483,-0.1457824,-0.1275184,0.981064,-0.6894292,-0.689429,10,target_5,0.2121421,
367.5141,0.1327201,0.02320689,4.609186,6.881342,351.5226,359.897,-0.1463577,-0.1198136,0.9819492,-0.6894292,-0.689429,10,target_5,0.5961047,
367.531,0.1309492,0.02656082,4.62917,6.937058,351.4417,359.721,-0.1477271,-0.1207789,0.9816258,-0.6894292,-0.689429,10,target_5,0.5834977,
367.5473,0.1293957,0.03044575,4.64917,7.032788,351.3328,359.7196,-0.1495611,-0.1224373,0.9811425,-0.6894292,-0.689429,10,target_5,0.5432066,
367.5643,0.1282117,0.03487387,4.668949,7.150854,351.255,359.8169,-0.1508539,-0.1244822,0.9806871,-0.6894292,-0.689429,10,target_5,0.4988932,
367.5809,0.1273133,0.03951412,4.689163,7.068894,351.2251,359.9757,-0.1513941,-0.1230627,0.980783,-0.6894292,-0.689429,10,target_5,0.6575991,
367.5973,0.1267267,0.0440581,4.709213,6.761339,351.3209,0.03826036,-0.1498513,-0.1177339,0.9816737,-0.6894292,-0.689429,10,target_5,1.044365,
367.6143,0.126375,0.04765272,4.729427,6.620404,351.5371,359.935,-0.1461868,-0.1152909,0.9825159,-0.6894292,-0.689429,10,target_5,1.291801,
367.6307,0.1260224,0.0501749,4.749092,6.745004,351.7712,359.7589,-0.1421361,-0.1174508,0.9828544,-0.6894292,-0.689429,10,target_5,1.319824,
367.6477,0.1253996,0.05189874,4.768463,6.980516,351.9367,359.6239,-0.1392267,-0.1215318,0.9827746,-0.6894292,-0.689429,10,target_5,1.262071,
367.6672,0.1247412,0.05299942,4.787647,7.09722,351.9996,359.5739,-0.1381137,-0.1235533,0.9826796,-0.6894292,-0.689429,10,target_5,1.26145,
367.6807,0.1240609,0.05314181,4.806326,7.315608,352.0414,359.5517,-0.1373303,-0.1273348,0.9823066,-0.6894292,-0.689429,10,target_5,1.182833,
367.6976,0.1234878,0.05244328,4.825177,7.537475,352.0924,359.5142,-0.1363876,-0.1311746,0.9819326,-0.6894292,-0.689429,10,target_5,1.138148,
367.714,0.1229215,0.05169973,4.843877,7.667271,352.1425,359.5285,-0.1354881,-0.1334201,0.9817546,-0.6894292,-0.689429,10,target_5,1.161633,
367.73,0.1222868,0.05123049,4.863061,7.643575,352.1638,359.5656,-0.1351309,-0.1330102,0.9818594,-0.6894292,-0.689429,10,target_5,1.222694,
367.7472,0.1215939,0.04968112,4.882204,7.513742,352.0705,359.6231,-0.1367707,-0.130764,0.9819341,-0.6894292,-0.689429,10,target_5,1.224613,
367.7637,0.121062,0.047778,4.901389,7.47464,352.0038,359.659,-0.137926,-0.1300873,0.9818624,-0.6894292,-0.689429,10,target_5,1.216114,
367.7807,0.1206293,0.04577062,4.920615,7.496546,351.889,359.6899,-0.1398844,-0.1304664,0.981535,-0.6894292,-0.689429,10,target_5,1.137116,
367.7987,0.1201632,0.04322796,4.940231,7.539316,351.7456,359.7046,-0.1423275,-0.1312065,0.981085,-0.6894292,-0.689429,10,target_5,1.021442,
367.8141,0.1198065,0.04074284,4.959409,7.612216,351.5907,359.609,-0.1449552,-0.1324677,0.9805306,-0.6894292,-0.689429,10,target_5,0.8802673,
367.8308,0.1197616,0.03802471,4.978761,7.651756,351.4488,359.5312,-0.1473692,-0.1331517,0.980078,-0.6894292,-0.689429,10,target_5,0.7717707,
367.8469,0.1200632,0.03564922,4.997711,7.597906,351.3058,359.5056,-0.1498344,-0.1322202,0.9798303,-0.6894292,-0.689429,10,target_5,0.7348864,
367.8641,0.1205773,0.03279904,5.017039,7.452934,351.1942,359.5316,-0.1517936,-0.1297117,0.9798641,-0.6894292,-0.689429,10,target_5,0.8081825,
367.8806,0.121338,0.02965152,5.035976,7.159424,351.1021,359.6583,-0.1534679,-0.1246306,0.9802626,-0.6894292,-0.689429,10,target_5,1.04605,
367.8968,0.1220424,0.02682028,5.055189,6.890315,351.036,359.8007,-0.1546886,-0.119969,0.9806523,-0.6894292,-0.689429,10,target_5,1.293163,
367.9138,0.1245495,0.0228644,5.07103,6.512451,350.9709,359.9641,-0.1559228,-0.1134191,0.981236,-0.6894292,-0.689429,10,target_5,1.638889,
367.9303,0.1257695,0.02038483,5.090376,6.347377,350.8343,0.08959346,-0.1583141,-0.1105562,0.9811799,-0.6894292,-0.689429,10,target_5,1.788598,
367.9463,0.126874,0.01816811,5.109727,6.265478,350.6556,0.2646427,-0.1613986,-0.1091354,0.9808363,-0.6894292,-0.689429,10,target_5,1.86162,
367.9637,0.1296561,0.01629247,5.124184,5.959157,350.3589,0.3894562,-0.1665699,-0.1038195,0.9805488,-0.6894292,-0.689429,10,target_5,2.166815,
367.9802,0.1311341,0.0142804,5.143577,5.832852,350.1428,0.2580038,-0.1703063,-0.1016267,0.9801366,-0.6894292,-0.689429,10,target_5,2.313592,
367.9973,0.133332,0.01206657,5.157426,6.108002,349.952,0.1244198,-0.1734823,-0.1064029,0.9790722,-0.6894292,-0.689429,10,target_5,2.05928,
368.0135,0.1351099,0.01085653,5.172298,7.103996,349.7615,0.05295942,-0.1763817,-0.1236707,0.9765219,-0.6894292,-0.689429,10,target_5,1.166507,
368.0298,0.1363891,0.0125852,5.191279,7.685001,349.5384,0.2215529,-0.1799458,-0.1337268,0.9745443,-0.6894292,-0.689429,10,target_5,0.8699816,
368.0468,0.1374033,0.01837876,5.206083,7.140353,349.3016,0.6046959,-0.1841988,-0.1243003,0.9749976,-0.6894292,-0.689429,10,target_5,1.453469,
368.0637,0.1387531,0.02273139,5.225146,7.309808,349.2338,0.9271049,-0.1852834,-0.1272344,0.9744134,-0.6894292,-0.689429,10,target_5,1.394514,
368.0806,0.140293,0.02672566,5.241673,6.984594,349.281,1.019831,-0.1846117,-0.1216025,0.9752597,-0.6894292,-0.689429,10,target_5,1.665069,
368.0966,0.1413374,0.02885893,5.259454,6.928461,349.329,0.9895982,-0.1838169,-0.12063,0.9755305,-0.6894292,-0.689429,10,target_5,1.719991,
368.1139,0.1424378,0.0319422,5.276267,7.620754,349.418,1.09467,-0.1820206,-0.1326154,0.9743109,-0.6894292,-0.689429,10,target_5,1.102517,
