#NEXT_T1_EW_PW_B0_C2_S3_0205132900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
385.6157,0.204958,0.06295173,2.007487,355.8688,3.771392,358.0417,0.06560479,0.07204008,0.9952418,0.689429,0.689429,10,target_1,0.4562834,
385.6318,0.2060508,0.06713133,2.026274,355.6628,3.823108,358.0912,0.06648539,0.07562559,0.9949173,0.689429,0.689429,10,target_1,0.3722032,
385.6487,0.2065979,0.07195704,2.04469,355.1575,3.816303,358.2001,0.06632024,0.08441693,0.994221,0.689429,0.689429,10,target_1,0.5355885,
385.6655,0.2071112,0.07448398,2.062493,355.2167,3.849972,358.1803,0.06691028,0.08338717,0.9942684,0.689429,0.689429,10,target_1,0.5185105,
385.6822,0.2075163,0.07618081,2.080334,355.5619,3.908457,358.1066,0.06795818,0.07738174,0.9946827,0.689429,0.689429,10,target_1,0.4252063,
385.6989,0.2078947,0.07757747,2.097546,356.0086,3.946927,358.0946,0.06866544,0.06960646,0.9952085,0.689429,0.689429,10,target_1,0.6271377,
385.7155,0.2080705,0.07929555,2.114705,356.2108,3.940902,358.1638,0.06857725,0.06608608,0.9954545,0.689429,0.689429,10,target_1,0.7699938,
385.7323,0.208185,0.08010715,2.13172,356.3997,3.899661,358.2658,0.06787516,0.06279521,0.9957157,0.689429,0.689429,10,target_1,0.9117159,
385.7489,0.2083139,0.08003019,2.148881,356.6041,3.878819,358.3566,0.06752767,0.05923571,0.9959574,0.689429,0.689429,10,target_1,1.098783,
385.7653,0.2084775,0.07937381,2.165747,356.7069,3.873011,358.38,0.0674338,0.05744345,0.9960687,0.689429,0.689429,10,target_1,1.205934,
385.7826,0.2085604,0.07894976,2.182709,356.6832,3.845818,358.3221,0.06695944,0.05785711,0.9960768,0.689429,0.689429,10,target_1,1.185477,
385.7993,0.20865,0.0784865,2.199691,356.5612,3.791551,358.3343,0.0660077,0.05998265,0.9960146,0.689429,0.689429,10,target_1,1.064408,
385.8159,0.2085445,0.07764815,2.216886,356.4539,3.678482,358.3562,0.06403469,0.06185099,0.9960291,0.689429,0.689429,10,target_1,0.9503872,
385.8333,0.2086208,0.07603088,2.234135,356.4618,3.602612,358.3088,0.06271625,0.06171374,0.9961215,0.689429,0.689429,10,target_1,0.9713628,
385.849,0.2086805,0.07431312,2.251261,356.4938,3.643854,358.1548,0.06343544,0.06115578,0.9961104,0.689429,0.689429,10,target_1,1.028315,
385.8651,0.2090877,0.07251023,2.268538,356.4466,3.771279,358.0173,0.06564727,0.06197868,0.9959162,0.689429,0.689429,10,target_1,1.023164,
385.8824,0.2091317,0.07071983,2.286247,356.396,3.909261,357.9617,0.06804173,0.0628598,0.9957002,0.689429,0.689429,10,target_1,1.032493,
385.8987,0.2089392,0.06885001,2.303788,356.3392,4.013338,357.8684,0.06984589,0.06384914,0.9955124,0.689429,0.689429,10,target_1,1.037975,
385.9157,0.2084859,0.06693864,2.32129,356.2057,4.143244,357.7455,0.07209189,0.06617393,0.9952004,0.689429,0.689429,10,target_1,1.000929,
385.9323,0.207966,0.06445114,2.339039,356.104,4.29846,357.6621,0.07477871,0.06794532,0.9948827,0.689429,0.689429,10,target_1,1.032493,
385.9487,0.2072364,0.06209449,2.356646,355.9694,4.434221,357.6271,0.07712329,0.07029001,0.9945408,0.689429,0.689429,10,target_1,1.049412,
385.9655,0.2062576,0.05955856,2.374479,355.7587,4.560341,357.6634,0.07929122,0.07395677,0.9941043,0.689429,0.689429,10,target_1,1.044365,
385.9817,0.2051972,0.0575453,2.392651,355.5226,4.683161,357.6041,0.08139644,0.07806646,0.9936198,0.689429,0.689429,10,target_1,1.070092,
385.9987,0.2036157,0.05563169,2.41065,355.1017,4.843253,357.5007,0.08412173,0.08538765,0.9927903,0.689429,0.689429,10,target_1,1.184156,
386.0162,0.2020115,0.05372637,2.428934,354.9291,4.977551,357.4421,0.08642582,0.08838854,0.9923296,0.689429,0.689429,10,target_1,1.319528,
386.0339,0.2001993,0.05173285,2.44699,354.882,5.063953,357.446,0.08791573,0.08920681,0.9921255,0.689429,0.689429,10,target_1,1.38621,
386.0479,0.198154,0.05011172,2.465516,354.8829,5.128267,357.4172,0.08902944,0.08919182,0.9920275,0.689429,0.689429,10,target_1,1.419686,
386.0655,0.1961798,0.04875876,2.48345,354.8148,5.216245,357.3444,0.09054291,0.09037537,0.9917834,0.689429,0.689429,10,target_1,1.491741,
386.0822,0.1942911,0.04763689,2.502007,354.8428,5.332392,357.3795,0.0925573,0.08988901,0.9916416,0.689429,0.689429,10,target_1,1.57259,
386.0982,0.1925039,0.04824198,2.520887,355.2854,5.480053,357.4012,0.09517609,0.08219296,0.9920614,0.689429,0.689429,10,target_1,1.682025,
386.1156,0.1908422,0.05179585,2.539858,354.7274,5.591356,357.4153,0.09702048,0.09189456,0.991031,0.689429,0.689429,10,target_1,1.805261,
386.1321,0.1890356,0.0542871,2.558806,354.541,5.640912,357.3352,0.09784771,0.09513355,0.990644,0.689429,0.689429,10,target_1,1.8818,
386.1487,0.1873379,0.05606542,2.577084,355.0382,5.691352,357.0797,0.09879793,0.08649147,0.9913416,0.689429,0.689429,10,target_1,1.817469,
386.165,0.1855786,0.05794946,2.595151,355.2189,5.697255,356.8986,0.09892666,0.08334942,0.9915979,0.689429,0.689429,10,target_1,1.80005,
386.182,0.183779,0.06011068,2.613673,355.4202,5.599783,356.7606,0.09726758,0.07984807,0.9920501,0.689429,0.689429,10,target_1,1.700769,
386.1988,0.1820381,0.06319386,2.632156,355.3187,5.44929,356.7783,0.09464794,0.08161379,0.9921597,0.689429,0.689429,10,target_1,1.513749,
386.2154,0.1806181,0.06659688,2.650952,355.0273,5.281274,356.8638,0.09169871,0.08668083,0.992007,0.689429,0.689429,10,target_1,1.32323,
386.2316,0.1794198,0.06937727,2.669788,354.9081,5.198168,356.8714,0.09024321,0.08875375,0.9919571,0.689429,0.689429,10,target_1,1.242853,
386.2492,0.1787631,0.07171173,2.688319,354.8412,5.23618,356.8902,0.09089175,0.0899166,0.9917932,0.689429,0.689429,10,target_1,1.282527,
386.2645,0.1782689,0.07331078,2.70647,355.0124,5.317578,356.8436,0.09232515,0.08693981,0.9919262,0.689429,0.689429,10,target_1,1.314922,
386.2821,0.1778419,0.07435601,2.72477,355.4986,5.448165,356.7268,0.09465232,0.07848366,0.9924119,0.689429,0.689429,10,target_1,1.456428,
386.2986,0.1775358,0.07547268,2.742478,355.9038,5.561832,356.6942,0.09667233,0.07143051,0.9927498,0.689429,0.689429,10,target_1,1.687484,
386.3152,0.1772394,0.07601628,2.759964,356.2123,5.630721,356.6972,0.09790219,0.06605964,0.9930012,0.689429,0.689429,10,target_1,1.892999,
386.332,0.1769103,0.07558902,2.777592,356.6808,5.672951,356.688,0.09868416,0.05789774,0.9934331,0.689429,0.689429,10,MixedRealityCamera,2.218585,
386.3476,0.1766597,0.07503908,2.794862,357.1055,5.755913,356.6417,0.1001628,0.05049754,0.9936888,0.689429,0.689429,10,MixedRealityCamera,2.587777,
386.3652,0.1766744,0.0750978,2.812325,357.1927,5.884468,356.603,0.1023998,0.04897729,0.9935369,0.689429,0.689429,10,MixedRealityCamera,2.73974,
386.3823,0.1767065,0.07517356,2.830178,357.0468,6.003971,356.6014,0.1044585,0.05151974,0.9931939,0.689429,0.689429,10,MixedRealityCamera,2.715484,
386.3983,0.1767914,0.07464048,2.847793,356.9063,6.091888,356.6335,0.1059686,0.05396866,0.9929038,0.689429,0.689429,10,MixedRealityCamera,2.68584,
386.4153,0.176779,0.07379313,2.8657,356.8152,6.196863,356.622,0.1077782,0.05555566,0.9926215,0.689429,0.689429,10,MixedRealityCamera,2.709567,
386.4313,0.1768449,0.07312898,2.883744,356.7307,6.295739,356.5769,0.1094819,0.05702952,0.9923514,0.689429,0.689429,10,MixedRealityCamera,2.736953,
386.4483,0.176856,0.07152508,2.901806,356.665,6.361251,356.5526,0.1106092,0.05817303,0.99216,0.689429,0.689429,10,MixedRealityCamera,2.756621,
386.4653,0.1768882,0.06965158,2.919608,356.7324,6.345607,356.6335,0.1103458,0.05700003,0.9922574,0.689429,0.689429,10,MixedRealityCamera,2.793372,
386.4815,0.1768857,0.06759357,2.937594,356.8212,6.260284,356.765,0.1088775,0.0554521,0.9925073,0.689429,0.689429,10,MixedRealityCamera,2.794914,
386.5002,0.1770843,0.06559055,2.955552,356.8,6.166735,356.942,0.1072546,0.05582213,0.9926633,0.689429,0.689429,10,MixedRealityCamera,2.723905,
386.5148,0.1773711,0.06342383,2.973752,356.6328,6.071971,357.0839,0.105595,0.0587345,0.9926732,0.689429,0.689429,10,MixedRealityCamera,2.555582,
386.5318,0.1777703,0.06083084,2.992047,356.4153,5.972612,357.1926,0.1038495,0.06252332,0.9926259,0.689429,0.689429,10,MixedRealityCamera,2.354181,
386.5471,0.1782697,0.0585726,3.010546,356.1727,5.898517,357.2617,0.1025376,0.06675007,0.992487,0.689429,0.689429,10,MixedRealityCamera,2.158398,
386.5648,0.1793534,0.05622937,3.029027,355.7356,5.739087,357.4115,0.09972171,0.07435939,0.992233,0.689429,0.689429,10,target_1,1.797439,
386.5811,0.1803596,0.05396447,3.047813,355.6693,5.55512,357.4938,0.0965269,0.07551369,0.9924617,0.689429,0.689429,10,target_1,1.620758,
386.5981,0.1814799,0.05196299,3.06643,355.6052,5.373294,357.4731,0.09336893,0.07662788,0.9926784,0.689429,0.689429,10,target_1,1.450234,
386.6152,0.1827744,0.05052542,3.085084,355.3792,5.239303,357.3883,0.0910189,0.08056121,0.9925852,0.689429,0.689429,10,target_1,1.227326,
386.632,0.1843329,0.04878029,3.104028,355.1208,5.116253,357.3545,0.08885368,0.08505555,0.9924065,0.689429,0.689429,10,target_1,1.012204,
386.648,0.1859718,0.04667066,3.122347,355.0934,4.985169,357.4048,0.08657944,0.08553118,0.9925666,0.689429,0.689429,10,target_1,0.8985283,
386.6648,0.1874647,0.04463752,3.14067,355.4384,4.758368,357.5041,0.08269099,0.0795301,0.9933968,0.689429,0.689429,10,target_1,0.9781881,
386.6815,0.1886613,0.04564931,3.159388,356.0114,4.449852,357.6624,0.0773986,0.06955756,0.9945709,0.689429,0.689429,10,target_1,1.398298,
386.6984,0.1903135,0.04999635,3.178133,355.2129,4.072418,358.0921,0.07076955,0.08345313,0.9939956,0.689429,0.689429,10,target_1,0.564406,
386.7144,0.1916333,0.05295219,3.196895,354.6719,3.773138,358.3419,0.06552176,0.09285887,0.9935211,0.689429,0.689429,10,target_1,0.4102162,
386.7317,0.1935728,0.05691402,3.215185,355.1567,3.646549,358.261,0.06337423,0.08443148,0.9944119,0.689429,0.689429,10,target_1,0.7083117,
386.7477,0.195484,0.06098743,3.233007,354.8367,3.698429,358.1726,0.0642432,0.08999413,0.9938681,0.689429,0.689429,10,target_1,0.4913847,
386.765,0.1973739,0.06352007,3.25088,354.6316,3.819062,357.8961,0.06631371,0.09355862,0.9934029,0.689429,0.689429,10,target_1,0.3588198,
386.7815,0.1990914,0.06554831,3.268508,354.8046,4.047223,357.5255,0.07028869,0.09055261,0.9934081,0.689429,0.689429,10,target_1,0.1467098,
386.7974,0.2008267,0.0684467,3.286323,354.6954,4.204914,357.4087,0.07300971,0.09245062,0.993037,0.689429,0.689429,10,target_1,0.05595291,
386.8148,0.2020313,0.07279368,3.304432,354.459,4.306233,357.4171,0.07473636,0.09655815,0.9925175,0.689429,0.689429,10,target_1,0.3250574,
386.8317,0.2031691,0.0761867,3.32222,354.3185,4.308518,357.4506,0.07475792,0.09899891,0.9922754,0.689429,0.689429,10,target_1,0.4706381,
386.8477,0.2040937,0.07823004,3.339595,354.4547,4.341274,357.4447,0.0753428,0.09663314,0.9924644,0.689429,0.689429,10,target_1,0.360452,
386.8646,0.2050792,0.07940915,3.356919,354.9446,4.360412,357.396,0.07573435,0.08811905,0.9932267,0.689429,0.689429,10,target_1,0.2594432,
386.8808,0.2058015,0.08069478,3.373978,355.4138,4.297338,357.4428,0.07469247,0.07995837,0.9939958,0.689429,0.689429,10,target_1,0.6602717,
386.8979,0.2062053,0.08118907,3.390196,355.987,4.095353,357.5715,0.07124144,0.06998239,0.9950011,0.689429,0.689429,10,target_1,1.233687,
386.9146,0.2066012,0.08114973,3.406258,356.5219,3.943435,357.6389,0.06864493,0.06066753,0.9957948,0.689429,0.689429,10,target_1,1.795151,
386.9315,0.2072884,0.08101934,3.422508,356.8873,3.851345,357.6673,0.06706895,0.05430026,0.9962696,0.689429,0.689429,10,MixedRealityCamera,2.184626,
386.9468,0.2078654,0.08132634,3.438768,356.9453,3.778943,357.6325,0.06581356,0.05328931,0.996408,0.689429,0.689429,10,MixedRealityCamera,2.265031,
386.9646,0.2084024,0.08174613,3.455411,356.4583,3.725099,357.4853,0.06484536,0.06177544,0.9959813,0.689429,0.689429,10,target_1,1.812833,
386.981,0.2089477,0.08201034,3.471936,356.0318,3.713263,357.374,0.06460805,0.0692028,0.9955083,0.689429,0.689429,10,target_1,1.422165,
386.9978,0.2095857,0.08165337,3.488216,355.7307,3.746116,357.3173,0.06515419,0.07444418,0.9950945,0.689429,0.689429,10,target_1,1.147565,
387.0153,0.2102337,0.08040276,3.5044,355.618,3.819489,357.3253,0.06641857,0.07640491,0.9948623,0.689429,0.689429,10,target_1,1.039293,
387.0312,0.2109514,0.07898697,3.520774,355.578,3.959792,357.2862,0.06885084,0.07710106,0.9946432,0.689429,0.689429,10,target_1,0.9813836,
387.048,0.2115662,0.07761353,3.537257,355.4618,4.128639,357.2244,0.07177028,0.07912368,0.9942778,0.689429,0.689429,10,target_1,0.8607104,
387.0652,0.2120625,0.07616283,3.554002,355.2722,4.304307,357.153,0.07479833,0.08242266,0.9937866,0.689429,0.689429,10,target_1,0.6952065,
387.0814,0.2122772,0.07417999,3.570674,355.1315,4.476684,357.1219,0.0777718,0.08486918,0.9933523,0.689429,0.689429,10,target_1,0.6271377,
387.0977,0.2124076,0.07178921,3.587514,355.0836,4.63054,357.1187,0.0804332,0.08570118,0.9930689,0.689429,0.689429,10,target_1,0.6824232,
387.1146,0.212357,0.06922649,3.604529,355.0346,4.770693,357.1102,0.08285601,0.08655379,0.9927957,0.689429,0.689429,10,target_1,0.7512136,
387.1313,0.2122141,0.06677234,3.621652,354.8398,4.887963,357.1271,0.08486227,0.08994184,0.992325,0.689429,0.689429,10,target_1,0.7265852,
387.1473,0.2117637,0.06399146,3.638714,354.6361,4.983851,357.1077,0.08649454,0.09348104,0.9918568,0.689429,0.689429,10,target_1,0.7255072,
387.1644,0.2112011,0.06095716,3.656395,354.3665,5.058606,357.0511,0.08774881,0.09816395,0.9912941,0.689429,0.689429,10,target_1,0.7438844,
387.1812,0.2102533,0.05812213,3.674269,354.0815,5.115498,356.9368,0.08868845,0.103113,0.9907079,0.689429,0.689429,10,target_1,0.814213,
387.1978,0.2092359,0.05571467,3.692063,353.8381,5.162506,356.7851,0.08946099,0.107339,0.9901894,0.689429,0.689429,10,target_1,0.9181321,
387.2145,0.2079512,0.0533818,3.710093,353.7846,5.192599,356.7057,0.08997196,0.1082669,0.9900421,0.689429,0.689429,10,target_1,0.9312522,
387.2309,0.2067002,0.05111067,3.727983,353.8782,5.17723,356.6672,0.08972222,0.1066426,0.990241,0.689429,0.689429,10,target_1,0.8388348,
387.2473,0.205233,0.04889397,3.745792,353.9666,5.126355,356.665,0.08885752,0.1051073,0.9904831,0.689429,0.689429,10,target_1,0.7246976,
387.2643,0.2037764,0.0472233,3.763801,354.1641,5.104282,356.661,0.08850763,0.1016801,0.9908721,0.689429,0.689429,10,target_1,0.6483091,
387.2806,0.2025559,0.0462635,3.78199,354.3477,5.149584,356.6484,0.08931983,0.09849176,0.9911212,0.689429,0.689429,10,target_1,0.7091401,
387.298,0.2012073,0.04852845,3.800508,354.7446,5.28928,356.567,0.09179678,0.09159508,0.9915562,0.689429,0.689429,10,target_1,1.003857,
387.3143,0.1999525,0.05148024,3.818842,354.234,5.341609,356.4904,0.09262266,0.1004654,0.9906199,0.689429,0.689429,10,target_1,0.8168523,
387.3305,0.1984961,0.05305416,3.836972,354.5225,5.364378,356.3091,0.09306244,0.09545577,0.991074,0.689429,0.689429,10,target_1,0.899399,
387.3465,0.197327,0.05493255,3.854533,355.08,5.474413,356.07,0.0950497,0.08576562,0.991771,0.689429,0.689429,10,target_1,1.307759,
387.3643,0.1963972,0.06004554,3.87241,354.7398,5.646318,355.9479,0.09797306,0.09167937,0.9909572,0.689429,0.689429,10,target_1,1.194521,
387.381,0.195303,0.06342474,3.890121,354.3613,5.726436,355.9468,0.09929606,0.09825447,0.9901951,0.689429,0.689429,10,target_1,1.114169,
387.3976,0.1943383,0.06677803,3.907722,354.1844,5.780025,356.0212,0.1001911,0.1013267,0.9897953,0.689429,0.689429,10,target_1,1.128132,
387.4142,0.193527,0.07096823,3.925696,353.5668,5.853077,356.21,0.1013357,0.1120449,0.9885226,0.689429,0.689429,10,target_1,1.340859,
387.4311,0.1930377,0.07474168,3.943599,353.1421,5.906493,356.4974,0.102169,0.1194079,0.9875745,0.689429,0.689429,10,target_1,1.62558,
387.4475,0.1927124,0.07762863,3.960977,353.1086,6.014214,356.7043,0.1040182,0.1199889,0.9873109,0.689429,0.689429,10,target_1,1.722947,
387.4645,0.1927868,0.07991022,3.978306,353.2021,6.216259,356.8026,0.1075202,0.1183684,0.9871314,0.689429,0.689429,10,target_1,1.817577,
387.4809,0.1928639,0.0811571,3.995554,353.5475,6.450042,356.7816,0.1116252,0.1123787,0.9873757,0.689429,0.689429,10,target_1,1.845572,
387.4973,0.1930216,0.08228096,4.012566,353.9915,6.670292,356.7025,0.1155177,0.1046751,0.9877747,0.689429,0.689429,10,target_1,1.935327,
387.5141,0.1930862,0.08310949,4.029451,354.2702,6.821169,356.78,0.1181774,0.09983701,0.9879609,0.689429,0.689429,10,target_1,2.059091,
387.5307,0.1931172,0.08321328,4.046213,354.5254,6.906908,356.9032,0.119708,0.09540513,0.9882145,0.689429,0.689429,10,target_1,2.155132,
387.5469,0.1930902,0.08267008,4.062847,354.7428,6.963652,356.9661,0.1207297,0.0916261,0.9884478,0.689429,0.689429,10,target_1,2.245069,
387.5638,0.1930559,0.08200803,4.079732,354.7866,7.04714,356.9167,0.1221784,0.09086573,0.98834,0.689429,0.689429,10,target_1,2.329274,
387.5802,0.1931366,0.08162257,4.096546,354.6985,7.148936,356.8851,0.1239166,0.09239722,0.9879815,0.689429,0.689429,10,target_1,2.39784,
387.597,0.1932478,0.08034785,4.113967,354.4046,7.234517,356.8669,0.1253309,0.09750227,0.9873123,0.689429,0.689429,10,MixedRealityCamera,2.421477,
387.6141,0.1932541,0.07897034,4.131346,354.2285,7.211832,356.9452,0.1249017,0.1005616,0.9870597,0.689429,0.689429,10,target_1,2.371329,
387.6301,0.193146,0.07714424,4.148872,354.1156,7.092505,357.0396,0.1228211,0.1025221,0.9871191,0.689429,0.689429,10,target_1,2.233444,
387.6471,0.1931926,0.07520866,4.166011,354.0926,6.910285,357.1636,0.1196761,0.1029212,0.9874638,0.689429,0.689429,10,target_1,2.039129,
387.6641,0.1932066,0.07297325,4.183605,354.1066,6.683904,357.2712,0.1157766,0.1026784,0.9879539,0.689429,0.689429,10,target_1,1.802874,
387.68,0.193249,0.07084565,4.201154,354.1937,6.484466,357.3116,0.1123544,0.101165,0.988505,0.689429,0.689429,10,target_1,1.606569,
387.6972,0.1936733,0.06764409,4.218656,354.4471,6.21809,357.3372,0.1078049,0.09676563,0.9894516,0.689429,0.689429,10,target_1,1.425876,
387.7139,0.1942908,0.06487431,4.235665,354.6858,6.028976,357.3497,0.1045799,0.09261821,0.9901944,0.689429,0.689429,10,target_1,1.399277,
387.7307,0.1955483,0.06130465,4.252987,354.9389,5.777133,357.4599,0.1002668,0.08821748,0.991042,0.689429,0.689429,10,target_1,1.439535,
387.7469,0.1968083,0.05849312,4.270056,354.924,5.523781,357.6065,0.0958814,0.0884764,0.9914528,0.689429,0.689429,10,target_1,1.331192,
387.7639,0.1980492,0.05627337,4.288149,354.7124,5.272678,357.582,0.09150472,0.09215477,0.9915313,0.689429,0.689429,10,target_1,1.074654,
387.7805,0.1996657,0.05472535,4.306447,354.2699,5.098613,357.4323,0.08842614,0.09984241,0.9910663,0.689429,0.689429,10,target_1,0.633656,
387.7969,0.2014828,0.05338813,4.324692,353.8993,4.970469,357.2827,0.08615158,0.1062763,0.9905974,0.689429,0.689429,10,target_1,0.2755364,
387.8141,0.2035004,0.05219925,4.342921,353.6516,4.831045,357.1873,0.08370133,0.1105746,0.990337,0.689429,0.689429,10,target_1,0.09487279,
387.8305,0.2054707,0.05090364,4.361476,353.4867,4.686224,357.1242,0.08117157,0.1134336,0.9902242,0.689429,0.689429,10,target_1,0.2306999,
387.8472,0.2078509,0.04925241,4.379969,353.4628,4.608524,357.125,0.0798248,0.1138486,0.9902861,0.689429,0.689429,10,target_1,0.2947506,
387.8641,0.2102183,0.04754353,4.398286,353.6372,4.565152,357.1645,0.07910237,0.1108238,0.9906871,0.689429,0.689429,10,target_1,0.3560827,
387.8804,0.2131056,0.04606028,4.413927,354.0889,4.453798,357.2327,0.07724227,0.1029858,0.9916792,0.689429,0.689429,10,target_1,0.7600183,
387.8975,0.2151751,0.04748355,4.432502,354.8138,4.297109,357.3466,0.07462168,0.09039252,0.9931067,0.689429,0.689429,10,target_1,1.481077,
387.9134,0.2180406,0.05163271,4.448138,354.4081,3.999808,357.6683,0.06942118,0.09744263,0.992817,0.689429,0.689429,10,target_1,1.264858,
387.93,0.2199047,0.05558919,4.466904,354.3817,3.72818,357.7934,0.06471076,0.09789999,0.9930902,0.689429,0.689429,10,target_1,1.429576,
387.9489,0.2224846,0.05940814,4.481974,354.7331,3.533446,357.8057,0.06137097,0.09179576,0.9938849,0.689429,0.689429,10,target_1,1.782899,
387.9633,0.2242616,0.0625406,4.499729,354.7921,3.366971,357.8333,0.05848847,0.09076985,0.9941528,0.689429,0.689429,10,target_1,1.935529,
387.9799,0.2262983,0.06417089,4.514634,355.1594,3.208189,357.7417,0.0557646,0.08438338,0.9948717,0.689429,0.689429,10,target_1,2.297718,
387.9969,0.2279879,0.06676923,4.531863,355.5759,3.179254,357.4977,0.05529473,0.07713833,0.9954859,0.689429,0.689429,10,MixedRealityCamera,2.622938,
388.0136,0.2302333,0.07192258,4.5471,355.0409,3.253864,357.4057,0.05654765,0.08644469,0.9946505,0.689429,0.689429,10,target_1,2.143932,
388.0306,0.2317073,0.07687248,4.564738,354.3678,3.205694,357.465,0.05565077,0.09814202,0.9936152,0.689429,0.689429,10,target_1,1.777182,
388.0469,0.2334151,0.08087309,4.580531,353.7639,3.19515,357.399,0.05540718,0.1086267,0.9925373,0.689429,0.689429,10,target_1,1.611677,
388.0634,0.2348605,0.08386701,4.598219,353.5003,3.259162,357.3226,0.05648702,0.1131985,0.9919654,0.689429,0.689429,10,target_1,1.546237,
388.0813,0.2365692,0.08569612,4.613967,353.4171,3.319632,357.2957,0.05752433,0.1146405,0.9917401,0.689429,0.689429,10,target_1,1.491741,
388.0965,0.2377985,0.08714721,4.631269,353.5429,3.323573,357.3277,0.05760699,0.1124597,0.991985,0.689429,0.689429,10,target_1,1.477638,
388.1138,0.2391537,0.08727171,4.646963,353.8868,3.23206,357.452,0.05605957,0.1064924,0.9927319,0.689429,0.689429,10,target_1,1.59213,
388.1303,0.2402278,0.08623916,4.663851,354.3168,3.113893,357.6246,0.05405393,0.09902735,0.9936155,0.689429,0.689429,10,target_1,1.844936,
388.1465,0.241497,0.08500949,4.679456,354.6767,3.040006,357.6938,0.0528045,0.09277548,0.9942859,0.689429,0.689429,10,target_1,2.096765,
388.1636,0.2428324,0.08394583,4.696618,354.803,3.038958,357.672,0.05279702,0.0905802,0.9944887,0.689429,0.689429,10,target_1,2.188385,
388.1803,0.2441871,0.08348177,4.713186,354.6974,3.066995,357.601,0.05327464,0.09241591,0.9942943,0.689429,0.689429,10,target_1,2.119049,
388.1971,0.2453441,0.08244495,4.730717,354.5547,3.042762,357.5487,0.05284172,0.09489549,0.9940838,0.689429,0.689429,10,target_1,2.081119,
388.2135,0.2463857,0.08099659,4.747757,354.468,3.030424,357.4248,0.05262,0.09640176,0.9939506,0.689429,0.689429,10,target_1,2.068952,
388.2298,0.2473921,0.07864176,4.76517,354.5016,3.088231,357.2393,0.05362583,0.0958171,0.9939534,0.689429,0.689429,10,target_1,2.067059,
388.2465,0.2482783,0.07658419,4.782487,354.6018,3.224115,357.0835,0.0559923,0.09407753,0.9939891,0.689429,0.689429,10,target_1,2.047271,
388.2641,0.2490407,0.07416156,4.799829,354.658,3.344492,357.015,0.05808587,0.09309986,0.993961,0.689429,0.689429,10,target_1,2.030569,
388.2799,0.2494069,0.07144063,4.817064,354.812,3.495949,356.9461,0.06072816,0.09042411,0.9940501,0.689429,0.689429,10,target_1,2.083375,
388.2969,0.2498194,0.06830706,4.834608,354.9596,3.669777,356.906,0.0637584,0.08785827,0.9940904,0.689429,0.689429,10,target_1,2.15004,
388.3136,0.2499304,0.06558423,4.852086,354.8579,3.838093,356.934,0.06666788,0.08962625,0.9937417,0.689429,0.689429,10,target_1,2.027289,
388.3304,0.2499146,0.06240443,4.870073,354.615,3.943618,357.0133,0.06847125,0.09384705,0.9932293,0.689429,0.689429,10,target_1,1.824026,
388.3462,0.2494086,0.05964004,4.888149,354.3515,4.030756,357.0353,0.06995064,0.09842513,0.9926829,0.689429,0.689429,10,target_1,1.61289,
388.364,0.2487862,0.05713867,4.906425,354.0778,4.147087,356.8977,0.07193118,0.1031789,0.9920585,0.689429,0.689429,10,target_1,1.37814,
388.3802,0.2479076,0.05513554,4.924819,353.7528,4.257855,356.7856,0.07380433,0.1088177,0.9913181,0.689429,0.689429,10,target_1,1.107298,
388.3967,0.2470897,0.05274654,4.943182,353.6264,4.363757,356.7039,0.07561803,0.1110109,0.9909382,0.689429,0.689429,10,target_1,0.9997552,
388.4134,0.2459648,0.05088065,4.961812,353.5502,4.401612,356.7,0.07626132,0.1123331,0.9907399,0.689429,0.689429,10,target_1,0.9725708,
388.4297,0.2447742,0.04932706,4.980049,353.4356,4.371251,356.6963,0.07571905,0.1143195,0.9905542,0.689429,0.689429,10,target_1,0.9616448,
388.4466,0.2434708,0.04793422,4.999287,353.3438,4.407946,356.5843,0.07633924,0.1159125,0.9903215,0.689429,0.689429,10,target_1,0.9259842,
388.4638,0.2425272,0.04788907,5.017829,353.744,4.525601,356.4399,0.07843464,0.1089718,0.9909456,0.689429,0.689429,10,target_1,1.209337,
388.4805,0.2415928,0.05138156,5.037459,353.3306,4.658054,356.3391,0.08065931,0.11614,0.9899523,0.689429,0.689429,10,target_1,0.7994187,
388.4968,0.240617,0.05497024,5.056669,352.6052,4.697009,356.3598,0.08120542,0.1287051,0.9883525,0.689429,0.689429,10,target_1,0.4992853,
388.5129,0.2393293,0.05764413,5.075839,353.1601,4.684424,356.1763,0.08108632,0.1190963,0.9895661,0.689429,0.689429,10,target_1,0.6932335,
388.5299,0.2386191,0.0609174,5.093856,353.32,4.726466,356.1323,0.08183949,0.1163238,0.9898338,0.689429,0.689429,10,target_1,0.7863387,
388.5457,0.2377177,0.06344135,5.112351,353.5816,4.680412,356.1902,0.08108634,0.1117882,0.9904183,0.689429,0.689429,10,target_1,1.03722,
388.5627,0.2368892,0.06552883,5.130003,354.0393,4.579148,356.3037,0.07940452,0.1038459,0.9914187,0.689429,0.689429,10,target_1,1.496194,
388.5801,0.2360523,0.06971104,5.148222,354.1561,4.371601,356.5515,0.07582869,0.1018178,0.9919088,0.689429,0.689429,10,target_1,1.701114,
