#NEXT_T5_EU_PS_B1_C4_S3_0205134332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1249.109,0.2218819,0.0644002,0.1299543,5.57459,349.8845,1.225452,-0.1748032,-0.09714151,0.9797997,-0.1378858,-0.1378858,2.129954,target_5,0.1356209,
1249.126,0.2218921,0.0643893,0.129834,5.617662,349.887,1.233946,-0.1747464,-0.09788969,0.9797353,-0.1378858,-0.1378858,2.129834,target_5,0.1083524,
1249.142,0.221836,0.0643971,0.1296888,5.62354,349.8908,1.255251,-0.1746798,-0.09799178,0.979737,-0.1378858,-0.1378858,2.129689,target_5,0.1065312,
1249.159,0.2217158,0.06449904,0.1296661,5.567072,349.868,1.251162,-0.1750875,-0.09701092,0.9797618,-0.1378858,-0.1378858,2.129666,target_5,0.1341704,
1249.175,0.2216146,0.06450278,0.1295073,5.557876,349.8597,1.24267,-0.1752305,-0.09685118,0.9797521,-0.1378858,-0.1378858,2.129507,target_5,0.1384764,
1249.193,0.2214889,0.06447737,0.1294239,5.569498,349.829,1.239393,-0.1757523,-0.09705306,0.9796386,-0.1378858,-0.1378858,2.129424,target_5,0.1203313,
1249.209,0.2214015,0.06447876,0.1292308,5.588116,349.8006,1.262371,-0.1762329,-0.09737647,0.9795202,-0.1378858,-0.1378858,2.129231,target_5,0.09691329,
1249.226,0.221282,0.06453795,0.1291859,5.559661,349.7931,1.249816,-0.1763691,-0.09688219,0.9795447,-0.1378858,-0.1378858,2.129186,target_5,0.1297215,
1249.244,0.2212168,0.06456718,0.1290843,5.521239,349.8047,1.240975,-0.1761837,-0.09621473,0.9796438,-0.1378858,-0.1378858,2.129084,target_5,0.1690205,
1249.259,0.2211831,0.06468065,0.1290943,5.473206,349.8177,1.255833,-0.1759739,-0.09538025,0.9797632,-0.1378858,-0.1378858,2.129094,target_5,0.2193969,
1249.275,0.2211422,0.06468379,0.1290023,5.455215,349.8363,1.256331,-0.175662,-0.09506767,0.9798495,-0.1378858,-0.1378858,2.129002,target_5,0.2382111,
1249.292,0.221086,0.0646725,0.1289224,5.510225,349.8593,1.270927,-0.1752518,-0.09602339,0.9798297,-0.1378858,-0.1378858,2.128922,target_5,0.1866263,
1249.309,0.2210975,0.06458507,0.1287768,5.565209,349.8822,1.281019,-0.1748443,-0.09697857,0.9798084,-0.1378858,-0.1378858,2.128777,target_5,0.1384764,
1249.325,0.2210625,0.06461767,0.1287547,5.581487,349.9112,1.282336,-0.1743441,-0.09726132,0.9798695,-0.1378858,-0.1378858,2.128755,target_5,0.1398823,
1249.342,0.2210732,0.06460135,0.128665,5.59105,349.9305,1.2802,-0.1740117,-0.09742744,0.9799122,-0.1378858,-0.1378858,2.128665,target_5,0.14537,
1249.359,0.2211037,0.06463255,0.1286412,5.640061,349.9439,1.258313,-0.1737664,-0.09827873,0.9798707,-0.1378858,-0.1378858,2.128641,target_5,0.1282043,
1249.376,0.2211627,0.06455868,0.1285031,5.697499,349.9723,1.241204,-0.1732638,-0.09927632,0.9798591,-0.1378858,-0.1378858,2.128503,target_5,0.1493534,
1249.392,0.2212037,0.06455798,0.1284483,5.732368,349.9964,1.227784,-0.1728418,-0.09988187,0.9798721,-0.1378858,-0.1378858,2.128448,target_5,0.1791368,
1249.409,0.2212236,0.06455427,0.1283654,5.723395,349.991,1.216173,-0.1729365,-0.09972604,0.9798713,-0.1378858,-0.1378858,2.128365,target_5,0.1713202,
1249.426,0.2211944,0.06458301,0.1283487,5.720554,350.0028,1.183267,-0.1727347,-0.09967671,0.9799119,-0.1378858,-0.1378858,2.128349,target_5,0.183454,
1249.442,0.2212065,0.0645688,0.1282124,5.746115,350.0159,1.174529,-0.1725034,-0.1001206,0.9799074,-0.1378858,-0.1378858,2.128212,target_5,0.2017412,
1249.459,0.2211951,0.06462693,0.128166,5.734984,350.0135,1.164463,-0.172548,-0.09992731,0.9799193,-0.1378858,-0.1378858,2.128166,target_5,0.1948336,
1249.475,0.2211713,0.06468973,0.1280806,5.682844,349.9966,1.169538,-0.172853,-0.0990218,0.9799574,-0.1378858,-0.1378858,2.128081,target_5,0.1735894,
1249.493,0.2211131,0.06480977,0.1280463,5.645184,349.9748,1.175556,-0.1732367,-0.09836771,0.9799556,-0.1378858,-0.1378858,2.128046,target_5,0.1582588,
1249.508,0.2210465,0.06483282,0.1279499,5.617097,349.9363,1.178822,-0.1739039,-0.09787987,0.9798862,-0.1378858,-0.1378858,2.12795,target_5,0.1356209,
1249.526,0.2209168,0.06489042,0.1278743,5.609821,349.9043,1.17852,-0.1744541,-0.09775349,0.979801,-0.1378858,-0.1378858,2.127874,target_5,0.1170339,
1249.542,0.2208535,0.06491034,0.1277941,5.592877,349.8746,1.174292,-0.1749668,-0.09745918,0.9797389,-0.1378858,-0.1378858,2.127794,target_5,0.1170339,
1249.559,0.2207508,0.06495568,0.1277831,5.58464,349.8527,1.195019,-0.1753433,-0.09731609,0.9796858,-0.1378858,-0.1378858,2.127783,target_5,0.1170339,
1249.575,0.2207046,0.06495149,0.127708,5.589336,349.8372,1.189075,-0.1756076,-0.09739767,0.9796304,-0.1378858,-0.1378858,2.127708,target_5,0.1119058,
1249.592,0.2206694,0.06496279,0.1277273,5.594091,349.8187,1.216518,-0.1759214,-0.09748025,0.9795659,-0.1378858,-0.1378858,2.127727,target_5,0.1046783,
1249.609,0.2206181,0.06492983,0.1276728,5.604964,349.8143,1.243529,-0.1759931,-0.09766912,0.9795341,-0.1378858,-0.1378858,2.127673,target_5,0.09891172,
1249.625,0.2205493,0.06494437,0.127634,5.649329,349.7901,1.265551,-0.1763936,-0.09843972,0.979385,-0.1378858,-0.1378858,2.127634,target_5,0.07401875,
1249.642,0.2205019,0.06486143,0.1275173,5.708113,349.7658,1.255748,-0.1767916,-0.09946065,0.97921,-0.1378858,-0.1378858,2.127517,target_5,0.07401875,
1249.658,0.2204453,0.06480522,0.1274496,5.711135,349.7485,1.246719,-0.177086,-0.09951313,0.9791515,-0.1378858,-0.1378858,2.12745,target_5,0.09487279,
1249.675,0.2203859,0.06481525,0.1274255,5.687164,349.7184,1.235793,-0.1776079,-0.09909683,0.9790992,-0.1378858,-0.1378858,2.127425,target_5,0.1251145,
1249.692,0.2203269,0.06486032,0.1274864,5.669053,349.6931,1.224759,-0.1780465,-0.09878227,0.9790514,-0.1378858,-0.1378858,2.127486,target_5,0.1545051,
1249.709,0.2202627,0.0648605,0.1275432,5.663372,349.7082,1.164803,-0.177789,-0.0986836,0.9791081,-0.1378858,-0.1378858,2.127543,target_5,0.1426525,
1249.725,0.2202459,0.06483261,0.1274828,5.67757,349.7234,1.154435,-0.177526,-0.0989302,0.9791309,-0.1378858,-0.1378858,2.127483,target_5,0.1251145,
1249.742,0.2202167,0.06489113,0.1274936,5.696747,349.7539,1.157093,-0.1769978,-0.09926327,0.9791929,-0.1378858,-0.1378858,2.127494,target_5,0.09487279,
1249.759,0.2202214,0.06485454,0.1274797,5.755132,349.7893,1.176855,-0.1763743,-0.1002772,0.979202,-0.1378858,-0.1378858,2.12748,target_5,0.08156469,
1249.775,0.2202101,0.06475381,0.1273326,5.804555,349.8222,1.195342,-0.1757967,-0.1011354,0.9792176,-0.1378858,-0.1378858,2.127333,target_5,0.1101434,
1249.792,0.2201456,0.06472687,0.1272756,5.826253,349.8271,1.221451,-0.1757064,-0.1015121,0.9791948,-0.1378858,-0.1378858,2.127276,target_5,0.1341704,
1249.809,0.2200729,0.06471706,0.1271512,5.802012,349.8148,1.244026,-0.1759256,-0.1010912,0.9791991,-0.1378858,-0.1378858,2.127151,target_5,0.1119058,
1249.825,0.2199291,0.06477059,0.1270818,5.775057,349.769,1.252882,-0.1767166,-0.1006232,0.9791048,-0.1378858,-0.1378858,2.127082,target_5,0.1170339,
1249.842,0.2198401,0.06477217,0.1269521,5.759363,349.7331,1.259623,-0.1773335,-0.1003506,0.9790213,-0.1378858,-0.1378858,2.126952,target_5,0.1384764,
1249.859,0.219743,0.0647939,0.1269028,5.752879,349.6752,1.26631,-0.1783254,-0.100238,0.9788526,-0.1378858,-0.1378858,2.126903,target_5,0.1938267,
1249.874,0.2196896,0.06479942,0.1267545,5.768834,349.6327,1.260146,-0.1790459,-0.1005151,0.9786927,-0.1378858,-0.1378858,2.126755,target_5,0.2406627,
1249.892,0.2196118,0.06485056,0.1267039,5.773582,349.6195,1.227325,-0.1792708,-0.1005976,0.978643,-0.1378858,-0.1378858,2.126704,target_5,0.2556444,
1249.909,0.21962,0.06484407,0.1266123,5.760347,349.6116,1.20959,-0.1794099,-0.1003677,0.9786411,-0.1378858,-0.1378858,2.126612,target_5,0.2609472,
1249.925,0.2196337,0.06490177,0.1266173,5.727262,349.6041,1.206753,-0.1795475,-0.0997932,0.9786747,-0.1378858,-0.1378858,2.126617,target_5,0.2594432,
1249.942,0.2196294,0.06491052,0.1265799,5.688619,349.5914,1.184433,-0.1797777,-0.09912208,0.9787006,-0.1378858,-0.1378858,2.12658,target_5,0.2712421,
1249.958,0.219577,0.06493087,0.1266168,5.689539,349.5916,1.144443,-0.1797739,-0.09913807,0.9786996,-0.1378858,-0.1378858,2.126617,target_5,0.2741124,
1249.974,0.2196038,0.06488932,0.1265742,5.700814,349.6023,1.125175,-0.1795867,-0.09933388,0.9787142,-0.1378858,-0.1378858,2.126574,target_5,0.2624426,
1249.991,0.2195982,0.06486817,0.1266126,5.726716,349.6086,1.092993,-0.1794721,-0.09978371,0.9786894,-0.1378858,-0.1378858,2.126613,target_5,0.2564087,
1250.009,0.2196299,0.06479575,0.1265775,5.770443,349.6115,1.0843,-0.1794072,-0.1005431,0.9786236,-0.1378858,-0.1378858,2.126577,target_5,0.2624426,
1250.025,0.2195982,0.06470819,0.1266263,5.818175,349.6241,1.085469,-0.1791787,-0.1013719,0.97858,-0.1378858,-0.1378858,2.126626,target_5,0.2712421,
1250.042,0.2195958,0.06463157,0.1265831,5.874257,349.6286,1.077714,-0.1790835,-0.1023456,0.978496,-0.1378858,-0.1378858,2.126583,target_5,0.2980514,
1250.058,0.2195568,0.06458706,0.1266548,5.911664,349.6187,1.056906,-0.1792404,-0.102995,0.9783992,-0.1378858,-0.1378858,2.126655,target_5,0.3310224,
1250.074,0.2195354,0.06455921,0.1266399,5.928873,349.6303,1.05444,-0.1790352,-0.1032938,0.9784052,-0.1378858,-0.1378858,2.12664,target_5,0.3357179,
1250.092,0.2195238,0.06452014,0.1267419,5.940945,349.6094,1.050618,-0.1793883,-0.1035033,0.9783184,-0.1378858,-0.1378858,2.126742,target_5,0.3599087,
1250.109,0.2194791,0.06444536,0.1267163,5.946439,349.6102,1.016385,-0.179374,-0.1035987,0.9783109,-0.1378858,-0.1378858,2.126716,target_5,0.365305,
1250.126,0.2194279,0.06443562,0.1267366,5.97624,349.6011,1.006914,-0.1795195,-0.104116,0.9782293,-0.1378858,-0.1378858,2.126737,target_5,0.3946573,
1250.141,0.2194057,0.06443177,0.1267055,5.990824,349.5956,1.000506,-0.1796082,-0.1043692,0.9781861,-0.1378858,-0.1378858,2.126705,target_5,0.409739,
1250.159,0.2194082,0.06443436,0.1267782,5.992525,349.599,1.009325,-0.1795504,-0.1043987,0.9781935,-0.1378858,-0.1378858,2.126778,target_5,0.4078243,
1250.174,0.2193938,0.06442747,0.1267572,5.992814,349.6034,1.014859,-0.1794751,-0.1044037,0.9782068,-0.1378858,-0.1378858,2.126757,target_5,0.4059006,
1250.191,0.2193712,0.06444539,0.1268046,6.001043,349.6076,1.024296,-0.1793999,-0.1045466,0.9782053,-0.1378858,-0.1378858,2.126805,target_5,0.409739,
1250.208,0.219346,0.06445129,0.1268013,5.97558,349.6118,1.023104,-0.1793364,-0.1041046,0.9782642,-0.1378858,-0.1378858,2.126801,target_5,0.3871488,
1250.225,0.2193229,0.06444471,0.126867,5.966791,349.6065,1.019416,-0.1794296,-0.103952,0.9782633,-0.1378858,-0.1378858,2.126867,target_5,0.3851218,
1250.242,0.219292,0.06443234,0.1268564,5.959183,349.5998,1.013409,-0.1795468,-0.1038199,0.9782558,-0.1378858,-0.1378858,2.126856,target_5,0.3851218,
1250.258,0.2192083,0.06445381,0.1269017,5.97086,349.6061,0.9949856,-0.1794351,-0.1040226,0.9782547,-0.1378858,-0.1378858,2.126902,target_5,0.3901695,
1250.274,0.2191993,0.06443018,0.1268864,5.974673,349.6047,0.9768535,-0.179458,-0.1040888,0.9782435,-0.1378858,-0.1378858,2.126886,target_5,0.3946573,
1250.291,0.2191829,0.06444059,0.1269601,5.988276,349.6074,0.9842989,-0.1794087,-0.104325,0.9782274,-0.1378858,-0.1378858,2.12696,target_5,0.403483,
1250.309,0.2191707,0.06445473,0.1269544,5.986568,349.6219,0.9897169,-0.1791611,-0.1042953,0.978276,-0.1378858,-0.1378858,2.126955,target_5,0.392669,
1250.325,0.2191208,0.06448854,0.1270301,5.960377,349.6384,0.9960425,-0.1788868,-0.1038407,0.9783745,-0.1378858,-0.1378858,2.12703,target_5,0.3620769,
1250.342,0.2191144,0.06452239,0.1270526,5.95078,349.6646,0.9923115,-0.178444,-0.1036741,0.978473,-0.1378858,-0.1378858,2.127053,target_5,0.3380413,
1250.357,0.2191185,0.06453714,0.1271379,5.944534,349.6885,0.9795083,-0.1780369,-0.1035656,0.9785587,-0.1378858,-0.1378858,2.127138,target_5,0.3177519,
1250.375,0.2191145,0.06454012,0.1271507,5.951904,349.7105,0.9528735,-0.1776582,-0.1036936,0.9786139,-0.1378858,-0.1378858,2.127151,target_5,0.3109043,
1250.392,0.2190838,0.06449032,0.1272954,5.915917,349.7433,0.959439,-0.1771107,-0.1030689,0.9787791,-0.1378858,-0.1378858,2.127295,target_5,0.2654082,
1250.407,0.219096,0.06453184,0.127349,5.917955,349.7608,0.983422,-0.1768113,-0.1031042,0.9788296,-0.1378858,-0.1378858,2.127349,target_5,0.2571706,
1250.425,0.2190849,0.06465349,0.1274612,5.917285,349.7892,0.9669058,-0.1763265,-0.1030926,0.9789183,-0.1378858,-0.1378858,2.127461,target_5,0.2422834,
1250.443,0.2190514,0.06461433,0.1275299,5.950486,349.8193,0.9341549,-0.1758006,-0.103669,0.9789519,-0.1378858,-0.1378858,2.12753,target_5,0.2646699,
1250.457,0.2190418,0.06461343,0.1275543,5.969325,349.8461,0.9290279,-0.1753364,-0.103996,0.9790005,-0.1378858,-0.1378858,2.127554,target_5,0.2790645,
1250.475,0.2190581,0.06464304,0.1276165,5.948001,349.8672,0.9294348,-0.174983,-0.1036258,0.979103,-0.1378858,-0.1378858,2.127616,target_5,0.2556444,
1250.491,0.2190264,0.06466283,0.1276292,5.931084,349.8926,0.926303,-0.1745542,-0.1033322,0.9792106,-0.1378858,-0.1378858,2.127629,target_5,0.2365626,
1250.508,0.2190162,0.06467133,0.127699,5.910134,349.8997,0.9366946,-0.1744397,-0.1029685,0.9792693,-0.1378858,-0.1378858,2.127699,target_5,0.2167048,
1250.525,0.2189692,0.06466155,0.1277091,5.881835,349.9176,0.9417225,-0.1741425,-0.1024772,0.9793737,-0.1378858,-0.1378858,2.127709,target_5,0.191797,
1250.541,0.2189044,0.06462428,0.1277441,5.86378,349.9083,0.9440615,-0.1743068,-0.1021637,0.9793772,-0.1378858,-0.1378858,2.127744,target_5,0.1724585,
1250.557,0.2188703,0.06461224,0.1277156,5.871697,349.9077,0.9417042,-0.1743157,-0.1023012,0.9793613,-0.1378858,-0.1378858,2.127716,target_5,0.1802258,
1250.575,0.2188787,0.06460771,0.1277027,5.88127,349.8998,0.9419504,-0.1744467,-0.1024674,0.9793206,-0.1378858,-0.1378858,2.127703,target_5,0.1887116,
1250.591,0.2188348,0.06462154,0.1276843,5.877468,349.8967,0.9409386,-0.1745008,-0.1024013,0.9793178,-0.1378858,-0.1378858,2.127684,target_5,0.1855749,
1250.608,0.2187834,0.06465997,0.1276981,5.881412,349.8872,0.9167286,-0.1746616,-0.1024698,0.979282,-0.1378858,-0.1378858,2.127698,target_5,0.1876719,
1250.626,0.2187581,0.06467466,0.1276935,5.864354,349.882,0.9175151,-0.1747574,-0.1021737,0.9792958,-0.1378858,-0.1378858,2.127694,target_5,0.1690205,
1250.641,0.218734,0.06478054,0.1276995,5.856291,349.8747,0.922995,-0.1748833,-0.1020337,0.979288,-0.1378858,-0.1378858,2.1277,target_5,0.1594904,
1250.659,0.2187113,0.06481649,0.1277006,5.826611,349.8678,0.9316567,-0.1750111,-0.1015184,0.9793187,-0.1378858,-0.1378858,2.127701,target_5,0.1282043,
1250.673,0.2187024,0.0647503,0.1277211,5.795089,349.8531,0.9071744,-0.1752719,-0.100971,0.9793286,-0.1378858,-0.1378858,2.127721,target_5,0.1046783,
1250.691,0.2186791,0.06479278,0.1277432,5.766015,349.8394,0.9057423,-0.1755157,-0.1004662,0.9793369,-0.1378858,-0.1378858,2.127743,target_5,0.08622923,
1250.708,0.21861,0.06493093,0.1278106,5.727861,349.8276,0.8906302,-0.1757289,-0.0998036,0.9793664,-0.1378858,-0.1378858,2.12781,target_5,0.06852804,
1250.725,0.2185897,0.06495796,0.1278105,5.725746,349.807,0.8941273,-0.1760814,-0.09976684,0.9793069,-0.1378858,-0.1378858,2.12781,target_5,0.08622923,
1250.741,0.2185704,0.06489614,0.1278443,5.727652,349.8046,0.9003984,-0.1761217,-0.09979996,0.9792962,-0.1378858,-0.1378858,2.127844,target_5,0.09278741,
1250.757,0.2185757,0.06494362,0.1278547,5.729393,349.7988,0.8962858,-0.1762202,-0.09983021,0.9792754,-0.1378858,-0.1378858,2.127855,target_5,0.09891172,
1250.774,0.2185992,0.06499092,0.1279224,5.697414,349.807,0.904076,-0.1760896,-0.09927484,0.9793554,-0.1378858,-0.1378858,2.127922,target_5,0.08846933,
1250.792,0.2185897,0.06499486,0.1279569,5.672059,349.798,0.8952402,-0.1762526,-0.09883448,0.9793706,-0.1378858,-0.1378858,2.127957,target_5,0.1008706,
1250.808,0.2185396,0.06498133,0.1280367,5.680859,349.8035,0.8801908,-0.1761557,-0.09898733,0.9793726,-0.1378858,-0.1378858,2.128037,target_5,0.09487279,
1250.825,0.2185532,0.06497058,0.1280758,5.682077,349.8192,0.8609013,-0.1758861,-0.09900848,0.9794189,-0.1378858,-0.1378858,2.128076,target_5,0.07401875,
1250.841,0.218611,0.06498539,0.1282003,5.67565,349.8496,0.843781,-0.1753686,-0.09889686,0.9795229,-0.1378858,-0.1378858,2.1282,target_5,0.04845664,
1250.857,0.2186866,0.064973,0.1282875,5.663853,349.8968,0.8387949,-0.174566,-0.09869196,0.979687,-0.1378858,-0.1378858,2.128288,target_5,0.03426402,
1250.875,0.2188062,0.06494474,0.128402,5.665912,349.9487,0.8764543,-0.1736778,-0.09872772,0.9798412,-0.1378858,-0.1378858,2.128402,target_5,0.06852804,
1250.891,0.2188745,0.06484631,0.1284851,5.693501,349.9803,0.9556278,-0.1731293,-0.09920688,0.9798899,-0.1378858,-0.1378858,2.128485,target_5,0.09487279,
1250.908,0.2188897,0.06478494,0.1285513,5.758474,350.0037,1.004863,-0.1727088,-0.1003352,0.9798492,-0.1378858,-0.1378858,2.128551,target_5,0.132704,
1250.924,0.2188726,0.06462768,0.1285305,5.858109,350.0425,1.056564,-0.1720143,-0.1020652,0.9797927,-0.1378858,-0.1378858,2.128531,target_5,0.2272819,
1250.941,0.2188636,0.06447153,0.1285702,5.92903,350.0522,1.063748,-0.1718274,-0.1032965,0.9796965,-0.1378858,-0.1378858,2.12857,target_5,0.2914124,
1250.957,0.2188037,0.06439934,0.12861,5.949213,350.0489,1.080272,-0.1718765,-0.1036469,0.9796509,-0.1378858,-0.1378858,2.12861,target_5,0.3083766,
1250.974,0.2187069,0.06437851,0.1287385,5.936948,350.0437,1.083902,-0.1719701,-0.103434,0.9796569,-0.1378858,-0.1378858,2.128739,target_5,0.2934199,
1250.991,0.2186312,0.0643331,0.1287704,5.951458,350.0171,1.107883,-0.1724195,-0.1036858,0.9795513,-0.1378858,-0.1378858,2.12877,target_5,0.2947506,
1251.008,0.2185521,0.06431705,0.1288214,5.992753,349.9678,1.118685,-0.173249,-0.1044027,0.9793288,-0.1378858,-0.1378858,2.128821,target_5,0.3165179,
1251.025,0.2184652,0.06431662,0.1288057,6.015589,349.9384,1.119396,-0.1737442,-0.1047991,0.9791987,-0.1378858,-0.1378858,2.128806,target_5,0.3345502,
1251.04,0.218326,0.06432854,0.1289162,5.958238,349.9177,1.111781,-0.1741177,-0.1038035,0.9792384,-0.1378858,-0.1378858,2.128916,target_5,0.2741124,
1251.057,0.2182691,0.06436908,0.1289574,5.913625,349.8996,1.093582,-0.1744404,-0.1030291,0.9792628,-0.1378858,-0.1378858,2.128957,target_5,0.2272819,
1251.074,0.2182039,0.06439614,0.1290382,5.894063,349.9069,1.060392,-0.1743214,-0.1026895,0.9793196,-0.1378858,-0.1378858,2.129038,target_5,0.2074791,
1251.091,0.2182167,0.06441194,0.1290872,5.875091,349.9282,1.059712,-0.1739635,-0.1023601,0.9794177,-0.1378858,-0.1378858,2.129087,target_5,0.1897456,
1251.108,0.2182174,0.0643889,0.1292217,5.840853,349.932,1.044772,-0.1739095,-0.1017656,0.9794893,-0.1378858,-0.1378858,2.129222,target_5,0.1570175,
1251.124,0.2182379,0.06439685,0.1292638,5.861053,349.9552,1.042992,-0.173507,-0.1021164,0.9795241,-0.1378858,-0.1378858,2.129264,target_5,0.1813082,
1251.141,0.2181961,0.06442425,0.1293656,5.868825,349.9718,0.9930125,-0.1732204,-0.1022513,0.9795608,-0.1378858,-0.1378858,2.129366,target_5,0.1928145,
1251.157,0.2182223,0.0644003,0.1293678,5.894691,350.0079,0.9656192,-0.1725954,-0.1027004,0.9796242,-0.1378858,-0.1378858,2.129368,target_5,0.2315465,
1251.175,0.2182718,0.06440882,0.1294228,5.890266,350.026,0.960894,-0.1722867,-0.1026235,0.9796866,-0.1378858,-0.1378858,2.129423,target_5,0.2382111,
1251.191,0.2182764,0.06437935,0.1293981,5.905355,350.0493,0.962135,-0.1718844,-0.1028855,0.9797297,-0.1378858,-0.1378858,2.129398,target_5,0.2631872,
1251.207,0.2182365,0.06435333,0.1294084,5.904704,350.0456,0.9852487,-0.171947,-0.1028742,0.9797199,-0.1378858,-0.1378858,2.129408,target_5,0.2601963,
1251.224,0.2182197,0.06431112,0.1293462,5.903814,350.0432,1.020007,-0.1719894,-0.1028587,0.9797141,-0.1378858,-0.1378858,2.129346,target_5,0.2594432,
1251.241,0.2180896,0.06433807,0.1293128,5.890472,350.0101,1.043189,-0.1725579,-0.1026271,0.9796385,-0.1378858,-0.1378858,2.129313,target_5,0.2281412,
1251.257,0.2180285,0.06432559,0.1292354,5.863244,349.9453,1.035437,-0.1736746,-0.1021544,0.9794905,-0.1378858,-0.1378858,2.129235,target_5,0.1823843,
1251.274,0.2178552,0.06433921,0.1291693,5.854611,349.906,1.044385,-0.1743494,-0.1020045,0.9793862,-0.1378858,-0.1378858,2.129169,target_5,0.1701742,
1251.291,0.2178316,0.06434205,0.1290505,5.865912,349.8444,1.039072,-0.1753991,-0.1022007,0.9791783,-0.1378858,-0.1378858,2.12905,target_5,0.1928145,
1251.308,0.2177684,0.06437784,0.1289733,5.860301,349.8001,1.034793,-0.1761568,-0.1021033,0.9790524,-0.1378858,-0.1378858,2.128973,target_5,0.2093567,
1251.324,0.2177856,0.06437248,0.1288386,5.861006,349.7737,1.012927,-0.1766087,-0.1021155,0.9789698,-0.1378858,-0.1378858,2.128839,target_5,0.2246844,
1251.34,0.2177433,0.06436601,0.1287239,5.860023,349.7851,0.9975422,-0.1764139,-0.1020985,0.9790066,-0.1378858,-0.1378858,2.128724,target_5,0.2176059,
1251.357,0.2178366,0.06439803,0.1285979,5.846543,349.7986,1.013116,-0.1761875,-0.1018644,0.9790718,-0.1378858,-0.1378858,2.128598,target_5,0.1968319,
1251.374,0.2178922,0.06448397,0.1285613,5.796357,349.8265,1.031548,-0.1757267,-0.100993,0.9792449,-0.1378858,-0.1378858,2.128561,target_5,0.1384764,
1251.391,0.2179922,0.06453337,0.1284669,5.737982,349.8679,1.012007,-0.1750373,-0.09997936,0.9794723,-0.1378858,-0.1378858,2.128467,target_5,0.0656106,
1251.407,0.2180777,0.06464308,0.1284114,5.685663,349.8985,0.9995129,-0.1745296,-0.09907076,0.9796553,-0.1378858,-0.1378858,2.128411,target_5,0,
1251.424,0.2181674,0.0646825,0.1282987,5.654178,349.9278,0.9937225,-0.1740382,-0.09852391,0.9797978,-0.1378858,-0.1378858,2.128299,target_5,0.04423466,
1251.441,0.2181849,0.06476091,0.1283747,5.646174,349.9371,1.002732,-0.1738809,-0.09838492,0.9798397,-0.1378858,-0.1378858,2.128375,target_5,0.05595291,
1251.456,0.2182813,0.06479277,0.1282775,5.622036,349.9438,1.025208,-0.173775,-0.09796565,0.9799005,-0.1378858,-0.1378858,2.128278,target_5,0.08846933,
1251.474,0.2182684,0.06487797,0.1283599,5.594985,349.9435,1.020984,-0.1737876,-0.09749578,0.9799451,-0.1378858,-0.1378858,2.12836,target_5,0.1136409,
1251.49,0.2183446,0.06488146,0.1282749,5.573455,349.9427,1.007863,-0.1738081,-0.0971218,0.9799786,-0.1378858,-0.1378858,2.128275,target_5,0.132704,
1251.507,0.2183425,0.06490794,0.1283471,5.568734,349.9314,0.9949945,-0.1740018,-0.0970398,0.9799524,-0.1378858,-0.1378858,2.128347,target_5,0.1356209,
1251.524,0.2184205,0.06487904,0.1282873,5.551245,349.9322,0.981189,-0.1739931,-0.09673599,0.979984,-0.1378858,-0.1378858,2.128287,target_5,0.1532334,
1251.54,0.2184595,0.06488799,0.1283764,5.553627,349.9348,0.9536958,-0.173949,-0.09677737,0.9799877,-0.1378858,-0.1378858,2.128376,target_5,0.1519511,
1251.556,0.2185824,0.06483129,0.1283273,5.549745,349.962,0.9355968,-0.1734849,-0.09670994,0.9800766,-0.1378858,-0.1378858,2.128327,target_5,0.1631294,
1251.574,0.2186964,0.06481864,0.128422,5.553493,349.992,0.927103,-0.1729703,-0.09677505,0.9801611,-0.1378858,-0.1378858,2.128422,target_5,0.1769387,
1251.591,0.2188229,0.06478052,0.1283712,5.559557,350.0312,0.9253753,-0.1722979,-0.09688038,0.9802692,-0.1378858,-0.1378858,2.128371,target_5,0.1978235,
1251.607,0.2189076,0.0648105,0.1284525,5.575194,350.0664,0.9327595,-0.17169,-0.09715202,0.9803489,-0.1378858,-0.1378858,2.128453,target_5,0.2185032,
1251.624,0.2190251,0.06485235,0.1284182,5.578018,350.0903,0.93346,-0.1712809,-0.09720106,0.9804156,-0.1378858,-0.1378858,2.128418,target_5,0.2390311,
1251.641,0.2191299,0.06491362,0.1285794,5.540685,350.121,0.9286673,-0.1707657,-0.09655255,0.9805696,-0.1378858,-0.1378858,2.128579,target_5,0.289391,
1251.657,0.2192049,0.06497365,0.1286039,5.485231,350.1433,0.9173532,-0.1704012,-0.09558918,0.9807274,-0.1378858,-0.1378858,2.128604,target_5,0.3426407,
1251.674,0.219262,0.06506075,0.128694,5.447181,350.147,0.9172751,-0.1703476,-0.09492809,0.9808009,-0.1378858,-0.1378858,2.128694,target_5,0.3732531,
1251.691,0.2192916,0.06507932,0.128692,5.413867,350.1454,0.9069038,-0.1703841,-0.09434927,0.9808504,-0.1378858,-0.1378858,2.128692,target_5,0.3971285,
1251.707,0.2193035,0.06514148,0.1287591,5.423794,350.1237,0.9228423,-0.1707529,-0.09452175,0.9807696,-0.1378858,-0.1378858,2.128759,target_5,0.3763854,
