#NEXT_T1_EU_PW_B2_C2_S3_0205140241
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2410.369,0.1654133,0.1004349,3.999136,359.9036,358.4963,3.307947,-0.02624199,0.0016819,0.9996542,0.1378858,0.1378858,5.999136,target_1,1.210146,
2410.385,0.1646381,0.09882647,4.015433,359.849,358.476,3.347139,-0.02659581,0.0026356,0.9996428,0.1378858,0.1378858,6.015433,target_1,1.229079,
2410.403,0.1642018,0.09668144,4.031717,359.8513,358.4172,3.390408,-0.02762075,0.00259616,0.9996151,0.1378858,0.1378858,6.031717,target_1,1.323082,
2410.419,0.1640193,0.09408157,4.047926,359.8802,358.3273,3.511888,-0.02918988,0.002091884,0.9995717,0.1378858,0.1378858,6.047926,MixedRealityCamera,1.463398,
2410.436,0.1637692,0.09112088,4.064042,359.9265,358.1527,3.660225,-0.03223607,0.001282547,0.9994795,0.1378858,0.1378858,6.064042,MixedRealityCamera,1.680745,
2410.452,0.16365,0.08777952,4.080505,0.03480798,357.9691,3.792457,-0.03543948,-0.0006075139,0.9993716,0.1378858,0.1378858,6.080505,MixedRealityCamera,1.957448,
2410.469,0.163873,0.08485147,4.09691,0.06933358,357.812,3.86564,-0.03817953,-0.001210099,0.9992701,0.1378858,0.1378858,6.09691,MixedRealityCamera,2.146031,
2410.486,0.1642895,0.08198531,4.113916,359.9877,357.7269,3.888756,-0.03966341,0.0002148383,0.9992131,0.1378858,0.1378858,6.113916,MixedRealityCamera,2.196242,
2410.503,0.1652236,0.07955214,4.130769,359.7551,357.664,3.952386,-0.04075943,0.004273811,0.9991599,0.1378858,0.1378858,6.130769,MixedRealityCamera,2.107936,
2410.519,0.1664694,0.07746293,4.147884,359.3892,357.6596,3.92687,-0.04083382,0.01066076,0.9991091,0.1378858,0.1378858,6.147884,MixedRealityCamera,1.888755,
2410.535,0.1678254,0.07620062,4.165006,358.9701,357.6975,3.852489,-0.04016818,0.01797359,0.9990312,0.1378858,0.1378858,6.165006,MixedRealityCamera,1.621241,
2410.553,0.1694604,0.07445928,4.182323,358.6689,357.7478,3.873139,-0.03928791,0.02322911,0.9989579,0.1378858,0.1378858,6.182323,target_1,1.431902,
2410.569,0.1708063,0.07240123,4.198958,358.5743,357.7468,3.973764,-0.03930392,0.02488007,0.9989175,0.1378858,0.1378858,6.198958,target_1,1.384515,
2410.586,0.1724948,0.07107422,4.216094,358.5768,357.7655,4.039867,-0.03897811,0.02483691,0.9989313,0.1378858,0.1378858,6.216094,target_1,1.335595,
2410.603,0.173916,0.07241301,4.232791,358.632,357.8187,4.157075,-0.03805107,0.02387448,0.9989905,0.1378858,0.1378858,6.232791,target_1,1.255542,
2410.618,0.1753968,0.07550347,4.249102,358.1993,357.6893,4.453704,-0.04029825,0.03142314,0.9986935,0.1378858,0.1378858,6.249102,target_1,1.235589,
2410.636,0.1762838,0.07724775,4.265802,358.3921,357.5352,4.639044,-0.0429876,0.02806037,0.9986815,0.1378858,0.1378858,6.265802,target_1,1.370308,
2410.652,0.1773536,0.08072802,4.281438,358.6041,357.4506,4.814616,-0.04446712,0.02436039,0.9987138,0.1378858,0.1378858,6.281438,target_1,1.438447,
2410.669,0.1784029,0.08400005,4.297304,358.509,357.4033,4.982649,-0.04529054,0.02601997,0.9986349,0.1378858,0.1378858,6.297304,target_1,1.436677,
2410.686,0.1796764,0.08539783,4.31242,358.8952,357.4583,5.059674,-0.04433906,0.01928162,0.9988304,0.1378858,0.1378858,6.31242,target_1,1.402211,
2410.702,0.1806657,0.08686483,4.327313,359.2442,357.5756,4.901892,-0.04229837,0.013191,0.999018,0.1378858,0.1378858,6.327313,target_1,1.39072,
2410.719,0.1818003,0.09070803,4.342351,358.9489,357.686,4.722183,-0.04036985,0.01834368,0.9990164,0.1378858,0.1378858,6.342351,target_1,1.097714,
2410.735,0.1821266,0.09589063,4.358122,358.0953,357.6821,4.608621,-0.04042185,0.03323637,0.9986297,0.1378858,0.1378858,6.358122,target_1,1.263465,
2410.753,0.1824277,0.1000186,4.373822,357.5958,357.6311,4.590687,-0.04129699,0.04194916,0.9982659,0.1378858,0.1378858,6.373822,MixedRealityCamera,1.713265,
2410.769,0.1825381,0.1037052,4.389179,357.2869,357.5725,4.565641,-0.0423069,0.04733482,0.9979827,0.1378858,0.1378858,6.389179,MixedRealityCamera,2.079708,
2410.786,0.1829004,0.1064286,4.404765,357.2372,357.5467,4.505272,-0.0427555,0.04820228,0.9979221,0.1378858,0.1378858,6.404765,MixedRealityCamera,2.195529,
2410.802,0.1830812,0.1079969,4.419531,357.6246,357.6022,4.403541,-0.04180139,0.04144592,0.9982659,0.1378858,0.1378858,6.419531,MixedRealityCamera,1.877427,
2410.819,0.1837159,0.1086913,4.434095,358.3286,357.68,4.251985,-0.04046363,0.02916682,0.9987552,0.1378858,0.1378858,6.434095,target_1,1.308208,
2410.835,0.1836226,0.1090161,4.448092,359.1034,357.7216,4.149699,-0.03974976,0.01564842,0.9990871,0.1378858,0.1378858,6.448092,target_1,0.9705567,
2410.853,0.1834643,0.1088563,4.462225,359.8224,357.7063,4.050641,-0.04002233,0.003099612,0.999194,0.1378858,0.1378858,6.462225,target_1,1.184817,
2410.869,0.1831116,0.1087064,4.476391,0.3281249,357.6585,4.060255,-0.04085449,-0.005726829,0.9991487,0.1378858,0.1378858,6.476391,MixedRealityCamera,1.564856,
2410.887,0.1829075,0.1087534,4.49147,0.5681841,357.5992,4.129364,-0.04188717,-0.009916521,0.9990731,0.1378858,0.1378858,6.49147,MixedRealityCamera,1.789363,
2410.903,0.1824416,0.1083401,4.505794,0.6486982,357.5391,4.139613,-0.04293428,-0.01132168,0.9990137,0.1378858,0.1378858,6.505794,MixedRealityCamera,1.907315,
2410.919,0.1823454,0.1078831,4.520517,0.633478,357.5067,4.103506,-0.04349897,-0.01105605,0.9989923,0.1378858,0.1378858,6.520517,MixedRealityCamera,1.927728,
2410.936,0.1819719,0.1074624,4.535017,0.524236,357.5028,4.094945,-0.04356801,-0.009149517,0.9990085,0.1378858,0.1378858,6.535017,MixedRealityCamera,1.863196,
2410.951,0.1816489,0.1069645,4.550102,0.4779427,357.5328,4.100852,-0.04304616,-0.008341577,0.9990383,0.1378858,0.1378858,6.550102,MixedRealityCamera,1.825313,
2410.969,0.1812473,0.1058654,4.564713,0.3732809,357.6192,4.1292,-0.04153972,-0.006514934,0.9991156,0.1378858,0.1378858,6.564713,MixedRealityCamera,1.720901,
2410.986,0.1811254,0.1048936,4.578809,0.2873538,357.7179,4.181732,-0.03981904,-0.005015248,0.9991943,0.1378858,0.1378858,6.578809,MixedRealityCamera,1.614588,
2411.002,0.1807194,0.1037987,4.593787,0.1868534,357.8742,4.241903,-0.03709323,-0.003261201,0.9993065,0.1378858,0.1378858,6.593787,MixedRealityCamera,1.46967,
2411.019,0.1810106,0.1022162,4.607991,0.1762072,358.048,4.271114,-0.03406207,-0.003075392,0.999415,0.1378858,0.1378858,6.607991,target_1,1.395636,
2411.035,0.1805497,0.1004087,4.622873,0.2272711,358.2789,4.292462,-0.03003424,-0.003966618,0.999541,0.1378858,0.1378858,6.622873,target_1,1.392829,
2411.052,0.1801103,0.09836881,4.638152,0.3294543,358.5114,4.289102,-0.02597803,-0.005750031,0.9996459,0.1378858,0.1378858,6.638152,MixedRealityCamera,1.487537,
2411.069,0.1793103,0.09622596,4.653058,0.4272425,358.74,4.328769,-0.02198885,-0.007456719,0.9997304,0.1378858,0.1378858,6.653058,MixedRealityCamera,1.621844,
2411.086,0.1783003,0.09408789,4.66767,0.4855317,358.9053,4.417473,-0.01910442,-0.008474025,0.9997816,0.1378858,0.1378858,6.66767,MixedRealityCamera,1.740801,
2411.102,0.1769927,0.09166847,4.682904,0.4856978,359.0427,4.491571,-0.01670677,-0.008476924,0.9998245,0.1378858,0.1378858,6.682904,MixedRealityCamera,1.816608,
2411.119,0.1761731,0.08917721,4.697376,0.5346774,359.2091,4.518828,-0.01380186,-0.009331746,0.9998612,0.1378858,0.1378858,6.697376,MixedRealityCamera,1.953645,
2411.135,0.1747032,0.08680984,4.712337,0.5282714,359.4268,4.516558,-0.01000333,-0.009219944,0.9999074,0.1378858,0.1378858,6.712337,MixedRealityCamera,2.048226,
2411.154,0.1732484,0.08473635,4.727678,0.4687459,359.6883,4.526572,-0.005440046,-0.008181067,0.9999517,0.1378858,0.1378858,6.727678,MixedRealityCamera,2.110627,
2411.169,0.1714996,0.0830573,4.742763,0.2890741,359.9485,4.562541,-0.0008995767,-0.005045273,0.9999869,0.1378858,0.1378858,6.742763,MixedRealityCamera,2.070465,
2411.186,0.1694561,0.08183365,4.758117,0.009687085,0.2204607,4.599424,0.003847756,-0.0001690715,0.9999926,0.1378858,0.1378858,6.758117,MixedRealityCamera,1.967719,
2411.202,0.1674354,0.08087512,4.773479,359.6133,0.4633668,4.643603,0.008087004,0.006748395,0.9999445,0.1378858,0.1378858,6.773479,MixedRealityCamera,1.807536,
2411.219,0.1656676,0.07968193,4.788855,359.2577,0.7069417,4.712376,0.01233711,0.01295488,0.99984,0.1378858,0.1378858,6.788855,MixedRealityCamera,1.764029,
2411.234,0.1637264,0.07846035,4.804211,359.1541,0.9435806,4.779718,0.01646605,0.01476255,0.9997554,0.1378858,0.1378858,6.804211,MixedRealityCamera,1.888444,
2411.251,0.161957,0.07870524,4.820245,359.0662,1.17517,4.849708,0.02050642,0.01629725,0.9996569,0.1378858,0.1378858,6.820245,MixedRealityCamera,2.013631,
2411.269,0.159694,0.08160357,4.835927,358.424,1.265228,4.933146,0.02207225,0.02750212,0.999378,0.1378858,0.1378858,6.835927,MixedRealityCamera,1.889688,
2411.286,0.1573051,0.08222435,4.851935,358.5014,1.339295,4.94847,0.02336498,0.02615281,0.9993849,0.1378858,0.1378858,6.851935,MixedRealityCamera,1.897233,
2411.302,0.1551915,0.08502453,4.867032,358.7975,1.390914,4.879402,0.02426831,0.0209859,0.9994852,0.1378858,0.1378858,6.867032,MixedRealityCamera,1.91162,
2411.319,0.1534042,0.08877788,4.882086,358.6756,1.340625,4.782837,0.02338993,0.0231135,0.9994592,0.1378858,0.1378858,6.882086,MixedRealityCamera,1.786627,
2411.335,0.1514412,0.09115674,4.896875,358.8984,1.229297,4.762197,0.02144967,0.01922499,0.9995851,0.1378858,0.1378858,6.896875,MixedRealityCamera,1.634465,
2411.352,0.1497571,0.0926058,4.911824,359.19,1.083372,4.728447,0.01890538,0.01413617,0.9997213,0.1378858,0.1378858,6.911824,MixedRealityCamera,1.504152,
2411.369,0.1481667,0.09411529,4.926227,359.3011,0.9069759,4.757296,0.01582788,0.01219742,0.9998003,0.1378858,0.1378858,6.926227,target_1,1.323378,
2411.385,0.1463096,0.09646589,4.941139,359.1398,0.6973959,4.716761,0.01217018,0.01501264,0.9998133,0.1378858,0.1378858,6.941139,target_1,0.993472,
2411.402,0.14523,0.09903306,4.956054,358.8959,0.5074664,4.651095,0.008855199,0.01926942,0.9997751,0.1378858,0.1378858,6.956054,target_1,0.717643,
2411.419,0.1441138,0.1017593,4.970917,358.6111,0.3463231,4.615855,0.006042667,0.02423913,0.9996879,0.1378858,0.1378858,6.970917,target_1,0.6330382,
2411.435,0.1434088,0.1040025,4.985847,358.4783,0.2343276,4.625314,0.004088335,0.02655511,0.999639,0.1378858,0.1378858,6.985847,target_1,0.6760855,
2411.452,0.142956,0.1052121,5.00022,358.6765,0.1583597,4.6529,0.002763157,0.02309669,0.9997294,0.1378858,0.1378858,7.00022,target_1,0.4921804,
2411.469,0.1426036,0.1059792,5.014549,359.1202,0.1430996,4.626989,0.002497262,0.01535387,0.999879,0.1378858,0.1378858,7.014549,target_1,0.2804634,
2411.485,0.1426218,0.1064656,5.028478,359.6639,0.1553881,4.506967,0.002711985,0.005866621,0.9999791,0.1378858,0.1378858,7.028478,target_1,0.6339648,
2411.501,0.1430411,0.1073167,5.042656,359.9608,0.1852201,4.394597,0.003232694,0.0006842606,0.9999945,0.1378858,0.1378858,7.042656,target_1,0.9000514,
2411.518,0.1432854,0.1079202,5.056837,0.06335893,0.231073,4.297259,0.004032971,-0.001105822,0.9999912,0.1378858,0.1378858,7.056837,target_1,0.9991678,
2411.534,0.1436817,0.108373,5.071193,0.1302672,0.2566195,4.17616,0.004478829,-0.002273591,0.9999874,0.1378858,0.1378858,7.071193,target_1,1.063121,
2411.551,0.1441247,0.1083095,5.085591,0.1667559,0.3275917,4.018306,0.0057175,-0.002910435,0.9999794,0.1378858,0.1378858,7.085591,target_1,1.133324,
2411.568,0.1444848,0.1081789,5.100242,0.15909,0.4162825,3.82099,0.007265409,-0.002776641,0.9999698,0.1378858,0.1378858,7.100242,target_1,1.177527,
2411.585,0.1450311,0.1075093,5.114498,0.1373991,0.5039625,3.630679,0.008795667,-0.002398064,0.9999585,0.1378858,0.1378858,7.114498,target_1,1.231782,
2411.603,0.1460385,0.1066076,5.129182,0.1120612,0.5862091,3.453326,0.01023108,-0.001955836,0.9999458,0.1378858,0.1378858,7.129182,target_1,1.299052,
2411.618,0.1466185,0.1055585,5.143804,0.08747783,0.6656631,3.305113,0.01161774,-0.001526776,0.9999313,0.1378858,0.1378858,7.143804,target_1,1.366017,
2411.634,0.1471619,0.1049504,5.158952,0.05016458,0.7255301,3.189006,0.01266255,-0.0008755369,0.9999194,0.1378858,0.1378858,7.158952,target_1,1.403327,
2411.652,0.147764,0.1037735,5.173643,0.02290126,0.7264035,3.172092,0.01267779,-0.0003997023,0.9999195,0.1378858,0.1378858,7.173643,target_1,1.420789,
2411.669,0.1482595,0.1023571,5.189007,0.07548001,0.686956,3.182008,0.01198935,-0.001317374,0.9999273,0.1378858,0.1378858,7.189007,MixedRealityCamera,1.470735,
2411.685,0.1490726,0.1009637,5.204009,0.06838675,0.6536226,3.160288,0.01140761,-0.001193574,0.9999342,0.1378858,0.1378858,7.204009,MixedRealityCamera,1.488721,
2411.701,0.1505411,0.09914856,5.219234,0.05702555,0.6222473,3.167501,0.01086004,-0.0009952835,0.9999405,0.1378858,0.1378858,7.219234,MixedRealityCamera,1.526622,
2411.717,0.1518072,0.09700795,5.234275,0.09553905,0.5978897,3.191353,0.01043494,-0.00166747,0.9999442,0.1378858,0.1378858,7.234275,MixedRealityCamera,1.611555,
2411.735,0.1531312,0.09470126,5.249573,0.09406135,0.6057153,3.172777,0.01057152,-0.00164168,0.9999428,0.1378858,0.1378858,7.249573,MixedRealityCamera,1.690613,
2411.751,0.1547981,0.09218172,5.264987,0.02670515,0.6262468,3.159431,0.01092985,-0.0004660928,0.9999402,0.1378858,0.1378858,7.264987,MixedRealityCamera,1.737199,
2411.768,0.1565334,0.0900186,5.280648,359.7784,0.6365439,3.226349,0.01110948,0.003867761,0.9999308,0.1378858,0.1378858,7.280648,MixedRealityCamera,1.640679,
2411.785,0.1584365,0.08797421,5.296104,359.4278,0.6185924,3.348258,0.01079573,0.00998596,0.9998919,0.1378858,0.1378858,7.296104,MixedRealityCamera,1.480416,
2411.802,0.1607609,0.08620913,5.311792,359.0807,0.5790409,3.432009,0.0101047,0.01604366,0.9998202,0.1378858,0.1378858,7.311792,target_1,1.355375,
2411.818,0.162901,0.08509311,5.327703,358.6402,0.5400252,3.526164,0.009422424,0.02373094,0.999674,0.1378858,0.1378858,7.327703,target_1,1.265477,
2411.834,0.1649109,0.08401638,5.343644,358.2553,0.4562601,3.690341,0.007959465,0.03044591,0.9995047,0.1378858,0.1378858,7.343644,target_1,1.246312,
2405.341,0.2949167,0.1107226,0.1898795,0.4723719,358.2174,6.138356,-0.0311055,-0.008244352,0.9994821,0.1378858,0.1378858,2.189879,DwellButton,2.980649,
2405.357,0.2947568,0.1107782,0.189907,0.3831422,358.1876,6.11731,-0.03162612,-0.006687043,0.9994774,0.1378858,0.1378858,2.189907,MixedRealityCamera,2.912285,
2405.373,0.2946023,0.1107992,0.1899551,0.3145591,358.1899,6.114915,-0.03158581,-0.005490064,0.999486,0.1378858,0.1378858,2.189955,MixedRealityCamera,2.883576,
2405.391,0.2945192,0.1107826,0.1899711,0.3059874,358.2145,6.143836,-0.03115691,-0.005340463,0.9995002,0.1378858,0.1378858,2.189971,MixedRealityCamera,2.901105,
2405.408,0.2944135,0.1107625,0.1899235,0.3547268,358.2302,6.211455,-0.03088296,-0.00619111,0.9995039,0.1378858,0.1378858,2.189924,MixedRealityCamera,2.931513,
2405.424,0.2943302,0.1107321,0.1899294,0.4034184,358.2406,6.260896,-0.03070137,-0.007040922,0.9995038,0.1378858,0.1378858,2.189929,MixedRealityCamera,2.958235,
2405.44,0.2943012,0.1106909,0.1900185,0.4857936,358.2554,6.287225,-0.0304426,-0.008478597,0.9995006,0.1378858,0.1378858,2.190019,MixedRealityCamera,3.005242,
2405.456,0.29427,0.1106044,0.1900727,0.5557647,358.2791,6.291238,-0.03002947,-0.009699771,0.9995019,0.1378858,0.1378858,2.190073,MixedRealityCamera,3.05691,
2405.474,0.2942029,0.110586,0.1901835,0.6014128,358.2953,6.291057,-0.0297463,-0.01049644,0.9995024,0.1378858,0.1378858,2.190184,MixedRealityCamera,3.090095,
2405.491,0.2941671,0.1105259,0.190341,0.6326663,358.3246,6.285686,-0.02923509,-0.01104189,0.9995116,0.1378858,0.1378858,2.190341,MixedRealityCamera,3.130191,
2405.507,0.2941512,0.1104655,0.1905362,0.6697532,358.3476,6.295279,-0.0288333,-0.01168913,0.9995159,0.1378858,0.1378858,2.190536,MixedRealityCamera,3.167926,
2405.523,0.2941647,0.1103916,0.1907206,0.7003294,358.3672,6.286248,-0.02849108,-0.01222275,0.9995193,0.1378858,0.1378858,2.190721,MixedRealityCamera,3.200818,
2405.542,0.2941804,0.1103981,0.1909926,0.7228958,358.395,6.274868,-0.02800697,-0.01261658,0.9995281,0.1378858,0.1378858,2.190993,MixedRealityCamera,3.236158,
2405.556,0.2942017,0.1103378,0.1912149,0.7429433,358.403,6.244111,-0.02786637,-0.01296644,0.9995276,0.1378858,0.1378858,2.191215,MixedRealityCamera,3.253956,
2405.573,0.2941771,0.1102851,0.1914158,0.7798041,358.4312,6.196135,-0.02737377,-0.01360973,0.9995326,0.1378858,0.1378858,2.191416,MixedRealityCamera,3.296337,
2405.59,0.294167,0.1102812,0.1916429,0.8143239,358.4437,6.159945,-0.02715721,-0.01421215,0.9995301,0.1378858,0.1378858,2.191643,MixedRealityCamera,3.323605,
2405.607,0.294121,0.1103249,0.1918618,0.791005,358.444,6.118676,-0.02715212,-0.0138052,0.999536,0.1378858,0.1378858,2.191862,MixedRealityCamera,3.310857,
2405.624,0.2940379,0.1103888,0.1922012,0.7706993,358.4288,6.10861,-0.0274159,-0.01345083,0.9995336,0.1378858,0.1378858,2.192201,MixedRealityCamera,3.284974,
2405.64,0.2939259,0.1104055,0.1925502,0.770359,358.3918,6.086794,-0.02806226,-0.0134449,0.9995158,0.1378858,0.1378858,2.19255,MixedRealityCamera,3.249199,
2405.656,0.29369,0.1104696,0.1929595,0.7876316,358.3119,6.065181,-0.02945527,-0.01374633,0.9994715,0.1378858,0.1378858,2.19296,MixedRealityCamera,3.181062,
2405.673,0.2933415,0.1105242,0.1934403,0.7757854,358.1475,6.045405,-0.03232304,-0.0135396,0.9993858,0.1378858,0.1378858,2.19344,MixedRealityCamera,3.023815,
2405.69,0.2927527,0.1105772,0.1940067,0.755784,357.8753,5.995687,-0.03707052,-0.01319054,0.9992256,0.1378858,0.1378858,2.194007,MixedRealityCamera,2.768101,
2405.707,0.2921039,0.1105123,0.1946473,0.7264484,357.5352,5.935169,-0.04300204,-0.01267858,0.9989945,0.1378858,0.1378858,2.194647,MixedRealityCamera,2.460845,
2405.724,0.2912454,0.1105753,0.1953619,0.700888,357.1204,5.857129,-0.05023357,-0.0122325,0.9986626,0.1378858,0.1378858,2.195362,MixedRealityCamera,2.111554,
2405.74,0.2903859,0.1105596,0.1961737,0.6581678,356.6759,5.791898,-0.0579803,-0.01148694,0.9982516,0.1378858,0.1378858,2.196174,MixedRealityCamera,1.772992,
2405.755,0.289426,0.1106089,0.1970868,0.6032876,356.2563,5.72854,-0.06528979,-0.01052916,0.9978108,0.1378858,0.1378858,2.197087,MixedRealityCamera,1.50272,
2405.773,0.2884654,0.1106299,0.1981172,0.507109,355.84,5.678253,-0.07253903,-0.008850606,0.9973263,0.1378858,0.1378858,2.198117,target_1,1.29392,
2405.79,0.2874792,0.1107522,0.1993454,0.3941289,355.4697,5.600016,-0.07898512,-0.006878794,0.996852,0.1378858,0.1378858,2.199345,target_1,1.196322,
2405.806,0.2865064,0.110848,0.2007051,0.2468122,355.1797,5.418679,-0.0840299,-0.004307672,0.9964539,0.1378858,0.1378858,2.200705,target_1,1.167849,
2405.823,0.2855892,0.1109733,0.2022674,0.1036678,354.9544,5.214224,-0.08794754,-0.001809343,0.9961235,0.1378858,0.1378858,2.202267,target_1,1.198447,
2405.84,0.2847769,0.1110926,0.2039717,359.9516,354.7946,5.034013,-0.0907274,0.0008448195,0.9958754,0.1378858,0.1378858,2.203972,target_1,1.234639,
2405.856,0.2839947,0.1111393,0.2057921,359.8424,354.6941,4.866638,-0.09247359,0.002749966,0.9957113,0.1378858,0.1378858,2.205792,target_1,1.280542,
2405.872,0.2832609,0.1110656,0.2076794,359.7863,354.6704,4.732542,-0.0928845,0.003728795,0.9956699,0.1378858,0.1378858,2.20768,target_1,1.296035,
2405.89,0.282446,0.1109656,0.2097856,359.7201,354.7174,4.554851,-0.09206715,0.004885264,0.9957408,0.1378858,0.1378858,2.209785,target_1,1.248038,
2405.907,0.2816957,0.1108782,0.2120004,359.64,354.8387,4.369475,-0.08995879,0.006283044,0.9959257,0.1378858,0.1378858,2.212,target_1,1.12657,
2405.923,0.2808718,0.1108369,0.2143843,359.5537,355.0098,4.21156,-0.08698305,0.007789394,0.9961793,0.1378858,0.1378858,2.214384,target_1,0.9581792,
2405.94,0.2800112,0.1107694,0.2168674,359.5004,355.2149,4.087185,-0.083416,0.008719704,0.9964767,0.1378858,0.1378858,2.216867,target_1,0.7710097,
2405.955,0.2791237,0.1106734,0.2194844,359.477,355.4163,3.997653,-0.07991219,0.0091281,0.9967601,0.1378858,0.1378858,2.219484,target_1,0.6010084,
2405.973,0.2781566,0.1105385,0.2222445,359.4576,355.6223,3.942045,-0.07632803,0.009465794,0.9970378,0.1378858,0.1378858,2.222245,target_1,0.4374548,
2405.989,0.277101,0.1104218,0.2251252,359.4417,355.8185,3.877504,-0.07291251,0.009744072,0.9972907,0.1378858,0.1378858,2.225125,target_1,0.3019647,
2406.006,0.276027,0.1103194,0.228258,359.4346,356.0092,3.872552,-0.06959385,0.009867868,0.9975266,0.1378858,0.1378858,2.228258,target_1,0.2255535,
2406.023,0.2748662,0.1103422,0.23147,359.4403,356.1588,3.940332,-0.06698831,0.009767674,0.9977059,0.1378858,0.1378858,2.23147,target_1,0.2406627,
2406.04,0.2736196,0.1105373,0.2349377,359.4384,356.2811,4.021068,-0.06485804,0.009802485,0.9978464,0.1378858,0.1378858,2.234938,target_1,0.2741124,
2406.056,0.2723225,0.1106926,0.2384287,359.4884,356.3926,4.110303,-0.06291726,0.008929251,0.9979788,0.1378858,0.1378858,2.238429,target_1,0.3566318,
2406.073,0.2710547,0.1107062,0.2420013,359.5923,356.4944,4.176953,-0.06114557,0.007115852,0.9981035,0.1378858,0.1378858,2.242001,target_1,0.4780633,
2406.09,0.269738,0.1105314,0.2457281,359.6867,356.5827,4.236194,-0.05960678,0.005468359,0.998207,0.1378858,0.1378858,2.245728,target_1,0.5875081,
2406.106,0.2684889,0.1103264,0.2495303,359.7272,356.6459,4.28943,-0.05850669,0.004761953,0.9982756,0.1378858,0.1378858,2.24953,target_1,0.6410245,
2406.123,0.2673127,0.1095733,0.2534336,359.7462,356.6872,4.295871,-0.05778735,0.004428693,0.9983191,0.1378858,0.1378858,2.253434,target_1,0.6783969,
2406.14,0.2662438,0.1081091,0.2573479,359.7511,356.7235,4.247573,-0.05715324,0.004344834,0.998356,0.1378858,0.1378858,2.257348,target_1,0.7203645,
2406.155,0.265197,0.1063599,0.2613056,359.7501,356.7668,4.177938,-0.05639977,0.004361485,0.9983987,0.1378858,0.1378858,2.261306,target_1,0.7689767,
2406.173,0.2641657,0.1039037,0.2659869,359.6454,356.7747,4.050022,-0.05626219,0.006189215,0.9983969,0.1378858,0.1378858,2.265987,target_1,0.7284679,
2406.19,0.2631685,0.1027073,0.2709166,359.3694,356.7452,4.031453,-0.05677272,0.01100572,0.9983265,0.1378858,0.1378858,2.270917,target_1,0.4992853,
2406.206,0.2623044,0.1022405,0.2761863,359.024,356.6974,4.097108,-0.0576008,0.0170332,0.9981944,0.1378858,0.1378858,2.276186,target_1,0.2609472,
2406.223,0.2616333,0.1018109,0.2817423,358.7314,356.6459,4.27557,-0.05849244,0.0221399,0.9980423,0.1378858,0.1378858,2.281742,target_1,0.3006659,
2406.24,0.2612323,0.1010471,0.2874171,358.7229,356.6492,4.443355,-0.05843392,0.02228756,0.9980425,0.1378858,0.1378858,2.287417,target_1,0.2866737,
2406.256,0.2610825,0.1002019,0.2930668,358.9817,356.7326,4.591359,-0.05698619,0.01777167,0.9982168,0.1378858,0.1378858,2.293067,target_1,0.2624426,
2406.273,0.2610736,0.09954549,0.2989127,359.3475,356.8611,4.716826,-0.05475346,0.01138811,0.998435,0.1378858,0.1378858,2.298913,target_1,0.5881739,
2406.29,0.2611518,0.09916948,0.3051214,359.7542,356.985,4.95128,-0.05259742,0.004290442,0.9986066,0.1378858,0.1378858,2.305121,target_1,1.001711,
2406.306,0.261171,0.09890144,0.3116733,0.05559734,357.0471,5.253473,-0.05151438,-0.0009703564,0.9986718,0.1378858,0.1378858,2.311673,target_1,1.303563,
2406.323,0.2611144,0.09830675,0.3186157,0.3153414,357.0474,5.483588,-0.05150915,-0.005503718,0.9986573,0.1378858,0.1378858,2.318616,MixedRealityCamera,1.556329,
2406.34,0.2610587,0.09752105,0.3260119,0.5214047,357.1105,5.512905,-0.05040731,-0.009100104,0.9986873,0.1378858,0.1378858,2.326012,MixedRealityCamera,1.791549,
2406.355,0.2611519,0.09677164,0.3338794,0.5618644,357.2137,5.449772,-0.04860865,-0.009806227,0.9987698,0.1378858,0.1378858,2.333879,MixedRealityCamera,1.888444,
2406.374,0.2612615,0.09607545,0.3421868,0.4731314,357.2715,5.454072,-0.04760193,-0.008257606,0.9988322,0.1378858,0.1378858,2.342187,MixedRealityCamera,1.850972,
2406.39,0.2615325,0.09500267,0.351082,0.3533796,357.31,5.494516,-0.04693143,-0.006167599,0.9988791,0.1378858,0.1378858,2.351082,MixedRealityCamera,1.792423,
2406.406,0.2619116,0.09377963,0.3600993,0.2560437,357.3788,5.562267,-0.04573269,-0.004468791,0.9989437,0.1378858,0.1378858,2.360099,MixedRealityCamera,1.777842,
2406.423,0.2624969,0.09230176,0.3695715,0.2055317,357.449,5.635856,-0.04450833,-0.003587198,0.9990026,0.1378858,0.1378858,2.369571,MixedRealityCamera,1.8179,
2406.439,0.2631768,0.0905034,0.3791468,0.2283403,357.5277,5.695179,-0.04313515,-0.00398528,0.9990613,0.1378858,0.1378858,2.379147,MixedRealityCamera,1.934518,
2406.455,0.2639783,0.08854974,0.3888506,0.3465951,357.5998,5.703146,-0.04187895,-0.006049189,0.9991044,0.1378858,0.1378858,2.388851,MixedRealityCamera,2.131665,
2406.473,0.2649195,0.0867467,0.398824,0.472127,357.6678,5.684584,-0.04069264,-0.008240078,0.9991378,0.1378858,0.1378858,2.398824,MixedRealityCamera,2.331373,
