#NEXT_T7_EU_PW_B2_C3_S3_0205140808
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2732.483,0.2026914,0.08171625,1.865163,357.9735,351.1831,6.104906,-0.1531811,0.03536141,0.9875653,-0.1378858,0.1378859,3.865163,target_7,0.9544962,
2732.501,0.2041953,0.08468767,1.883323,357.9846,350.9212,6.500979,-0.1576952,0.03516725,0.9868614,-0.1378858,0.1378859,3.883323,target_7,0.8101172,
2732.515,0.2054041,0.08909762,1.902078,357.5507,350.52,6.959227,-0.1645534,0.04273576,0.985442,-0.1378858,0.1378859,3.902078,target_7,1.102871,
2732.533,0.206679,0.09289089,1.920001,357.8899,350.1966,7.215173,-0.1701523,0.03682045,0.9847296,-0.1378858,0.1378859,3.920001,target_7,0.8406988,
2732.55,0.2079094,0.097431,1.937769,358.0208,349.9519,7.312893,-0.1743712,0.0345357,0.9840742,-0.1378858,0.1378859,3.937769,target_7,0.8704314,
2732.566,0.2095434,0.1004669,1.955349,358.2179,349.7797,7.211562,-0.1773472,0.03109909,0.9836569,-0.1378858,0.1378859,3.955349,target_7,0.8127698,
2732.583,0.2107278,0.1017621,1.972414,358.6743,349.6573,6.930805,-0.1794873,0.02313489,0.9834883,-0.1378858,0.1378859,3.972414,target_7,0.5485832,
2732.6,0.2116461,0.1034995,1.989191,359.045,349.5721,6.745189,-0.1809723,0.01666767,0.9833469,-0.1378858,0.1378859,3.989191,target_7,0.5147229,
2732.615,0.2119265,0.108049,2.006097,358.5219,349.3402,6.736944,-0.1849154,0.0257941,0.9824159,-0.1378858,0.1378859,4.006097,target_7,0.9745807,
2732.633,0.2118418,0.1127142,2.023484,357.8403,349.0877,6.808096,-0.1891714,0.03768487,0.9812207,-0.1378858,0.1378859,4.023484,MixedRealityCamera,1.757026,
2732.649,0.2119142,0.1166575,2.040637,357.4947,348.8943,6.883227,-0.1924351,0.04371247,0.9803357,-0.1378858,0.1378859,4.040637,MixedRealityCamera,2.244371,
2732.667,0.2123309,0.1197879,2.057981,357.3105,348.7726,6.84711,-0.1944889,0.04692231,0.9797818,-0.1378858,0.1378859,4.057981,MixedRealityCamera,2.534354,
2732.683,0.2125404,0.1216481,2.074497,357.6333,348.7518,6.744508,-0.1948925,0.04129545,0.9799549,-0.1378858,0.1378859,4.074497,MixedRealityCamera,2.314522,
2732.699,0.2126072,0.1225784,2.090354,358.3223,348.8085,6.629198,-0.1940056,0.02927686,0.9805635,-0.1378858,0.1378859,4.090354,MixedRealityCamera,1.765803,
2732.715,0.2127547,0.123762,2.106503,358.9048,348.8826,6.55516,-0.1927848,0.01911474,0.9810548,-0.1378858,0.1378859,4.106503,target_7,1.364727,
2732.733,0.2126474,0.1247608,2.123023,359.2289,348.9387,6.488665,-0.1918419,0.01345831,0.9813336,-0.1378858,0.1378859,4.123023,target_7,1.189925,
2732.749,0.2125859,0.1253254,2.139393,359.4699,349.0127,6.479904,-0.190583,0.009251479,0.9816275,-0.1378858,0.1378859,4.139393,target_7,1.062568,
2732.765,0.2125558,0.1255078,2.1559,359.4828,349.0869,6.467829,-0.1893114,0.009026702,0.9818756,-0.1378858,0.1378859,4.1559,target_7,0.9891293,
2732.784,0.2122442,0.1252947,2.172565,359.4195,349.156,6.467349,-0.1881253,0.01013194,0.9820928,-0.1378858,0.1378859,4.172565,target_7,0.9410763,
2732.799,0.2117888,0.1246158,2.189295,359.3275,349.2639,6.508758,-0.1862726,0.01173643,0.982428,-0.1378858,0.1378859,4.189295,target_7,0.8715547,
2732.815,0.2115134,0.1240033,2.206038,359.2392,349.3559,6.589475,-0.1846915,0.01327839,0.9827068,-0.1378858,0.1378859,4.206038,target_7,0.8221055,
2732.833,0.2118705,0.1221828,2.223075,359.1265,349.541,6.707439,-0.1815104,0.01524434,0.9832709,-0.1378858,0.1378859,4.223075,target_7,0.690405,
2732.849,0.2115533,0.1204731,2.240126,359.0991,349.7502,6.764879,-0.1779178,0.01572344,0.9839197,-0.1378858,0.1378859,4.240126,target_7,0.5319225,
2732.866,0.2112661,0.1186064,2.257233,359.0759,349.9748,6.774716,-0.1740585,0.01612756,0.9846032,-0.1378858,0.1378859,4.257233,target_7,0.3990945,
2732.882,0.2107436,0.1162835,2.274519,359.0428,350.2204,6.714542,-0.1698355,0.01670643,0.9853308,-0.1378858,0.1378859,4.274519,target_7,0.3642322,
2732.899,0.2098763,0.1137897,2.291631,358.996,350.4368,6.646182,-0.1661098,0.01752261,0.9859515,-0.1378858,0.1378859,4.291631,target_7,0.4423477,
2732.916,0.2089482,0.1111392,2.309094,358.9493,350.6344,6.620939,-0.1627059,0.01833735,0.9865042,-0.1378858,0.1378859,4.309094,target_7,0.5574291,
2732.932,0.2083122,0.1081229,2.326181,358.92,350.796,6.573391,-0.1599218,0.0188482,0.9869497,-0.1378858,0.1378859,4.326181,target_7,0.661456,
2732.949,0.2070675,0.104751,2.34368,358.9892,350.9393,6.599283,-0.1574556,0.01764048,0.9873685,-0.1378858,0.1378859,4.34368,target_7,0.7292733,
2732.967,0.2058581,0.1017055,2.360828,358.9906,351.062,6.602758,-0.1553414,0.01761638,0.9877037,-0.1378858,0.1378859,4.360828,target_7,0.8139727,
2732.982,0.2037618,0.09827657,2.378617,358.8407,351.1436,6.49847,-0.153927,0.02023284,0.987875,-0.1378858,0.1378859,4.378617,target_7,0.8381346,
2732.999,0.2016589,0.09499276,2.396384,358.7651,351.273,6.418897,-0.1516911,0.02155199,0.988193,-0.1378858,0.1378859,4.396384,target_7,0.9084908,
2733.015,0.1994553,0.09231381,2.414042,358.6982,351.3515,6.401816,-0.1503332,0.02271968,0.9883743,-0.1378858,0.1378859,4.414042,target_7,0.9253501,
2733.033,0.1970137,0.09023424,2.431746,358.5959,351.3613,6.484925,-0.1501578,0.02450446,0.9883583,-0.1378858,0.1378859,4.431746,target_7,0.8690815,
2733.049,0.1942663,0.0887648,2.449707,358.4041,351.324,6.514013,-0.1507876,0.02784983,0.9881738,-0.1378858,0.1378859,4.449707,target_7,0.7813459,
2733.066,0.1914457,0.08714589,2.467858,358.2269,351.3185,6.520296,-0.1508699,0.03094228,0.9880692,-0.1378858,0.1378859,4.467858,target_7,0.7504317,
2733.082,0.1886639,0.0858192,2.485769,358.1783,351.3128,6.502553,-0.1509639,0.0317883,0.988028,-0.1378858,0.1378859,4.485769,target_7,0.6821364,
2733.099,0.1856205,0.08553462,2.503973,358.1821,351.3421,6.457406,-0.1504589,0.03172249,0.9881072,-0.1378858,0.1378859,4.503973,target_7,0.6283845,
2733.115,0.1827156,0.08791179,2.522351,358.0643,351.3822,6.414824,-0.1497562,0.033778,0.9881458,-0.1378858,0.1378859,4.522351,target_7,0.7154584,
2733.132,0.1800185,0.0904118,2.540448,357.6819,351.3582,6.347099,-0.150133,0.04044669,0.9878381,-0.1378858,0.1378859,4.540448,target_7,1.050157,
2733.149,0.1773627,0.09195995,2.558392,358.2095,351.3991,6.236537,-0.1494778,0.03124426,0.9882713,-0.1378858,0.1378859,4.558392,target_7,0.6068404,
2733.166,0.1745086,0.09583221,2.57582,358.5262,351.3669,6.078554,-0.150056,0.02572048,0.9883429,-0.1378858,0.1378859,4.57582,target_7,0.3743001,
2733.182,0.1719129,0.1001113,2.593421,358.3464,351.2678,5.906542,-0.1517532,0.02885708,0.9879971,-0.1378858,0.1378859,4.593421,target_7,0.5888388,
2733.199,0.1695172,0.1022393,2.610753,358.5283,351.2239,5.744246,-0.1525224,0.02568414,0.9879662,-0.1378858,0.1378859,4.610753,target_7,0.4643598,
2733.215,0.1676683,0.103486,2.627668,358.6587,351.2425,5.545255,-0.1522109,0.02340877,0.9880708,-0.1378858,0.1378859,4.627668,target_7,0.373777,
2733.232,0.1660188,0.1058595,2.644791,358.5488,351.3047,5.563106,-0.1511312,0.02532504,0.9881893,-0.1378858,0.1378859,4.644791,target_7,0.5467969,
2733.25,0.1643214,0.1096853,2.662265,358.0547,351.308,5.636317,-0.1510365,0.0339462,0.9879451,-0.1378858,0.1378859,4.662265,target_7,1.150801,
2733.266,0.1624639,0.1142844,2.680068,357.4388,351.2554,5.919051,-0.1518776,0.04468643,0.9873886,-0.1378858,0.1378859,4.680068,MixedRealityCamera,1.903515,
2733.282,0.1610845,0.1184184,2.697689,356.881,351.2388,6.186549,-0.1520902,0.05440912,0.9868679,-0.1378858,0.1378859,4.697689,MixedRealityCamera,2.580354,
2733.299,0.1597891,0.1215947,2.715394,356.7581,351.2526,6.337285,-0.1518345,0.0565524,0.9867868,-0.1378858,0.1378859,4.715394,MixedRealityCamera,2.794493,
2733.314,0.1589186,0.1235312,2.732248,357.1386,351.332,6.313912,-0.1505214,0.04992018,0.9873456,-0.1378858,0.1378859,4.732248,MixedRealityCamera,2.465137,
2733.332,0.1581287,0.1243575,2.749074,357.9466,351.4493,6.104731,-0.1485881,0.03583103,0.9882498,-0.1378858,0.1378859,4.749074,MixedRealityCamera,1.675146,
2733.348,0.1571463,0.1255873,2.765883,358.5945,351.5294,5.914929,-0.1472581,0.02452897,0.9887939,-0.1378858,0.1378859,4.765883,target_7,1.059987,
2733.365,0.1558803,0.1265467,2.782569,359.0206,351.503,5.61493,-0.1477357,0.01709295,0.9888791,-0.1378858,0.1378859,4.782569,target_7,0.6728944,
2733.382,0.1543918,0.1269836,2.800304,359.2608,351.4737,5.408706,-0.1482508,0.01290088,0.9888657,-0.1378858,0.1378859,4.800304,target_7,0.4792896,
2733.398,0.1532723,0.1264697,2.817559,359.4819,351.4721,5.210509,-0.1482851,0.009041693,0.9889033,-0.1378858,0.1378859,4.817559,target_7,0.3121605,
2733.414,0.1523187,0.1253436,2.834363,359.6816,351.519,5.135899,-0.1474794,0.005556752,0.9890495,-0.1378858,0.1378859,4.834363,target_7,0.2281412,
2733.432,0.1513591,0.1237308,2.851521,359.8976,351.5416,5.159555,-0.1470913,0.001786941,0.9891213,-0.1378858,0.1378859,4.851521,target_7,0.3758652,
2733.448,0.1502301,0.1217551,2.868752,0.05110359,351.5608,5.242742,-0.1467595,-0.0008919258,0.9891718,-0.1378858,0.1378859,4.868752,target_7,0.5630175,
2733.465,0.149381,0.1196347,2.885836,0.06463823,351.5605,5.382737,-0.1467648,-0.00112815,0.9891708,-0.1378858,0.1378859,4.885836,target_7,0.640108,
2733.482,0.1483845,0.1175819,2.903977,359.9474,351.5682,5.486097,-0.1466312,0.0009178519,0.9891908,-0.1378858,0.1378859,4.903977,target_7,0.5964329,
2733.499,0.1478105,0.1154198,2.921742,359.7616,351.5854,5.569898,-0.1463348,0.004161653,0.9892263,-0.1378858,0.1378859,4.921741,target_7,0.4893896,
2733.515,0.1477494,0.1128393,2.938994,359.6072,351.6265,5.657526,-0.1456229,0.006854931,0.9893164,-0.1378858,0.1378859,4.938994,target_7,0.4015385,
2733.532,0.1477854,0.1098707,2.956842,359.5661,351.6877,5.766151,-0.1445643,0.007573446,0.9894664,-0.1378858,0.1378859,4.956842,target_7,0.4044518,
2733.549,0.1479523,0.1066921,2.974211,359.5993,351.7481,5.844938,-0.1435215,0.006993395,0.9896225,-0.1378858,0.1378859,4.974211,target_7,0.4981082,
2733.565,0.14839,0.1032168,2.991829,359.6905,351.8105,5.836593,-0.1424461,0.005401579,0.9897878,-0.1378858,0.1378859,4.991829,target_7,0.6746368,
2733.582,0.1489434,0.09928906,3.009792,359.8192,351.8583,5.822598,-0.1416203,0.003154755,0.989916,-0.1378858,0.1378859,5.009792,target_7,0.9136455,
2733.599,0.1498042,0.0962127,3.027512,359.8287,351.899,5.895972,-0.1409174,0.002989762,0.9900168,-0.1378858,0.1378859,5.027512,target_7,1.013557,
2733.614,0.1510929,0.09376878,3.04549,359.5435,351.8997,5.911261,-0.1409009,0.007966244,0.9899917,-0.1378858,0.1378859,5.04549,target_7,0.8030819,
2733.632,0.1521876,0.09135778,3.063805,359.3518,351.923,5.95563,-0.1404952,0.0113132,0.9900167,-0.1378858,0.1378859,5.063805,target_7,0.6935157,
2733.648,0.1539371,0.08947306,3.082154,359.2635,351.9376,6.061327,-0.1402399,0.01285453,0.9900341,-0.1378858,0.1378859,5.082154,target_7,0.6792617,
2733.666,0.155429,0.08846568,3.10058,359.0446,351.8793,6.165057,-0.1412385,0.01667326,0.9898352,-0.1378858,0.1378859,5.10058,target_7,0.4973219,
2733.682,0.1568221,0.08717896,3.119465,358.7821,351.7587,6.222577,-0.1433107,0.02125481,0.9894495,-0.1378858,0.1378859,5.119465,target_7,0.2609472,
2733.698,0.1582926,0.08628164,3.138048,358.6244,351.612,6.236001,-0.1458343,0.02400691,0.9890177,-0.1378858,0.1378859,5.138048,target_7,0.09487279,
2733.715,0.1599044,0.08578118,3.156336,358.5799,351.4139,6.226962,-0.1492488,0.02478355,0.988489,-0.1378858,0.1378859,5.156336,target_7,0.1297215,
2733.732,0.1612017,0.08680734,3.174754,358.7576,351.1831,6.306433,-0.1532408,0.02168201,0.987951,-0.1378858,0.1378859,5.174754,target_7,0.3727285,
2733.749,0.1624631,0.0897035,3.192927,358.6439,350.8646,6.52331,-0.1587232,0.02366559,0.9870394,-0.1378858,0.1378859,5.192927,target_7,0.5947903,
2733.765,0.1635493,0.0916305,3.210937,358.8232,350.5932,6.597431,-0.1634079,0.02053788,0.9863448,-0.1378858,0.1378859,5.210937,target_7,0.8460353,
2733.782,0.1646465,0.09514191,3.228782,359.3722,350.3991,6.777103,-0.1667738,0.01095754,0.9859343,-0.1378858,0.1378859,5.228782,target_7,1.156568,
2733.798,0.1653412,0.100251,3.24638,359.13,350.1282,6.870729,-0.1714252,0.01518332,0.9850801,-0.1378858,0.1378859,5.24638,target_7,1.265632,
2733.814,0.16639,0.1029279,3.263451,359.3116,349.9396,6.9257,-0.1746741,0.01201359,0.984553,-0.1378858,0.1378859,5.263451,target_7,1.441436,
2733.832,0.1670839,0.1045111,3.280593,359.6102,349.8391,6.834385,-0.1764082,0.006803736,0.9842936,-0.1378858,0.1378859,5.280593,MixedRealityCamera,1.591024,
2733.848,0.1674326,0.107456,3.298201,359.5961,349.784,6.80336,-0.1773556,0.0070489,0.9841216,-0.1378858,0.1378859,5.298201,MixedRealityCamera,1.60291,
2733.865,0.1673599,0.1125645,3.315551,358.869,349.6203,6.893994,-0.1801349,0.01973786,0.9834439,-0.1378858,0.1378859,5.315551,MixedRealityCamera,1.751336,
2733.882,0.1671934,0.1161289,3.33313,358.4433,349.4435,7.05129,-0.1831368,0.0271659,0.982712,-0.1378858,0.1378859,5.33313,MixedRealityCamera,2.104963,
2733.899,0.1671074,0.1189698,3.350087,358.626,349.3131,7.151174,-0.185389,0.02397828,0.9823726,-0.1378858,0.1378859,5.350087,MixedRealityCamera,2.183371,
2733.914,0.1672537,0.121544,3.3669,358.765,349.2049,7.203076,-0.1872537,0.02155332,0.9820751,-0.1378858,0.1378859,5.3669,MixedRealityCamera,2.256374,
2733.931,0.1672896,0.123221,3.38345,359.1267,349.1639,7.206875,-0.1879778,0.01524042,0.982055,-0.1378858,0.1378859,5.383451,MixedRealityCamera,2.20824,
2733.948,0.16738,0.1242613,3.399699,359.8181,349.1931,7.173026,-0.1874983,0.003173941,0.9822598,-0.1378858,0.1378859,5.399699,MixedRealityCamera,2.138356,
2733.965,0.1674498,0.1251296,3.415761,0.2823614,349.2368,7.18675,-0.1867489,-0.004928116,0.9823953,-0.1378858,0.1378859,5.415761,MixedRealityCamera,2.180232,
2733.982,0.1675766,0.1259502,3.43189,0.4342827,349.2498,7.235309,-0.1865229,-0.007579591,0.9824214,-0.1378858,0.1378859,5.43189,MixedRealityCamera,2.205934,
2733.997,0.1675433,0.1261322,3.448123,0.5151145,349.2722,7.310964,-0.1861348,-0.008990323,0.9824831,-0.1378858,0.1378859,5.448123,MixedRealityCamera,2.213728,
2734.014,0.1678979,0.1262136,3.464304,0.4811586,349.2835,7.353315,-0.1859432,-0.008397702,0.9825246,-0.1378858,0.1378859,5.464304,MixedRealityCamera,2.180321,
2734.031,0.1677153,0.126021,3.480885,0.307729,349.311,7.359057,-0.1854745,-0.005370859,0.9826344,-0.1378858,0.1378859,5.480885,MixedRealityCamera,2.102265,
2734.048,0.1675288,0.1255638,3.497674,0.1038099,349.3357,7.332272,-0.1850535,-0.001811823,0.9827268,-0.1378858,0.1378859,5.497674,MixedRealityCamera,2.032977,
2734.065,0.1672081,0.1244682,3.514236,359.8839,349.3906,7.253676,-0.1841129,0.002025425,0.982903,-0.1378858,0.1378859,5.514236,MixedRealityCamera,1.953945,
2734.082,0.1667955,0.1230261,3.531025,359.6603,349.498,7.153701,-0.1822663,0.005929139,0.9832313,-0.1378858,0.1378859,5.531025,MixedRealityCamera,1.841963,
2734.098,0.1663944,0.1212437,3.548182,359.4325,349.6805,6.9751,-0.1791283,0.00990459,0.9837759,-0.1378858,0.1378859,5.548182,MixedRealityCamera,1.671404,
2734.114,0.1665121,0.1193477,3.56496,359.2115,349.926,6.701161,-0.1749033,0.01376193,0.9844894,-0.1378858,0.1378859,5.56496,target_7,1.444149,
2734.131,0.1660932,0.1172007,3.582163,359.04,350.2045,6.476005,-0.1701084,0.0167547,0.9852829,-0.1378858,0.1378859,5.582163,target_7,1.212407,
2734.148,0.1652482,0.1152673,3.59972,358.9117,350.4193,6.403272,-0.1664061,0.01899369,0.9858744,-0.1378858,0.1378859,5.59972,target_7,1.061094,
2734.165,0.1641918,0.1126599,3.616843,358.874,350.5486,6.316713,-0.1641791,0.01965091,0.9862348,-0.1378858,0.1378859,5.616843,target_7,0.955111,
2734.181,0.1628325,0.109276,3.634007,359.0912,350.7181,6.009223,-0.1612713,0.01586089,0.9867827,-0.1378858,0.1378859,5.634007,target_7,0.7375443,
2734.197,0.1615412,0.1051689,3.650828,359.4839,350.9579,5.698458,-0.1571534,0.009007428,0.9875332,-0.1378858,0.1378859,5.650828,target_7,0.6685182,
2734.215,0.1603266,0.1011995,3.667553,359.7895,351.2162,5.516828,-0.1527059,0.003674224,0.9882649,-0.1378858,0.1378859,5.667553,target_7,0.8827091,
2734.231,0.1585764,0.09781072,3.684654,359.7394,351.4218,5.330065,-0.1491586,0.004548745,0.9888028,-0.1378858,0.1378859,5.684654,target_7,0.8871316,
2734.248,0.1561058,0.09480132,3.702454,359.4755,351.6679,5.121394,-0.144905,0.00915345,0.9894032,-0.1378858,0.1378859,5.702454,target_7,0.697174,
2734.265,0.1539121,0.09266569,3.720457,359.1816,351.936,5.010311,-0.1402652,0.01428376,0.9900109,-0.1378858,0.1378859,5.720457,target_7,0.5200178,
2734.281,0.151416,0.09154979,3.738328,358.715,352.172,5.047778,-0.1361649,0.02242645,0.9904323,-0.1378858,0.1378859,5.738328,target_7,0.4039677,
2734.298,0.1488514,0.09017313,3.756392,358.2841,352.3704,5.160151,-0.132709,0.02994337,0.9907026,-0.1378858,0.1378859,5.756392,target_7,0.6416347,
2734.314,0.1465085,0.08800396,3.774028,358.1602,352.5944,5.292997,-0.1288258,0.03210559,0.9911474,-0.1378858,0.1378859,5.774028,target_7,0.8079404,
2734.331,0.143952,0.08636981,3.791889,358.1761,352.8014,5.450922,-0.1252454,0.03182812,0.9916151,-0.1378858,0.1378859,5.791889,target_7,0.8985283,
2734.348,0.1410183,0.08570677,3.809916,358.2939,353.0061,5.5431,-0.1217097,0.02977366,0.9921191,-0.1378858,0.1378859,5.809916,target_7,0.9711614,
2734.365,0.1382698,0.08759587,3.827936,358.3204,353.2198,5.668354,-0.1180098,0.02931077,0.9925798,-0.1378858,0.1378859,5.827936,target_7,1.110299,
2734.381,0.135277,0.08996195,3.846449,357.8513,353.3202,5.715183,-0.1162392,0.03749244,0.9925134,-0.1378858,0.1378859,5.846449,target_7,1.351181,
2734.397,0.1324908,0.09195927,3.864401,358.232,353.4977,5.834504,-0.1131885,0.03085234,0.9930944,-0.1378858,0.1378859,5.864401,target_7,1.283442,
2734.416,0.1297268,0.09665634,3.881891,358.2542,353.6093,5.818929,-0.1112556,0.03046602,0.9933248,-0.1378858,0.1378859,5.88189,target_7,1.358115,
2734.431,0.1269253,0.1006477,3.899966,357.9841,353.66,5.881303,-0.11036,0.0351766,0.993269,-0.1378858,0.1378859,5.899965,MixedRealityCamera,1.537352,
2734.448,0.1244902,0.1016942,3.91763,358.3216,353.7734,5.937487,-0.1084138,0.0292901,0.9936743,-0.1378858,0.1378859,5.91763,MixedRealityCamera,1.406392,
2734.465,0.1225999,0.1021301,3.934844,358.7796,353.8955,6.102203,-0.1063174,0.02129912,0.9941041,-0.1378858,0.1378859,5.934844,target_7,1.33178,
2734.481,0.1206178,0.1042151,3.95221,358.6757,353.9074,6.382396,-0.1061066,0.02311197,0.9940861,-0.1378858,0.1378859,5.95221,target_7,1.324117,
2734.497,0.1186225,0.1077254,3.970123,358.1408,353.8629,6.666606,-0.1068509,0.03244378,0.9937456,-0.1378858,0.1378859,5.970122,MixedRealityCamera,1.54142,
2734.514,0.1169741,0.1112281,3.987758,357.6427,353.7708,6.934387,-0.1084139,0.04113085,0.9932546,-0.1378858,0.1378859,5.987759,MixedRealityCamera,1.904029,
2734.531,0.1152931,0.1147603,4.005647,357.33,353.6701,7.12186,-0.1101333,0.04658405,0.9928246,-0.1378858,0.1378859,6.005647,MixedRealityCamera,2.198468,
2734.548,0.1136815,0.1175706,4.023231,357.2974,353.5941,7.2351,-0.111447,0.04715119,0.9926512,-0.1378858,0.1378859,6.023231,MixedRealityCamera,2.257934,
2734.564,0.1124718,0.1192825,4.040318,357.5919,353.6065,7.228018,-0.1112573,0.0420162,0.9929031,-0.1378858,0.1378859,6.040318,MixedRealityCamera,2.020133,
2734.581,0.1119001,0.1193757,4.056568,358.7541,353.6906,6.918124,-0.1098719,0.02174345,0.9937079,-0.1378858,0.1378859,6.056568,target_7,1.083178,
2734.597,0.11113,0.1199654,4.072981,359.5168,353.7307,6.659989,-0.1091978,0.008433585,0.9939843,-0.1378858,0.1378859,6.072981,target_7,0.828271,
2734.615,0.1106059,0.1207166,4.089468,359.8916,353.717,6.462363,-0.1094387,0.001891621,0.9939917,-0.1378858,0.1378859,6.089468,target_7,0.8849231,
2734.631,0.1098828,0.1210286,4.106305,0.02870857,353.6942,6.272746,-0.1098345,-0.000501059,0.9939498,-0.1378858,0.1378859,6.106305,target_7,0.9110718,
2734.647,0.1090789,0.1209563,4.123395,0.04465266,353.6972,6.10011,-0.1097829,-0.0007793359,0.9939553,-0.1378858,0.1378859,6.123395,target_7,0.9052542,
2734.665,0.1085041,0.1203827,4.140468,359.9828,353.7276,5.953968,-0.1092558,0.0003010547,0.9940136,-0.1378858,0.1378859,6.140468,target_7,0.8913127,
2734.681,0.108,0.1193691,4.157715,359.8638,353.7629,5.82203,-0.1086426,0.002377004,0.994078,-0.1378858,0.1378859,6.157715,target_7,0.8650193,
2734.696,0.1074538,0.1180884,4.174923,359.8557,353.8033,5.703542,-0.1079408,0.002518595,0.9941542,-0.1378858,0.1378859,6.174923,target_7,0.9002688,
2734.714,0.1074576,0.1156828,4.192251,359.7838,353.8062,5.621516,-0.1078907,0.003773164,0.9941556,-0.1378858,0.1378859,6.192251,target_7,0.9009206,
2734.731,0.1070585,0.1134328,4.209738,359.7207,353.7613,5.591551,-0.1086693,0.004874167,0.994066,-0.1378858,0.1378859,6.209738,target_7,0.8520276,
2734.748,0.1066082,0.1112465,4.227765,359.6718,353.6811,5.564219,-0.1100605,0.005727747,0.9939084,-0.1378858,0.1378859,6.227765,target_7,0.7793398,
2734.764,0.1065816,0.1087332,4.245204,359.6481,353.6087,5.567506,-0.1113155,0.00614201,0.9937661,-0.1378858,0.1378859,6.245204,target_7,0.749388,
2734.781,0.1067547,0.1059995,4.263036,359.6854,353.5427,5.629545,-0.1124606,0.005491588,0.993641,-0.1378858,0.1378859,6.263036,target_7,0.7858408,
2734.797,0.1072765,0.1026988,4.280634,359.8096,353.4887,5.678826,-0.1133981,0.003323853,0.9935441,-0.1378858,0.1378859,6.280634,target_7,0.9402443,
2734.814,0.1084229,0.09885656,4.298038,-0.0008096976,353.477,5.707543,-0.1136019,1.413189E-05,0.9935263,-0.1378858,0.1378859,6.298038,target_7,1.215148,
2734.831,0.1096336,0.09493107,4.315316,0.1848414,353.5059,5.782827,-0.1131003,-0.003226085,0.9935783,-0.1378858,0.1378859,6.315316,MixedRealityCamera,1.513749,
2734.847,0.1106958,0.0915838,4.333155,0.2563341,353.519,5.916875,-0.1128719,-0.004473859,0.9935995,-0.1378858,0.1378859,6.333155,MixedRealityCamera,1.684466,
2734.865,0.1125376,0.08916449,4.350771,359.9701,353.5375,6.046292,-0.1125522,0.000521916,0.9936457,-0.1378858,0.1378859,6.350771,MixedRealityCamera,1.51349,
2734.881,0.1144167,0.08729255,4.368793,359.5664,353.6431,5.927374,-0.110719,0.007568272,0.9938229,-0.1378858,0.1378859,6.368793,target_7,1.304613,
2734.898,0.1165681,0.08624885,4.386745,359.153,353.9269,5.696678,-0.105785,0.01478178,0.9942791,-0.1378858,0.1378859,6.386745,target_7,1.330898,
2734.914,0.1189734,0.08546604,4.4046,358.6979,354.2597,5.625109,-0.09999362,0.02272372,0.9947286,-0.1378858,0.1378859,6.4046,MixedRealityCamera,1.588685,
2734.931,0.1215154,0.08398351,4.422843,358.4396,354.5425,5.730889,-0.09507233,0.02723047,0.9950979,-0.1378858,0.1378859,6.422843,MixedRealityCamera,1.931987,
2734.947,0.123666,0.08251224,4.440493,358.3204,354.7633,5.819369,-0.09123117,0.02930987,0.9953983,-0.1378858,0.1378859,6.440493,MixedRealityCamera,2.215672,
2734.964,0.1261129,0.08233298,4.458611,358.2367,354.9767,6.053564,-0.08751865,0.03077077,0.9956875,-0.1378858,0.1378859,6.458611,MixedRealityCamera,2.502098,
2734.98,0.1279498,0.08448492,4.476541,358.0381,355.0596,6.361462,-0.08606854,0.03423516,0.9957008,-0.1378858,0.1378859,6.476541,MixedRealityCamera,2.667118,
2734.997,0.1293074,0.08719109,4.494315,357.6114,355.0053,6.619976,-0.08698712,0.04167654,0.9953373,-0.1378858,0.1378859,6.494315,target_0,2.780448,
2735.014,0.1308741,0.08920477,4.512301,357.9971,355.022,6.797812,-0.08671968,0.03494969,0.9956195,-0.1378858,0.1378859,6.512301,MixedRealityCamera,2.745521,
2735.031,0.1319801,0.09333864,4.529231,358.1758,354.9484,7.00449,-0.08800908,0.03183286,0.9956109,-0.1378858,0.1378859,6.529231,MixedRealityCamera,2.690937,
2735.047,0.1330514,0.09549937,4.545797,358.4866,354.8537,7.149469,-0.08966786,0.02641078,0.9956215,-0.1378858,0.1378859,6.545797,MixedRealityCamera,2.586416,
2735.064,0.1339816,0.09713007,4.561616,359.1462,354.821,7.114567,-0.09025793,0.01490132,0.9958069,-0.1378858,0.1378859,6.561616,MixedRealityCamera,2.579368,
2735.082,0.1347812,0.0997946,4.578269,359.4485,354.7564,7.128897,-0.09138565,0.009625026,0.9957691,-0.1378858,0.1378859,6.578269,MixedRealityCamera,2.574659,
2735.097,0.1349464,0.1051937,4.595021,359.0341,354.5215,7.339164,-0.09545944,0.01685689,0.9952906,-0.1378858,0.1378859,6.595021,MixedRealityCamera,2.289611,
2735.114,0.1349595,0.109759,4.612122,358.5081,354.1531,7.608593,-0.1018356,0.02603549,0.9944605,-0.1378858,0.1378859,6.612122,MixedRealityCamera,2.042485,
2735.131,0.1349316,0.1140179,4.629166,358.3535,353.7996,7.806456,-0.1079621,0.02873367,0.9937397,-0.1378858,0.1378859,6.629166,MixedRealityCamera,1.842494,
2735.147,0.1347649,0.1181699,4.645839,358.1161,353.4059,7.870729,-0.1147729,0.03287378,0.9928477,-0.1378858,0.1378859,6.645839,MixedRealityCamera,1.766025,
