#NEXT_T3_EU_PS_B1_C3_S3_0205134448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1324.912,0.2443859,0.0662168,0.1100968,4.835988,356.8881,358.8442,-0.05409343,-0.08430372,0.9949707,0.1378858,-0.1378858,2.110097,target_3,0.9847674,
1324.929,0.2442072,0.06628387,0.1099823,4.795028,356.9038,358.9011,-0.05382356,-0.08359137,0.9950455,0.1378858,-0.1378858,2.109982,target_3,1.026982,
1324.946,0.2440143,0.06638524,0.1099435,4.777789,356.9255,358.9811,-0.05344801,-0.08329154,0.9950908,0.1378858,-0.1378858,2.109943,target_3,1.046237,
1324.962,0.2437972,0.06642953,0.1098676,4.759149,356.9397,359.0413,-0.05320305,-0.08296733,0.9951311,0.1378858,-0.1378858,2.109868,target_3,1.066061,
1324.979,0.2435714,0.0664774,0.1099221,4.741045,356.9365,359.1102,-0.05326065,-0.08265245,0.9951542,0.1378858,-0.1378858,2.109922,target_3,1.086065,
1324.995,0.2433008,0.06652836,0.1099472,4.69708,356.8919,359.1478,-0.05403805,-0.08188771,0.9951755,0.1378858,-0.1378858,2.109947,target_3,1.134359,
1325.012,0.2429483,0.06656957,0.1101356,4.690464,356.8329,359.1735,-0.05506398,-0.08177263,0.9951288,0.1378858,-0.1378858,2.110136,target_3,1.14944,
1325.029,0.2426517,0.06651112,0.1102044,4.705612,356.7697,359.1647,-0.05615918,-0.08203612,0.9950458,0.1378858,-0.1378858,2.110204,target_3,1.145005,
1325.046,0.2423856,0.06644977,0.1103894,4.752616,356.714,359.1714,-0.0571239,-0.0828537,0.9949232,0.1378858,-0.1378858,2.110389,target_3,1.112587,
1325.062,0.2421741,0.06635873,0.1104915,4.817791,356.6776,359.1894,-0.05775035,-0.08398727,0.994792,0.1378858,-0.1378858,2.110492,target_3,1.059802,
1325.079,0.241975,0.06623489,0.1107497,4.855182,356.6707,359.2168,-0.0578659,-0.08463754,0.9947301,0.1378858,-0.1378858,2.11075,target_3,1.025648,
1325.095,0.2418466,0.06618479,0.110949,4.872384,356.6904,359.2321,-0.05752348,-0.08493669,0.9947245,0.1378858,-0.1378858,2.110949,target_3,1.002296,
1325.112,0.2417701,0.06613871,0.1112574,4.908745,356.7235,359.2426,-0.05694506,-0.08556899,0.9947036,0.1378858,-0.1378858,2.111258,target_3,0.9567486,
1325.128,0.2416906,0.06606133,0.1115027,4.958349,356.7679,359.2486,-0.05617001,-0.08643154,0.9946731,0.1378858,-0.1378858,2.111503,target_3,0.8948184,
1325.146,0.2416039,0.06596,0.1118738,4.998578,356.797,359.273,-0.05566124,-0.08713101,0.9946406,0.1378858,-0.1378858,2.111874,target_3,0.845804,
1325.162,0.2415267,0.06593911,0.1121913,5.037697,356.8069,359.2829,-0.05548693,-0.08781116,0.9945906,0.1378858,-0.1378858,2.112191,target_3,0.8057577,
1325.18,0.2414509,0.06586373,0.1126115,5.085259,356.8225,359.2552,-0.05521107,-0.08863803,0.9945326,0.1378858,-0.1378858,2.112612,target_3,0.7540734,
1325.195,0.2413537,0.06573071,0.1128868,5.180052,356.8371,359.2263,-0.0549498,-0.09028585,0.9943988,0.1378858,-0.1378858,2.112887,target_3,0.6570037,
1325.212,0.241215,0.06558709,0.1132405,5.2635,356.8511,359.2176,-0.05469852,-0.09173625,0.9942799,0.1378858,-0.1378858,2.11324,target_3,0.5702693,
1325.229,0.2411213,0.06545065,0.113509,5.346285,356.8548,359.2196,-0.05462822,-0.09317493,0.99415,0.1378858,-0.1378858,2.113509,target_3,0.4893896,
1325.245,0.2410117,0.06528533,0.1138543,5.417038,356.8708,359.2402,-0.0543447,-0.09440435,0.9940495,0.1378858,-0.1378858,2.113854,target_3,0.4154301,
1325.262,0.2409249,0.06513314,0.1141162,5.48278,356.8647,359.2654,-0.05444385,-0.09554658,0.993935,0.1378858,-0.1378858,2.114116,target_3,0.3577275,
1325.279,0.2408271,0.06505806,0.1144718,5.526965,356.8599,359.2822,-0.0545228,-0.0963142,0.9938565,0.1378858,-0.1378858,2.114472,target_3,0.3232465,
1325.294,0.2407318,0.0650085,0.1147464,5.535529,356.8484,359.2908,-0.05472058,-0.09646297,0.9938313,0.1378858,-0.1378858,2.114746,target_3,0.324455,
1325.312,0.2406414,0.0649702,0.1150861,5.560679,356.8459,359.2953,-0.05476214,-0.09689988,0.9937865,0.1378858,-0.1378858,2.115086,target_3,0.3071049,
1325.328,0.2405689,0.06495048,0.1153442,5.567403,356.8335,359.3001,-0.05497757,-0.09701668,0.9937631,0.1378858,-0.1378858,2.115344,target_3,0.3134116,
1325.346,0.2404775,0.06498633,0.1157053,5.571162,356.8267,359.2886,-0.05509421,-0.09708197,0.9937503,0.1378858,-0.1378858,2.115705,target_3,0.3183671,
1325.362,0.240426,0.06502271,0.115943,5.580694,356.834,359.2728,-0.05496672,-0.09724755,0.9937412,0.1378858,-0.1378858,2.115943,target_3,0.3077414,
1325.379,0.2403824,0.0649627,0.1162632,5.572232,356.846,359.2589,-0.05476029,-0.09710056,0.993767,0.1378858,-0.1378858,2.116263,target_3,0.3039024,
1325.395,0.2403566,0.06500494,0.1165117,5.578598,356.8708,359.2435,-0.05432805,-0.09721114,0.9937799,0.1378858,-0.1378858,2.116512,target_3,0.2839303,
1325.412,0.2403794,0.06499909,0.1168643,5.557198,356.9004,359.2315,-0.05381832,-0.09683941,0.9938439,0.1378858,-0.1378858,2.116864,target_3,0.2811602,
1325.428,0.2403556,0.06494105,0.1170806,5.587942,356.9339,359.2012,-0.05323409,-0.09737345,0.9938232,0.1378858,-0.1378858,2.117081,target_3,0.235734,
1325.445,0.2403198,0.06488049,0.1173925,5.599847,356.9587,359.1778,-0.05280305,-0.09758025,0.9938259,0.1378858,-0.1378858,2.117393,target_3,0.2130625,
1325.462,0.2402596,0.06486809,0.1176079,5.629109,356.9734,359.1652,-0.05254456,-0.09808852,0.9937896,0.1378858,-0.1378858,2.117608,target_3,0.1802258,
1325.478,0.240133,0.06484064,0.1178678,5.66412,356.9923,359.164,-0.05221391,-0.0986966,0.9937468,0.1378858,-0.1378858,2.117868,target_3,0.1384764,
1325.495,0.2400472,0.06484534,0.1180804,5.685618,357.0044,359.1603,-0.05200229,-0.09906998,0.9937207,0.1378858,-0.1378858,2.11808,target_3,0.1186941,
1325.512,0.2399134,0.06486404,0.1183618,5.663523,357.0083,359.1663,-0.0519365,-0.09868623,0.9937624,0.1378858,-0.1378858,2.118362,target_3,0.1370561,
1325.528,0.2397787,0.06493059,0.1186092,5.624985,356.9978,359.1825,-0.05212248,-0.09801687,0.9938189,0.1378858,-0.1378858,2.118609,target_3,0.1791368,
1325.545,0.2395844,0.06501788,0.1189554,5.581918,356.9781,359.1943,-0.0524683,-0.09726881,0.9938742,0.1378858,-0.1378858,2.118955,target_3,0.2315465,
1325.562,0.2394148,0.06507045,0.1192032,5.53596,356.9539,359.2061,-0.0528917,-0.09647047,0.9939295,0.1378858,-0.1378858,2.119203,target_3,0.2873554,
1325.578,0.2392143,0.0651052,0.1195353,5.512257,356.9179,359.2162,-0.05351774,-0.09605869,0.9939359,0.1378858,-0.1378858,2.119535,target_3,0.3292442,
1325.594,0.2390646,0.06511854,0.1197744,5.520421,356.903,359.2189,-0.05377658,-0.09620052,0.9939082,0.1378858,-0.1378858,2.119774,target_3,0.3345502,
1325.612,0.2388918,0.06510679,0.1201064,5.539194,356.898,359.2114,-0.05386072,-0.09652663,0.993872,0.1378858,-0.1378858,2.120106,target_3,0.3250574,
1325.629,0.2387851,0.06504054,0.1203166,5.584861,356.9129,359.208,-0.05359787,-0.09731993,0.9938089,0.1378858,-0.1378858,2.120317,target_3,0.2825486,
1325.645,0.238699,0.06497678,0.120596,5.629039,356.93,359.2188,-0.05329752,-0.0980873,0.9937496,0.1378858,-0.1378858,2.120596,target_3,0.2406627,
1325.663,0.2386364,0.0648935,0.1208025,5.662831,356.9651,359.2169,-0.05268509,-0.09867422,0.9937242,0.1378858,-0.1378858,2.120802,target_3,0.191797,
1325.678,0.238576,0.06481156,0.1210757,5.70024,356.9992,359.2331,-0.05209072,-0.09932391,0.9936907,0.1378858,-0.1378858,2.121076,target_3,0.1426525,
1325.694,0.2385131,0.06473756,0.1212831,5.720592,357.0311,359.2216,-0.05153544,-0.09967737,0.9936843,0.1378858,-0.1378858,2.121283,target_3,0.1027921,
1325.712,0.2384275,0.06467533,0.1215875,5.75622,357.058,359.221,-0.05106543,-0.1002961,0.9936463,0.1378858,-0.1378858,2.121588,target_3,0.06852804,
1325.728,0.2383687,0.06462222,0.1218096,5.779503,357.0715,359.2107,-0.05082933,-0.1007004,0.9936175,0.1378858,-0.1378858,2.121809,target_3,0.04845664,
1325.745,0.2382779,0.0645376,0.1220913,5.811553,357.1005,359.2016,-0.05032394,-0.1012569,0.9935867,0.1378858,-0.1378858,2.122091,target_3,0.04423466,
1325.762,0.2382375,0.06444515,0.1222705,5.880001,357.1017,359.1909,-0.05029778,-0.1024453,0.9934662,0.1378858,-0.1378858,2.12227,target_3,0.1136409,
1325.778,0.2381385,0.06440951,0.1225456,5.936602,357.1276,359.1697,-0.04984294,-0.103428,0.9933873,0.1378858,-0.1378858,2.122546,target_3,0.1690205,
1325.794,0.2381,0.0643533,0.1227358,5.959774,357.1319,359.1487,-0.04976668,-0.1038302,0.9933492,0.1378858,-0.1378858,2.122736,target_3,0.1907741,
1325.811,0.2380226,0.06432258,0.1230485,5.968009,357.1475,359.1351,-0.04949578,-0.1039732,0.9933478,0.1378858,-0.1378858,2.123049,target_3,0.2017412,
1325.83,0.2379877,0.06436027,0.1233113,5.905505,357.141,359.1429,-0.04961439,-0.1028881,0.9934548,0.1378858,-0.1378858,2.123311,target_3,0.1398823,
1325.845,0.2378893,0.06449147,0.1236589,5.85617,357.1412,359.1604,-0.04961383,-0.1020316,0.9935431,0.1378858,-0.1378858,2.123659,target_3,0.08392937,
1325.861,0.237834,0.06457426,0.1239222,5.798247,357.141,359.1323,-0.0496228,-0.1010259,0.9936455,0.1378858,-0.1378858,2.123922,target_3,0.01978234,
1325.877,0.2377533,0.06463099,0.1242324,5.785331,357.1352,359.0984,-0.04972483,-0.1008016,0.9936632,0.1378858,-0.1378858,2.124232,target_3,0.01978234,
1325.895,0.2376873,0.06466419,0.1244629,5.783475,357.1252,359.084,-0.04989845,-0.1007693,0.9936577,0.1378858,-0.1378858,2.124463,target_3,0.02797646,
1325.912,0.2375612,0.06468645,0.1247834,5.791778,357.1088,359.0806,-0.05018245,-0.1009135,0.9936288,0.1378858,-0.1378858,2.124784,target_3,0.03426402,
1325.928,0.2374849,0.06464227,0.1250034,5.814795,357.1093,359.0883,-0.05017196,-0.1013132,0.9935886,0.1378858,-0.1378858,2.125003,target_3,0.05595291,
1325.945,0.2374066,0.06460465,0.1253166,5.829769,357.1093,359.1083,-0.05016967,-0.1015732,0.9935622,0.1378858,-0.1378858,2.125317,target_3,0.07132626,
1325.962,0.2373371,0.06459446,0.1255935,5.812492,357.0922,359.1157,-0.05046839,-0.1012732,0.9935777,0.1378858,-0.1378858,2.125593,target_3,0.07132626,
1325.978,0.237221,0.06460118,0.1258967,5.812934,357.083,359.135,-0.05062675,-0.1012809,0.9935689,0.1378858,-0.1378858,2.125897,target_3,0.08156469,
1325.994,0.2371376,0.06453714,0.1261282,5.855117,357.0667,359.1357,-0.0509074,-0.1020133,0.9934796,0.1378858,-0.1378858,2.126128,target_3,0.1251145,
1326.011,0.2370315,0.06448627,0.1263985,5.902496,357.0383,359.1287,-0.05139422,-0.1028359,0.9933698,0.1378858,-0.1378858,2.126399,target_3,0.1791368,
1326.028,0.236961,0.0644367,0.1266333,5.920903,357.0177,359.118,-0.05175053,-0.1031554,0.9933181,0.1378858,-0.1378858,2.126633,target_3,0.2093567,
1326.045,0.2368473,0.06441408,0.1268907,5.95522,357.0077,359.0966,-0.05192046,-0.1037512,0.9932472,0.1378858,-0.1378858,2.126891,target_3,0.2446942,
1326.061,0.2367772,0.06434617,0.1270902,5.973903,356.9803,359.0717,-0.05239346,-0.1040755,0.9931884,0.1378858,-0.1378858,2.12709,target_3,0.2797648,
1326.078,0.2366793,0.06439731,0.1274193,5.92709,356.9646,359.1064,-0.05266957,-0.1032628,0.9932587,0.1378858,-0.1378858,2.127419,target_3,0.2609472,
1326.094,0.2366067,0.06467131,0.1276811,5.756211,356.9377,359.1504,-0.05315185,-0.1002959,0.9935369,0.1378858,-0.1378858,2.127681,target_3,0.235734,
1326.11,0.2364231,0.06487201,0.1279846,5.627168,356.9322,359.1451,-0.05325938,-0.09805479,0.9937549,0.1378858,-0.1378858,2.127985,target_3,0.2907402,
1326.128,0.2363503,0.06503583,0.1281104,5.546802,356.9283,359.1455,-0.05333547,-0.09665881,0.9938875,0.1378858,-0.1378858,2.12811,target_3,0.3471792,
1326.145,0.2362431,0.06515585,0.1283233,5.497528,356.9183,359.1501,-0.05351197,-0.0958028,0.9939609,0.1378858,-0.1378858,2.128323,target_3,0.3946573,
1326.162,0.2361914,0.06520729,0.128417,5.494478,356.9006,359.158,-0.05381931,-0.09574983,0.9939494,0.1378858,-0.1378858,2.128417,target_3,0.410693,
1326.177,0.2360805,0.06517744,0.128564,5.525369,356.9058,359.1726,-0.05372712,-0.09628647,0.9939026,0.1378858,-0.1378858,2.128564,target_3,0.3876539,
1326.195,0.2360628,0.06514239,0.1286641,5.555194,356.9051,359.1542,-0.05373706,-0.0968046,0.9938517,0.1378858,-0.1378858,2.128664,target_3,0.3674413,
1326.211,0.2359651,0.06511451,0.1288952,5.560651,356.929,359.147,-0.05332107,-0.09689939,0.9938649,0.1378858,-0.1378858,2.128895,target_3,0.3466151,
1326.228,0.2359752,0.06508371,0.1290551,5.572799,356.944,359.1518,-0.05305937,-0.09711041,0.9938583,0.1378858,-0.1378858,2.129055,target_3,0.3274564,
1326.245,0.2359847,0.06501882,0.1293545,5.574719,356.9833,359.1486,-0.05237811,-0.09714375,0.9938912,0.1378858,-0.1378858,2.129354,target_3,0.2960753,
1326.261,0.236061,0.06496818,0.1295533,5.579334,357.0396,359.1426,-0.05140105,-0.09722392,0.9939343,0.1378858,-0.1378858,2.129553,target_3,0.2533378,
1326.277,0.2361104,0.06485597,0.1298092,5.633527,357.1029,359.1302,-0.05029762,-0.09816525,0.9938983,0.1378858,-0.1378858,2.129809,target_3,0.1690205,
1326.295,0.2361815,0.06470477,0.1299636,5.71489,357.1408,359.1031,-0.0496335,-0.09957835,0.993791,0.1378858,-0.1378858,2.129964,target_3,0.07912937,
1326.311,0.2362053,0.06456028,0.1302164,5.785623,357.1807,359.0714,-0.04893607,-0.1008066,0.9937018,0.1378858,-0.1378858,2.130216,target_3,0,
1326.328,0.2362382,0.06448626,0.1304163,5.845275,357.1851,359.0425,-0.04885402,-0.1018424,0.9936002,0.1378858,-0.1378858,2.130416,target_3,0.07401875,
1326.345,0.2362474,0.06439178,0.1306805,5.891117,357.1955,359.0135,-0.04867005,-0.1026383,0.9935274,0.1378858,-0.1378858,2.130681,target_3,0.1235407,
1326.361,0.2362353,0.06429002,0.1309038,5.909128,357.2,358.9886,-0.04858987,-0.102951,0.9934989,0.1378858,-0.1378858,2.130904,target_3,0.14537,
1326.377,0.2362162,0.06419785,0.1311945,5.93913,357.1981,358.9746,-0.04862102,-0.1034718,0.9934433,0.1378858,-0.1378858,2.131195,target_3,0.1769387,
1326.395,0.2361975,0.0641198,0.131394,5.97145,357.1883,358.9597,-0.048788,-0.1040329,0.9933765,0.1378858,-0.1378858,2.131394,target_3,0.2102893,
1326.411,0.2361681,0.06402738,0.1316811,5.998415,357.1931,358.9616,-0.04870261,-0.1045009,0.9933316,0.1378858,-0.1378858,2.131681,target_3,0.2390311,
1326.428,0.2361543,0.06396741,0.1318697,6.040118,357.2079,358.9707,-0.04844222,-0.1052248,0.9932679,0.1378858,-0.1378858,2.13187,target_3,0.2839303,
1326.445,0.2361995,0.06392124,0.1321249,6.07423,357.2218,358.9989,-0.04819679,-0.1058168,0.9932169,0.1378858,-0.1378858,2.132125,target_3,0.3214254,
1326.461,0.2362146,0.06388914,0.132311,6.097707,357.2457,359.0295,-0.04778093,-0.1062243,0.9931935,0.1378858,-0.1378858,2.132311,target_3,0.3494264,
1326.477,0.2362711,0.06387649,0.1325302,6.119654,357.2577,359.0669,-0.04757217,-0.1066051,0.9931628,0.1378858,-0.1378858,2.13253,target_3,0.3732531,
1326.495,0.2362731,0.06382826,0.1326874,6.140841,357.2786,359.0755,-0.04720725,-0.1069728,0.9931406,0.1378858,-0.1378858,2.132688,target_3,0.3995845,
1326.511,0.2363257,0.06380593,0.1329315,6.120436,357.2735,359.0819,-0.04729667,-0.1066187,0.9931744,0.1378858,-0.1378858,2.132931,target_3,0.3794918,
1326.528,0.2363164,0.06388927,0.1331541,6.083867,357.2562,359.0721,-0.04760113,-0.1059841,0.9932278,0.1378858,-0.1378858,2.133154,target_3,0.3380413,
1326.544,0.2363016,0.06398455,0.1334381,6.033572,357.2397,359.0271,-0.04789015,-0.1051112,0.9933067,0.1378858,-0.1378858,2.133438,target_3,0.2832403,
1326.561,0.2362732,0.064025,0.1336257,6.027768,357.2376,358.9709,-0.04792818,-0.1050104,0.9933155,0.1378858,-0.1378858,2.133626,target_3,0.2755364,
1326.577,0.2363049,0.06407903,0.1338771,5.998299,357.2364,358.9651,-0.04795209,-0.1044989,0.9933683,0.1378858,-0.1378858,2.133877,target_3,0.2446942,
1326.594,0.2363057,0.06411289,0.1340529,6.006132,357.2463,358.9617,-0.04777845,-0.1046349,0.9933624,0.1378858,-0.1378858,2.134053,target_3,0.2525642,
1326.611,0.2363151,0.06403214,0.134167,6.054173,357.2748,358.9905,-0.04727985,-0.1054687,0.9932981,0.1378858,-0.1378858,2.134167,target_3,0.3109043,
1326.628,0.2363423,0.06396054,0.134333,6.10171,357.305,359.0186,-0.04675262,-0.1062938,0.9932351,0.1378858,-0.1378858,2.134333,target_3,0.3669084,
1326.644,0.2363526,0.06390012,0.1344433,6.131921,357.3286,359.0554,-0.04634103,-0.106818,0.9931981,0.1378858,-0.1378858,2.134443,target_3,0.4044518,
1326.661,0.2363203,0.06385458,0.1346076,6.155669,357.3209,359.0676,-0.04647247,-0.1072301,0.9931476,0.1378858,-0.1378858,2.134608,target_3,0.4256662,
1326.677,0.2362857,0.06380467,0.1346709,6.192261,357.2882,359.0868,-0.04703546,-0.1078651,0.9930522,0.1378858,-0.1378858,2.134671,target_3,0.4524074,
1326.694,0.2362277,0.06379064,0.1347624,6.195985,357.2463,359.0738,-0.0477614,-0.1079297,0.9930106,0.1378858,-0.1378858,2.134763,target_3,0.4489339,
1326.711,0.236173,0.06381354,0.1348244,6.16404,357.1985,359.0562,-0.04859296,-0.1073754,0.9930303,0.1378858,-0.1378858,2.134825,target_3,0.4121198,
1326.728,0.2361075,0.06382324,0.1348639,6.152248,357.1584,359.0312,-0.04929014,-0.1071708,0.9930181,0.1378858,-0.1378858,2.134864,target_3,0.4010509,
1326.744,0.2360886,0.06382304,0.1348636,6.143807,357.1414,359.0111,-0.04958402,-0.1070243,0.9930192,0.1378858,-0.1378858,2.134864,target_3,0.3946573,
1326.761,0.236094,0.06388735,0.1349139,6.136764,357.1301,359.0155,-0.04978217,-0.1069021,0.9930225,0.1378858,-0.1378858,2.134914,target_3,0.3871488,
1326.777,0.2361685,0.0639513,0.1349389,6.101824,357.1465,359.0293,-0.04950058,-0.1062957,0.9931017,0.1378858,-0.1378858,2.134939,target_3,0.3488659,
1326.794,0.2362737,0.06394167,0.1349686,6.069392,357.1865,359.0061,-0.04880976,-0.1057329,0.993196,0.1378858,-0.1378858,2.134969,target_3,0.3134116,
1326.81,0.2363658,0.0639721,0.1349858,6.049026,357.2363,359.0118,-0.04794887,-0.1053794,0.9932754,0.1378858,-0.1378858,2.134986,target_3,0.2973941,
1326.827,0.2364586,0.06400847,0.1350243,6.014784,357.2735,359.0086,-0.04730585,-0.1047851,0.9933692,0.1378858,-0.1378858,2.135024,target_3,0.2741124,
1326.845,0.2365108,0.06402971,0.1350107,6.009254,357.291,359.0107,-0.04700283,-0.1046891,0.9933937,0.1378858,-0.1378858,2.135011,target_3,0.2748253,
1326.86,0.2365846,0.0640794,0.1349805,6.017581,357.2857,359.0092,-0.04709483,-0.1048336,0.993374,0.1378858,-0.1378858,2.13498,target_3,0.2811602,
1326.877,0.2366061,0.06409698,0.1349669,5.987175,357.2691,359.0085,-0.04738569,-0.1043058,0.9934158,0.1378858,-0.1378858,2.134967,target_3,0.2470816,
1326.894,0.2365768,0.06413135,0.1349596,5.983679,357.2508,359.0068,-0.04770272,-0.1042452,0.993407,0.1378858,-0.1378858,2.13496,target_3,0.235734,
1326.911,0.2365716,0.06414865,0.1349127,5.973765,357.2173,358.9906,-0.04828358,-0.1040731,0.9933969,0.1378858,-0.1378858,2.134913,target_3,0.2167048,
1326.927,0.2365654,0.06416938,0.1349067,5.961519,357.1796,358.9793,-0.04893891,-0.1038605,0.9933871,0.1378858,-0.1378858,2.134907,target_3,0.1988102,
1326.944,0.236563,0.06418748,0.1348681,5.937925,357.1617,358.9601,-0.04925082,-0.1034509,0.9934145,0.1378858,-0.1378858,2.134868,target_3,0.1758294,
1326.961,0.2365564,0.06420198,0.134856,5.92051,357.1533,358.9439,-0.04939983,-0.1031486,0.9934385,0.1378858,-0.1378858,2.134856,target_3,0.1582588,
1326.976,0.2365939,0.06419366,0.134811,5.913045,357.1584,358.9329,-0.04931218,-0.103019,0.9934563,0.1378858,-0.1378858,2.134811,target_3,0.1506579,
1326.994,0.2366197,0.06416951,0.134795,5.914855,357.1909,358.934,-0.04874807,-0.1030504,0.9934809,0.1378858,-0.1378858,2.134795,target_3,0.1532334,
1327.011,0.2366985,0.06415586,0.1347383,5.932686,357.2097,358.94,-0.04841908,-0.10336,0.9934648,0.1378858,-0.1378858,2.134738,target_3,0.1735894,
1327.028,0.2367388,0.06413071,0.1346939,5.930671,357.2503,358.9366,-0.0477162,-0.103325,0.9935024,0.1378858,-0.1378858,2.134694,target_3,0.1876719,
1327.044,0.236776,0.0641418,0.1346706,5.912361,357.2836,358.9431,-0.04714067,-0.1030071,0.9935629,0.1378858,-0.1378858,2.13467,target_3,0.1897456,
1327.06,0.2367939,0.06417556,0.1346501,5.905979,357.3049,358.941,-0.04677093,-0.1028963,0.9935919,0.1378858,-0.1378858,2.13465,target_3,0.1978235,
1327.077,0.2367824,0.06415127,0.1346506,5.88587,357.3121,358.9404,-0.04664798,-0.1025472,0.9936337,0.1378858,-0.1378858,2.134651,target_3,0.1897456,
1327.095,0.2367375,0.0641465,0.1346781,5.877676,357.3021,358.948,-0.04682172,-0.102405,0.9936402,0.1378858,-0.1378858,2.134678,target_3,0.174713,
1327.111,0.236686,0.06409785,0.1346525,5.894029,357.296,358.9545,-0.04692717,-0.1026889,0.993606,0.1378858,-0.1378858,2.134653,target_3,0.183454,
1327.127,0.2365879,0.0640434,0.1346728,5.915849,357.2824,358.9695,-0.04716049,-0.1030677,0.9935557,0.1378858,-0.1378858,2.134673,target_3,0.1897456,
1327.144,0.2365479,0.06396941,0.134649,5.945374,357.2549,358.9894,-0.04763456,-0.1035802,0.9934798,0.1378858,-0.1378858,2.134649,target_3,0.2046302,
1327.161,0.2364605,0.06393033,0.1346517,5.965328,357.2456,359.0134,-0.04779456,-0.1039266,0.9934359,0.1378858,-0.1378858,2.134652,target_3,0.2193969,
1327.176,0.2364275,0.06392106,0.1346255,5.990679,357.2269,359.03,-0.04811619,-0.1043667,0.9933743,0.1378858,-0.1378858,2.134625,target_3,0.2398483,
1327.194,0.2363864,0.06392247,0.1346282,6.015109,357.2083,359.0324,-0.04843791,-0.1047907,0.993314,0.1378858,-0.1378858,2.134628,target_3,0.261696,
1327.211,0.2363815,0.0639213,0.1346255,6.002904,357.1949,359.0313,-0.04866965,-0.1045789,0.993325,0.1378858,-0.1378858,2.134625,target_3,0.2486604,
1327.227,0.2363448,0.0640002,0.1346769,5.967444,357.2032,359.0177,-0.04852964,-0.1039634,0.9933965,0.1378858,-0.1378858,2.134677,target_3,0.2112177,
1327.244,0.2363616,0.06403673,0.1346843,5.927984,357.2237,358.995,-0.04817795,-0.1032783,0.993485,0.1378858,-0.1378858,2.134684,target_3,0.174713,
1327.26,0.2363943,0.06402496,0.1346542,5.928909,357.243,358.9475,-0.04784291,-0.1032944,0.9934995,0.1378858,-0.1378858,2.134654,target_3,0.1823843,
1327.277,0.2364495,0.06403476,0.1345999,5.956802,357.2805,358.9494,-0.04718975,-0.1037786,0.9934803,0.1378858,-0.1378858,2.1346,target_3,0.2229358,
1327.294,0.2364877,0.06405677,0.1345652,5.951092,357.3179,358.9538,-0.04654239,-0.1036795,0.9935212,0.1378858,-0.1378858,2.134565,target_3,0.2382111,
1327.31,0.2365301,0.0640474,0.1345067,5.958259,357.3528,358.9699,-0.04593737,-0.1038039,0.9935364,0.1378858,-0.1378858,2.134507,target_3,0.2661444,
1327.327,0.2365666,0.06400952,0.1344443,5.95489,357.3846,358.9998,-0.04538426,-0.1037454,0.9935679,0.1378858,-0.1378858,2.134444,target_3,0.2866737,
1327.344,0.2365527,0.06400438,0.1343586,5.959418,357.3976,359.0117,-0.04516003,-0.103824,0.9935699,0.1378858,-0.1378858,2.134359,target_3,0.2987072,
1327.36,0.236549,0.06397169,0.1342731,5.958188,357.3632,359.0136,-0.04575688,-0.1038027,0.9935448,0.1378858,-0.1378858,2.134273,target_3,0.2755364,
1327.376,0.2364649,0.06395707,0.1341528,5.959021,357.3204,359.0191,-0.04649844,-0.1038171,0.9935089,0.1378858,-0.1378858,2.134153,target_3,0.2478722,
1327.394,0.2364187,0.06396103,0.1340651,5.937967,357.2594,359.0181,-0.04755705,-0.1034517,0.9934969,0.1378858,-0.1378858,2.134065,target_3,0.1988102,
1327.41,0.236341,0.06400505,0.133968,5.907505,357.1975,359.0021,-0.04863372,-0.1029228,0.9934997,0.1378858,-0.1378858,2.133968,target_3,0.1519511,
1327.427,0.2362946,0.06408414,0.1338575,5.874828,357.1656,358.9792,-0.04919001,-0.1023555,0.9935309,0.1378858,-0.1378858,2.133857,target_3,0.1153499,
1327.443,0.2362818,0.06416534,0.1337548,5.84545,357.1512,358.9748,-0.04944154,-0.1018455,0.9935709,0.1378858,-0.1378858,2.133755,target_3,0.08846933,
1327.46,0.2363701,0.06423708,0.1337246,5.780351,357.1642,358.9898,-0.04922155,-0.1007151,0.993697,0.1378858,-0.1378858,2.133725,target_3,0.01978234,
1327.476,0.2364168,0.06433772,0.1336626,5.728202,357.1996,359.0059,-0.04861229,-0.09980952,0.9938183,0.1378858,-0.1378858,2.133663,target_3,0.04423466,
1327.494,0.2364693,0.06438635,0.1336422,5.686956,357.2404,358.9913,-0.04790781,-0.09909322,0.9939243,0.1378858,-0.1378858,2.133642,target_3,0.1046783,
1327.51,0.2365081,0.06442063,0.1335693,5.681318,357.2854,358.9865,-0.04712897,-0.0989953,0.9939712,0.1378858,-0.1378858,2.133569,target_3,0.1384764,
1327.527,0.2365756,0.06440301,0.1335027,5.653366,357.3078,358.9853,-0.0467427,-0.09850983,0.9940377,0.1378858,-0.1378858,2.133503,target_3,0.174713,
1327.543,0.2365638,0.06440465,0.1334498,5.644094,357.3208,358.9879,-0.04651732,-0.09834877,0.9940642,0.1378858,-0.1378858,2.13345,target_3,0.1897456,
1327.56,0.2365212,0.06440793,0.133419,5.647992,357.3131,359.0014,-0.04664962,-0.09841648,0.9940513,0.1378858,-0.1378858,2.133419,target_3,0.1813082,
