#NEXT_T2_EU_PW_B2_C5_S3_0205135825
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2148.255,0.1399778,0.05012109,1.909794,1.853343,2.004032,4.360808,0.03495154,-0.03234131,0.9988655,0.195,-8.52372E-09,3.909794,target_2,0.598071,
2148.272,0.1407891,0.05189915,1.928714,2.25902,2.003335,4.523217,0.0349305,-0.03941712,0.9986121,0.195,-8.52372E-09,3.928714,target_2,0.8948184,
2148.289,0.1416159,0.05498047,1.947628,2.029224,1.994461,4.335427,0.03478105,-0.03540923,0.9987675,0.195,-8.52372E-09,3.947628,target_2,0.6510199,
2148.306,0.142772,0.05742548,1.965599,2.663038,2.242661,4.180986,0.03908957,-0.04646205,0.9981549,0.195,-8.52372E-09,3.965599,target_2,1.263001,
2148.323,0.1438284,0.06127628,1.983533,2.966213,2.502233,3.863038,0.04359983,-0.05174705,0.997708,0.195,-8.52372E-09,3.983533,MixedRealityCamera,1.594096,
2148.339,0.1442077,0.06482495,2.001241,2.742276,2.653834,3.47492,0.04624855,-0.04784348,0.9977836,0.195,-8.52372E-09,4.001241,MixedRealityCamera,1.490166,
2148.355,0.1444193,0.06693476,2.018624,2.949611,2.792634,3.190275,0.04865681,-0.05145769,0.9974892,0.195,-8.52372E-09,4.018624,MixedRealityCamera,1.694197,
2148.372,0.144368,0.06991932,2.035747,2.976257,2.908529,3.0985,0.05067316,-0.05192212,0.9973647,0.195,-8.52372E-09,4.035748,MixedRealityCamera,1.753011,
2148.388,0.1440277,0.07349094,2.053348,2.66532,2.878873,3.173337,0.05017034,-0.04650184,0.9976575,0.195,-8.52372E-09,4.053348,MixedRealityCamera,1.524698,
2148.405,0.1432939,0.07709145,2.070912,2.436875,2.717008,3.372822,0.04736009,-0.04251867,0.9979725,0.195,-8.52372E-09,4.070912,target_2,1.256165,
2148.422,0.1425799,0.08058897,2.088555,2.194189,2.515302,3.64673,0.04385402,-0.03828646,0.9983041,0.195,-8.52372E-09,4.088555,target_2,1.019332,
2148.439,0.1417838,0.083244,2.105881,2.099,2.298816,3.918815,0.04008423,-0.03662626,0.9985248,0.195,-8.52372E-09,4.105881,target_2,0.8242449,
2148.455,0.1410764,0.0850185,2.123428,2.316648,2.134129,4.134432,0.03720852,-0.04042213,0.9984897,0.195,-8.52372E-09,4.123427,target_2,0.6006827,
2148.472,0.1404425,0.08648533,2.140447,2.6701,1.984342,4.297706,0.03458878,-0.04658517,0.9983153,0.195,-8.52372E-09,4.140447,target_2,0.4643598,
2148.49,0.1398762,0.08744846,2.157621,2.891499,1.845245,4.408225,0.03215904,-0.05044475,0.9982089,0.195,-8.52372E-09,4.157621,target_2,0.4710537,
2148.507,0.1393072,0.08774821,2.174634,3.11247,1.706498,4.436797,0.02973568,-0.05429613,0.998082,0.195,-8.52372E-09,4.174634,target_2,0.6110179,
2148.523,0.1388565,0.0878242,2.191998,3.235264,1.575103,4.459633,0.02744347,-0.05643601,0.998029,0.195,-8.52372E-09,4.191998,target_2,0.7225344,
2148.539,0.1384595,0.0878766,2.209132,3.093125,1.442243,4.511991,0.02513257,-0.053959,0.9982268,0.195,-8.52372E-09,4.209132,target_2,0.6049027,
2148.555,0.1381526,0.087414,2.226498,2.97413,1.316978,4.583692,0.02295262,-0.05188505,0.9983892,0.195,-8.52372E-09,4.226499,target_2,0.5654452,
2148.572,0.1379445,0.08654357,2.244157,2.895075,1.257972,4.628195,0.02192596,-0.0505071,0.998483,0.195,-8.52372E-09,4.244157,target_2,0.5619739,
2148.589,0.1378406,0.08542479,2.261716,2.775564,1.244069,4.64637,0.02168592,-0.04842379,0.9985914,0.195,-8.52372E-09,4.261716,target_2,0.513962,
2148.605,0.1377874,0.08399212,2.279451,2.626213,1.280064,4.608704,0.02231601,-0.04582002,0.9987004,0.195,-8.52372E-09,4.27945,target_2,0.4215088,
2148.622,0.1375944,0.08221227,2.297485,2.560248,1.361815,4.456595,0.0237422,-0.04466988,0.9987196,0.195,-8.52372E-09,4.297484,target_2,0.3499859,
2148.639,0.1373664,0.08027633,2.315625,2.521036,1.482548,4.285236,0.02584742,-0.04398618,0.9986977,0.195,-8.52372E-09,4.315625,target_2,0.2797648,
2148.654,0.1369775,0.07789923,2.33407,2.516499,1.590731,4.178475,0.02773315,-0.04390707,0.9986506,0.195,-8.52372E-09,4.33407,target_2,0.2947506,
2148.672,0.1364863,0.075258,2.352266,2.585409,1.684515,4.13143,0.02936617,-0.04510859,0.9985504,0.195,-8.52372E-09,4.352266,target_2,0.4320539,
2148.689,0.1357379,0.07215299,2.370719,2.716891,1.752918,4.042108,0.03055504,-0.04740093,0.9984085,0.195,-8.52372E-09,4.370719,target_2,0.6543178,
2148.705,0.1347266,0.0687678,2.388845,2.865825,1.783141,3.921638,0.03107774,-0.04999724,0.9982657,0.195,-8.52372E-09,4.388845,target_2,0.8989637,
2148.722,0.133544,0.06487326,2.407392,2.957295,1.795159,3.80639,0.03128459,-0.05159162,0.9981781,0.195,-8.52372E-09,4.407392,target_2,1.100918,
2148.739,0.1321602,0.06156427,2.426037,2.861007,1.808822,3.699817,0.03152531,-0.04991324,0.9982559,0.195,-8.52372E-09,4.426037,target_2,1.098783,
2148.755,0.1305811,0.0586681,2.444615,2.456224,1.813995,3.590704,0.03162581,-0.04285607,0.9985806,0.195,-8.52372E-09,4.444615,target_2,0.7775803,
2148.773,0.1290793,0.05591154,2.46359,2.226948,1.832872,3.537171,0.03196003,-0.03885778,0.9987335,0.195,-8.52372E-09,4.46359,target_2,0.629007,
2148.789,0.1269477,0.05357395,2.482476,2.050182,1.878034,3.524437,0.03275103,-0.03577479,0.998823,0.195,-8.52372E-09,4.482476,target_2,0.5215207,
2148.805,0.1252524,0.05175967,2.501122,1.856103,1.926401,3.513079,0.03359808,-0.03238944,0.9989104,0.195,-8.52372E-09,4.501122,target_2,0.3810355,
2148.822,0.123158,0.05002581,2.520187,1.710556,2.02174,3.698219,0.03526299,-0.02985039,0.9989322,0.195,-8.52372E-09,4.520187,target_2,0.2804634,
2148.839,0.1212551,0.04885225,2.538823,1.541694,2.129441,4.059546,0.03714375,-0.0269044,0.9989477,0.195,-8.52372E-09,4.538823,target_2,0.14537,
2148.854,0.1194089,0.04807803,2.557506,1.471267,2.25316,4.376455,0.03930197,-0.02567563,0.9988974,0.195,-8.52372E-09,4.557507,target_2,0.1297215,
2148.872,0.1172588,0.05238782,2.576485,1.386286,2.444504,4.686907,0.04263921,-0.0241929,0.9987976,0.195,-8.52372E-09,4.576485,target_2,0.2454926,
2148.888,0.1151447,0.05595969,2.595443,0.6056352,2.436544,4.754102,0.04251052,-0.01057013,0.9990401,0.195,-8.52372E-09,4.595443,target_2,1.006777,
2148.906,0.1128575,0.05878836,2.614048,0.5885857,2.431136,4.593946,0.04241636,-0.01027258,0.9990472,0.195,-8.52372E-09,4.614048,target_2,1.096465,
2148.924,0.1105808,0.06174589,2.632301,0.1481785,2.311015,4.255307,0.04032375,-0.0025862,0.9991833,0.195,-8.52372E-09,4.632301,MixedRealityCamera,1.622206,
2148.939,0.1084603,0.06329495,2.650602,359.9329,2.170037,3.913172,0.03786521,0.001171478,0.9992822,0.195,-8.52372E-09,4.650602,MixedRealityCamera,1.903103,
2148.954,0.1066741,0.06475312,2.668225,0.05447179,2.052573,3.66842,0.03581649,-0.000950712,0.9993579,0.195,-8.52372E-09,4.668225,MixedRealityCamera,1.860148,
2148.972,0.1051478,0.06782432,2.68664,359.6955,1.944392,3.651854,0.03392906,0.00531428,0.9994101,0.195,-8.52372E-09,4.68664,MixedRealityCamera,2.33087,
2148.989,0.1038459,0.07097304,2.705025,359.3379,1.873206,3.727849,0.0326856,0.01155518,0.9993989,0.195,-8.52372E-09,4.705025,MixedRealityCamera,2.791199,
2149.005,0.1028907,0.07397602,2.723409,359.2056,1.84548,3.873431,0.03220104,0.01386518,0.9993852,0.195,-8.52372E-09,4.723409,target_1,3.016166,
2149.022,0.1020823,0.07633758,2.741999,359.3276,1.831453,3.973253,0.03195725,0.01173521,0.9994203,0.195,-8.52372E-09,4.742,target_1,2.973614,
2149.039,0.1015889,0.07764102,2.760246,0.01495918,1.826208,4.194098,0.03186794,-0.000261087,0.999492,0.195,-8.52372E-09,4.760246,MixedRealityCamera,2.362978,
2149.054,0.1011129,0.078164,2.778029,1.14641,1.759524,4.379012,0.03069852,-0.0200073,0.9993284,0.195,-8.52372E-09,4.778029,MixedRealityCamera,1.430808,
2149.072,0.100688,0.0791973,2.796241,2.049588,1.638535,4.351657,0.02857564,-0.03576443,0.9989516,0.195,-8.52372E-09,4.796241,target_2,1.082094,
2149.088,0.100503,0.0805087,2.814365,2.521455,1.506762,4.216676,0.02626947,-0.04399348,0.9986864,0.195,-8.52372E-09,4.814365,target_2,1.217079,
2149.105,0.1005043,0.08168355,2.832579,2.684089,1.417966,4.044879,0.02471851,-0.04682905,0.998597,0.195,-8.52372E-09,4.832579,target_2,1.332221,
2149.122,0.1006165,0.08266015,2.850543,2.604895,1.37135,3.776217,0.02390757,-0.04544833,0.9986806,0.195,-8.52372E-09,4.850543,target_2,1.350747,
2149.137,0.1008183,0.08322926,2.868597,2.483699,1.376799,3.501077,0.0240048,-0.04333515,0.9987721,0.195,-8.52372E-09,4.868597,target_2,1.322046,
2149.155,0.1010834,0.0834158,2.88648,2.33537,1.398034,3.290771,0.02437761,-0.04074861,0.998872,0.195,-8.52372E-09,4.886479,target_2,1.290285,
2149.172,0.1013568,0.08280523,2.904414,2.230177,1.452918,3.062615,0.02533628,-0.0389141,0.9989213,0.195,-8.52372E-09,4.904414,target_2,1.234639,
2149.188,0.1016478,0.08178106,2.9223,2.105878,1.538646,2.890679,0.02683307,-0.03674622,0.9989643,0.195,-8.52372E-09,4.9223,target_2,1.156568,
2149.205,0.1018044,0.08069877,2.940273,1.865558,1.613347,2.767948,0.02813957,-0.03255437,0.9990737,0.195,-8.52372E-09,4.940273,target_2,1.142781,
2149.222,0.1017849,0.07957703,2.958852,1.513804,1.590369,2.725822,0.02774393,-0.02641779,0.9992659,0.195,-8.52372E-09,4.958852,target_2,1.319973,
2149.239,0.1017764,0.07810619,2.977079,1.283349,1.518442,2.830003,0.02649206,-0.02239679,0.9993981,0.195,-8.52372E-09,4.977078,MixedRealityCamera,1.491741,
2149.254,0.1019247,0.07623184,2.995715,1.110789,1.465249,2.888485,0.02556582,-0.0193857,0.9994851,0.195,-8.52372E-09,4.995715,MixedRealityCamera,1.606447,
2149.272,0.1023685,0.07400618,3.014297,1.113014,1.432028,2.960782,0.02498629,-0.01942453,0.9994991,0.195,-8.52372E-09,5.014297,MixedRealityCamera,1.579419,
2149.288,0.1028541,0.07122697,3.032698,1.288107,1.37532,3.005915,0.0239955,-0.02247982,0.9994593,0.195,-8.52372E-09,5.032698,MixedRealityCamera,1.467805,
2149.304,0.1035217,0.06815074,3.050994,1.55777,1.314993,3.002355,0.02294047,-0.02718487,0.9993672,0.195,-8.52372E-09,5.050994,target_2,1.36085,
2149.322,0.1043452,0.06502895,3.069511,1.701623,1.267793,2.957271,0.0221156,-0.02969456,0.9993143,0.195,-8.52372E-09,5.069511,target_2,1.336181,
2149.338,0.1055369,0.06202865,3.088319,1.648524,1.235751,2.94374,0.02155732,-0.0287682,0.9993536,0.195,-8.52372E-09,5.088319,target_2,1.330898,
2149.354,0.1069967,0.05970033,3.107525,1.294231,1.255657,2.948458,0.02190801,-0.02258667,0.9995048,0.195,-8.52372E-09,5.107525,target_2,1.329574,
2149.371,0.1084885,0.05761058,3.127039,0.883794,1.302752,2.931745,0.02273265,-0.0154245,0.9996226,0.195,-8.52372E-09,5.127039,target_2,1.400815,
2149.387,0.1106097,0.05523892,3.146805,0.6527771,1.470476,2.905221,0.02566017,-0.01139286,0.9996058,0.195,-8.52372E-09,5.146805,target_2,1.324708,
2149.405,0.1125495,0.05299951,3.166142,0.6970839,1.610297,2.870634,0.02809921,-0.01216611,0.9995311,0.195,-8.52372E-09,5.166142,target_2,1.111003,
2149.421,0.114538,0.05087134,3.18609,0.7234221,1.794817,2.738259,0.03131785,-0.01262576,0.9994297,0.195,-8.52372E-09,5.18609,target_2,0.8919711,
2149.438,0.1167778,0.0490305,3.206055,0.824496,2.020537,2.540673,0.03525406,-0.01438967,0.9992748,0.195,-8.52372E-09,5.206055,target_2,0.6189722,
2149.454,0.1189413,0.04743602,3.225668,1.091415,2.221155,2.560328,0.03874973,-0.01904763,0.9990674,0.195,-8.52372E-09,5.225668,target_2,0.2697954,
2149.471,0.1208216,0.04665932,3.245652,1.686388,2.299013,2.727586,0.0400972,-0.02942877,0.9987623,0.195,-8.52372E-09,5.245652,target_2,0.3921704,
2149.488,0.1224231,0.04907713,3.265216,2.24517,2.275519,3.032209,0.03967439,-0.03917558,0.9984444,0.195,-8.52372E-09,5.265216,target_2,0.8634343,
2149.505,0.1237859,0.05150875,3.284794,2.277665,2.171688,3.303945,0.0378641,-0.03974229,0.9984923,0.195,-8.52372E-09,5.284794,target_2,0.814213,
2149.522,0.1250728,0.05416002,3.304583,2.832706,2.194472,3.485574,0.03824462,-0.04941991,0.9980456,0.195,-8.52372E-09,5.304583,target_2,1.296639,
2149.538,0.1261659,0.05920804,3.323638,2.549551,2.246171,3.511008,0.03915424,-0.04448337,0.9982426,0.195,-8.52372E-09,5.323638,target_2,0.8980926,
2149.554,0.1270896,0.06243223,3.342369,2.249729,2.269036,3.577566,0.03956129,-0.03925509,0.9984457,0.195,-8.52372E-09,5.342369,target_2,0.5647526,
2149.572,0.127763,0.064134,3.360788,2.418749,2.266506,3.603618,0.03951243,-0.0422026,0.9983274,0.195,-8.52372E-09,5.360788,target_2,0.6752167,
2149.587,0.1283464,0.06762681,3.378977,2.253036,2.276445,3.657028,0.0396903,-0.03931277,0.9984384,0.195,-8.52372E-09,5.378977,target_2,0.4857778,
2149.605,0.1288264,0.07173887,3.397482,1.862471,2.268601,3.788599,0.03956331,-0.03250052,0.9986884,0.195,-8.52372E-09,5.397482,target_2,0.4187142,
2149.621,0.1292257,0.07503109,3.415519,1.753427,2.229635,3.902371,0.03888644,-0.03059829,0.9987751,0.195,-8.52372E-09,5.415519,target_2,0.5241405,
2149.638,0.1296069,0.07837123,3.433827,1.602408,2.17849,3.921166,0.0379978,-0.02796365,0.9988865,0.195,-8.52372E-09,5.433827,target_2,0.709416,
2149.654,0.1299759,0.0810158,3.451799,1.600193,2.136328,3.946575,0.03726279,-0.02792501,0.9989153,0.195,-8.52372E-09,5.451799,target_2,0.7684676,
2149.672,0.1303545,0.08305596,3.469222,1.97191,2.083191,3.923355,0.03632901,-0.03440953,0.9987473,0.195,-8.52372E-09,5.469222,target_2,0.466462,
2149.688,0.1307371,0.08450247,3.486396,2.528132,2.026526,3.969876,0.03532777,-0.04410991,0.9984019,0.195,-8.52372E-09,5.486396,target_2,0.2167048,
2149.705,0.1312357,0.0851675,3.503394,3.092078,1.956035,4.015171,0.03408292,-0.05394075,0.9979623,0.195,-8.52372E-09,5.503394,target_2,0.6676395,
2149.721,0.1317828,0.08525082,3.520222,3.693514,1.932081,4.056233,0.03364476,-0.06441934,0.9973556,0.195,-8.52372E-09,5.520222,target_2,1.259898,
2149.737,0.1324687,0.08571538,3.537134,3.990273,1.939737,4.019685,0.03376627,-0.06958711,0.9970043,0.195,-8.52372E-09,5.537134,MixedRealityCamera,1.54459,
2149.754,0.1330729,0.08631276,3.554257,3.867774,1.953997,3.930354,0.03401941,-0.06745414,0.9971423,0.195,-8.52372E-09,5.554257,target_2,1.409449,
2149.771,0.1337191,0.08687475,3.571886,3.525585,2.013928,3.90711,0.03507593,-0.06149424,0.9974909,0.195,-8.52372E-09,5.571886,target_2,1.071006,
2149.788,0.1343834,0.08680531,3.589476,3.147465,2.051702,3.912751,0.0357473,-0.05490601,0.9978514,0.195,-8.52372E-09,5.589476,target_2,0.7346201,
2149.805,0.1349193,0.08630652,3.606937,2.877051,2.11581,4.009521,0.03687293,-0.05019292,0.9980586,0.195,-8.52372E-09,5.606937,target_2,0.5668277,
2149.821,0.1354774,0.08477107,3.624732,2.780452,2.17252,4.035794,0.03786392,-0.04850899,0.9981048,0.195,-8.52372E-09,5.624732,target_2,0.5868416,
2149.838,0.136021,0.08311492,3.642337,2.777725,2.274875,3.99358,0.03964698,-0.04846146,0.9980379,0.195,-8.52372E-09,5.642337,target_2,0.7083117,
2149.854,0.1365754,0.08119725,3.660187,2.744222,2.42113,3.961854,0.04219566,-0.0478774,0.9979616,0.195,-8.52372E-09,5.660187,target_2,0.8572935,
2149.871,0.1370893,0.07912825,3.678412,2.639813,2.539382,3.945814,0.04425905,-0.04605712,0.9979578,0.195,-8.52372E-09,5.678412,target_2,0.9563395,
2149.887,0.137429,0.07644475,3.696472,2.55291,2.6502,3.828056,0.04619234,-0.04454194,0.997939,0.195,-8.52372E-09,5.696472,target_2,1.065143,
2149.905,0.1377128,0.07349975,3.714464,2.518358,2.785888,3.602527,0.04855682,-0.04393948,0.9978535,0.195,-8.52372E-09,5.714464,target_2,1.217079,
2149.92,0.137861,0.07024764,3.732485,2.447586,2.899943,3.387967,0.05054579,-0.04270544,0.9978083,0.195,-8.52372E-09,5.732485,target_2,1.336034,
2149.937,0.1377992,0.06677408,3.750681,2.274742,2.993656,3.242211,0.05218424,-0.03969131,0.9978484,0.195,-8.52372E-09,5.750681,target_2,1.40235,
2149.954,0.1374296,0.06360327,3.769041,2.058912,3.051902,3.141499,0.05320618,-0.03592705,0.997937,0.195,-8.52372E-09,5.769041,target_2,1.422165,
2149.971,0.1370109,0.06099874,3.787778,1.760008,3.117239,3.113173,0.0543536,-0.0307131,0.9980493,0.195,-8.52372E-09,5.787778,target_2,1.455622,
2149.987,0.1365304,0.0586703,3.806482,1.510302,3.209173,3.144733,0.05596191,-0.02635669,0.998085,0.195,-8.52372E-09,5.806482,MixedRealityCamera,1.543323,
2150.004,0.1360552,0.05622692,3.825432,1.307295,3.327775,3.270305,0.05803287,-0.02281462,0.998054,0.195,-8.52372E-09,5.825432,MixedRealityCamera,1.666831,
2150.021,0.1353272,0.05416364,3.844467,1.149234,3.417136,3.346099,0.05959294,-0.02005658,0.9980212,0.195,-8.52372E-09,5.844467,MixedRealityCamera,1.754128,
2150.037,0.1345174,0.05221562,3.863545,1.012057,3.487366,3.402816,0.06081896,-0.01766281,0.9979925,0.195,-8.52372E-09,5.863545,MixedRealityCamera,1.819945,
2150.054,0.1335886,0.05018321,3.882658,1.017801,3.546042,3.424795,0.06184085,-0.01776305,0.997928,0.195,-8.52372E-09,5.882658,MixedRealityCamera,1.835151,
2150.071,0.1326525,0.04902234,3.902163,1.281946,3.633503,3.439226,0.06335822,-0.02237231,0.99774,0.195,-8.52372E-09,5.902163,MixedRealityCamera,1.851395,
2150.087,0.1317458,0.05076977,3.921314,1.405699,3.696692,3.465359,0.0644553,-0.02453162,0.997619,0.195,-8.52372E-09,5.921314,MixedRealityCamera,1.885125,
2150.104,0.130748,0.05233074,3.940441,1.183146,3.676709,3.426701,0.06411298,-0.02064832,0.997729,0.195,-8.52372E-09,5.940441,MixedRealityCamera,1.862881,
2150.121,0.1298034,0.05333998,3.95896,1.913741,3.757157,3.130963,0.06549122,-0.03339487,0.9972942,0.195,-8.52372E-09,5.95896,MixedRealityCamera,1.928337,
2150.136,0.1289745,0.05655717,3.977023,2.263818,3.827323,2.677485,0.06669763,-0.0395008,0.996991,0.195,-8.52372E-09,5.977023,MixedRealityCamera,2.039896,
2150.154,0.1282048,0.05997957,3.995822,2.116426,3.782857,2.599365,0.06593035,-0.0369302,0.9971406,0.195,-8.52372E-09,5.995822,MixedRealityCamera,1.911108,
2150.171,0.1273705,0.06365306,4.01453,1.998529,3.581925,2.648648,0.06243767,-0.03487383,0.9974394,0.195,-8.52372E-09,6.01453,MixedRealityCamera,1.653866,
2150.187,0.1266777,0.06817651,4.033079,1.606461,3.390616,2.761754,0.05911964,-0.02803436,0.9978572,0.195,-8.52372E-09,6.033079,MixedRealityCamera,1.474323,
2150.204,0.1262268,0.07240064,4.051655,1.417374,3.228209,2.93552,0.05629583,-0.02473532,0.9981077,0.195,-8.52372E-09,6.051655,target_2,1.418169,
2150.221,0.1260023,0.07656212,4.070415,1.397135,3.088973,3.12966,0.05387063,-0.02438219,0.9982502,0.195,-8.52372E-09,6.070415,target_2,1.366733,
2150.237,0.1259335,0.08040322,4.089067,1.370874,2.973276,3.247757,0.05185532,-0.02392397,0.998368,0.195,-8.52372E-09,6.089067,target_2,1.361713,
2150.254,0.1260591,0.08319965,4.107191,1.467426,2.919723,3.197253,0.05092002,-0.02560862,0.9983743,0.195,-8.52372E-09,6.107191,target_2,1.314178,
2150.271,0.1263121,0.08525976,4.125569,1.758709,2.9032,3.058182,0.05062487,-0.03069044,0.9982461,0.195,-8.52372E-09,6.125569,target_2,1.157075,
2150.287,0.1266137,0.08671744,4.14325,2.019065,2.870884,2.913189,0.05005432,-0.03523204,0.9981249,0.195,-8.52372E-09,6.14325,target_2,1.022016,
2150.304,0.1269706,0.08752443,4.161281,2.364295,2.815116,2.853709,0.04907146,-0.04125303,0.997943,0.195,-8.52372E-09,6.161281,target_2,0.8775957,
2150.321,0.127331,0.08757102,4.178658,2.695683,2.740021,2.873392,0.04775127,-0.04703119,0.9977514,0.195,-8.52372E-09,6.178658,target_2,0.8235324,
2150.337,0.127565,0.08708663,4.196193,2.977488,2.657342,2.863902,0.04630015,-0.05194357,0.9975761,0.195,-8.52372E-09,6.196193,target_2,0.8729007,
2150.354,0.1279331,0.08675449,4.213608,3.040815,2.568306,2.786784,0.0447473,-0.05304732,0.9975889,0.195,-8.52372E-09,6.213608,target_2,0.8545501,
2150.371,0.1283266,0.08635639,4.231546,2.844689,2.489242,2.680801,0.04337828,-0.04962879,0.9978253,0.195,-8.52372E-09,6.231546,target_2,0.6889865,
2150.387,0.1289004,0.08552013,4.249152,2.590665,2.415744,2.62862,0.04210712,-0.04520022,0.9980901,0.195,-8.52372E-09,6.249152,target_2,0.5421248,
2150.404,0.1295081,0.0841631,4.267088,2.455905,2.379365,2.619231,0.0414777,-0.0428505,0.9982201,0.195,-8.52372E-09,6.267088,target_2,0.5059038,
2150.42,0.1302818,0.08253483,4.285099,2.346025,2.320354,2.623088,0.04045282,-0.04093443,0.9983426,0.195,-8.52372E-09,6.285099,target_2,0.4673002,
2150.437,0.1310849,0.08059074,4.30308,2.286263,2.264084,2.558831,0.03947399,-0.03989223,0.998424,0.195,-8.52372E-09,6.30308,target_2,0.4338616,
2150.454,0.1320422,0.07838105,4.321115,2.285708,2.183247,2.475948,0.03806531,-0.03988256,0.9984791,0.195,-8.52372E-09,6.321115,target_2,0.3815487,
2150.471,0.1331121,0.07584663,4.339231,2.428594,2.092403,2.441121,0.03647841,-0.04237426,0.9984357,0.195,-8.52372E-09,6.339231,target_2,0.4102162,
2150.488,0.1343288,0.07301728,4.357198,2.726928,1.991108,2.45008,0.03470505,-0.0475759,0.9982646,0.195,-8.52372E-09,6.357198,target_2,0.6855699,
2150.504,0.1357394,0.06993937,4.375078,3.060213,1.933313,2.38079,0.03368817,-0.05338539,0.9980056,0.195,-8.52372E-09,6.375078,target_2,1.084262,
2150.52,0.1373466,0.06690636,4.3931,3.292592,1.938378,2.329644,0.0337688,-0.05743495,0.997778,0.195,-8.52372E-09,6.3931,target_2,1.407087,
2150.536,0.1390192,0.06428841,4.411372,3.333796,1.943504,2.26807,0.03385665,-0.05815288,0.9977334,0.195,-8.52372E-09,6.411372,MixedRealityCamera,1.531741,
2150.554,0.1408011,0.06207158,4.429601,3.219997,1.958177,2.229237,0.03411604,-0.05616996,0.9978382,0.195,-8.52372E-09,6.429601,MixedRealityCamera,1.498808,
2150.57,0.1429349,0.05988016,4.447539,3.136811,2.013778,2.402591,0.03508718,-0.05472033,0.997885,0.195,-8.52372E-09,6.447539,MixedRealityCamera,1.515299,
2150.587,0.1452104,0.05797423,4.466036,3.020117,2.026883,2.612519,0.03531928,-0.05268658,0.9979863,0.195,-8.52372E-09,6.466036,MixedRealityCamera,1.486748,
2150.604,0.1474259,0.0567255,4.484327,2.764642,1.995418,2.758951,0.03477904,-0.04823338,0.9982304,0.195,-8.52372E-09,6.484327,target_2,1.304013,
2150.62,0.1498248,0.05554711,4.502997,2.42216,1.95173,2.77221,0.0340271,-0.04226207,0.9985269,0.195,-8.52372E-09,6.502997,target_2,1.059987,
2150.636,0.1524119,0.05390923,4.52131,2.160947,1.964171,2.744612,0.03425017,-0.0377067,0.9987018,0.195,-8.52372E-09,6.52131,target_2,0.9667184,
2150.654,0.1549898,0.05205676,4.539572,2.053878,1.934968,2.748897,0.03374345,-0.03583925,0.9987877,0.195,-8.52372E-09,6.539572,target_2,0.9691444,
2150.671,0.1571723,0.05081427,4.557712,2.229501,1.797594,2.792325,0.03134504,-0.03890231,0.9987513,0.195,-8.52372E-09,6.557712,target_2,1.053134,
2150.687,0.1590555,0.05347531,4.575841,2.334122,1.572252,2.937739,0.02741477,-0.04072684,0.9987941,0.195,-8.52372E-09,6.575841,target_2,0.9687405,
2150.704,0.1608875,0.05689916,4.594529,1.6262,1.154995,3.308092,0.02014899,-0.02837874,0.9993942,0.195,-8.52372E-09,6.594529,target_2,0.1780411,
2150.72,0.1626159,0.05846779,4.612939,2.031506,0.8043179,3.558084,0.01402871,-0.03544904,0.999273,0.195,-8.52372E-09,6.612939,target_2,0.3779418,
2150.737,0.1644149,0.06143044,4.630599,2.575096,0.5565581,3.487365,0.009703809,-0.04492878,0.9989431,0.195,-8.52372E-09,6.630599,target_2,0.8764802,
2150.753,0.1661242,0.06370494,4.648389,2.604859,0.3929407,3.388138,0.006850969,-0.0454477,0.9989432,0.195,-8.52372E-09,6.648389,target_2,0.8930672,
2150.77,0.167922,0.06602588,4.665627,3.211977,0.3826446,3.124188,0.006667868,-0.05603021,0.9984068,0.195,-8.52372E-09,6.665627,target_2,1.378282,
2150.787,0.1692074,0.07022358,4.683075,3.120868,0.2996304,2.962975,0.005221759,-0.0544425,0.9985033,0.195,-8.52372E-09,6.683075,target_2,1.193538,
2150.804,0.1703133,0.07510504,4.700188,2.794569,0.1438415,2.90512,0.002507519,-0.04875509,0.9988076,0.195,-8.52372E-09,6.700188,target_2,0.8552368,
2150.821,0.1711446,0.0795265,4.717903,2.633344,-0.00262636,2.872995,-4.579022E-05,-0.04594435,0.998944,0.195,-8.52372E-09,6.717903,target_2,0.772531,
2150.836,0.1720651,0.08356173,4.734726,2.430171,359.913,2.833477,-0.001517195,-0.04240177,0.9990995,0.195,-8.52372E-09,6.734726,target_2,0.7444103,
2150.854,0.1727266,0.08701462,4.752391,2.31478,359.8871,2.76843,-0.001969476,-0.04038955,0.999182,0.195,-8.52372E-09,6.752391,target_2,0.7707559,
2150.87,0.1734993,0.08983523,4.769163,2.369912,359.8991,2.680217,-0.00175891,-0.04135098,0.9991431,0.195,-8.52372E-09,6.769163,target_2,0.7438844,
2150.887,0.1740697,0.09168099,4.786643,2.51897,359.9713,2.661575,-0.000499777,-0.04395017,0.9990336,0.195,-8.52372E-09,6.786643,target_2,0.6367366,
2150.904,0.1747583,0.09240174,4.802953,2.736983,0.07198583,2.730018,0.001254956,-0.0477512,0.9988585,0.195,-8.52372E-09,6.802953,target_2,0.5154827,
2150.92,0.1751786,0.09198192,4.820122,3.052412,0.1532058,2.849362,0.002670149,-0.05324944,0.9985777,0.195,-8.52372E-09,6.820122,target_2,0.5891711,
