#NEXT_T2_EW_PS_B3_C7_S3_0205141739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3295.511,0.2856089,0.1315295,0.08081659,0.5596005,4.290661,1.991489,0.07481262,-0.009766717,0.9971498,0.975,-4.26186E-08,10,target_2,0.3722032,
3295.527,0.2855589,0.1315332,0.08069942,0.5781516,4.256468,1.96443,0.07421729,-0.01009048,0.9971911,0.975,-4.26186E-08,10,target_2,0.3333784,
3295.544,0.2855578,0.1314964,0.08055337,0.6045234,4.247128,1.972421,0.07405438,-0.01055073,0.9971984,0.975,-4.26186E-08,10,target_2,0.311533,
3295.56,0.2855727,0.131517,0.08044252,0.6090546,4.23764,1.99898,0.07388919,-0.01062981,0.9972098,0.975,-4.26186E-08,10,target_2,0.3006659,
3295.577,0.285594,0.1314723,0.08033003,0.6134751,4.253375,1.985143,0.07416298,-0.01070695,0.9971886,0.975,-4.26186E-08,10,target_2,0.3127867,
3295.594,0.285651,0.1314781,0.08025619,0.6126494,4.282441,1.972684,0.07466885,-0.01069254,0.9971511,0.975,-4.26186E-08,10,target_2,0.339197,
3295.611,0.28571,0.1314989,0.08015333,0.5917583,4.31267,1.967373,0.07519524,-0.01032795,0.9971154,0.975,-4.26186E-08,10,target_2,0.3763854,
3295.627,0.2857623,0.1314816,0.08003156,0.6221233,4.351132,1.968899,0.07586414,-0.01085789,0.997059,0.975,-4.26186E-08,10,target_2,0.4000739,
3295.644,0.2858434,0.1314125,0.07997265,0.6459337,4.373495,1.972763,0.07625294,-0.01127343,0.9970248,0.975,-4.26186E-08,10,target_2,0.414487,
3295.661,0.2859274,0.1313276,0.07986368,0.6984176,4.3845,1.954319,0.07644363,-0.01218938,0.9969994,0.975,-4.26186E-08,10,target_2,0.4154301,
3295.677,0.285983,0.13124,0.07980411,0.7414157,4.395864,1.929513,0.07664064,-0.01293978,0.9969748,0.975,-4.26186E-08,10,target_2,0.4233615,
3295.694,0.2860484,0.131202,0.07966794,0.8030825,4.38623,1.905989,0.07647189,-0.01401597,0.9969732,0.975,-4.26186E-08,10,target_2,0.416371,
3295.71,0.2860515,0.1311217,0.07960611,0.8408849,4.364774,1.874759,0.07609782,-0.01467568,0.9969923,0.975,-4.26186E-08,10,target_2,0.4010509,
3295.727,0.2860363,0.1310529,0.07949099,0.8755971,4.327602,1.858079,0.0754503,-0.01528146,0.9970325,0.975,-4.26186E-08,10,target_2,0.3748225,
3295.744,0.2860101,0.1310215,0.07942629,0.8888341,4.274475,1.828158,0.07452551,-0.01551246,0.9970984,0.975,-4.26186E-08,10,target_2,0.3304307,
3295.76,0.2859841,0.1310236,0.07930035,0.9001315,4.238166,1.817915,0.07389339,-0.01570961,0.9971424,0.975,-4.26186E-08,10,target_2,0.3019647,
3295.776,0.2859434,0.1310128,0.07920787,0.9065433,4.203018,1.820161,0.07328156,-0.01582151,0.9971858,0.975,-4.26186E-08,10,target_2,0.2748253,
3295.793,0.2859165,0.1309821,0.0791178,0.9083902,4.16602,1.820919,0.0726376,-0.01585373,0.9972324,0.975,-4.26186E-08,10,target_2,0.2470816,
3295.811,0.2859091,0.1310065,0.07897543,0.9147205,4.127976,1.833479,0.0719753,-0.01596421,0.9972786,0.975,-4.26186E-08,10,target_2,0.2220564,
3295.827,0.2858994,0.1309881,0.07883437,0.9026073,4.100807,1.840412,0.07150263,-0.01575282,0.997316,0.975,-4.26186E-08,10,target_2,0.1948336,
3295.844,0.285844,0.1310212,0.0787025,0.8947131,4.07699,1.857201,0.07108819,-0.01561505,0.9973478,0.975,-4.26186E-08,10,target_2,0.174713,
3295.861,0.2858529,0.1310706,0.07856268,0.8615904,4.047247,1.865305,0.07057108,-0.01503702,0.9973934,0.975,-4.26186E-08,10,target_2,0.1282043,
3295.876,0.2857891,0.1311109,0.07844122,0.815038,4.025819,1.85913,0.0701989,-0.01422462,0.9974316,0.975,-4.26186E-08,10,target_2,0.07912937,
3295.896,0.2858078,0.1312898,0.0782655,0.784112,4.000883,1.860062,0.06976531,-0.01368491,0.9974695,0.975,-4.26186E-08,10,target_2,0.03426402,
3295.91,0.2857529,0.1313659,0.07811038,0.7498055,4.004783,1.867369,0.06983378,-0.0130862,0.9974728,0.975,-4.26186E-08,10,target_2,0.02797646,
3295.927,0.2857903,0.1313462,0.07795559,0.7171366,3.999804,1.873315,0.06974759,-0.01251607,0.9974862,0.975,-4.26186E-08,10,target_2,0.04423466,
3295.944,0.2857656,0.1314124,0.07781434,0.6767164,4.016072,1.883723,0.07003142,-0.01181065,0.9974748,0.975,-4.26186E-08,10,target_2,0.09065409,
3295.96,0.2857944,0.1314753,0.07767151,0.649467,4.033769,1.896536,0.0703399,-0.01133509,0.9974587,0.975,-4.26186E-08,10,target_2,0.1235407,
3295.977,0.2857879,0.131438,0.07751675,0.6371267,4.055222,1.895703,0.07071352,-0.01111973,0.9974347,0.975,-4.26186E-08,10,target_2,0.14537,
3295.993,0.2858508,0.1313902,0.07739552,0.6229167,4.077508,1.902133,0.0711017,-0.01087173,0.9974098,0.975,-4.26186E-08,10,target_2,0.1701742,
3296.01,0.2858466,0.1313744,0.07726857,0.5977364,4.105801,1.925763,0.07159453,-0.01043228,0.9973792,0.975,-4.26186E-08,10,target_2,0.2065338,
3296.027,0.2858983,0.1314319,0.07713787,0.5991741,4.11819,1.96019,0.07181018,-0.01045737,0.9973635,0.975,-4.26186E-08,10,target_2,0.2139789,
3296.043,0.2858855,0.1314994,0.0770345,0.5761251,4.134826,1.9477,0.07210007,-0.01005511,0.9973467,0.975,-4.26186E-08,10,target_2,0.2422834,
3296.061,0.2858958,0.1314837,0.07697289,0.5868677,4.149076,1.913746,0.07234798,-0.0102426,0.9973269,0.975,-4.26186E-08,10,target_2,0.2454926,
3296.077,0.2859094,0.1314894,0.07684319,0.6053691,4.169745,1.911897,0.0727075,-0.01056549,0.9972973,0.975,-4.26186E-08,10,target_2,0.2486604,
3296.094,0.2859395,0.131459,0.0766841,0.602494,4.184127,1.916748,0.07295787,-0.01051531,0.9972796,0.975,-4.26186E-08,10,target_2,0.261696,
3296.11,0.2859797,0.131423,0.07656345,0.6057365,4.209669,1.937345,0.0734024,-0.0105719,0.9972464,0.975,-4.26186E-08,10,target_2,0.2818553,
3296.127,0.2860577,0.1314106,0.07645138,0.5818709,4.23381,1.958434,0.07382289,-0.01015539,0.9972197,0.975,-4.26186E-08,10,target_2,0.3146578,
3296.143,0.2861095,0.1313511,0.07634218,0.5752099,4.262064,1.966114,0.07431472,-0.01003914,0.9971843,0.975,-4.26186E-08,10,target_2,0.3426407,
3296.16,0.2861687,0.1313488,0.07618487,0.5796467,4.284425,1.965917,0.07470383,-0.01011657,0.9971545,0.975,-4.26186E-08,10,target_2,0.3599087,
3296.177,0.2862423,0.1313817,0.07607661,0.552471,4.311092,1.967193,0.07516828,-0.009642288,0.9971243,0.975,-4.26186E-08,10,target_2,0.3976209,
3296.194,0.286357,0.1314589,0.07596453,0.5089588,4.327494,1.961975,0.07545426,-0.00888289,0.9971097,0.975,-4.26186E-08,10,target_2,0.4352126,
3296.21,0.2864181,0.1315529,0.07586585,0.4746218,4.345341,1.944699,0.07576523,-0.008283619,0.9970913,0.975,-4.26186E-08,10,target_2,0.4706381,
3296.227,0.2864732,0.1316695,0.07571195,0.4577529,4.348408,1.906978,0.07581877,-0.007989211,0.9970896,0.975,-4.26186E-08,10,target_2,0.4841639,
3296.243,0.2865528,0.1316893,0.07560125,0.4439592,4.338119,1.894366,0.07563987,-0.007748473,0.9971051,0.975,-4.26186E-08,10,target_2,0.4849715,
3296.26,0.2866112,0.1317939,0.07544309,0.4108991,4.333487,1.886274,0.07555959,-0.00717148,0.9971155,0.975,-4.26186E-08,10,target_2,0.5047422,
3296.276,0.2866447,0.13183,0.07536198,0.3564654,4.309961,1.848999,0.07515063,-0.006221454,0.9971528,0.975,-4.26186E-08,10,target_2,0.5286014,
3296.293,0.2866752,0.1318772,0.07525433,0.3213584,4.289208,1.812966,0.07478974,-0.005608733,0.9971836,0.975,-4.26186E-08,10,target_2,0.5435666,
3296.31,0.2866837,0.1319515,0.0752212,0.2604761,4.274725,1.781907,0.07453805,-0.004546149,0.9972078,0.975,-4.26186E-08,10,target_2,0.5861744,
3296.327,0.286693,0.132025,0.07509498,0.2566551,4.243808,1.783973,0.07399998,-0.004479462,0.9972482,0.975,-4.26186E-08,10,target_2,0.575053,
3296.343,0.2867117,0.1320208,0.07507464,0.2669747,4.214026,1.787472,0.07348154,-0.004659572,0.9972857,0.975,-4.26186E-08,10,target_2,0.5517841,
3296.36,0.2867164,0.1320351,0.07501377,0.2968718,4.181378,1.801778,0.07291308,-0.005181368,0.9973248,0.975,-4.26186E-08,10,target_2,0.5101407,
3296.376,0.2866723,0.1319609,0.07503491,0.3581381,4.13122,1.850423,0.07203954,-0.006250648,0.9973822,0.975,-4.26186E-08,10,target_2,0.4343124,
3296.394,0.2865481,0.1318403,0.07504232,0.4345297,4.063442,1.876156,0.07085897,-0.0075839,0.9974575,0.975,-4.26186E-08,10,target_2,0.3380413,
3296.41,0.2864226,0.1316547,0.07511905,0.5288124,3.995682,1.893594,0.06967834,-0.009229386,0.9975268,0.975,-4.26186E-08,10,target_2,0.2306999,
3296.427,0.2863043,0.1314586,0.07511537,0.6593798,3.939512,1.905764,0.06869875,-0.01150809,0.9975711,0.975,-4.26186E-08,10,target_2,0.1027921,
3296.444,0.2862106,0.1313186,0.07517373,0.7505741,3.887483,1.91058,0.06779152,-0.01309961,0.9976135,0.975,-4.26186E-08,10,target_2,0.07912937,
3296.46,0.2861283,0.1313028,0.075222,0.7773685,3.854485,1.917678,0.06721653,-0.01356722,0.9976462,0.975,-4.26186E-08,10,target_2,0.1186941,
3296.476,0.2860614,0.1312628,0.07528765,0.7970144,3.833953,1.92692,0.0668587,-0.01391008,0.9976655,0.975,-4.26186E-08,10,target_2,0.1426525,
3296.494,0.2859888,0.1312928,0.07526235,0.810867,3.82231,1.9257,0.06665576,-0.01415183,0.9976757,0.975,-4.26186E-08,10,target_2,0.1594904,
3296.51,0.2859247,0.1312916,0.07526119,0.810683,3.834427,1.920508,0.06686675,-0.01414861,0.9976616,0.975,-4.26186E-08,10,target_2,0.1493534,
3296.526,0.2858238,0.131313,0.0752369,0.8010044,3.840838,1.914017,0.06697853,-0.01397971,0.9976565,0.975,-4.26186E-08,10,target_2,0.1384764,
3296.543,0.2857749,0.1313776,0.07521115,0.7632945,3.851544,1.919675,0.06716555,-0.01332161,0.9976529,0.975,-4.26186E-08,10,target_2,0.1203313,
3296.561,0.2856846,0.1314595,0.07511023,0.7126878,3.878312,1.917002,0.0676324,-0.01243843,0.9976327,0.975,-4.26186E-08,10,target_2,0.1065312,
3296.576,0.2856259,0.1315348,0.07505506,0.6546181,3.880236,1.914928,0.06766672,-0.01142499,0.9976426,0.975,-4.26186E-08,10,target_2,0.1384764,
3296.594,0.2855194,0.1316327,0.07496452,0.6248786,3.893735,1.922789,0.06790216,-0.01090597,0.9976324,0.975,-4.26186E-08,10,target_2,0.1557664,
3296.61,0.2854116,0.1316986,0.07485412,0.5978116,3.90019,1.920445,0.06801491,-0.01043359,0.9976298,0.975,-4.26186E-08,10,target_2,0.1758294,
3296.627,0.2852527,0.1317057,0.07475449,0.5885814,3.899656,1.926484,0.06800571,-0.0102725,0.997632,0.975,-4.26186E-08,10,target_2,0.1855749,
3296.643,0.2851261,0.13182,0.07464215,0.5439538,3.894534,1.931805,0.06791705,-0.009493642,0.9976458,0.975,-4.26186E-08,10,target_2,0.2298502,
3296.66,0.2849741,0.1318187,0.07450958,0.521286,3.898567,1.923907,0.06798754,-0.009098031,0.9976447,0.975,-4.26186E-08,10,target_2,0.25101,
3296.676,0.2848582,0.1318626,0.07438962,0.5041859,3.907904,1.93257,0.06815029,-0.00879959,0.9976363,0.975,-4.26186E-08,10,target_2,0.2646699,
3296.693,0.28475,0.1319416,0.07427748,0.4408986,3.917405,1.954358,0.06831634,-0.007695056,0.9976341,0.975,-4.26186E-08,10,target_2,0.3238513,
3296.71,0.2846671,0.1319306,0.07414492,0.4402497,3.94502,1.975282,0.06879718,-0.007683732,0.9976011,0.975,-4.26186E-08,10,target_2,0.3214254,
3296.726,0.2845508,0.131995,0.07401091,0.4159796,3.988113,1.954071,0.06954768,-0.00726015,0.9975522,0.975,-4.26186E-08,10,target_2,0.3443497,
3296.743,0.284477,0.1320764,0.07387003,0.4174622,4.035439,1.914716,0.0703716,-0.007286026,0.9974942,0.975,-4.26186E-08,10,target_2,0.3477423,
3296.76,0.2844339,0.1321183,0.07368894,0.4240749,4.085196,1.928851,0.07123777,-0.007401436,0.9974319,0.975,-4.26186E-08,10,target_2,0.3527702,
3296.775,0.2843686,0.1320796,0.07349144,0.4536876,4.137918,1.933525,0.07215526,-0.007918259,0.997362,0.975,-4.26186E-08,10,target_2,0.3454843,
3296.793,0.2843443,0.1320584,0.07332819,0.4553697,4.201494,1.944843,0.07326188,-0.007947616,0.9972811,0.975,-4.26186E-08,10,target_2,0.3769049,
3296.809,0.2843062,0.1321098,0.0731516,0.4354606,4.261638,1.961614,0.0743089,-0.007600148,0.9972063,0.975,-4.26186E-08,10,target_2,0.4297835,
3296.826,0.2842463,0.1320822,0.07294616,0.4198664,4.32849,1.956123,0.07547254,-0.007327986,0.997121,0.975,-4.26186E-08,10,target_2,0.4865827,
3296.843,0.2842081,0.1321176,0.07273453,0.3897251,4.373652,1.949142,0.07625876,-0.006801934,0.9970649,0.975,-4.26186E-08,10,target_2,0.5403171,
3296.86,0.2841451,0.1321888,0.07252076,0.3580385,4.405126,1.929267,0.07680673,-0.00624891,0.9970264,0.975,-4.26186E-08,10,target_2,0.5848376,
3296.875,0.2840713,0.1322487,0.0723201,0.3360941,4.417016,1.908099,0.07701381,-0.005865914,0.9970128,0.975,-4.26186E-08,10,target_2,0.608772,
3296.893,0.2839951,0.1323054,0.07217304,0.290621,4.431254,1.880411,0.0772619,-0.005072272,0.996998,0.975,-4.26186E-08,10,target_2,0.6513204,
3296.909,0.2838978,0.1323459,0.07201485,0.2524289,4.442,1.845065,0.07744913,-0.004405701,0.9969866,0.975,-4.26186E-08,10,target_2,0.6864257,
3296.926,0.2838079,0.1320659,0.07186702,0.2514648,4.446826,1.83409,0.07753312,-0.004388874,0.9969801,0.975,-4.26186E-08,10,target_2,0.6887025,
3296.942,0.283707,0.1321374,0.07169548,0.2599454,4.452876,1.840674,0.07763834,-0.004536888,0.9969712,0.975,-4.26186E-08,10,target_2,0.6867107,
3296.96,0.2835904,0.1321498,0.07158458,0.2363809,4.453193,1.823585,0.07764399,-0.004125613,0.9969726,0.975,-4.26186E-08,10,target_2,0.7035998,
3296.976,0.2834665,0.1321613,0.07146314,0.2623686,4.470261,1.787965,0.07794082,-0.004579179,0.9969475,0.975,-4.26186E-08,10,target_2,0.6960504,
3296.992,0.2833365,0.1321847,0.07135555,0.2455689,4.495702,1.784621,0.0783836,-0.004285972,0.9969141,0.975,-4.26186E-08,10,target_2,0.7255072,
3297.01,0.2832319,0.1321474,0.07125044,0.2880521,4.515736,1.789898,0.0787319,-0.005027436,0.9968832,0.975,-4.26186E-08,10,target_2,0.7102429,
3297.026,0.2831623,0.1321392,0.07112303,0.3269114,4.546855,1.828199,0.07927304,-0.005705649,0.9968366,0.975,-4.26186E-08,10,target_2,0.7088641,
3297.043,0.283052,0.1321782,0.07106208,0.2964162,4.560643,1.83144,0.07951315,-0.005173415,0.9968204,0.975,-4.26186E-08,10,target_2,0.7386047,
3297.06,0.2828802,0.1322404,0.07097314,0.2683878,4.585032,1.830047,0.07993766,-0.004684233,0.9967889,0.975,-4.26186E-08,10,target_2,0.7745547,
3297.076,0.282732,0.1322858,0.07092693,0.2398427,4.569488,1.813184,0.07966739,-0.004186032,0.9968127,0.975,-4.26186E-08,10,target_2,0.7808449,
3297.093,0.2825451,0.1323532,0.07084516,0.2189607,4.542824,1.804535,0.07920361,-0.003821575,0.9968511,0.975,-4.26186E-08,10,target_2,0.7753122,
3297.11,0.2823622,0.1323918,0.07080559,0.2091024,4.507228,1.778813,0.07858434,-0.003649517,0.9969008,0.975,-4.26186E-08,10,target_2,0.7566639,
3297.126,0.2821491,0.1324555,0.07070161,0.2011158,4.480005,1.757468,0.07811072,-0.003510125,0.9969385,0.975,-4.26186E-08,10,target_2,0.7441474,
3297.143,0.2819871,0.1325012,0.07067734,0.1923473,4.472489,1.753989,0.07797998,-0.003357087,0.9969493,0.975,-4.26186E-08,10,target_2,0.745461,
3297.16,0.281835,0.1325163,0.07060408,0.1760776,4.512531,1.771207,0.07867675,-0.003073129,0.9968954,0.975,-4.26186E-08,10,target_2,0.7833468,
3297.176,0.2816877,0.1325254,0.07060467,0.1766132,4.542611,1.794179,0.0792001,-0.003082477,0.9968539,0.975,-4.26186E-08,10,target_2,0.8028382,
3297.193,0.281552,0.1325227,0.07054208,0.2122053,4.572051,1.820464,0.07971213,-0.003703672,0.996811,0.975,-4.26186E-08,10,target_2,0.7977034,
3297.209,0.281358,0.132474,0.07054591,0.2668317,4.61059,1.869802,0.08038229,-0.004657074,0.9967532,0.975,-4.26186E-08,10,target_2,0.7895671,
3297.226,0.2811612,0.132385,0.07045297,0.3196627,4.63,1.925781,0.08071956,-0.005579137,0.9967213,0.975,-4.26186E-08,10,target_2,0.7722777,
3297.243,0.2809313,0.1322148,0.07040356,0.4230163,4.643311,1.96348,0.08095019,-0.00738296,0.9966908,0.975,-4.26186E-08,10,target_2,0.7279305,
3297.259,0.2806959,0.1321875,0.07030143,0.4764905,4.629149,1.997649,0.08070325,-0.008316232,0.9967035,0.975,-4.26186E-08,10,target_2,0.690405,
3297.275,0.280417,0.132183,0.07026662,0.4803244,4.616045,2.013664,0.08047523,-0.008383145,0.9967213,0.975,-4.26186E-08,10,target_2,0.675796,
3297.293,0.2800956,0.1321728,0.07012855,0.4965513,4.596286,2.022192,0.08013131,-0.008666347,0.9967467,0.975,-4.26186E-08,10,target_2,0.649214,
3297.309,0.2797904,0.1322016,0.0700467,0.484674,4.582583,2.020954,0.07989305,-0.008459056,0.9967675,0.975,-4.26186E-08,10,target_2,0.640108,
3297.325,0.279473,0.1322756,0.06991465,0.4578679,4.575352,2.034191,0.07976756,-0.007991218,0.9967815,0.975,-4.26186E-08,10,target_2,0.644677,
3297.343,0.2791996,0.1323311,0.06978451,0.4355911,4.572751,2.053084,0.07972255,-0.007602425,0.9967881,0.975,-4.26186E-08,10,target_2,0.651921,
3297.36,0.2789125,0.1323818,0.06961468,0.3806298,4.594343,2.083456,0.08009873,-0.006643194,0.9967648,0.975,-4.26186E-08,10,target_2,0.6977351,
3297.375,0.2786524,0.1325129,0.06950659,0.3093606,4.604361,2.104561,0.08027361,-0.005399335,0.9967582,0.975,-4.26186E-08,10,target_2,0.7465102,
3297.393,0.2783615,0.1325644,0.06934676,0.2529928,4.62415,2.142811,0.08061828,-0.004415543,0.9967353,0.975,-4.26186E-08,10,target_2,0.7962303,
3297.409,0.2781017,0.132691,0.06925127,0.1973244,4.650684,2.149884,0.08108017,-0.003443954,0.9967017,0.975,-4.26186E-08,10,target_2,0.8517979,
3297.426,0.2778141,0.1327561,0.06909658,0.1797263,4.671808,2.124149,0.08144772,-0.00313681,0.9966727,0.975,-4.26186E-08,10,target_2,0.8784871,
3297.443,0.2775786,0.1327885,0.06899065,0.178023,4.696696,2.122599,0.08188064,-0.003107083,0.9966373,0.975,-4.26186E-08,10,target_2,0.8974388,
3297.459,0.2772917,0.1327799,0.06883073,0.200657,4.712962,2.139324,0.08216348,-0.003502117,0.9966127,0.975,-4.26186E-08,10,target_2,0.8941622,
3297.475,0.2770591,0.1327277,0.06869086,0.2438219,4.728836,2.163318,0.08243935,-0.004255482,0.996587,0.975,-4.26186E-08,10,target_2,0.8791551,
3297.492,0.2768092,0.1326171,0.06849304,0.2785281,4.754165,2.180997,0.08287967,-0.004861213,0.9965477,0.975,-4.26186E-08,10,target_2,0.8784871,
3297.509,0.2765691,0.1325183,0.06836024,0.2974602,4.765105,2.194366,0.08306982,-0.005191636,0.9965302,0.975,-4.26186E-08,10,target_2,0.8760335,
3297.526,0.2763368,0.1325044,0.06822468,0.3026282,4.768539,2.19943,0.0831295,-0.005281833,0.9965248,0.975,-4.26186E-08,10,target_2,0.8753631,
3297.542,0.2761143,0.1324999,0.0680529,0.2992274,4.759201,2.203408,0.08296712,-0.005222479,0.9965386,0.975,-4.26186E-08,10,target_2,0.867955,
3297.56,0.2759104,0.1325535,0.06791423,0.2778852,4.748868,2.178429,0.08278755,-0.004849993,0.9965554,0.975,-4.26186E-08,10,target_2,0.8704314,
3297.576,0.2757216,0.1325658,0.06774382,0.2455065,4.75202,2.16246,0.0828426,-0.004284883,0.9965534,0.975,-4.26186E-08,10,target_2,0.8902143,
3297.593,0.2755455,0.1326157,0.0675851,0.2396758,4.762906,2.128096,0.08303196,-0.004183119,0.9965381,0.975,-4.26186E-08,10,target_2,0.9022229,
3297.609,0.2753948,0.1325605,0.06743196,0.2368256,4.779111,2.105612,0.08331383,-0.004133374,0.9965148,0.975,-4.26186E-08,10,target_2,0.916212,
3297.626,0.2752527,0.1326572,0.06728993,0.2258529,4.799814,2.125305,0.08367396,-0.003941867,0.9964854,0.975,-4.26186E-08,10,target_2,0.9389946,
3297.643,0.275088,0.1326916,0.06718512,0.1953617,4.802864,2.129135,0.08372717,-0.003409699,0.9964829,0.975,-4.26186E-08,10,target_2,0.9583834,
3297.659,0.2749243,0.1327121,0.06709068,0.1738738,4.798872,2.093832,0.08365783,-0.003034666,0.9964899,0.975,-4.26186E-08,10,target_2,0.96773,
3297.675,0.2747493,0.1327898,0.06704412,0.1335859,4.801484,2.082999,0.08370342,-0.002331512,0.996488,0.975,-4.26186E-08,10,target_2,0.9942597,
3297.692,0.2745539,0.1328152,0.06698623,0.1397616,4.785203,2.081016,0.08342023,-0.002439297,0.9965115,0.975,-4.26186E-08,10,target_2,0.9771874,
3297.709,0.274343,0.1327207,0.06698421,0.1687952,4.768312,2.098952,0.08312635,-0.002946028,0.9965346,0.975,-4.26186E-08,10,target_2,0.9443973,
3297.726,0.274114,0.1326361,0.06694824,0.2275005,4.760492,2.090719,0.08299004,-0.003970623,0.9965425,0.975,-4.26186E-08,10,target_2,0.9009206,
3297.742,0.2739486,0.1324859,0.06692195,0.3256047,4.738162,2.103013,0.08260097,-0.005682844,0.9965665,0.975,-4.26186E-08,10,target_2,0.826142,
3297.759,0.2737207,0.132374,0.06685072,0.4426857,4.722503,2.114128,0.08232747,-0.007726246,0.9965754,0.975,-4.26186E-08,10,target_2,0.7548515,
3297.775,0.2734848,0.1322144,0.06679732,0.524924,4.678125,2.104112,0.08155458,-0.009161524,0.9966268,0.975,-4.26186E-08,10,target_2,0.680413,
3297.792,0.2732187,0.1321255,0.06677273,0.5869163,4.649342,2.086365,0.08105304,-0.01024344,0.9966571,0.975,-4.26186E-08,10,target_2,0.6321102,
3297.809,0.2729548,0.1320795,0.06679881,0.6106281,4.610465,2.052811,0.08037642,-0.01065727,0.9967076,0.975,-4.26186E-08,10,target_2,0.5868416,
3297.825,0.2727216,0.1320948,0.06680612,0.5988002,4.588302,2.051988,0.07999104,-0.01045084,0.9967408,0.975,-4.26186E-08,10,target_2,0.5675176,
3297.843,0.2724341,0.1320896,0.06680919,0.6058826,4.600245,2.049024,0.0801987,-0.01057445,0.9967228,0.975,-4.26186E-08,10,target_2,0.5753932,
3297.859,0.2722053,0.1321194,0.06679378,0.6045133,4.637923,2.03615,0.08085416,-0.01055055,0.9966701,0.975,-4.26186E-08,10,target_2,0.6106976,
3297.875,0.2720377,0.1320939,0.06681295,0.5926645,4.686457,2.032073,0.08169857,-0.01034376,0.9966034,0.975,-4.26186E-08,10,target_2,0.6596788,
3297.892,0.2718161,0.1321395,0.06678595,0.5881143,4.74456,2.039731,0.08270923,-0.01026435,0.9965209,0.975,-4.26186E-08,10,target_2,0.7160051,
3297.909,0.2715641,0.1321645,0.06674442,0.5680761,4.795954,2.063308,0.08360335,-0.009914637,0.9964498,0.975,-4.26186E-08,10,target_2,0.7694854,
3297.925,0.2713265,0.132174,0.06671524,0.5679921,4.825984,2.077206,0.08412562,-0.00991317,0.9964058,0.975,-4.26186E-08,10,target_2,0.7974581,
3297.942,0.2710734,0.1321378,0.06668559,0.565487,4.844324,2.098515,0.08444459,-0.009869451,0.9963793,0.975,-4.26186E-08,10,target_2,0.814213,
3297.959,0.2707949,0.1321511,0.06666633,0.577171,4.835433,2.11866,0.0842898,-0.01007336,0.9963903,0.975,-4.26186E-08,10,target_2,0.8016186,
3297.975,0.2704896,0.1321314,0.06662407,0.5945641,4.823776,2.128201,0.08408683,-0.01037692,0.9964044,0.975,-4.26186E-08,10,target_2,0.7845948,
3297.992,0.2702127,0.132132,0.06660283,0.6072629,4.78588,2.130445,0.08342758,-0.01059854,0.9964575,0.975,-4.26186E-08,10,target_2,0.7430948,
3298.009,0.2699438,0.1321138,0.06659436,0.6047626,4.752698,2.132588,0.08285052,-0.0105549,0.9965061,0.975,-4.26186E-08,10,target_2,0.7096917,
3298.025,0.2696708,0.1321351,0.06659372,0.5886477,4.717648,2.111891,0.08224115,-0.01027366,0.9965595,0.975,-4.26186E-08,10,target_2,0.6783969,
3298.042,0.2694557,0.1320971,0.06658616,0.5848429,4.692138,2.098866,0.08179749,-0.01020726,0.9965967,0.975,-4.26186E-08,10,target_2,0.6531205,
3298.059,0.2692263,0.1321553,0.06656879,0.5779424,4.695137,2.076061,0.08184974,-0.01008683,0.9965937,0.975,-4.26186E-08,10,target_2,0.6567059,
3298.074,0.2690603,0.1321486,0.06657046,0.5598813,4.710771,2.065769,0.08212194,-0.009771616,0.9965744,0.975,-4.26186E-08,10,target_2,0.675796,
3298.093,0.2688885,0.1321781,0.06654814,0.5598919,4.745426,2.066167,0.0827247,-0.009771801,0.9965245,0.975,-4.26186E-08,10,target_2,0.7083117,
3298.11,0.2687534,0.1322526,0.06654072,0.5341928,4.799992,2.028495,0.08367407,-0.009323288,0.9964496,0.975,-4.26186E-08,10,target_2,0.7671934,
3298.125,0.2685552,0.1322976,0.06650857,0.5258592,4.848524,1.990496,0.08451819,-0.009177847,0.9963797,0.975,-4.26186E-08,10,target_2,0.8154138,
3298.142,0.2683973,0.1323568,0.06646796,0.5156307,4.890173,2.016289,0.08524258,-0.008999332,0.9963196,0.975,-4.26186E-08,10,target_2,0.8572935,
3298.159,0.2681738,0.1323924,0.06642073,0.5107727,4.893527,2.061107,0.08530097,-0.008914547,0.9963154,0.975,-4.26186E-08,10,target_2,0.8607104,
3298.174,0.2679287,0.1323623,0.06639646,0.4986278,4.897271,2.101479,0.08536623,-0.008702587,0.9963116,0.975,-4.26186E-08,10,target_2,0.866827,
3298.192,0.2676548,0.1323788,0.066373,0.4779048,4.864282,2.129945,0.08479284,-0.008340916,0.9963637,0.975,-4.26186E-08,10,target_2,0.8402332,
3298.209,0.267399,0.13237,0.06635842,0.469468,4.803685,2.159068,0.08373912,-0.008193672,0.996454,0.975,-4.26186E-08,10,target_2,0.7853427,
3298.225,0.2670551,0.1323656,0.06634764,0.481804,4.70672,2.165984,0.0820525,-0.008408968,0.9965925,0.975,-4.26186E-08,10,target_2,0.6895542,
3298.242,0.266743,0.1323621,0.06634734,0.4977558,4.573806,2.171415,0.07974021,-0.008687368,0.9967778,0.975,-4.26186E-08,10,target_2,0.5612772,
3298.259,0.2664032,0.1323701,0.06637017,0.5202171,4.420862,2.161819,0.07707888,-0.009079377,0.9969836,0.975,-4.26186E-08,10,target_2,0.4168407,
