#NEXT_T6_EW_PS_B3_C1_S3_0205141800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3318.242,0.2663799,0.1300313,0.09123497,0.9895347,353.3318,2.211946,-0.1161018,-0.01726978,0.9930872,-0.975,1.162676E-08,10,target_6,0.5315546,
3318.259,0.2664119,0.1299874,0.09142034,1.032102,353.3632,2.124713,-0.1155561,-0.01801259,0.9931376,-0.975,1.162676E-08,10,target_6,0.5797972,
3318.274,0.266418,0.129973,0.09161469,1.065651,353.4031,2.069584,-0.1148641,-0.01859804,0.9932071,-0.975,1.162676E-08,10,target_6,0.6311808,
3318.291,0.2664583,0.129907,0.09175418,1.135224,353.4539,2.044602,-0.1139802,-0.01981211,0.9932855,-0.975,1.162676E-08,10,target_6,0.7116191,
3318.308,0.2664908,0.1297732,0.09187623,1.201587,353.4962,2.055818,-0.1132451,-0.02097011,0.9933457,-0.975,1.162676E-08,10,target_6,0.7848442,
3318.325,0.2665212,0.1296937,0.09196991,1.25336,353.5245,2.067837,-0.1127509,-0.02187351,0.9933825,-0.975,1.162676E-08,10,target_6,0.8388348,
3318.342,0.2664567,0.1296326,0.09204417,1.277306,353.539,2.076261,-0.1124981,-0.02229134,0.9934019,-0.975,1.162676E-08,10,target_6,0.8650193,
3318.359,0.2664288,0.1295934,0.09210585,1.298211,353.5384,2.095446,-0.1125094,-0.02265611,0.9933923,-0.975,1.162676E-08,10,target_6,0.8775957,
3318.374,0.2663698,0.1295405,0.09213771,1.310586,353.5054,2.103077,-0.1130801,-0.02287204,0.9933226,-0.975,1.162676E-08,10,target_6,0.8604831,
3318.391,0.2663003,0.1295547,0.09216823,1.302737,353.4677,2.107045,-0.1137331,-0.0227351,0.9932512,-0.975,1.162676E-08,10,target_6,0.8266156,
3318.408,0.2662064,0.1296137,0.09220261,1.268778,353.4194,2.116279,-0.114572,-0.02214255,0.9931682,-0.975,1.162676E-08,10,target_6,0.7674484,
3318.425,0.266154,0.1296643,0.09218183,1.23825,353.396,2.090621,-0.1149797,-0.02160987,0.9931328,-0.975,1.162676E-08,10,target_6,0.729005,
3318.441,0.266142,0.1296304,0.09211351,1.199723,353.3807,2.087936,-0.115246,-0.02093759,0.9931163,-0.975,1.162676E-08,10,target_6,0.6921035,
3318.458,0.2661515,0.1296911,0.09200564,1.193148,353.3838,2.09968,-0.1151927,-0.02082285,0.9931249,-0.975,1.162676E-08,10,target_6,0.6898379,
3318.474,0.2661354,0.1296839,0.09190848,1.159549,353.3949,2.10168,-0.1150027,-0.02023656,0.9931591,-0.975,1.162676E-08,10,target_6,0.6769533,
3318.492,0.2661359,0.1297549,0.0917758,1.133673,353.4122,2.094091,-0.114703,-0.01978503,0.9932028,-0.975,1.162676E-08,10,target_6,0.6752167,
3318.508,0.2661352,0.1299079,0.09166495,1.048765,353.4219,2.098586,-0.1145374,-0.01830337,0.9932503,-0.975,1.162676E-08,10,target_6,0.6382713,
3318.525,0.2661108,0.129999,0.09153934,0.9833341,353.4263,2.101403,-0.114465,-0.01716158,0.993279,-0.975,1.162676E-08,10,target_6,0.6135744,
3318.542,0.2660816,0.1300505,0.09137181,0.9391795,353.4324,2.109826,-0.1143596,-0.01639104,0.9933042,-0.975,1.162676E-08,10,target_6,0.6036074,
3318.558,0.2660622,0.1301216,0.0912248,0.8995179,353.4417,2.103091,-0.1142002,-0.0156989,0.9933337,-0.975,1.162676E-08,10,target_6,0.6006827,
3318.575,0.2660662,0.1301305,0.09109263,0.870443,353.454,2.098911,-0.1139882,-0.01519151,0.9933659,-0.975,1.162676E-08,10,target_6,0.6055493,
3318.592,0.2660487,0.1301686,0.09095787,0.8449743,353.4606,2.103341,-0.1138748,-0.01474705,0.9933857,-0.975,1.162676E-08,10,target_6,0.6074851,
3318.608,0.2660234,0.130161,0.09085819,0.8151981,353.4713,2.109256,-0.1136899,-0.01422741,0.9934144,-0.975,1.162676E-08,10,target_6,0.6135744,
3318.625,0.2659942,0.1301593,0.09073843,0.7971891,353.4792,2.109436,-0.1135531,-0.01391313,0.9934345,-0.975,1.162676E-08,10,target_6,0.6192883,
3318.641,0.2659637,0.1301563,0.09060216,0.7883788,353.4887,2.11712,-0.1133887,-0.01375937,0.9934554,-0.975,1.162676E-08,10,target_6,0.628073,
3318.66,0.2659137,0.1301474,0.09049357,0.7885339,353.4883,2.129862,-0.1133955,-0.01376208,0.9934546,-0.975,1.162676E-08,10,target_6,0.6271377,
3318.674,0.2658886,0.1301168,0.09038575,0.7978142,353.4796,2.138937,-0.113546,-0.01392404,0.9934351,-0.975,1.162676E-08,10,target_6,0.6189722,
3318.691,0.2658499,0.1301138,0.09028178,0.8007191,353.474,2.142429,-0.113643,-0.01397473,0.9934233,-0.975,1.162676E-08,10,target_6,0.6132555,
3318.708,0.2657864,0.1301046,0.0902021,0.7971664,353.4927,2.13189,-0.1133193,-0.01391273,0.9934612,-0.975,1.162676E-08,10,target_6,0.6314908,
3318.725,0.2657395,0.1301146,0.09011507,0.8060706,353.5033,2.150381,-0.1131344,-0.01406812,0.9934801,-0.975,1.162676E-08,10,target_6,0.6425489,
3318.741,0.265698,0.1301237,0.09004389,0.7885109,353.5142,2.161127,-0.1129457,-0.01376168,0.9935058,-0.975,1.162676E-08,10,target_6,0.651921,
3318.757,0.2656338,0.130132,0.08996379,0.7987132,353.5312,2.195004,-0.1126512,-0.01393972,0.9935368,-0.975,1.162676E-08,10,target_6,0.6688108,
3318.775,0.2655759,0.130133,0.0898967,0.8077339,353.5275,2.233924,-0.1127144,-0.01409715,0.9935274,-0.975,1.162676E-08,10,target_6,0.6658786,
3318.791,0.2655105,0.1301093,0.08981955,0.8213456,353.5208,2.258679,-0.1128301,-0.01433469,0.9935109,-0.975,1.162676E-08,10,target_6,0.6596788,
3318.808,0.2654365,0.1300557,0.08978515,0.8286155,353.5094,2.263265,-0.1130281,-0.01446156,0.9934865,-0.975,1.162676E-08,10,target_6,0.649214,
3318.824,0.2653637,0.1300278,0.08971524,0.8249844,353.4892,2.277376,-0.1133782,-0.0143982,0.9934475,-0.975,1.162676E-08,10,target_6,0.628073,
3318.841,0.2652693,0.1300761,0.08979742,0.8140071,353.4778,2.29425,-0.1135774,-0.01420663,0.9934276,-0.975,1.162676E-08,10,target_6,0.6148488,
3318.858,0.2651967,0.1300863,0.08973852,0.7993088,353.4477,2.313147,-0.1140992,-0.01395012,0.9933714,-0.975,1.162676E-08,10,target_6,0.5834977,
3318.874,0.2650812,0.1301135,0.0898954,0.7691385,353.4344,2.318567,-0.1143305,-0.0134236,0.9933521,-0.975,1.162676E-08,10,target_6,0.5675176,
3318.892,0.2650309,0.1301603,0.08988737,0.755651,353.4207,2.346894,-0.1145681,-0.01318821,0.9933279,-0.975,1.162676E-08,10,target_6,0.5528469,
3318.908,0.264971,0.1302367,0.090032,0.7264639,353.4026,2.348961,-0.1148818,-0.01267885,0.9932982,-0.975,1.162676E-08,10,target_6,0.5348573,
3318.924,0.2649209,0.1302267,0.09003702,0.7449732,353.3941,2.319748,-0.1150304,-0.01300187,0.9932769,-0.975,1.162676E-08,10,target_6,0.5256317,
3318.941,0.2648751,0.1302735,0.09017423,0.7427467,353.4063,2.30932,-0.1148176,-0.01296301,0.993302,-0.975,1.162676E-08,10,target_6,0.5381398,
3318.957,0.2648451,0.1302462,0.0902085,0.7634023,353.4093,2.313233,-0.1147654,-0.01332349,0.9933033,-0.975,1.162676E-08,10,target_6,0.5410409,
3318.975,0.2647782,0.1302541,0.09033778,0.8050212,353.4138,2.334504,-0.1146872,-0.01404981,0.9933023,-0.975,1.162676E-08,10,target_6,0.5478694,
3318.991,0.2647703,0.1301589,0.09037584,0.8437667,353.4323,2.358747,-0.1143652,-0.01472597,0.9933296,-0.975,1.162676E-08,10,target_6,0.5712977,
3319.007,0.2647555,0.1300855,0.0905011,0.8939661,353.4387,2.38352,-0.1142518,-0.01560202,0.9933293,-0.975,1.162676E-08,10,target_6,0.5885065,
3319.024,0.2647346,0.1299871,0.09052197,0.9451795,353.4248,2.388722,-0.1144918,-0.01649575,0.9932872,-0.975,1.162676E-08,10,target_6,0.590498,
3319.041,0.2646962,0.1299556,0.09060393,0.9975652,353.3922,2.400703,-0.1150553,-0.01740992,0.9932065,-0.975,1.162676E-08,10,target_6,0.5808088,
3319.058,0.264651,0.129905,0.09064138,1.023667,353.3393,2.421554,-0.1159705,-0.01786541,0.993092,-0.975,1.162676E-08,10,target_6,0.5464389,
3319.074,0.2645567,0.1298586,0.09072094,1.04344,353.2804,2.409278,-0.1169911,-0.01821045,0.992966,-0.975,1.162676E-08,10,target_6,0.5074486,
3319.091,0.2645181,0.1298103,0.09072296,1.068312,353.2487,2.36649,-0.1175398,-0.01864448,0.9928932,-0.975,1.162676E-08,10,target_6,0.4977152,
3319.108,0.2645009,0.1298373,0.09078325,1.075558,353.2169,2.329184,-0.1180903,-0.01877092,0.9928254,-0.975,1.162676E-08,10,target_6,0.4788812,
3319.125,0.2645212,0.1298916,0.09080303,1.050591,353.2088,2.330449,-0.1182309,-0.01833523,0.9928168,-0.975,1.162676E-08,10,target_6,0.4558544,
3319.141,0.2645649,0.1299068,0.09090882,0.9908878,353.1905,2.318827,-0.1185518,-0.01729339,0.9927973,-0.975,1.162676E-08,10,target_6,0.4044518,
3319.157,0.2646136,0.1299304,0.09094261,0.9659881,353.1848,2.277566,-0.1186502,-0.01685887,0.992793,-0.975,1.162676E-08,10,target_6,0.3846134,
3319.174,0.2646495,0.1300347,0.09097935,0.9306386,353.2041,2.236929,-0.1183177,-0.01624199,0.992843,-0.975,1.162676E-08,10,target_6,0.382573,
3319.191,0.2646885,0.1300688,0.09099856,0.921467,353.2169,2.215031,-0.1180962,-0.01608194,0.9928719,-0.975,1.162676E-08,10,target_6,0.3891652,
3319.208,0.2647029,0.1300591,0.09105782,0.9182452,353.2359,2.219287,-0.1177674,-0.01602572,0.9929119,-0.975,1.162676E-08,10,target_6,0.4059006,
3319.224,0.2647412,0.1300337,0.09106081,0.927314,353.2491,2.226607,-0.1175375,-0.01618398,0.9929366,-0.975,1.162676E-08,10,target_6,0.4215088,
3319.241,0.264728,0.1300254,0.09109324,0.9366532,353.2736,2.234051,-0.1171131,-0.01634695,0.9929841,-0.975,1.162676E-08,10,target_6,0.4476244,
3319.258,0.2647084,0.1300023,0.09106426,0.9511669,353.2878,2.231087,-0.116866,-0.01660023,0.993009,-0.975,1.162676E-08,10,target_6,0.466462,
3319.274,0.2646471,0.1299805,0.09108946,0.9423987,353.2768,2.23684,-0.1170564,-0.01644722,0.9929891,-0.975,1.162676E-08,10,target_6,0.4528397,
3319.292,0.2645811,0.1299976,0.09108841,0.921688,353.2578,2.243297,-0.1173867,-0.0160858,0.992956,-0.975,1.162676E-08,10,target_6,0.4261257,
3319.308,0.2644529,0.1300787,0.09110402,0.889777,353.229,2.244763,-0.1178863,-0.01552891,0.9929057,-0.975,1.162676E-08,10,target_6,0.386643,
3319.324,0.2643707,0.1301167,0.09110267,0.870541,353.1849,2.264538,-0.1186524,-0.01519322,0.9928196,-0.975,1.162676E-08,10,target_6,0.3380413,
3319.341,0.2642235,0.1300866,0.0911115,0.8643196,353.1596,2.258404,-0.1190903,-0.01508465,0.9927688,-0.975,1.162676E-08,10,target_6,0.311533,
3319.357,0.2641643,0.1300919,0.09110389,0.8676377,353.1379,2.279113,-0.1194661,-0.01514256,0.9927228,-0.975,1.162676E-08,10,target_6,0.2920831,
3319.374,0.2640868,0.1301399,0.09110469,0.8609068,353.1255,2.291947,-0.119681,-0.01502509,0.9926987,-0.975,1.162676E-08,10,target_6,0.2783625,
3319.391,0.2640501,0.1301495,0.09112787,0.8464774,353.1534,2.312078,-0.1191982,-0.01477328,0.9927606,-0.975,1.162676E-08,10,target_6,0.2973941,
3319.407,0.2639868,0.1301974,0.09116609,0.826433,353.1863,2.323298,-0.1186286,-0.01442348,0.9928339,-0.975,1.162676E-08,10,target_6,0.3232465,
3319.424,0.2639765,0.1301903,0.09121722,0.8079602,353.2067,2.325656,-0.1182756,-0.0141011,0.9928807,-0.975,1.162676E-08,10,target_6,0.339197,
3319.441,0.2639723,0.1301989,0.09125641,0.816393,353.2395,2.318047,-0.117707,-0.01424826,0.9929461,-0.975,1.162676E-08,10,target_6,0.3732531,
3319.457,0.263965,0.1301829,0.09130894,0.8172917,353.2444,2.309635,-0.1176227,-0.01426395,0.9929559,-0.975,1.162676E-08,10,target_6,0.3779418,
3319.474,0.263901,0.130136,0.09136595,0.821521,353.2723,2.308811,-0.1171386,-0.01433775,0.9930121,-0.975,1.162676E-08,10,target_6,0.4063823,
3319.491,0.2638818,0.1301337,0.09142127,0.8378236,353.2879,2.305096,-0.1168676,-0.01462226,0.9930398,-0.975,1.162676E-08,10,target_6,0.4247459,
3319.507,0.2638182,0.1301165,0.09146819,0.8323591,353.3053,2.30244,-0.1165663,-0.0145269,0.9930767,-0.975,1.162676E-08,10,target_6,0.4401304,
3319.524,0.2637702,0.1300832,0.09151979,0.846755,353.306,2.308138,-0.1165539,-0.01477812,0.9930744,-0.975,1.162676E-08,10,target_6,0.4432315,
3319.541,0.2636284,0.1300389,0.0915693,0.8730748,353.2982,2.328108,-0.1166876,-0.01523744,0.9930518,-0.975,1.162676E-08,10,target_6,0.4423477,
3319.557,0.2635536,0.129984,0.09159602,0.9004443,353.2858,2.337296,-0.1169018,-0.01571507,0.9930192,-0.975,1.162676E-08,10,target_6,0.4383485,
3319.574,0.2634228,0.1299324,0.09166448,0.8982375,353.2618,2.335995,-0.1173185,-0.01567656,0.9929706,-0.975,1.162676E-08,10,target_6,0.4149588,
3319.591,0.2633415,0.1299671,0.09172985,0.8889293,353.2375,2.358284,-0.1177408,-0.01551412,0.9929231,-0.975,1.162676E-08,10,target_6,0.3891652,
3319.606,0.2631648,0.1299547,0.09180464,0.8629225,353.2053,2.33157,-0.118299,-0.01506027,0.9928638,-0.975,1.162676E-08,10,target_6,0.3483046,
3319.624,0.2630703,0.1299755,0.09188154,0.8523434,353.1953,2.300272,-0.1184719,-0.01487565,0.992846,-0.975,1.162676E-08,10,target_6,0.3357179,
3319.641,0.2628971,0.12998,0.09196863,0.8287611,353.1885,2.301806,-0.1185911,-0.01446411,0.9928378,-0.975,1.162676E-08,10,target_6,0.3208161,
3319.657,0.2628127,0.1299209,0.09203088,0.8514307,353.19,2.309322,-0.1185649,-0.01485972,0.9928351,-0.975,1.162676E-08,10,target_6,0.3286494,
3319.674,0.2626917,0.1298674,0.09205794,0.8968533,353.1979,2.336716,-0.1184258,-0.0156524,0.9928395,-0.975,1.162676E-08,10,target_6,0.3527702,
3319.69,0.2626489,0.1297948,0.09210324,0.9242943,353.2055,2.356125,-0.1182939,-0.01613128,0.9928476,-0.975,1.162676E-08,10,target_6,0.3716771,
3319.707,0.2625188,0.1297298,0.09210671,0.934203,353.2176,2.358684,-0.1180834,-0.01630419,0.9928698,-0.975,1.162676E-08,10,target_6,0.386643,
3319.724,0.2624298,0.1296676,0.09214061,0.9522807,353.1981,2.367755,-0.1184211,-0.01661967,0.9928244,-0.975,1.162676E-08,10,target_6,0.3789758,
3319.741,0.2622951,0.1296711,0.09210394,0.961827,353.1584,2.387401,-0.1191079,-0.01678626,0.9927394,-0.975,1.162676E-08,10,target_6,0.3516591,
3319.757,0.2621959,0.1296482,0.09211534,0.9632368,353.125,2.387325,-0.1196871,-0.01681086,0.9926693,-0.975,1.162676E-08,10,target_6,0.3274564,
3319.773,0.2619687,0.1296713,0.09207954,0.9732968,353.0888,2.347169,-0.1203135,-0.01698642,0.9925906,-0.975,1.162676E-08,10,target_6,0.3077414,
3319.791,0.2618816,0.1296643,0.09204444,0.9796717,353.0619,2.315396,-0.1207802,-0.01709766,0.992532,-0.975,1.162676E-08,10,target_6,0.2947506,
3319.807,0.2617837,0.1296067,0.09196308,0.9831252,353.0399,2.312829,-0.1211611,-0.01715793,0.9924846,-0.975,1.162676E-08,10,target_6,0.2846186,
3319.823,0.2617182,0.1296806,0.09190718,0.9681777,353.0304,2.332851,-0.1213259,-0.01689708,0.9924689,-0.975,1.162676E-08,10,target_6,0.2668786,
3319.84,0.2615761,0.1297493,0.09177901,0.9340972,353.0211,2.345114,-0.1214877,-0.01630235,0.9924591,-0.975,1.162676E-08,10,target_6,0.2332305,
3319.857,0.2615069,0.1297941,0.09177585,0.8805627,353.0196,2.342649,-0.1215155,-0.01536811,0.9924706,-0.975,1.162676E-08,10,target_6,0.1907741,
3319.874,0.2614098,0.1298823,0.09173598,0.8299181,353.0267,2.35626,-0.1213943,-0.0144843,0.9924987,-0.975,1.162676E-08,10,target_6,0.1631294,
3319.891,0.2612908,0.1298849,0.09162509,0.818122,353.0006,2.373654,-0.1218464,-0.01427844,0.9924462,-0.975,1.162676E-08,10,target_6,0.1341704,
3319.907,0.2611987,0.129881,0.09160184,0.8284155,352.9927,2.380946,-0.1219829,-0.01445807,0.9924269,-0.975,1.162676E-08,10,target_6,0.1341704,
3319.924,0.2610608,0.129867,0.09150727,0.8403069,352.9908,2.388767,-0.1220158,-0.0146656,0.9924198,-0.975,1.162676E-08,10,target_6,0.1384764,
3319.94,0.2609866,0.1298314,0.09148608,0.8674288,352.9683,2.403246,-0.122404,-0.01513891,0.9923649,-0.975,1.162676E-08,10,target_6,0.14537,
3319.957,0.2608101,0.1298146,0.09139608,0.8852999,352.9571,2.415579,-0.1225977,-0.01545078,0.9923362,-0.975,1.162676E-08,10,target_6,0.1557664,
3319.973,0.2607055,0.1297827,0.09139897,0.8707191,352.9445,2.430252,-0.1228157,-0.01519633,0.9923131,-0.975,1.162676E-08,10,target_6,0.1370561,
3319.991,0.2605455,0.129838,0.09133188,0.8608764,352.9288,2.437453,-0.1230883,-0.01502456,0.992282,-0.975,1.162676E-08,10,target_6,0.1235407,
3320.007,0.2604544,0.129843,0.09135103,0.8447481,352.9141,2.43803,-0.1233444,-0.0147431,0.9922544,-0.975,1.162676E-08,10,target_6,0.1027921,
3320.023,0.2603059,0.129824,0.09128132,0.8424165,352.9117,2.437918,-0.123385,-0.01470241,0.99225,-0.975,1.162676E-08,10,target_6,0.09891172,
3320.04,0.2602253,0.1298294,0.09128048,0.8558573,352.9052,2.425541,-0.1234986,-0.01493697,0.9922323,-0.975,1.162676E-08,10,target_6,0.1101434,
3320.056,0.2601019,0.1298335,0.09120384,0.8617689,352.9117,2.427877,-0.1233841,-0.01504014,0.992245,-0.975,1.162676E-08,10,target_6,0.1186941,
3320.074,0.2600372,0.1298102,0.0912132,0.8763425,352.9134,2.427941,-0.1233544,-0.01529447,0.9922448,-0.975,1.162676E-08,10,target_6,0.1312212,
3320.09,0.2599018,0.1297654,0.09115478,0.8802425,352.9422,2.436097,-0.1228568,-0.01536252,0.9923055,-0.975,1.162676E-08,10,target_6,0.1440177,
3320.107,0.2598401,0.1297338,0.09116193,0.889595,352.9599,2.434253,-0.1225485,-0.01552574,0.9923411,-0.975,1.162676E-08,10,target_6,0.1570175,
3320.124,0.2597314,0.1297558,0.09110647,0.8927842,352.9807,2.436091,-0.1221888,-0.01558139,0.9923846,-0.975,1.162676E-08,10,target_6,0.1701742,
3320.14,0.2596759,0.129759,0.09112133,0.8809597,353.0035,2.44231,-0.1217948,-0.01537504,0.9924362,-0.975,1.162676E-08,10,target_6,0.1724585,
3320.156,0.2595635,0.1297725,0.09107293,0.8715813,353.0276,2.440627,-0.1213764,-0.01521138,0.99249,-0.975,1.162676E-08,10,target_6,0.1813082,
3320.174,0.2595021,0.1298008,0.09107947,0.8679888,353.0324,2.42678,-0.1212947,-0.01514868,0.992501,-0.975,1.162676E-08,10,target_6,0.1823843,
3320.19,0.2593648,0.1298444,0.09099875,0.8493779,353.051,2.40521,-0.1209733,-0.0148239,0.9925451,-0.975,1.162676E-08,10,target_6,0.1845175,
3320.207,0.2593145,0.1298565,0.09101014,0.8403904,353.0574,2.388873,-0.1208626,-0.01466705,0.9925609,-0.975,1.162676E-08,10,target_6,0.183454,
3320.223,0.2592331,0.1298789,0.09097563,0.8305091,353.0613,2.393315,-0.1207937,-0.01449461,0.9925718,-0.975,1.162676E-08,10,target_6,0.183454,
3320.24,0.259185,0.1298524,0.09098068,0.8392352,353.0669,2.382984,-0.1206975,-0.01464689,0.9925812,-0.975,1.162676E-08,10,target_6,0.1907741,
3320.256,0.2590962,0.12989,0.09097927,0.8233418,353.0783,2.386899,-0.1205002,-0.01436953,0.9926093,-0.975,1.162676E-08,10,target_6,0.1938267,
3320.273,0.2590522,0.129858,0.09102492,0.7956146,353.077,2.396443,-0.1205238,-0.01388565,0.9926133,-0.975,1.162676E-08,10,target_6,0.183454,
3320.289,0.2590119,0.1298515,0.0910501,0.8218527,353.0729,2.431038,-0.1205943,-0.01434354,0.9925982,-0.975,1.162676E-08,10,target_6,0.1876719,
3320.306,0.2588816,0.1299334,0.09106173,0.7994012,353.0361,2.437155,-0.1212326,-0.01395173,0.9925261,-0.975,1.162676E-08,10,target_6,0.14537,
3320.323,0.2586988,0.129847,0.09105082,0.8412512,353.0117,2.404826,-0.1216536,-0.01468208,0.992464,-0.975,1.162676E-08,10,target_6,0.14537,
3320.34,0.2586074,0.1298435,0.09106842,0.8667825,352.9821,2.402078,-0.1221644,-0.01512763,0.9923946,-0.975,1.162676E-08,10,target_6,0.1440177,
3320.356,0.2584583,0.1298448,0.09105154,0.8819876,352.9661,2.386213,-0.1224415,-0.01539298,0.9923564,-0.975,1.162676E-08,10,target_6,0.1506579,
3320.373,0.2583817,0.1297858,0.09105802,0.8913671,352.9541,2.400329,-0.1226489,-0.01555666,0.9923282,-0.975,1.162676E-08,10,target_6,0.1545051,
3320.39,0.2583072,0.1297215,0.09100938,0.8976745,352.9618,2.414612,-0.1225162,-0.01566673,0.9923428,-0.975,1.162676E-08,10,target_6,0.1631294,
3320.406,0.2582406,0.1296726,0.09101792,0.8873688,352.9666,2.412824,-0.1224331,-0.01548689,0.9923559,-0.975,1.162676E-08,10,target_6,0.1557664,
3320.423,0.258123,0.1296554,0.09098583,0.8945258,352.9753,2.406429,-0.1222823,-0.01561179,0.9923726,-0.975,1.162676E-08,10,target_6,0.166689,
3320.44,0.2580707,0.1296012,0.09095255,0.9147933,352.9521,2.408441,-0.1226834,-0.01596548,0.9923174,-0.975,1.162676E-08,10,target_6,0.1758294,
3320.456,0.2579601,0.1295348,0.09086542,0.9328544,352.9598,2.413147,-0.1225495,-0.01628066,0.9923289,-0.975,1.162676E-08,10,target_6,0.1948336,
3320.473,0.2578858,0.1295494,0.09082425,0.9322579,352.9493,2.410692,-0.1227316,-0.01627025,0.9923065,-0.975,1.162676E-08,10,target_6,0.1938267,
3320.491,0.2577429,0.1296038,0.09068117,0.9308587,352.9484,2.393218,-0.122747,-0.01624583,0.992305,-0.975,1.162676E-08,10,target_6,0.1907741,
3320.507,0.2576715,0.1295977,0.09062754,0.920688,352.9329,2.408891,-0.1230154,-0.01606834,0.9922746,-0.975,1.162676E-08,10,target_6,0.1791368,
3320.524,0.2575274,0.1296777,0.0905067,0.8915237,352.9162,2.428687,-0.1233061,-0.0155594,0.9922467,-0.975,1.162676E-08,10,target_6,0.1467098,
3320.54,0.2574069,0.1297221,0.09046029,0.8378857,352.9,2.43174,-0.1235878,-0.01462334,0.9922259,-0.975,1.162676E-08,10,target_6,0.09278741,
3320.556,0.2572733,0.1297731,0.09037248,0.7796983,352.8812,2.420327,-0.1239159,-0.01360788,0.9921994,-0.975,1.162676E-08,10,target_6,0.04423466,
3320.573,0.2571602,0.1298794,0.09036003,0.7048377,352.8551,2.429628,-0.1243695,-0.01230143,0.9921597,-0.975,1.162676E-08,10,target_6,0.07132626,
3320.59,0.2569824,0.1299551,0.09028874,0.6878964,352.8285,2.449923,-0.1248312,-0.01200577,0.9921054,-0.975,1.162676E-08,10,target_6,0.1027921,
3320.606,0.2568816,0.1299937,0.09027277,0.6695071,352.8029,2.467911,-0.125275,-0.01168484,0.9920533,-0.975,1.162676E-08,10,target_6,0.1356209,
3320.623,0.2567167,0.130098,0.09019795,0.6440126,352.7813,2.478775,-0.1256491,-0.0112399,0.9920111,-0.975,1.162676E-08,10,target_6,0.1678588,
3320.639,0.2566167,0.1301377,0.09022135,0.6248486,352.7674,2.47615,-0.1258902,-0.01090545,0.9919842,-0.975,1.162676E-08,10,target_6,0.191797,
3320.656,0.2564729,0.1301871,0.09020478,0.6101549,352.7599,2.477943,-0.1260194,-0.01064901,0.9919706,-0.975,1.162676E-08,10,target_6,0.20842,
3320.673,0.2563909,0.1302022,0.09026523,0.6072001,352.7388,2.46283,-0.1263863,-0.01059744,0.9919245,-0.975,1.162676E-08,10,target_6,0.2264194,
3320.689,0.2562781,0.1301749,0.090222,0.6132743,352.7202,2.435077,-0.1267081,-0.01070345,0.9918823,-0.975,1.162676E-08,10,target_6,0.2382111,
3320.706,0.2562246,0.1301241,0.09030174,0.6398508,352.7068,2.424818,-0.1269391,-0.01116727,0.9918476,-0.975,1.162676E-08,10,target_6,0.235734,
3320.723,0.2561123,0.1301621,0.09031793,0.662734,352.7036,2.410753,-0.1269932,-0.01156663,0.9918361,-0.975,1.162676E-08,10,target_6,0.2306999,
3320.74,0.2560843,0.1300809,0.0903989,0.7134956,352.7068,2.411058,-0.1269363,-0.01245252,0.9918327,-0.975,1.162676E-08,10,target_6,0.2130625,
3320.756,0.2559859,0.1300358,0.09043978,0.7495726,352.7159,2.399689,-0.1267795,-0.01308214,0.9918447,-0.975,1.162676E-08,10,target_6,0.2036718,
3320.774,0.255983,0.1300231,0.09054114,0.7754806,352.7228,2.395722,-0.1266577,-0.01353428,0.9918541,-0.975,1.162676E-08,10,target_6,0.1988102,
3320.79,0.2559306,0.1300055,0.09059018,0.7848908,352.7302,2.393729,-0.1265297,-0.0136985,0.9918683,-0.975,1.162676E-08,10,target_6,0.191797,
3320.806,0.2559358,0.1299974,0.09069656,0.7742302,352.7415,2.394958,-0.1263339,-0.01351245,0.9918957,-0.975,1.162676E-08,10,target_6,0.1802258,
3320.823,0.2559209,0.130037,0.09074321,0.7478439,352.734,2.401222,-0.1264652,-0.01305197,0.9918852,-0.975,1.162676E-08,10,target_6,0.1855749,
3320.84,0.2558915,0.1300839,0.09084284,0.7148054,352.7219,2.40298,-0.126676,-0.01247539,0.9918657,-0.975,1.162676E-08,10,target_6,0.1988102,
3320.855,0.2558155,0.1301703,0.09081212,0.6914842,352.6837,2.418092,-0.1273372,-0.01206838,0.9917861,-0.975,1.162676E-08,10,target_6,0.2414744,
3320.873,0.2557136,0.1302672,0.09089537,0.6622698,352.5933,2.431822,-0.1289026,-0.01155853,0.9915899,-0.975,1.162676E-08,10,target_6,0.3374619,
3320.89,0.2554963,0.1304539,0.09081155,0.5928866,352.4763,2.438861,-0.1309285,-0.01034764,0.9913378,-0.975,1.162676E-08,10,target_6,0.4710537,
3320.906,0.2553527,0.1303694,0.09079446,0.6091376,352.3474,2.439601,-0.1331594,-0.01063126,0.9910376,-0.975,1.162676E-08,10,target_6,0.5911604,
3320.923,0.2552028,0.1303163,0.09075807,0.5954601,352.2575,2.423481,-0.1347131,-0.01039255,0.9908301,-0.975,1.162676E-08,10,target_6,0.6829963,
3320.939,0.255143,0.1303423,0.09075332,0.5734528,352.2077,2.411281,-0.1355752,-0.01000847,0.9907165,-0.975,1.162676E-08,10,target_6,0.7364823,
3320.955,0.2551174,0.1303925,0.0907449,0.5490449,352.1992,2.43696,-0.1357235,-0.009582495,0.9907004,-0.975,1.162676E-08,10,target_6,0.7512136,
