#NEXT_T5_EW_PS_B3_C4_S3_0205141542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3178.576,0.2619934,0.1199609,0.07827665,3.901589,355.2761,2.134084,-0.08216361,-0.06804296,0.9942934,-0.6894292,-0.689429,10,target_5,1.055362,
3178.592,0.2619059,0.1200133,0.07827282,3.863404,355.2489,2.153821,-0.08263954,-0.06737803,0.9942992,-0.6894292,-0.689429,10,target_5,1.063856,
3178.608,0.2617384,0.120086,0.07833438,3.80744,355.2309,2.168783,-0.08295671,-0.06640346,0.9943383,-0.6894292,-0.689429,10,target_5,1.093427,
3178.625,0.2616329,0.1201387,0.07835695,3.763308,355.2152,2.156978,-0.08323343,-0.0656349,0.9943663,-0.6894292,-0.689429,10,target_5,1.117851,
3178.642,0.2615284,0.1202405,0.0784108,3.741626,355.2018,2.157887,-0.0834677,-0.06525729,0.9943715,-0.6894292,-0.689429,10,target_5,1.126917,
3178.658,0.2614613,0.1203054,0.07845663,3.707392,355.188,2.169592,-0.08371171,-0.06466105,0.9943899,-0.6894292,-0.689429,10,target_5,1.146713,
3178.675,0.2613531,0.1203304,0.07857139,3.666767,355.1903,2.174929,-0.08367538,-0.06395348,0.9944387,-0.6894292,-0.689429,10,target_5,1.181177,
3178.692,0.2612982,0.1203627,0.07868256,3.643801,355.1852,2.20109,-0.08376564,-0.06355347,0.9944568,-0.6894292,-0.689429,10,target_5,1.19763,
3178.708,0.2612094,0.1204114,0.07882246,3.616293,355.1786,2.196079,-0.08388171,-0.06307432,0.9944775,-0.6894292,-0.689429,10,target_5,1.21724,
3178.725,0.2611576,0.1203843,0.07896983,3.616937,355.1679,2.19457,-0.08406752,-0.06308554,0.9944611,-0.6894292,-0.689429,10,target_5,1.210792,
3178.741,0.2611036,0.1204711,0.07918078,3.610974,355.1591,2.195576,-0.0842212,-0.06298167,0.9944547,-0.6894292,-0.689429,10,target_5,1.211762,
3178.759,0.2610578,0.1204531,0.07940668,3.595676,355.1556,2.212798,-0.0842836,-0.0627152,0.9944662,-0.6894292,-0.689429,10,target_5,1.223014,
3178.775,0.261023,0.1204637,0.0796909,3.608553,355.1476,2.208707,-0.08442062,-0.0629395,0.9944404,-0.6894292,-0.689429,10,target_5,1.20788,
3178.792,0.2609745,0.1204289,0.07995018,3.631928,355.136,2.176594,-0.08462024,-0.06334665,0.9943976,-0.6894292,-0.689429,10,target_5,1.18184,
3178.809,0.2609319,0.1204065,0.08023413,3.687244,355.1444,2.156729,-0.08446896,-0.06431014,0.9943486,-0.6894292,-0.689429,10,target_5,1.139179,
3178.826,0.2609126,0.1203261,0.08048913,3.738237,355.1408,2.143735,-0.08452769,-0.06519826,0.9942858,-0.6894292,-0.689429,10,target_5,1.094143,
3178.842,0.2609037,0.1202098,0.08077869,3.826187,355.1584,2.146705,-0.08421238,-0.06672993,0.994211,-0.6894292,-0.689429,10,target_5,1.032872,
3178.858,0.2609256,0.1200644,0.08100788,3.895557,355.171,2.175541,-0.08398724,-0.06793793,0.9941482,-0.6894292,-0.689429,10,target_5,0.9861575,
3178.875,0.2609307,0.1199782,0.08130371,3.924599,355.1998,2.197853,-0.08348531,-0.06844363,0.9941558,-0.6894292,-0.689429,10,target_5,0.9837734,
3178.891,0.2609166,0.1199203,0.08152388,3.940317,355.2236,2.218633,-0.08306979,-0.06871732,0.9941717,-0.6894292,-0.689429,10,target_5,0.9889315,
3178.909,0.2608936,0.1199373,0.08180825,3.951583,355.2195,2.252671,-0.08314114,-0.06891347,0.9941521,-0.6894292,-0.689429,10,target_5,0.9779881,
3178.926,0.2608696,0.119933,0.08199193,3.95628,355.2135,2.272971,-0.08324341,-0.06899526,0.9941379,-0.6894292,-0.689429,10,target_5,0.9707584,
3178.942,0.2608298,0.1199573,0.08225465,3.966404,355.1915,2.277301,-0.08362447,-0.06917153,0.9940937,-0.6894292,-0.689429,10,target_5,0.9481196,
3178.958,0.2608023,0.1200083,0.08241546,3.970944,355.1766,2.248947,-0.0838828,-0.06925058,0.9940664,-0.6894292,-0.689429,10,target_5,0.9346082,
3178.975,0.2607557,0.1199928,0.08266741,3.95732,355.1528,2.22083,-0.08429769,-0.06901336,0.9940478,-0.6894292,-0.689429,10,target_5,0.9283059,
3178.992,0.2607903,0.1199958,0.08282331,3.963278,355.1441,2.214782,-0.08444689,-0.06911709,0.9940279,-0.6894292,-0.689429,10,target_5,0.9183452,
3179.008,0.2608027,0.1200357,0.08305704,3.940885,355.1391,2.216245,-0.08453648,-0.0687272,0.9940473,-0.6894292,-0.689429,10,target_5,0.9320924,
3179.027,0.2608592,0.1200091,0.08323298,3.920182,355.1471,2.183239,-0.08440002,-0.06836671,0.9940838,-0.6894292,-0.689429,10,target_5,0.9530601,
3179.042,0.2608748,0.1200679,0.08345985,3.894115,355.1642,2.163909,-0.0841063,-0.06791282,0.9941398,-0.6894292,-0.689429,10,target_5,0.9847674,
3179.058,0.2609486,0.1201063,0.08364007,3.873679,355.1901,2.150167,-0.08365811,-0.06755695,0.9942019,-0.6894292,-0.689429,10,target_5,1.017603,
3179.075,0.2609936,0.1201147,0.08388911,3.88274,355.2161,2.146468,-0.08320601,-0.06771475,0.9942291,-0.6894292,-0.689429,10,target_5,1.028315,
3179.092,0.2610955,0.1201298,0.08405894,3.89209,355.2352,2.138226,-0.08287337,-0.06787755,0.9942458,-0.6894292,-0.689429,10,target_5,1.034954,
3179.108,0.2611774,0.1201376,0.08426805,3.903233,355.2549,2.112932,-0.08253042,-0.06807159,0.994261,-0.6894292,-0.689429,10,target_5,1.041175,
3179.125,0.2612727,0.1201026,0.08442871,3.930043,355.2661,2.074466,-0.08233456,-0.06853843,0.9942452,-0.6894292,-0.689429,10,target_5,1.030216,
3179.142,0.261336,0.1200333,0.08463813,3.952318,355.2857,2.041957,-0.08199134,-0.06892626,0.9942467,-0.6894292,-0.689429,10,target_5,1.029646,
3179.158,0.2614355,0.1199625,0.08479071,3.979542,355.2896,2.01313,-0.08192092,-0.06940027,0.9942196,-0.6894292,-0.689429,10,target_5,1.014521,
3179.174,0.2615063,0.1198972,0.08496235,4.016496,355.3101,1.988057,-0.08156173,-0.07004368,0.994204,-0.6894292,-0.689429,10,target_5,1.006777,
3179.192,0.2616032,0.119831,0.0850777,4.049992,355.3121,1.969227,-0.0815239,-0.07062684,0.9941658,-0.6894292,-0.689429,10,target_5,0.9881397,
3179.208,0.2616554,0.1198015,0.08520752,4.067937,355.3282,1.952956,-0.08124302,-0.07093927,0.9941666,-0.6894292,-0.689429,10,target_5,0.9905132,
3179.226,0.2617255,0.1198347,0.08531502,4.061603,355.3413,1.945041,-0.08101669,-0.07082899,0.9941929,-0.6894292,-0.689429,10,target_5,1.005415,
3179.241,0.2617405,0.1198906,0.08545023,4.043721,355.3431,1.932266,-0.08098612,-0.07051767,0.9942175,-0.6894292,-0.689429,10,target_5,1.017603,
3179.258,0.2617758,0.1199309,0.08553827,4.016758,355.3364,1.920513,-0.08110639,-0.07004824,0.9942409,-0.6894292,-0.689429,10,target_5,1.028696,
3179.275,0.2617533,0.120011,0.08568437,3.996819,355.3282,1.922646,-0.08124908,-0.06970108,0.9942536,-0.6894292,-0.689429,10,target_5,1.035332,
3179.292,0.2617646,0.120059,0.0857764,3.950537,355.3266,1.919463,-0.08128281,-0.06889525,0.994307,-0.6894292,-0.689429,10,target_5,1.064041,
3179.309,0.2617615,0.1200977,0.08591609,3.915951,355.3173,1.916685,-0.08144649,-0.06829304,0.9943352,-0.6894292,-0.689429,10,target_5,1.080284,
3179.325,0.2617717,0.1201394,0.08600169,3.878386,355.3136,1.919931,-0.08151507,-0.06763892,0.9943743,-0.6894292,-0.689429,10,target_5,1.103404,
3179.342,0.2617214,0.1201746,0.08611167,3.847664,355.3201,1.925725,-0.08140565,-0.06710394,0.9944195,-0.6894292,-0.689429,10,target_5,1.129865,
3179.359,0.2617339,0.1201863,0.0861911,3.835012,355.3166,1.943725,-0.08146724,-0.06688362,0.9944293,-0.6894292,-0.689429,10,target_5,1.1366,
3179.374,0.261699,0.1202055,0.08630338,3.824135,355.3099,1.95109,-0.08158443,-0.0666942,0.9944324,-0.6894292,-0.689429,10,target_5,1.139695,
3179.392,0.2617042,0.1201902,0.0863907,3.812481,355.3096,1.976742,-0.08159094,-0.06649125,0.9944455,-0.6894292,-0.689429,10,target_5,1.147906,
3179.408,0.2616721,0.1202616,0.0864892,3.815759,355.3093,1.996167,-0.08159564,-0.06654833,0.9944413,-0.6894292,-0.689429,10,target_5,1.145517,
3179.425,0.2616521,0.1202213,0.08656874,3.812937,355.3033,1.997564,-0.08169936,-0.0664992,0.9944361,-0.6894292,-0.689429,10,target_5,1.143466,
3179.441,0.2616297,0.120184,0.08669356,3.79517,355.2901,2.006289,-0.08193109,-0.06618979,0.9944376,-0.6894292,-0.689429,10,target_5,1.147565,
3179.458,0.2616145,0.1201821,0.08680092,3.785266,355.2796,2.032946,-0.08211355,-0.06601731,0.9944341,-0.6894292,-0.689429,10,target_5,1.147906,
3179.474,0.2615585,0.1203464,0.0869299,3.760035,355.2635,2.053409,-0.08239613,-0.06557789,0.9944397,-0.6894292,-0.689429,10,target_5,1.157244,
3179.491,0.2615279,0.1203813,0.08706826,3.717849,355.2517,2.019895,-0.08260377,-0.06484318,0.9944707,-0.6894292,-0.689429,10,target_5,1.182667,
3179.508,0.2615056,0.1203927,0.08724942,3.719901,355.2552,2.017698,-0.08254414,-0.06487891,0.9944733,-0.6894292,-0.689429,10,target_5,1.183495,
3179.525,0.2615162,0.1204219,0.08734916,3.736716,355.2562,2.018815,-0.08252419,-0.06517178,0.9944558,-0.6894292,-0.689429,10,target_5,1.171195,
3179.542,0.2615402,0.120405,0.08751246,3.760651,355.264,2.028608,-0.08238658,-0.06558862,0.9944398,-0.6894292,-0.689429,10,target_5,1.157583,
3179.559,0.2615814,0.1203286,0.08760025,3.786024,355.2813,2.042198,-0.08208357,-0.0660305,0.9944357,-0.6894292,-0.689429,10,target_5,1.14961,
3179.575,0.261566,0.1202711,0.08771707,3.785747,355.3088,2.057529,-0.08160682,-0.06602568,0.9944752,-0.6894292,-0.689429,10,target_5,1.167849,
3179.591,0.2615944,0.120203,0.08780733,3.790076,355.3084,2.062448,-0.08161329,-0.06610106,0.9944696,-0.6894292,-0.689429,10,target_5,1.164325,
3179.608,0.2615766,0.1201846,0.08790852,3.811847,355.2986,2.069222,-0.08178142,-0.06648022,0.9944306,-0.6894292,-0.689429,10,target_5,1.14141,
3179.625,0.2615786,0.120114,0.08796401,3.837824,355.2852,2.058301,-0.08201107,-0.0669326,0.9943813,-0.6894292,-0.689429,10,target_5,1.113291,
3179.641,0.2615278,0.1200978,0.0880771,3.858625,355.2615,2.052944,-0.08242047,-0.06729481,0.994323,-0.6894292,-0.689429,10,target_5,1.081913,
3179.659,0.2615519,0.1200998,0.08812387,3.878365,355.24,2.049937,-0.08279236,-0.06763856,0.9942688,-0.6894292,-0.689429,10,target_5,1.052577,
3179.674,0.2615336,0.1201463,0.08825032,3.862579,355.231,2.045854,-0.08294942,-0.06736366,0.9942744,-0.6894292,-0.689429,10,target_5,1.058694,
3179.691,0.2615969,0.1201923,0.08832403,3.835944,355.2166,2.076374,-0.08320208,-0.06689986,0.9942846,-0.6894292,-0.689429,10,target_5,1.069726,
3179.708,0.2616418,0.1202916,0.08846941,3.781339,355.2,2.091798,-0.08349512,-0.06594891,0.9943236,-0.6894292,-0.689429,10,target_5,1.102162,
3179.724,0.2617025,0.1202929,0.08853318,3.757092,355.2004,2.069472,-0.08349064,-0.06552665,0.9943519,-0.6894292,-0.689429,10,target_5,1.121521,
3179.741,0.2617401,0.120313,0.08867448,3.723849,355.1938,2.057206,-0.08360896,-0.06494768,0.9943799,-0.6894292,-0.689429,10,target_5,1.144834,
3179.757,0.261831,0.1203563,0.08875418,3.70262,355.1984,2.036977,-0.08353108,-0.06457793,0.9944105,-0.6894292,-0.689429,10,target_5,1.165165,
3179.774,0.2619286,0.120387,0.08891387,3.70633,355.2057,2.023219,-0.08340385,-0.06464255,0.994417,-0.6894292,-0.689429,10,target_5,1.167011,
3179.791,0.262064,0.1203703,0.08896852,3.732301,355.2205,2.024678,-0.08314435,-0.06509488,0.9944092,-0.6894292,-0.689429,10,target_5,1.155722,
3179.808,0.2621807,0.1203218,0.08910926,3.73528,355.2382,1.999419,-0.08283653,-0.06514677,0.9944315,-0.6894292,-0.689429,10,target_5,1.164157,
3179.824,0.2623067,0.1202737,0.0891412,3.772899,355.2645,1.981488,-0.08237719,-0.06580193,0.9944265,-0.6894292,-0.689429,10,target_5,1.151991,
3179.841,0.2623917,0.1202433,0.0892651,3.786927,355.2781,1.966484,-0.08214035,-0.06604625,0.9944299,-0.6894292,-0.689429,10,target_5,1.150461,
3179.857,0.2625051,0.1202385,0.0893128,3.784347,355.2864,1.951801,-0.08199497,-0.0660013,0.9944449,-0.6894292,-0.689429,10,target_5,1.158427,
3179.875,0.2626009,0.1202387,0.08943556,3.774197,355.2888,1.938889,-0.08195562,-0.06582455,0.9944599,-0.6894292,-0.689429,10,target_5,1.168184,
3179.891,0.2626794,0.1202572,0.08948151,3.749723,355.3107,1.924023,-0.08157707,-0.0653983,0.9945191,-0.6894292,-0.689429,10,target_5,1.201219,
3179.908,0.2627282,0.1202971,0.08959074,3.730327,355.3271,1.921597,-0.08129457,-0.0650605,0.9945644,-0.6894292,-0.689429,10,target_5,1.227167,
3179.925,0.2628071,0.1203052,0.08962093,3.72315,355.3359,1.931756,-0.08114179,-0.06493551,0.994585,-0.6894292,-0.689429,10,target_5,1.238753,
3179.941,0.2628236,0.1203371,0.08967716,3.716014,355.3355,1.927939,-0.08114909,-0.06481123,0.9945925,-0.6894292,-0.689429,10,target_5,1.243955,
3179.957,0.262868,0.1203257,0.0896865,3.726611,355.3352,1.925593,-0.08115423,-0.06499577,0.9945801,-0.6894292,-0.689429,10,target_5,1.235906,
3179.974,0.2628508,0.1203552,0.08973372,3.73731,355.3408,1.920907,-0.08105634,-0.06518213,0.9945759,-0.6894292,-0.689429,10,target_5,1.231782,
3179.991,0.2628817,0.1203405,0.08973551,3.746902,355.3248,1.924886,-0.08133258,-0.06534917,0.9945424,-0.6894292,-0.689429,10,target_5,1.21402,
3180.008,0.2628596,0.120362,0.08980985,3.741066,355.3167,1.922201,-0.08147462,-0.06524754,0.9945374,-0.6894292,-0.689429,10,target_5,1.213053,
3180.024,0.262874,0.1203488,0.08981201,3.741241,355.3067,1.93176,-0.08164698,-0.06525058,0.994523,-0.6894292,-0.689429,10,target_5,1.206421,
3180.042,0.2628106,0.1203844,0.08988027,3.733286,355.3086,1.936981,-0.0816161,-0.06511203,0.9945347,-0.6894292,-0.689429,10,target_5,1.213698,
3180.057,0.2628151,0.1203657,0.08987134,3.728498,355.3084,1.940251,-0.08161969,-0.06502864,0.9945399,-0.6894292,-0.689429,10,target_5,1.217079,
3180.074,0.262794,0.1204136,0.08987416,3.731063,355.3076,1.958238,-0.08163358,-0.06507332,0.9945358,-0.6894292,-0.689429,10,target_5,1.214504,
3180.091,0.2628049,0.1204027,0.089849,3.724903,355.3119,1.968948,-0.08155888,-0.06496604,0.9945489,-0.6894292,-0.689429,10,target_5,1.222053,
3180.107,0.2628182,0.1204261,0.08985069,3.715021,355.3166,1.984966,-0.08147791,-0.06479393,0.9945668,-0.6894292,-0.689429,10,target_5,1.232894,
3180.124,0.2628407,0.1204304,0.0898076,3.715175,355.3281,2.000472,-0.08127791,-0.0647966,0.994583,-0.6894292,-0.689429,10,target_5,1.240331,
3180.141,0.2628433,0.120459,0.08980578,3.684341,355.3259,2.004656,-0.08131962,-0.06425957,0.9946144,-0.6894292,-0.689429,10,target_5,1.262536,
3180.157,0.2628597,0.1205005,0.08979636,3.646352,355.3261,2.013187,-0.08131858,-0.0635979,0.994657,-0.6894292,-0.689429,10,target_5,1.292104,
3180.174,0.2628086,0.1205969,0.08983058,3.618598,355.3176,2.012838,-0.08146912,-0.06311447,0.9946755,-0.6894292,-0.689429,10,target_5,1.308806,
3180.191,0.2628082,0.1206294,0.08983755,3.561566,355.3133,1.962987,-0.08155025,-0.06212103,0.9947314,-0.6894292,-0.689429,10,target_5,1.35205,
3180.208,0.2628071,0.1206755,0.08987098,3.566547,355.3256,1.930834,-0.08133512,-0.0622078,0.9947436,-0.6894292,-0.689429,10,target_5,1.355519,
3180.224,0.2628289,0.1207178,0.08984005,3.57203,355.3455,1.927107,-0.08098901,-0.0623033,0.9947658,-0.6894292,-0.689429,10,target_5,1.363292,
3180.241,0.2628728,0.1206533,0.08977425,3.602749,355.3669,1.949367,-0.08061589,-0.06283841,0.9947625,-0.6894292,-0.689429,10,target_5,1.352339,
3180.257,0.2628926,0.1205857,0.08971135,3.644229,355.3994,1.97064,-0.08004796,-0.06356091,0.9947625,-0.6894292,-0.689429,10,target_5,1.341297,
3180.274,0.2629334,0.1205816,0.08963671,3.627216,355.4415,1.993742,-0.07931778,-0.06326459,0.9948398,-0.6894292,-0.689429,10,target_5,1.38211,
3180.29,0.2629882,0.1206205,0.08964378,3.566037,355.4556,2.024733,-0.07907877,-0.06219891,0.994926,-0.6894292,-0.689429,10,MixedRealityCamera,1.43763,
3180.308,0.2629986,0.1206895,0.08957793,3.498654,355.463,2.028256,-0.07895479,-0.06102508,0.9950086,-0.6894292,-0.689429,10,MixedRealityCamera,1.4941,
3180.324,0.263007,0.1207645,0.08958124,3.441012,355.4496,2.022182,-0.07919399,-0.06002089,0.9950507,-0.6894292,-0.689429,10,MixedRealityCamera,1.531102,
3180.34,0.2630185,0.1208361,0.08952336,3.397492,355.4274,2.008903,-0.07958241,-0.05926268,0.9950651,-0.6894292,-0.689429,10,MixedRealityCamera,1.553056,
3180.357,0.2630742,0.1208942,0.08952375,3.372407,355.3998,2.001584,-0.08006336,-0.05882562,0.9950525,-0.6894292,-0.689429,10,MixedRealityCamera,1.558214,
3180.374,0.2630903,0.1208992,0.08947232,3.372468,355.3945,1.985183,-0.08015586,-0.05882669,0.9950449,-0.6894292,-0.689429,10,MixedRealityCamera,1.554945,
3180.391,0.2631516,0.1209026,0.0894725,3.406057,355.3885,1.978435,-0.08025695,-0.05941189,0.995002,-0.6894292,-0.689429,10,MixedRealityCamera,1.524312,
3180.408,0.2632193,0.1208644,0.08940452,3.455125,355.3818,1.991645,-0.08036979,-0.06026676,0.9949415,-0.6894292,-0.689429,10,MixedRealityCamera,1.480416,
3180.424,0.2632549,0.1208071,0.08944552,3.45712,355.3873,1.979806,-0.08027305,-0.06030153,0.9949472,-0.6894292,-0.689429,10,MixedRealityCamera,1.481869,
3180.44,0.2633211,0.1207866,0.08945899,3.455718,355.3843,1.950866,-0.08032481,-0.06027709,0.9949445,-0.6894292,-0.689429,10,MixedRealityCamera,1.481605,
3180.457,0.2634197,0.1208334,0.0895533,3.423857,355.3831,1.922939,-0.08034869,-0.05972202,0.994976,-0.6894292,-0.689429,10,MixedRealityCamera,1.507271,
3180.474,0.2635026,0.1208011,0.08958481,3.432663,355.3827,1.915284,-0.08035637,-0.05987543,0.9949662,-0.6894292,-0.689429,10,MixedRealityCamera,1.499983,
3180.49,0.2635992,0.1207655,0.08967765,3.465102,355.4015,1.91554,-0.0800271,-0.06044059,0.9949586,-0.6894292,-0.689429,10,MixedRealityCamera,1.485167,
3180.507,0.26369,0.1207377,0.08973448,3.471967,355.4062,1.901442,-0.07994431,-0.06056018,0.994958,-0.6894292,-0.689429,10,MixedRealityCamera,1.482661,
3180.524,0.2637931,0.1207137,0.08986922,3.502583,355.4256,1.890572,-0.07960495,-0.06109353,0.9949526,-0.6894292,-0.689429,10,MixedRealityCamera,1.470735,
3180.541,0.2638691,0.1206666,0.08993035,3.530466,355.4399,1.869286,-0.07935403,-0.06157927,0.9949427,-0.6894292,-0.689429,10,MixedRealityCamera,1.458174,
3180.557,0.2639781,0.1206528,0.0900782,3.547504,355.4486,1.846982,-0.07920139,-0.06187607,0.9949364,-0.6894292,-0.689429,10,MixedRealityCamera,1.451313,
3180.574,0.2640404,0.120623,0.09016179,3.561772,355.4463,1.834028,-0.07924043,-0.06212462,0.9949178,-0.6894292,-0.689429,10,MixedRealityCamera,1.438991,
3180.59,0.2641065,0.1205892,0.09030851,3.562125,355.4466,1.828448,-0.07923511,-0.06213077,0.9949179,-0.6894292,-0.689429,10,MixedRealityCamera,1.439127,
3180.607,0.2641502,0.1205248,0.09040251,3.576525,355.4352,1.805226,-0.07943092,-0.06238161,0.9948866,-0.6894292,-0.689429,10,target_5,1.420789,
3180.624,0.2642096,0.1205199,0.0905369,3.608941,355.4394,1.792798,-0.07935527,-0.06294627,0.994857,-0.6894292,-0.689429,10,target_5,1.399417,
3180.64,0.2642336,0.1204806,0.0906094,3.64786,355.4404,1.790163,-0.07933434,-0.06362416,0.9948156,-0.6894292,-0.689429,10,target_5,1.371307,
3180.656,0.264272,0.120449,0.09072898,3.670014,355.4457,1.797669,-0.07924093,-0.06401004,0.9947982,-0.6894292,-0.689429,10,target_5,1.358979,
3180.673,0.2642912,0.1204186,0.09080812,3.69318,355.4313,1.811558,-0.07948877,-0.06441353,0.9947525,-0.6894292,-0.689429,10,target_5,1.332221,
3180.69,0.2643191,0.1204073,0.09091593,3.701661,355.4358,1.817337,-0.0794097,-0.06456124,0.9947492,-0.6894292,-0.689429,10,target_5,1.329574,
3180.707,0.2643062,0.1203924,0.09100573,3.690904,355.4194,1.822566,-0.0796956,-0.06437388,0.9947385,-0.6894292,-0.689429,10,target_5,1.326037,
3180.724,0.2643345,0.1204224,0.09111494,3.70692,355.4207,1.828679,-0.0796723,-0.06465284,0.9947222,-0.6894292,-0.689429,10,target_5,1.315666,
3180.74,0.2642922,0.1203673,0.0911649,3.722125,355.4086,1.823323,-0.07988106,-0.06491765,0.9946883,-0.6894292,-0.689429,10,target_5,1.295733,
3180.757,0.2642932,0.1203521,0.09125249,3.723368,355.3729,1.838423,-0.08049963,-0.06493931,0.994637,-0.6894292,-0.689429,10,target_5,1.27057,
3180.773,0.2642009,0.1203333,0.09128202,3.724536,355.3437,1.828762,-0.08100657,-0.06495965,0.9945945,-0.6894292,-0.689429,10,target_5,1.249448,
3180.79,0.2641067,0.1203314,0.09130078,3.737208,355.3095,1.836891,-0.08159991,-0.06518035,0.9945315,-0.6894292,-0.689429,10,target_5,1.216757,
3180.807,0.264043,0.1203194,0.09131382,3.73629,355.2961,1.848378,-0.08183119,-0.06516436,0.9945136,-0.6894292,-0.689429,10,target_5,1.208528,
3180.824,0.2640139,0.1203508,0.09131896,3.740566,355.2878,1.864835,-0.08197577,-0.06523883,0.9944968,-0.6894292,-0.689429,10,target_5,1.200078,
3180.84,0.2639885,0.1203745,0.09132144,3.728319,355.2827,1.89384,-0.08206544,-0.06502554,0.9945034,-0.6894292,-0.689429,10,target_5,1.205934,
3180.856,0.2639681,0.1203671,0.09139642,3.681066,355.2905,1.906731,-0.08193464,-0.06420253,0.9945676,-0.6894292,-0.689429,10,target_5,1.247411,
3180.873,0.2639798,0.1203996,0.09142344,3.667211,355.292,1.925554,-0.08190969,-0.06396122,0.9945852,-0.6894292,-0.689429,10,target_5,1.259277,
3180.89,0.2639939,0.1204814,0.0914415,3.637076,355.3,1.886599,-0.08177236,-0.06343633,0.9946302,-0.6894292,-0.689429,10,target_5,1.28816,
3180.907,0.2639773,0.1204723,0.09144171,3.648748,355.3268,1.843221,-0.08130701,-0.06363963,0.9946553,-0.6894292,-0.689429,10,target_5,1.295733,
3180.924,0.2639912,0.1205303,0.09145543,3.654751,355.3404,1.834653,-0.08107102,-0.06374419,0.9946679,-0.6894292,-0.689429,10,target_5,1.299955,
3180.94,0.2639945,0.120526,0.09143052,3.675054,355.3683,1.863165,-0.08058489,-0.06409781,0.9946846,-0.6894292,-0.689429,10,target_5,1.302812,
3180.956,0.2639792,0.1204512,0.09139077,3.683855,355.4064,1.893198,-0.07992254,-0.0642511,0.9947282,-0.6894292,-0.689429,10,target_5,1.321454,
3180.973,0.2639771,0.1204238,0.09136364,3.681207,355.4175,1.906056,-0.07972974,-0.06420499,0.9947466,-0.6894292,-0.689429,10,target_5,1.330751,
3180.99,0.2639886,0.1204016,0.09132318,3.678187,355.4158,1.927721,-0.07976007,-0.06415239,0.9947476,-0.6894292,-0.689429,10,target_5,1.33178,
3181.007,0.2639379,0.1203551,0.09125558,3.693433,355.3945,1.924193,-0.08012859,-0.06441792,0.9947008,-0.6894292,-0.689429,10,target_5,1.305513,
3181.023,0.2638737,0.1203571,0.09119454,3.699581,355.3498,1.919944,-0.08090319,-0.06452501,0.9946312,-0.6894292,-0.689429,10,target_5,1.271032,
3181.04,0.2638287,0.1203623,0.09113664,3.683133,355.3065,1.931443,-0.08165553,-0.06423854,0.9945883,-0.6894292,-0.689429,10,target_5,1.255074,
3181.059,0.2637218,0.1203881,0.09107466,3.663016,355.2723,1.91607,-0.0822517,-0.06388814,0.9945617,-0.6894292,-0.689429,10,target_5,1.249292,
3181.073,0.2637095,0.1204525,0.09099606,3.644493,355.2467,1.924971,-0.08269783,-0.06356552,0.9945453,-0.6894292,-0.689429,10,target_5,1.248665,
3181.09,0.2636704,0.1204435,0.090923,3.620338,355.2619,1.925169,-0.0824369,-0.06314479,0.9945939,-0.6894292,-0.689429,10,target_5,1.276869,
3181.107,0.2637073,0.1205148,0.09085272,3.589918,355.2537,1.95452,-0.08258115,-0.06261491,0.9946154,-0.6894292,-0.689429,10,target_5,1.297544,
3181.123,0.2637552,0.1205981,0.09076543,3.547144,355.2657,1.96728,-0.08237669,-0.0618698,0.994679,-0.6894292,-0.689429,10,target_5,1.339837,
3181.14,0.2637808,0.1206004,0.09067266,3.547431,355.2839,1.937624,-0.08206093,-0.06187481,0.9947047,-0.6894292,-0.689429,10,target_5,1.350167,
3181.156,0.2638349,0.1206473,0.0906387,3.49677,355.2917,1.92825,-0.0819304,-0.06099228,0.99477,-0.6894292,-0.689429,10,target_5,1.396477,
3181.173,0.2638525,0.1207066,0.09058122,3.463466,355.3142,1.908376,-0.08154172,-0.06041207,0.9948373,-0.6894292,-0.689429,10,MixedRealityCamera,1.436949,
3181.19,0.2638849,0.1207644,0.09055157,3.45339,355.3114,1.923828,-0.08159248,-0.06023654,0.9948438,-0.6894292,-0.689429,10,MixedRealityCamera,1.444014,
3181.206,0.2639089,0.1208215,0.090508,3.435075,355.3277,1.922082,-0.08131073,-0.05991746,0.9948862,-0.6894292,-0.689429,10,MixedRealityCamera,1.468737,
3181.223,0.2639657,0.120811,0.09051128,3.410904,355.3352,1.923771,-0.08118212,-0.05949635,0.9949219,-0.6894292,-0.689429,10,MixedRealityCamera,1.493183,
3181.24,0.2639902,0.1207952,0.09048019,3.413264,355.3351,1.921798,-0.08118355,-0.05953747,0.9949194,-0.6894292,-0.689429,10,MixedRealityCamera,1.491085,
3181.256,0.2640201,0.1207861,0.09047584,3.431342,355.3275,1.913138,-0.08131362,-0.05985243,0.9948899,-0.6894292,-0.689429,10,MixedRealityCamera,1.471799,
3181.273,0.2640326,0.1207484,0.09045307,3.429954,355.3238,1.902868,-0.08137841,-0.05982823,0.994886,-0.6894292,-0.689429,10,MixedRealityCamera,1.470868,
3181.29,0.2640336,0.1207314,0.09046277,3.443614,355.3144,1.900723,-0.0815414,-0.06006623,0.9948583,-0.6894292,-0.689429,10,MixedRealityCamera,1.454142,
3181.306,0.2640446,0.1207176,0.09044635,3.44611,355.3188,1.891952,-0.0814636,-0.0601097,0.9948621,-0.6894292,-0.689429,10,MixedRealityCamera,1.454411,
