#NEXT_T2_EW_PS_B3_C5_S3_0205141844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3361.022,0.2775596,0.1315563,0.08855113,0.30379,4.280172,1.527832,0.07463259,-0.005302112,0.997197,0.975,-4.26186E-08,10,target_2,0.5215207,
3361.039,0.2774518,0.1316509,0.08833376,0.2778213,4.25059,1.551166,0.07411789,-0.004848878,0.9972377,0.975,-4.26186E-08,10,target_2,0.5311863,
3361.055,0.2772915,0.1317503,0.0880871,0.2542716,4.224843,1.567665,0.0736699,-0.004437862,0.9972728,0.975,-4.26186E-08,10,target_2,0.5428462,
3361.072,0.277141,0.131789,0.08793239,0.2307656,4.197793,1.581006,0.07319919,-0.004027609,0.9973092,0.975,-4.26186E-08,10,target_2,0.5556712,
3361.089,0.2769876,0.1318155,0.08773561,0.2255358,4.160636,1.594999,0.07255244,-0.003936331,0.9973568,0.975,-4.26186E-08,10,target_2,0.5503638,
3361.106,0.2768325,0.1318034,0.08761033,0.21565,4.149152,1.619255,0.07235257,-0.003763793,0.997372,0.975,-4.26186E-08,10,target_2,0.5570779,
3361.122,0.276695,0.1317874,0.08739185,0.2457293,4.130702,1.635477,0.07203125,-0.004288773,0.9973931,0.975,-4.26186E-08,10,target_2,0.5237671,
3361.139,0.2765457,0.131733,0.0872324,0.2958843,4.128183,1.65482,0.07198711,-0.005164133,0.9973922,0.975,-4.26186E-08,10,target_2,0.4735395,
3361.156,0.2764225,0.1316998,0.0870018,0.3443525,4.13466,1.663178,0.07209951,-0.006010049,0.9973794,0.975,-4.26186E-08,10,target_2,0.4270431,
3361.172,0.2762644,0.1316782,0.08684813,0.357908,4.137293,1.659291,0.07214525,-0.006246632,0.9973746,0.975,-4.26186E-08,10,target_2,0.414487,
3361.189,0.2761826,0.1316908,0.08666229,0.3481759,4.140584,1.670586,0.0722026,-0.006076778,0.9973715,0.975,-4.26186E-08,10,target_2,0.4247459,
3361.205,0.2760233,0.131731,0.08652105,0.3345901,4.138366,1.67808,0.0721641,-0.005839665,0.9973757,0.975,-4.26186E-08,10,target_2,0.4379019,
3361.222,0.2758758,0.1317679,0.08633587,0.3041321,4.139079,1.688119,0.07217672,-0.005308081,0.9973778,0.975,-4.26186E-08,10,target_2,0.4673002,
3361.24,0.2756754,0.1318064,0.08619802,0.2710073,4.137759,1.702634,0.07215396,-0.004729952,0.9973823,0.975,-4.26186E-08,10,target_2,0.4996771,
3361.255,0.27554,0.1318481,0.08602571,0.2636967,4.110093,1.72299,0.07167239,-0.00460236,0.9974176,0.975,-4.26186E-08,10,target_2,0.5016313,
3361.272,0.2753236,0.1318608,0.08586416,0.262814,4.096526,1.748609,0.07143622,-0.004586952,0.9974346,0.975,-4.26186E-08,10,target_2,0.501241,
3361.289,0.2751022,0.1318676,0.08571097,0.2661524,4.063197,1.774912,0.07085598,-0.004645219,0.9974757,0.975,-4.26186E-08,10,target_2,0.4949555,
3361.306,0.2748923,0.1318484,0.08553768,0.2786095,4.024454,1.801601,0.07018141,-0.004862634,0.9975224,0.975,-4.26186E-08,10,target_2,0.4813265,
3361.323,0.2747164,0.13176,0.08534834,0.3089283,3.990595,1.828087,0.06959172,-0.00539179,0.997561,0.975,-4.26186E-08,10,target_2,0.453703,
3361.339,0.2745175,0.1317375,0.08517721,0.3195481,3.959702,1.83321,0.06905377,-0.005577137,0.9975973,0.975,-4.26186E-08,10,target_2,0.4476244,
3361.355,0.2743873,0.1317768,0.08497265,0.3274432,3.934309,1.853726,0.06861158,-0.005714932,0.9976271,0.975,-4.26186E-08,10,target_2,0.4449939,
3361.372,0.2742194,0.1318289,0.08481784,0.3056487,3.909246,1.84153,0.06817532,-0.005334551,0.9976591,0.975,-4.26186E-08,10,target_2,0.4735395,
3361.389,0.2740597,0.131823,0.08463921,0.2944709,3.902575,1.80391,0.06805924,-0.005139465,0.997668,0.975,-4.26186E-08,10,target_2,0.4861804,
3361.405,0.2739234,0.1319218,0.08447511,0.2728545,3.908499,1.793639,0.06816252,-0.004762191,0.9976628,0.975,-4.26186E-08,10,target_2,0.5059038,
3361.422,0.273827,0.1319755,0.08431879,0.2539676,3.910195,1.807717,0.06819215,-0.004432557,0.9976624,0.975,-4.26186E-08,10,target_2,0.5245137,
3361.439,0.2737306,0.1319975,0.08413665,0.2476534,3.931431,1.843581,0.06856194,-0.004322353,0.9976375,0.975,-4.26186E-08,10,target_2,0.5256317,
3361.455,0.2736449,0.1320287,0.08397585,0.2389425,3.964387,1.864545,0.06913582,-0.004170321,0.9975985,0.975,-4.26186E-08,10,target_2,0.5282311,
3361.472,0.2735616,0.1320413,0.08381264,0.2394243,3.984294,1.880325,0.06948242,-0.00417873,0.9975744,0.975,-4.26186E-08,10,target_2,0.5252593,
3361.489,0.2734969,0.1319769,0.08366628,0.2598818,3.992633,1.889332,0.06962749,-0.004535777,0.9975628,0.975,-4.26186E-08,10,target_2,0.5031891,
3361.505,0.2734272,0.1319309,0.08352004,0.2956885,3.981329,1.884042,0.06943048,-0.005160714,0.9975734,0.975,-4.26186E-08,10,target_2,0.4689721,
3361.522,0.2733471,0.131856,0.08344372,0.3159912,3.975394,1.88589,0.06932701,-0.005515058,0.9975787,0.975,-4.26186E-08,10,target_2,0.4498048,
3361.539,0.2732987,0.1317783,0.08334467,0.3763556,3.968569,1.85968,0.06920774,-0.006568597,0.9975806,0.975,-4.26186E-08,10,target_2,0.3906707,
3361.555,0.2732603,0.1316868,0.08327401,0.4469084,3.996814,1.79481,0.06969889,-0.007799943,0.9975376,0.975,-4.26186E-08,10,target_2,0.3165179,
3361.573,0.2733095,0.1315541,0.08321117,0.5130153,4.038733,1.734058,0.07042801,-0.008953688,0.9974767,0.975,-4.26186E-08,10,target_2,0.2446942,
3361.588,0.2734216,0.1315396,0.08308192,0.579549,4.090768,1.707899,0.07133308,-0.01011487,0.9974012,0.975,-4.26186E-08,10,target_2,0.183454,
3361.606,0.2735192,0.1314374,0.08296418,0.6422447,4.153619,1.691432,0.07242629,-0.01120905,0.9973108,0.975,-4.26186E-08,10,target_2,0.1570175,
3361.622,0.2736049,0.1313246,0.08290704,0.6581461,4.22956,1.658513,0.07374787,-0.01148656,0.9972107,0.975,-4.26186E-08,10,target_2,0.20842,
3361.639,0.2736862,0.1313673,0.08283713,0.6138375,4.29784,1.644054,0.07493684,-0.01071328,0.9971308,0.975,-4.26186E-08,10,target_2,0.289391,
3361.655,0.2737735,0.1313841,0.08277122,0.6042411,4.341485,1.635766,0.07569651,-0.0105458,0.9970751,0.975,-4.26186E-08,10,target_2,0.3339648,
3361.672,0.2738017,0.131434,0.08267231,0.5764145,4.37603,1.65909,0.07629804,-0.01006016,0.9970343,0.975,-4.26186E-08,10,target_2,0.3774237,
3361.689,0.2738097,0.131501,0.08258937,0.546302,4.375832,1.656601,0.07629497,-0.009534623,0.9970397,0.975,-4.26186E-08,10,target_2,0.393167,
3361.705,0.2737678,0.1315707,0.08250071,0.5307876,4.37165,1.648322,0.0762224,-0.009263859,0.9970478,0.975,-4.26186E-08,10,target_2,0.3981127,
3361.722,0.2736937,0.1317123,0.0824277,0.5198447,4.345379,1.634656,0.07576537,-0.009072877,0.9970844,0.975,-4.26186E-08,10,target_2,0.3846134,
3361.739,0.2736277,0.1318043,0.08239175,0.4853753,4.306923,1.632762,0.07509653,-0.008471295,0.9971403,0.975,-4.26186E-08,10,target_2,0.3789758,
3361.755,0.2735783,0.1318945,0.08236764,0.4525534,4.269258,1.636037,0.07444135,-0.007898465,0.9971941,0.975,-4.26186E-08,10,target_2,0.3805216,
3361.772,0.2735103,0.1319645,0.08235739,0.4317256,4.261912,1.647171,0.07431371,-0.007534962,0.9972064,0.975,-4.26186E-08,10,target_2,0.3936644,
3361.789,0.2734529,0.1319991,0.08232993,0.4222943,4.261756,1.644759,0.07431109,-0.007370359,0.9972079,0.975,-4.26186E-08,10,target_2,0.4010509,
3361.805,0.2734178,0.1319292,0.08231077,0.4371085,4.280579,1.652663,0.07463855,-0.007628909,0.9971815,0.975,-4.26186E-08,10,target_2,0.3990945,
3361.822,0.2734458,0.1318949,0.08224854,0.4742476,4.304868,1.667009,0.07506087,-0.008277087,0.9971446,0.975,-4.26186E-08,10,target_2,0.3856296,
3361.839,0.2734182,0.1318223,0.08219841,0.5292863,4.333406,1.6727,0.0755569,-0.009237656,0.9970987,0.975,-4.26186E-08,10,target_2,0.3679734,
3361.854,0.2734113,0.1317334,0.08208701,0.6077939,4.3679,1.67865,0.07615614,-0.01060781,0.9970395,0.975,-4.26186E-08,10,target_2,0.354982,
3361.872,0.2733513,0.1316419,0.08199355,0.6770915,4.406621,1.684132,0.07682888,-0.0118172,0.9969743,0.975,-4.26186E-08,10,target_2,0.3690354,
3361.888,0.2732845,0.1315851,0.08187424,0.7071032,4.43003,1.68171,0.07723573,-0.01234097,0.9969365,0.975,-4.26186E-08,10,target_2,0.386643,
3361.905,0.2731984,0.1315564,0.08177929,0.728838,4.432572,1.701185,0.07727957,-0.01272028,0.9969283,0.975,-4.26186E-08,10,target_2,0.3856296,
3361.922,0.273089,0.1315766,0.08164406,0.7258575,4.42868,1.698982,0.07721191,-0.01266826,0.9969342,0.975,-4.26186E-08,10,target_2,0.3815487,
3361.938,0.2729574,0.131574,0.08154768,0.7146382,4.412588,1.702426,0.07693209,-0.01247247,0.9969583,0.975,-4.26186E-08,10,target_2,0.3663747,
3361.955,0.2728178,0.1315476,0.08143552,0.7127538,4.388871,1.710193,0.07651944,-0.01243958,0.9969905,0.975,-4.26186E-08,10,target_2,0.3426407,
3361.972,0.2726715,0.1315137,0.08131455,0.7338129,4.364553,1.708105,0.07609593,-0.0128071,0.9970183,0.975,-4.26186E-08,10,target_2,0.315279,
3361.989,0.2725756,0.1315224,0.08114813,0.7547498,4.33303,1.716108,0.07554702,-0.01317249,0.9970552,0.975,-4.26186E-08,10,target_2,0.2818553,
3362.005,0.2724876,0.1315138,0.08101625,0.7831541,4.318813,1.712674,0.07529911,-0.01366819,0.9970673,0.975,-4.26186E-08,10,target_2,0.268341,
3362.022,0.2724695,0.1315026,0.08089734,0.7642495,4.29267,1.697747,0.0748445,-0.01333827,0.997106,0.975,-4.26186E-08,10,target_2,0.2406627,
3362.039,0.2724284,0.1315191,0.08079427,0.7556407,4.288995,1.670233,0.0747807,-0.01318804,0.9971128,0.975,-4.26186E-08,10,target_2,0.2365626,
3362.055,0.2724092,0.1315681,0.08071949,0.7262576,4.28401,1.640948,0.07469444,-0.01267525,0.9971259,0.975,-4.26186E-08,10,target_2,0.234068,
3362.072,0.2723821,0.1316528,0.08062086,0.7075941,4.295955,1.575277,0.07490262,-0.01234953,0.9971144,0.975,-4.26186E-08,10,target_2,0.249446,
3362.088,0.2724047,0.1317517,0.08051658,0.6676199,4.307703,1.556593,0.0751077,-0.0116519,0.9971073,0.975,-4.26186E-08,10,target_2,0.2719625,
3362.104,0.2724252,0.1318371,0.08042562,0.6430644,4.320795,1.543184,0.0753359,-0.01122336,0.997095,0.975,-4.26186E-08,10,target_2,0.2934199,
3362.122,0.2724693,0.1319116,0.0803175,0.6138217,4.343581,1.562456,0.07573286,-0.01071301,0.9970706,0.975,-4.26186E-08,10,target_2,0.3262592,
3362.138,0.2725082,0.131961,0.08023551,0.5872021,4.372991,1.577123,0.07624501,-0.01024843,0.9970365,0.975,-4.26186E-08,10,target_2,0.3658403,
3362.155,0.2725559,0.131981,0.08012983,0.5549513,4.381742,1.588796,0.07639771,-0.009685576,0.9970304,0.975,-4.26186E-08,10,target_2,0.3896677,
3362.172,0.2725782,0.132001,0.08005638,0.5420011,4.353434,1.595122,0.07590528,-0.009459563,0.9970701,0.975,-4.26186E-08,10,target_2,0.373777,
3362.188,0.2726198,0.1320139,0.0799599,0.5447585,4.311849,1.592096,0.07518154,-0.009507686,0.9971246,0.975,-4.26186E-08,10,target_2,0.339197,
3362.205,0.2726228,0.1320273,0.07988827,0.5457608,4.263202,1.584877,0.0743349,-0.009525179,0.9971879,0.975,-4.26186E-08,10,target_2,0.3032579,
3362.222,0.2726498,0.132047,0.07981114,0.5458136,4.207138,1.573026,0.07335911,-0.009526099,0.9972601,0.975,-4.26186E-08,10,target_2,0.2668786,
3362.237,0.2726714,0.1320644,0.07972068,0.5528672,4.191459,1.54719,0.07308612,-0.009649203,0.9972789,0.975,-4.26186E-08,10,target_2,0.2517883,
3362.255,0.2727627,0.1320031,0.07964407,0.5486374,4.16543,1.532616,0.07263312,-0.009575383,0.9973128,0.975,-4.26186E-08,10,target_2,0.2414744,
3362.271,0.2728389,0.1320336,0.07955343,0.5552268,4.162289,1.54262,0.07257836,-0.009690384,0.9973156,0.975,-4.26186E-08,10,target_2,0.2349025,
3362.288,0.2729326,0.1319769,0.0795241,0.5345042,4.152157,1.535814,0.07240225,-0.009328724,0.9973319,0.975,-4.26186E-08,10,target_2,0.249446,
3362.305,0.2729949,0.1319583,0.07944341,0.5566273,4.17109,1.502768,0.07273153,-0.009714826,0.9973043,0.975,-4.26186E-08,10,target_2,0.2382111,
3362.322,0.2730606,0.1320226,0.07939413,0.5173942,4.17939,1.502337,0.07287648,-0.00903011,0.9973001,0.975,-4.26186E-08,10,target_2,0.276953,
3362.338,0.2731273,0.132048,0.0793502,0.5039098,4.175076,1.504564,0.07280154,-0.008794771,0.9973077,0.975,-4.26186E-08,10,target_2,0.2873554,
3362.354,0.2731848,0.1320737,0.07931911,0.4945761,4.167287,1.528576,0.07266606,-0.008631875,0.997319,0.975,-4.26186E-08,10,target_2,0.2920831,
3362.372,0.2732306,0.1321136,0.07930735,0.4578699,4.157807,1.547992,0.07250143,-0.007991252,0.9973363,0.975,-4.26186E-08,10,target_2,0.3232465,
3362.388,0.2732598,0.1321235,0.07927945,0.4519517,4.133534,1.545881,0.07207898,-0.007887963,0.9973677,0.975,-4.26186E-08,10,target_2,0.3214254,
3362.405,0.2732635,0.1321614,0.07923181,0.4347231,4.110111,1.55887,0.0716714,-0.007587277,0.9973994,0.975,-4.26186E-08,10,target_2,0.332791,
3362.421,0.2732726,0.1322674,0.07924294,0.3793159,4.061275,1.591698,0.07082172,-0.006620264,0.997467,0.975,-4.26186E-08,10,target_2,0.382573,
3362.438,0.2731909,0.1323847,0.07921,0.3061951,4.006099,1.646262,0.06986167,-0.005344088,0.9975424,0.975,-4.26186E-08,10,target_2,0.4584226,
3362.455,0.2730522,0.1325238,0.07921293,0.2247503,3.925546,1.710756,0.06845959,-0.003922623,0.9976462,0.975,-4.26186E-08,10,target_2,0.5517841,
3362.471,0.2729299,0.1326419,0.07919576,0.1283985,3.842925,1.772956,0.06702124,-0.002240974,0.997749,0.975,-4.26186E-08,10,target_2,0.6676395,
3362.488,0.2727891,0.1327406,0.07918458,0.08592924,3.759475,1.813069,0.06556807,-0.001499748,0.997847,0.975,-4.26186E-08,10,target_2,0.7378095,
3362.505,0.2726761,0.13282,0.07917657,0.03979571,3.694774,1.846765,0.06444127,-0.0006945661,0.9979213,0.975,-4.26186E-08,10,target_2,0.8074558,
3362.521,0.272605,0.1328712,0.07913931,0.02807161,3.639864,1.859797,0.06348488,-0.000489942,0.9979827,0.975,-4.26186E-08,10,target_2,0.8434873,
3362.538,0.2725536,0.1328953,0.07913318,0.04484612,3.602991,1.867914,0.06284259,-0.0007827124,0.9980232,0.975,-4.26186E-08,10,target_2,0.8481144,
3362.554,0.2725455,0.132906,0.07912211,0.05884283,3.584999,1.882521,0.06252919,-0.001027001,0.9980426,0.975,-4.26186E-08,10,target_2,0.8460353,
3362.571,0.2725736,0.132896,0.07913555,0.07426844,3.583751,1.900129,0.06250744,-0.001296228,0.9980437,0.975,-4.26186E-08,10,target_2,0.8336869,
3362.588,0.2726475,0.1328367,0.07914631,0.08867389,3.618386,1.917002,0.06311071,-0.001547651,0.9980053,0.975,-4.26186E-08,10,target_2,0.8023506,
3362.604,0.2727184,0.1327537,0.07918593,0.1117717,3.6514,1.914213,0.06368569,-0.001950783,0.9979681,0.975,-4.26186E-08,10,target_2,0.7643827,
3362.621,0.2728103,0.1326655,0.0792255,0.14938,3.695139,1.916283,0.06444743,-0.00260717,0.9979177,0.975,-4.26186E-08,10,target_2,0.7091401,
3362.638,0.272886,0.1325555,0.07922472,0.2122338,3.71256,1.925678,0.06475063,-0.00370417,0.9978946,0.975,-4.26186E-08,10,target_2,0.6452838,
3362.654,0.272929,0.1324152,0.07923596,0.299545,3.729995,1.933287,0.06505382,-0.005228022,0.9978681,0.975,-4.26186E-08,10,target_2,0.5616257,
3362.671,0.2729693,0.1323211,0.07918997,0.3694395,3.737755,1.911296,0.06518851,-0.006447892,0.9978521,0.975,-4.26186E-08,10,target_2,0.5000685,
3362.688,0.2729876,0.1322051,0.07917006,0.4260344,3.730392,1.890982,0.06505983,-0.007435635,0.9978536,0.975,-4.26186E-08,10,target_2,0.4618246,
3362.704,0.2730111,0.1321791,0.0791513,0.4263019,3.718186,1.861317,0.06484725,-0.007440303,0.9978675,0.975,-4.26186E-08,10,target_2,0.4698059,
3362.721,0.2730457,0.1322049,0.0791795,0.3999429,3.708559,1.861966,0.0646798,-0.006980263,0.9978817,0.975,-4.26186E-08,10,target_2,0.4957456,
3362.738,0.2730924,0.1323151,0.07918553,0.3537411,3.692361,1.86628,0.06439803,-0.006173908,0.9979052,0.975,-4.26186E-08,10,target_2,0.5410409,
3362.754,0.2731367,0.1323766,0.0791551,0.3109022,3.682047,1.819602,0.06421867,-0.00542624,0.9979211,0.975,-4.26186E-08,10,target_2,0.5801346,
3362.771,0.2732081,0.132441,0.07911001,0.307094,3.697561,1.81152,0.0644889,-0.005359776,0.997904,0.975,-4.26186E-08,10,target_2,0.5740312,
3362.788,0.2732982,0.1324932,0.07907648,0.2884185,3.702889,1.823924,0.0645818,-0.005033831,0.9978997,0.975,-4.26186E-08,10,target_2,0.5858405,
3362.804,0.2733847,0.1325159,0.07902675,0.2849882,3.706459,1.844038,0.064644,-0.004973961,0.997896,0.975,-4.26186E-08,10,target_2,0.5858405,
3362.821,0.2734972,0.1324689,0.07900898,0.2738471,3.704931,1.871153,0.06461746,-0.004779515,0.9978986,0.975,-4.26186E-08,10,target_2,0.5954478,
3362.837,0.2735922,0.1324693,0.07899394,0.2360597,3.720287,1.879882,0.06488509,-0.004120008,0.9978842,0.975,-4.26186E-08,10,target_2,0.6183397,
3362.854,0.2736928,0.1324761,0.07898749,0.2160861,3.711496,1.878204,0.06473207,-0.003771405,0.9978955,0.975,-4.26186E-08,10,target_2,0.6398023,
3362.871,0.2738298,0.1324874,0.07898401,0.1982256,3.70454,1.882362,0.064611,-0.003459683,0.9979045,0.975,-4.26186E-08,10,target_2,0.6581939,
3362.888,0.2739673,0.1325137,0.07899456,0.1961143,3.709801,1.874487,0.06470263,-0.003422833,0.9978987,0.975,-4.26186E-08,10,target_2,0.6573014,
3362.904,0.2741046,0.1325091,0.07898109,0.1953409,3.719296,1.849038,0.06486801,-0.003409336,0.997888,0.975,-4.26186E-08,10,target_2,0.6528208,
3362.921,0.2742839,0.132513,0.07898935,0.2265831,3.739933,1.832517,0.06522729,-0.00395461,0.9978626,0.975,-4.26186E-08,10,target_2,0.615167,
3362.937,0.2744829,0.1323976,0.07899332,0.2630156,3.770156,1.823292,0.06575347,-0.004590472,0.9978253,0.975,-4.26186E-08,10,target_2,0.5671728,
3362.954,0.2746717,0.1324195,0.07901327,0.2943113,3.798938,1.833725,0.06625453,-0.005136678,0.9977896,0.975,-4.26186E-08,10,target_2,0.5256317,
3362.971,0.2748758,0.1324489,0.07905406,0.2867482,3.819227,1.815405,0.06660789,-0.005004679,0.9977667,0.975,-4.26186E-08,10,target_2,0.5237671,
3362.988,0.2750538,0.1323784,0.07908961,0.3164958,3.859161,1.765556,0.06730312,-0.005523865,0.9977173,0.975,-4.26186E-08,10,target_2,0.4796977,
3363.004,0.275242,0.1323473,0.0791407,0.3221411,3.889119,1.730618,0.06782476,-0.005622392,0.9976814,0.975,-4.26186E-08,10,target_2,0.4635163,
3363.021,0.2753917,0.1322678,0.07916167,0.3722015,3.93054,1.706545,0.06854562,-0.006496096,0.9976268,0.975,-4.26186E-08,10,target_2,0.4029978,
3363.037,0.2755603,0.1321938,0.0791779,0.4283738,3.949477,1.715618,0.06887489,-0.007476463,0.9975973,0.975,-4.26186E-08,10,target_2,0.343781,
3363.054,0.2756909,0.1321283,0.07919878,0.4716301,3.982787,1.702506,0.06945442,-0.008231405,0.9975511,0.975,-4.26186E-08,10,target_2,0.2934199,
3363.072,0.2757834,0.1320292,0.07920717,0.5107598,4.008713,1.700071,0.0699054,-0.008914323,0.9975138,0.975,-4.26186E-08,10,target_2,0.25101,
3363.087,0.2758861,0.1319539,0.07921571,0.5635393,4.016392,1.699552,0.07003848,-0.009835458,0.9974958,0.975,-4.26186E-08,10,target_2,0.1958353,
3363.104,0.2759327,0.1318947,0.07921371,0.6042091,4.021951,1.700895,0.07013477,-0.01054524,0.9974818,0.975,-4.26186E-08,10,target_2,0.1557664,
3363.121,0.275993,0.131854,0.07921962,0.6299785,4.021232,1.717056,0.0701219,-0.01099498,0.9974778,0.975,-4.26186E-08,10,target_2,0.1312212,
3363.137,0.2760298,0.1318395,0.07923499,0.6247684,4.005306,1.724812,0.0698447,-0.01090405,0.9974983,0.975,-4.26186E-08,10,target_2,0.1384764,
3363.154,0.2760629,0.1318453,0.07925022,0.6206039,3.982449,1.721382,0.06944681,-0.01083137,0.9975268,0.975,-4.26186E-08,10,target_2,0.1467098,
3363.171,0.2760966,0.1318198,0.07929252,0.6098679,3.971726,1.724544,0.06926027,-0.010644,0.9975418,0.975,-4.26186E-08,10,target_2,0.1594904,
3363.188,0.2761165,0.131826,0.0792969,0.6067962,3.951195,1.731966,0.06890286,-0.01059039,0.9975672,0.975,-4.26186E-08,10,target_2,0.1713202,
3363.204,0.2761204,0.1318206,0.07933624,0.5994682,3.939417,1.753281,0.06869788,-0.0104625,0.9975827,0.975,-4.26186E-08,10,target_2,0.183454,
3363.221,0.2761407,0.1318086,0.07934625,0.5948598,3.927718,1.773378,0.06849425,-0.01038208,0.9975975,0.975,-4.26186E-08,10,target_2,0.1928145,
3363.237,0.2761551,0.1318194,0.07935746,0.5905327,3.906903,1.801912,0.06813188,-0.01030656,0.9976231,0.975,-4.26186E-08,10,target_2,0.20842,
3363.254,0.2761614,0.1318196,0.07937376,0.5796685,3.9038,1.810363,0.06807797,-0.01011695,0.9976287,0.975,-4.26186E-08,10,target_2,0.2185032,
3363.271,0.2761835,0.1318136,0.079384,0.5876204,3.890773,1.823678,0.06785106,-0.01025573,0.9976428,0.975,-4.26186E-08,10,target_2,0.220287,
3363.287,0.2762166,0.1318154,0.07940085,0.5820998,3.876271,1.839715,0.06759861,-0.01015938,0.9976609,0.975,-4.26186E-08,10,target_2,0.234068,
3363.304,0.2762253,0.1317791,0.07944374,0.5891709,3.874068,1.843496,0.06756016,-0.01028279,0.9976622,0.975,-4.26186E-08,10,target_2,0.2306999,
3363.32,0.2762674,0.1317829,0.07947229,0.5905528,3.863208,1.853,0.06737104,-0.01030691,0.9976748,0.975,-4.26186E-08,10,target_2,0.2365626,
3363.337,0.276285,0.1317629,0.07954729,0.5817737,3.855299,1.858847,0.06723343,-0.01015369,0.9976856,0.975,-4.26186E-08,10,target_2,0.2470816,
3363.354,0.2763374,0.1317199,0.07958178,0.6007143,3.84917,1.839892,0.06712648,-0.01048425,0.9976894,0.975,-4.26186E-08,10,target_2,0.2390311,
3363.371,0.2763885,0.1316917,0.07962549,0.6220165,3.850669,1.836011,0.06715231,-0.01085602,0.9976837,0.975,-4.26186E-08,10,target_2,0.2238118,
3363.387,0.2764531,0.1316655,0.07970746,0.607238,3.849648,1.833464,0.06713472,-0.0105981,0.9976876,0.975,-4.26186E-08,10,target_2,0.2332305,
3363.404,0.276529,0.1316209,0.07980343,0.6243544,3.845843,1.83603,0.06706826,-0.01089682,0.9976889,0.975,-4.26186E-08,10,target_2,0.2255535,
3363.421,0.2765919,0.1316733,0.07989684,0.6187163,3.8562,1.803385,0.06724866,-0.01079843,0.9976778,0.975,-4.26186E-08,10,target_2,0.2220564,
3363.437,0.2766243,0.1316688,0.07997426,0.6408149,3.864083,1.769926,0.06738564,-0.0111841,0.9976643,0.975,-4.26186E-08,10,target_2,0.2007689,
3363.454,0.2767276,0.1316567,0.08005667,0.6725339,3.870319,1.775801,0.0674938,-0.01173766,0.9976506,0.975,-4.26186E-08,10,target_2,0.1769387,
3363.47,0.2767801,0.1316268,0.0801396,0.69271,3.880546,1.780723,0.0676716,-0.01208978,0.9976344,0.975,-4.26186E-08,10,target_2,0.1607126,
3363.487,0.2768602,0.1315617,0.08020981,0.7240341,3.89176,1.790023,0.06786638,-0.01263644,0.9976144,0.975,-4.26186E-08,10,target_2,0.1384764,
3363.504,0.276929,0.1315176,0.08028906,0.7331061,3.893691,1.814168,0.06789988,-0.01279477,0.9976101,0.975,-4.26186E-08,10,target_2,0.132704,
3363.52,0.2770063,0.131503,0.08041136,0.7043095,3.886718,1.805183,0.06777888,-0.01229221,0.9976246,0.975,-4.26186E-08,10,target_2,0.1480375,
3363.536,0.2770778,0.1315003,0.08050234,0.6883026,3.879886,1.793681,0.06766016,-0.01201286,0.9976361,0.975,-4.26186E-08,10,target_2,0.1607126,
3363.553,0.277165,0.1314712,0.08062316,0.6879649,3.862355,1.788297,0.06735491,-0.01200696,0.9976568,0.975,-4.26186E-08,10,target_2,0.1758294,
3363.57,0.2772529,0.1314589,0.08071454,0.699898,3.836163,1.795513,0.06689867,-0.01221522,0.997685,0.975,-4.26186E-08,10,target_2,0.1958353,
3363.587,0.2773546,0.1314567,0.0808476,0.7129554,3.823415,1.789141,0.0666765,-0.0124431,0.9976971,0.975,-4.26186E-08,10,target_2,0.2046302,
3363.603,0.2774556,0.1314655,0.08096401,0.7194912,3.812882,1.770297,0.066493,-0.01255716,0.9977078,0.975,-4.26186E-08,10,target_2,0.2139789,
3363.62,0.2776063,0.1314258,0.08113515,0.7279178,3.798253,1.765818,0.06623814,-0.01270422,0.997723,0.975,-4.26186E-08,10,target_2,0.2255535,
3363.636,0.2777368,0.1314805,0.08128117,0.7236731,3.795663,1.78917,0.0661931,-0.01263014,0.9977269,0.975,-4.26186E-08,10,target_2,0.2272819,
3363.654,0.2778924,0.1314308,0.0814846,0.7134972,3.791473,1.7702,0.06612027,-0.01245255,0.997734,0.975,-4.26186E-08,10,target_2,0.2332305,
3363.67,0.2780497,0.1313418,0.08162004,0.7303474,3.801086,1.742989,0.06628743,-0.01274662,0.9977192,0.975,-4.26186E-08,10,target_2,0.2193969,
3363.687,0.2782429,0.1313066,0.08183713,0.7397765,3.812421,1.725562,0.06648467,-0.01291118,0.9977039,0.975,-4.26186E-08,10,target_2,0.2065338,
3363.704,0.2784085,0.1312657,0.08202698,0.791198,3.822791,1.722572,0.06666443,-0.01380857,0.9976799,0.975,-4.26186E-08,10,target_2,0.1978235,
3363.72,0.2786198,0.1311875,0.08222834,0.8416322,3.835387,1.721383,0.06688295,-0.01468872,0.9976527,0.975,-4.26186E-08,10,target_2,0.2007689,
3363.737,0.2788229,0.1311385,0.08242546,0.8847322,3.845885,1.702905,0.06706496,-0.01544088,0.9976291,0.975,-4.26186E-08,10,target_2,0.2139789,
3363.754,0.2790236,0.1310772,0.08264047,0.9260088,3.85971,1.698816,0.06730491,-0.0161612,0.9976016,0.975,-4.26186E-08,10,target_2,0.2306999,
3363.771,0.2792112,0.1310048,0.08282594,0.9593306,3.859143,1.695518,0.0672944,-0.0167427,0.9975927,0.975,-4.26186E-08,10,target_2,0.2564087,
