#NEXT_T3_EU_PS_B1_C6_S3_0205134646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1442.696,0.246849,0.06117442,0.1546695,5.622126,357.1186,358.6205,-0.05002704,-0.09796721,0.9939315,0.1378858,-0.1378858,2.15467,target_3,0.2414744,
1442.713,0.2468127,0.06113539,0.1547126,5.638884,357.1001,358.6214,-0.05034563,-0.09825829,0.9938866,0.1378858,-0.1378858,2.154713,target_3,0.2185032,
1442.731,0.246802,0.06112607,0.1548359,5.663139,357.0941,358.6217,-0.05044859,-0.09867956,0.9938397,0.1378858,-0.1378858,2.154836,target_3,0.2102893,
1442.747,0.2468002,0.0610788,0.1548687,5.676122,357.0782,358.6357,-0.05072258,-0.09890504,0.9938033,0.1378858,-0.1378858,2.154869,target_3,0.1948336,
1442.764,0.2468109,0.06108936,0.1549493,5.678638,357.0798,358.6402,-0.0506943,-0.09894875,0.9938004,0.1378858,-0.1378858,2.154949,target_3,0.1968319,
1442.78,0.2468276,0.06103957,0.1549541,5.702915,357.0888,358.6637,-0.0505367,-0.09937037,0.9937664,0.1378858,-0.1378858,2.154954,target_3,0.2074791,
1442.796,0.2468239,0.06104298,0.1550411,5.721495,357.1011,358.6774,-0.05032159,-0.09969304,0.993745,0.1378858,-0.1378858,2.155041,target_3,0.2238118,
1442.814,0.2468322,0.06103223,0.155036,5.731194,357.1017,358.6788,-0.05031008,-0.09986148,0.9937286,0.1378858,-0.1378858,2.155036,target_3,0.2264194,
1442.83,0.2468376,0.06109774,0.1551454,5.72258,357.1108,358.6834,-0.05015307,-0.09971189,0.9937516,0.1378858,-0.1378858,2.155145,target_3,0.234068,
1442.847,0.2468508,0.06112422,0.1551695,5.699099,357.0927,358.6953,-0.05046848,-0.09930409,0.9937764,0.1378858,-0.1378858,2.155169,target_3,0.2112177,
1442.863,0.2468699,0.0612258,0.1552887,5.692858,357.0763,358.6887,-0.05075523,-0.09919571,0.9937727,0.1378858,-0.1378858,2.155289,target_3,0.1948336,
1442.88,0.2468814,0.06121671,0.1552986,5.692363,357.068,358.6987,-0.05089877,-0.09918711,0.9937662,0.1378858,-0.1378858,2.155299,target_3,0.1876719,
1442.896,0.2468747,0.06123587,0.1553805,5.691038,357.0621,358.6828,-0.05100013,-0.09916411,0.9937633,0.1378858,-0.1378858,2.15538,target_3,0.1813082,
1442.913,0.2468928,0.06118483,0.1553918,5.69942,357.0488,358.6875,-0.05123091,-0.09930968,0.9937369,0.1378858,-0.1378858,2.155392,target_3,0.1701742,
1442.93,0.2469027,0.06117279,0.1555059,5.709865,357.0335,358.6824,-0.05149461,-0.09949107,0.9937051,0.1378858,-0.1378858,2.155506,target_3,0.1557664,
1442.947,0.2469238,0.0611295,0.1555623,5.699834,357.0122,358.6832,-0.05186569,-0.09931687,0.9937032,0.1378858,-0.1378858,2.155562,target_3,0.1356209,
1442.964,0.2469282,0.06121229,0.1556936,5.726889,357.0007,358.6828,-0.05206193,-0.09978671,0.9936459,0.1378858,-0.1378858,2.155694,target_3,0.1312212,
1442.98,0.2469378,0.0611874,0.1557459,5.734526,357.0089,358.6231,-0.05192067,-0.09991935,0.9936399,0.1378858,-0.1378858,2.155746,target_3,0.1412742,
1442.996,0.2469779,0.06120805,0.1558843,5.747239,357.0258,358.6184,-0.05162438,-0.1001401,0.9936332,0.1378858,-0.1378858,2.155884,target_3,0.1631294,
1443.014,0.2470346,0.06119699,0.1559221,5.750647,357.0362,358.6189,-0.05144453,-0.1001993,0.9936365,0.1378858,-0.1378858,2.155922,target_3,0.1758294,
1443.03,0.2470615,0.0611869,0.1560182,5.776302,357.0715,358.6183,-0.05082951,-0.1006448,0.9936231,0.1378858,-0.1378858,2.156018,target_3,0.2193969,
1443.047,0.2471203,0.06113505,0.1560156,5.797367,357.0942,358.6472,-0.05043456,-0.1010106,0.9936062,0.1378858,-0.1378858,2.156016,target_3,0.2517883,
1443.064,0.247134,0.06113994,0.1561117,5.777736,357.1119,358.6629,-0.05012964,-0.1006697,0.9936562,0.1378858,-0.1378858,2.156112,target_3,0.2579304,
1443.081,0.2471298,0.06111366,0.156125,5.747101,357.1067,358.6718,-0.05022239,-0.1001377,0.9937053,0.1378858,-0.1378858,2.156125,target_3,0.2438933,
1443.096,0.2470567,0.06114398,0.1561796,5.767071,357.0863,358.6661,-0.050574,-0.1004845,0.9936524,0.1378858,-0.1378858,2.15618,target_3,0.2289973,
1443.113,0.2470303,0.06110371,0.1561256,5.793148,357.0529,358.6664,-0.0511509,-0.1009373,0.993577,0.1378858,-0.1378858,2.156126,target_3,0.2130625,
1443.13,0.2469686,0.06112838,0.1561501,5.802109,357.0271,358.6436,-0.05159776,-0.1010929,0.9935381,0.1378858,-0.1378858,2.15615,target_3,0.1958353,
1443.146,0.2469309,0.06115111,0.1560891,5.815184,356.9956,358.6429,-0.05214231,-0.1013199,0.9934865,0.1378858,-0.1378858,2.156089,target_3,0.1823843,
1443.163,0.2468734,0.06116341,0.1561244,5.813089,356.9866,358.6446,-0.05229968,-0.1012836,0.9934819,0.1378858,-0.1378858,2.156124,target_3,0.1724585,
1443.18,0.2468508,0.06115133,0.1560641,5.809505,356.9772,358.6725,-0.05246277,-0.1012213,0.9934797,0.1378858,-0.1378858,2.156064,target_3,0.165511,
1443.196,0.2468088,0.06118501,0.1561168,5.811237,356.9794,358.7005,-0.05242397,-0.1012514,0.9934787,0.1378858,-0.1378858,2.156117,target_3,0.165511,
1443.213,0.2467836,0.0611597,0.1560636,5.778039,356.9882,358.7082,-0.05227431,-0.100675,0.9935451,0.1378858,-0.1378858,2.156064,target_3,0.14537,
1443.23,0.2467726,0.06113433,0.1561245,5.759138,357.0003,358.7303,-0.05206646,-0.1003467,0.9935893,0.1378858,-0.1378858,2.156125,target_3,0.1440177,
1443.246,0.246748,0.0611501,0.156079,5.743771,357.0035,358.7548,-0.05201183,-0.1000799,0.993619,0.1378858,-0.1378858,2.156079,target_3,0.1384764,
1443.263,0.2466841,0.0612019,0.1560844,5.766922,356.9989,358.7896,-0.05209053,-0.1004819,0.9935743,0.1378858,-0.1378858,2.156085,target_3,0.14537,
1443.28,0.2466587,0.06118892,0.1560189,5.77373,356.9952,358.8058,-0.05215415,-0.1006001,0.9935591,0.1378858,-0.1378858,2.156019,target_3,0.14537,
1443.296,0.2466192,0.06116817,0.1560683,5.764209,356.9756,358.8232,-0.05249476,-0.1004348,0.9935578,0.1378858,-0.1378858,2.156068,target_3,0.1251145,
1443.313,0.2465975,0.06116803,0.1560322,5.755607,356.9573,358.8207,-0.05281243,-0.1002854,0.9935561,0.1378858,-0.1378858,2.156032,target_3,0.1065312,
1443.33,0.2465501,0.06122777,0.1560268,5.767301,356.9285,358.8164,-0.05331092,-0.1004885,0.9935089,0.1378858,-0.1378858,2.156027,target_3,0.09691329,
1443.347,0.2465453,0.06117915,0.1559628,5.778729,356.8831,358.7942,-0.05409633,-0.1006869,0.9934464,0.1378858,-0.1378858,2.155963,target_3,0.1027921,
1443.363,0.2464805,0.06110926,0.156085,5.789199,356.867,358.7856,-0.05437566,-0.1008687,0.9934127,0.1378858,-0.1378858,2.156085,target_3,0.1170339,
1443.38,0.2465304,0.06105003,0.1560097,5.797494,356.8516,358.7665,-0.05464226,-0.1010128,0.9933834,0.1378858,-0.1378858,2.15601,target_3,0.1312212,
1443.396,0.2465645,0.06101963,0.1560771,5.814402,356.8485,358.7549,-0.05469353,-0.1013064,0.9933507,0.1378858,-0.1378858,2.156077,target_3,0.1493534,
1443.413,0.2466512,0.06102136,0.1559919,5.819858,356.8719,358.7533,-0.05428688,-0.1014011,0.9933634,0.1378858,-0.1378858,2.155992,target_3,0.1506579,
1443.43,0.2467616,0.06103758,0.1560507,5.823972,356.8821,358.7438,-0.05410983,-0.1014725,0.9933657,0.1378858,-0.1378858,2.156051,target_3,0.1519511,
1443.447,0.2468882,0.06105105,0.1559519,5.829935,356.8938,358.7267,-0.053906,-0.1015761,0.9933662,0.1378858,-0.1378858,2.155952,target_3,0.1594904,
1443.463,0.2469895,0.06106654,0.1559875,5.815623,356.9138,358.6992,-0.0535618,-0.1013276,0.9934102,0.1378858,-0.1378858,2.155988,target_3,0.1467098,
1443.48,0.2471083,0.06107746,0.1559081,5.79513,356.9151,358.6634,-0.0535406,-0.1009717,0.9934476,0.1378858,-0.1378858,2.155908,target_3,0.1297215,
1443.496,0.2471738,0.06111387,0.1559146,5.767814,356.9207,358.6323,-0.05344557,-0.1004974,0.9935008,0.1378858,-0.1378858,2.155915,target_3,0.1046783,
1443.513,0.247274,0.06115508,0.1558359,5.73945,356.9199,358.5945,-0.0534631,-0.1000049,0.9935496,0.1378858,-0.1378858,2.155836,target_3,0.07912937,
1443.53,0.2473341,0.06119734,0.1559149,5.701519,356.9266,358.5762,-0.05335041,-0.09934612,0.9936217,0.1378858,-0.1378858,2.155915,target_3,0.0656106,
1443.547,0.247425,0.0612551,0.1558458,5.67731,356.9267,358.5675,-0.05334977,-0.09892569,0.9936637,0.1378858,-0.1378858,2.155846,target_3,0.05934703,
1443.563,0.2474955,0.06127074,0.1559141,5.646851,356.9322,358.5634,-0.0532588,-0.09839666,0.9937211,0.1378858,-0.1378858,2.155914,target_3,0.07661668,
1443.579,0.2475577,0.06130952,0.1558739,5.619006,356.9328,358.5471,-0.05325022,-0.09791303,0.9937693,0.1378858,-0.1378858,2.155874,target_3,0.09278741,
1443.596,0.2476254,0.06136687,0.1559573,5.627458,356.9305,358.5543,-0.0532897,-0.09805984,0.9937527,0.1378858,-0.1378858,2.155957,target_3,0.08846933,
1443.613,0.2476573,0.06133234,0.1559342,5.614701,356.9145,358.561,-0.05356773,-0.09783825,0.9937596,0.1378858,-0.1378858,2.155934,target_3,0.08622923,
1443.63,0.2476651,0.06134462,0.156041,5.61055,356.8994,358.555,-0.05382928,-0.09776615,0.9937526,0.1378858,-0.1378858,2.156041,target_3,0.08156469,
1443.646,0.247678,0.0613331,0.1560124,5.624738,356.8789,358.5567,-0.05418411,-0.09801258,0.993709,0.1378858,-0.1378858,2.156012,target_3,0.05934703,
1443.663,0.2476586,0.06125911,0.1560856,5.63691,356.878,358.5059,-0.05419896,-0.09822401,0.9936873,0.1378858,-0.1378858,2.156085,target_3,0.03956468,
1443.679,0.2476523,0.06122353,0.1560536,5.658161,356.8612,358.4962,-0.05448848,-0.0985931,0.9936349,0.1378858,-0.1378858,2.156054,target_3,0.02797646,
1443.696,0.2476406,0.06122475,0.156127,5.660862,356.8605,358.4919,-0.0544998,-0.09864002,0.9936297,0.1378858,-0.1378858,2.156127,target_3,0,
1443.713,0.2476045,0.06116898,0.1560878,5.668231,356.8708,358.5051,-0.0543208,-0.098768,0.9936268,0.1378858,-0.1378858,2.156088,target_3,0.01978234,
1443.729,0.2475602,0.06113334,0.1561615,5.701055,356.8906,358.5429,-0.05397428,-0.09933807,0.9935888,0.1378858,-0.1378858,2.156162,target_3,0.04423466,
1443.746,0.2475,0.06109969,0.1561309,5.692658,356.9057,358.5987,-0.05371313,-0.09919225,0.9936175,0.1378858,-0.1378858,2.156131,target_3,0.04845664,
1443.763,0.2474325,0.06104662,0.1561992,5.672449,356.9065,358.6379,-0.05370097,-0.09884126,0.9936532,0.1378858,-0.1378858,2.156199,target_3,0.04423466,
1443.779,0.247312,0.06101961,0.1561356,5.680295,356.8805,358.6812,-0.05415089,-0.09897753,0.9936152,0.1378858,-0.1378858,2.156136,target_3,0.01978234,
1443.796,0.2471313,0.06105948,0.1561965,5.688179,356.848,358.7201,-0.05471519,-0.09911446,0.9935706,0.1378858,-0.1378858,2.156197,target_3,0.01978234,
1443.812,0.2470115,0.06105089,0.1561301,5.684518,356.8174,358.7433,-0.0552455,-0.09905086,0.9935476,0.1378858,-0.1378858,2.15613,target_3,0.05595291,
1443.829,0.2468597,0.06107284,0.1561377,5.689564,356.7755,358.7647,-0.05597122,-0.09913851,0.9934983,0.1378858,-0.1378858,2.156138,target_3,0.1065312,
1443.846,0.2467561,0.06108756,0.1560302,5.684153,356.7369,358.7642,-0.05664146,-0.09904452,0.9934697,0.1378858,-0.1378858,2.15603,target_3,0.1480375,
1443.862,0.2466325,0.0610741,0.1560276,5.656073,356.7215,358.7822,-0.05691123,-0.09855683,0.9935027,0.1378858,-0.1378858,2.156028,target_3,0.1643245,
1443.88,0.2466104,0.06116009,0.1559505,5.618226,356.7051,358.825,-0.05719873,-0.09789948,0.9935512,0.1378858,-0.1378858,2.155951,target_3,0.191797,
1443.895,0.2465823,0.06126403,0.1559531,5.562824,356.7031,358.8175,-0.05723891,-0.09693713,0.9936432,0.1378858,-0.1378858,2.155953,target_3,0.2176059,
1443.913,0.2465885,0.06131556,0.1558961,5.526243,356.7005,358.8,-0.0572877,-0.09630167,0.9937022,0.1378858,-0.1378858,2.155896,target_3,0.2422834,
1443.929,0.24657,0.06138863,0.1559444,5.470235,356.7183,358.7945,-0.05698486,-0.09532863,0.9938135,0.1378858,-0.1378858,2.155944,target_3,0.2712421,
1443.946,0.2466109,0.06143675,0.1559081,5.457548,356.7196,358.8022,-0.05696242,-0.09510821,0.9938359,0.1378858,-0.1378858,2.155908,target_3,0.2797648,
1443.963,0.2466563,0.06141997,0.1559449,5.442092,356.7349,358.8024,-0.05669954,-0.09483967,0.9938766,0.1378858,-0.1378858,2.155945,target_3,0.2839303,
1443.979,0.2467173,0.06140842,0.155937,5.443457,356.7509,358.8083,-0.05642197,-0.09486338,0.9938901,0.1378858,-0.1378858,2.155937,target_3,0.2733977,
1443.995,0.2468027,0.06134553,0.1559924,5.467965,356.7587,358.8004,-0.0562843,-0.0952892,0.9938571,0.1378858,-0.1378858,2.155992,target_3,0.2462884,
1444.012,0.2468542,0.06123879,0.1560109,5.492705,356.746,358.7897,-0.05650183,-0.09571902,0.9938035,0.1378858,-0.1378858,2.156011,target_3,0.2289973,
1444.029,0.24691,0.06114446,0.1560834,5.549717,356.7373,358.7706,-0.0566479,-0.09670945,0.9936993,0.1378858,-0.1378858,2.156083,target_3,0.1887116,
1444.046,0.2469593,0.06102694,0.1560858,5.605669,356.7026,358.7398,-0.057244,-0.09768137,0.9935701,0.1378858,-0.1378858,2.156086,target_3,0.1866263,
1444.063,0.2469612,0.06097773,0.1561468,5.631011,356.6768,358.7023,-0.05768812,-0.09812155,0.993501,0.1378858,-0.1378858,2.156147,target_3,0.2046302,
1444.079,0.2470078,0.06094843,0.1561742,5.641401,356.6665,358.6662,-0.05786657,-0.09830201,0.9934728,0.1378858,-0.1378858,2.156174,target_3,0.2112177,
1444.095,0.247042,0.06091342,0.1562575,5.63412,356.663,358.6378,-0.05792766,-0.09817554,0.9934818,0.1378858,-0.1378858,2.156258,target_3,0.2148914,
1444.112,0.2471292,0.06094344,0.1563263,5.635871,356.679,358.6168,-0.05765077,-0.09820595,0.9934948,0.1378858,-0.1378858,2.156326,target_3,0.1968319,
1444.129,0.2472302,0.06095305,0.1563385,5.625435,356.7086,358.6129,-0.0571368,-0.09802469,0.9935424,0.1378858,-0.1378858,2.156338,target_3,0.1678588,
1444.146,0.2473388,0.06097387,0.1563676,5.609896,356.7387,358.6106,-0.05661668,-0.09775478,0.9935988,0.1378858,-0.1378858,2.156368,target_3,0.1398823,
1444.162,0.2474317,0.06099571,0.1563806,5.583701,356.773,358.6049,-0.05602444,-0.09729978,0.993677,0.1378858,-0.1378858,2.156381,target_3,0.1251145,
1444.179,0.2475293,0.06100539,0.1564039,5.570169,356.8027,358.5988,-0.05551128,-0.09706472,0.9937288,0.1378858,-0.1378858,2.156404,target_3,0.1170339,
1444.195,0.2476122,0.06102255,0.1564041,5.559511,356.8062,358.6025,-0.05545217,-0.09687958,0.9937502,0.1378858,-0.1378858,2.156404,target_3,0.1251145,
1444.212,0.2476209,0.06104302,0.156447,5.546692,356.8109,358.5836,-0.05537131,-0.0966569,0.9937764,0.1378858,-0.1378858,2.156447,target_3,0.132704,
1444.229,0.2476616,0.06105722,0.1564548,5.534122,356.7966,358.5781,-0.05562088,-0.09643854,0.9937837,0.1378858,-0.1378858,2.156455,target_3,0.1493534,
1444.246,0.247613,0.06104554,0.1564871,5.524473,356.7815,358.5693,-0.05588366,-0.09627091,0.9937851,0.1378858,-0.1378858,2.156487,target_3,0.166689,
1444.262,0.2476369,0.06104589,0.1565306,5.51145,356.7621,358.5591,-0.05622032,-0.09604466,0.9937881,0.1378858,-0.1378858,2.156531,target_3,0.1866263,
1444.279,0.2476679,0.06109308,0.1565375,5.524827,356.7668,358.5587,-0.0561388,-0.09627707,0.9937702,0.1378858,-0.1378858,2.156538,target_3,0.174713,
1444.295,0.2476891,0.0610148,0.1565869,5.546919,356.7698,358.5325,-0.05608394,-0.09666084,0.993736,0.1378858,-0.1378858,2.156587,target_3,0.1506579,
1444.312,0.2477561,0.06093787,0.1566723,5.563397,356.7867,358.5272,-0.05578984,-0.09694709,0.9937247,0.1378858,-0.1378858,2.156672,target_3,0.1266688,
1444.329,0.247815,0.06086211,0.1567228,5.59368,356.8071,358.5146,-0.05543248,-0.09747313,0.9936932,0.1378858,-0.1378858,2.156723,target_3,0.08846933,
1444.346,0.247887,0.06079581,0.1567652,5.634145,356.8553,358.4612,-0.05459344,-0.09817599,0.9936705,0.1378858,-0.1378858,2.156765,target_3,0.01978234,
1444.362,0.2479263,0.06073163,0.1567788,5.69266,356.9046,358.4456,-0.0537328,-0.09919228,0.9936165,0.1378858,-0.1378858,2.156779,target_3,0.05934703,
1444.379,0.24799,0.06070686,0.1568075,5.706843,356.9509,358.4633,-0.05292748,-0.0994386,0.9936351,0.1378858,-0.1378858,2.156807,target_3,0.1101434,
1444.395,0.2479938,0.06065537,0.1567873,5.732273,357.004,358.4937,-0.05200472,-0.09988022,0.9936395,0.1378858,-0.1378858,2.156787,target_3,0.1713202,
1444.412,0.248031,0.06061592,0.1567945,5.744677,357.0496,358.5299,-0.05121331,-0.1000956,0.9936589,0.1378858,-0.1378858,2.156795,target_3,0.2176059,
1444.428,0.2479828,0.06062379,0.1567793,5.70603,357.077,358.5753,-0.05074202,-0.09942448,0.9937505,0.1378858,-0.1378858,2.156779,target_3,0.2306999,
1444.445,0.2478925,0.06072093,0.1567717,5.678071,357.0667,358.6118,-0.05092148,-0.09893891,0.9937898,0.1378858,-0.1378858,2.156772,target_3,0.2139789,
1444.462,0.2477828,0.06071887,0.1567258,5.660086,357.0401,358.6407,-0.05138476,-0.09862654,0.9937969,0.1378858,-0.1378858,2.156726,target_3,0.1845175,
1444.479,0.24759,0.06071062,0.1567054,5.658226,356.9518,358.6512,-0.05291639,-0.09859423,0.9937198,0.1378858,-0.1378858,2.156705,target_3,0.08846933,
1444.495,0.2474196,0.06072472,0.1566139,5.658979,356.8903,358.6672,-0.05398357,-0.09860732,0.9936611,0.1378858,-0.1378858,2.156614,target_3,0.01978234,
1444.512,0.2472668,0.06076381,0.1565429,5.653662,356.817,358.6775,-0.05525607,-0.09851497,0.9936003,0.1378858,-0.1378858,2.156543,target_3,0.05233916,
1444.529,0.2471341,0.06077359,0.1564182,5.648877,356.7808,358.6794,-0.05588384,-0.09843185,0.9935734,0.1378858,-0.1378858,2.156418,target_3,0.09065409,
1444.546,0.2471036,0.06084387,0.1563716,5.628122,356.751,358.6975,-0.05640234,-0.09807136,0.9935798,0.1378858,-0.1378858,2.156372,target_3,0.1282043,
1444.562,0.2470606,0.06095089,0.1562856,5.58213,356.7662,358.7191,-0.05614304,-0.09727249,0.993673,0.1378858,-0.1378858,2.156286,target_3,0.1398823,
1444.579,0.2470319,0.06097158,0.156255,5.510231,356.7735,358.7225,-0.05602331,-0.09602349,0.9938012,0.1378858,-0.1378858,2.156255,target_3,0.1887116,
1444.595,0.2470388,0.06104136,0.156188,5.480661,356.808,358.7152,-0.05542795,-0.09550977,0.9938841,0.1378858,-0.1378858,2.156188,target_3,0.2017412,
1444.612,0.2470456,0.06114252,0.1561824,5.42517,356.8314,358.7046,-0.05502669,-0.09454566,0.9939986,0.1378858,-0.1378858,2.156182,target_3,0.2533378,
1444.628,0.2470525,0.06117713,0.1561292,5.398051,356.8353,358.6983,-0.05496145,-0.09407444,0.9940469,0.1378858,-0.1378858,2.156129,target_3,0.2797648,
1444.645,0.2470507,0.06116226,0.1560743,5.424685,356.8378,358.7017,-0.05491561,-0.09453722,0.9940055,0.1378858,-0.1378858,2.156074,target_3,0.254109,
1444.662,0.2470482,0.06116024,0.1560235,5.435287,356.8278,358.7148,-0.05508825,-0.09472144,0.9939784,0.1378858,-0.1378858,2.156024,target_3,0.2438933,
1444.679,0.2469922,0.06114009,0.1560298,5.440435,356.7916,358.7179,-0.05571629,-0.09481088,0.9939349,0.1378858,-0.1378858,2.15603,target_3,0.2486604,
1444.695,0.2469731,0.06111529,0.1559885,5.459287,356.751,358.7142,-0.05641748,-0.09513842,0.9938641,0.1378858,-0.1378858,2.155988,target_3,0.2478722,
1444.712,0.2468926,0.06109549,0.1560082,5.451186,356.6996,358.6953,-0.0573099,-0.09499767,0.9938264,0.1378858,-0.1378858,2.156008,target_3,0.2859903,
1444.729,0.2469028,0.06109678,0.1559886,5.456682,356.6456,358.6737,-0.05824599,-0.09509317,0.9937629,0.1378858,-0.1378858,2.155989,target_3,0.3183671,
1444.745,0.2468896,0.06108761,0.1560252,5.456939,356.6052,358.6419,-0.05894817,-0.09509763,0.9937211,0.1378858,-0.1378858,2.156025,target_3,0.3488659,
1444.762,0.2469495,0.06105066,0.1560182,5.454218,356.5857,358.6025,-0.05928626,-0.09505036,0.9937055,0.1378858,-0.1378858,2.156018,target_3,0.3636945,
1444.779,0.2469983,0.06103327,0.1560331,5.473537,356.5965,358.5739,-0.05909636,-0.095386,0.9936846,0.1378858,-0.1378858,2.156033,target_3,0.3420692,
1444.795,0.2471207,0.06101463,0.1560183,5.496166,356.6257,358.5483,-0.05858736,-0.09577914,0.993677,0.1378858,-0.1378858,2.156018,target_3,0.3019647,
1444.812,0.2472555,0.06099217,0.1560827,5.490521,356.6762,358.5318,-0.0577124,-0.09568108,0.9937376,0.1378858,-0.1378858,2.156083,target_3,0.2631872,
1444.828,0.2473848,0.06101646,0.1561143,5.475692,356.7538,358.5097,-0.05636887,-0.09542343,0.9938395,0.1378858,-0.1378858,2.156114,target_3,0.2246844,
1444.845,0.2475328,0.06100399,0.1561826,5.451438,356.8055,358.4987,-0.05547339,-0.09500205,0.9939302,0.1378858,-0.1378858,2.156183,target_3,0.2264194,
1444.861,0.247626,0.06098494,0.1562182,5.452261,356.8672,358.4811,-0.05440295,-0.09501636,0.993988,0.1378858,-0.1378858,2.156218,target_3,0.2176059,
1444.879,0.2476376,0.06098741,0.1562747,5.469661,356.8934,358.479,-0.0539476,-0.09531866,0.9939839,0.1378858,-0.1378858,2.156275,target_3,0.2036718,
1444.894,0.2476482,0.06092333,0.1563092,5.486544,356.9261,358.4608,-0.05337802,-0.09561198,0.9939865,0.1378858,-0.1378858,2.156309,target_3,0.1928145,
1444.912,0.2475556,0.06085787,0.1563599,5.520887,356.9377,358.4683,-0.05317364,-0.09620862,0.9939399,0.1378858,-0.1378858,2.15636,target_3,0.165511,
1444.929,0.2475304,0.06079603,0.1564099,5.540676,356.9305,358.4721,-0.05329661,-0.09655239,0.9938999,0.1378858,-0.1378858,2.15641,target_3,0.1412742,
1444.945,0.2473869,0.06078985,0.1564357,5.564769,356.9319,358.4917,-0.05327048,-0.09697091,0.9938606,0.1378858,-0.1378858,2.156436,target_3,0.1203313,
1444.962,0.2473429,0.06073209,0.1564571,5.589538,356.9184,358.5343,-0.05350289,-0.09740118,0.9938061,0.1378858,-0.1378858,2.156457,target_3,0.08846933,
1444.978,0.2472162,0.06061147,0.156515,5.600492,356.9264,358.5444,-0.05336259,-0.09759144,0.9937949,0.1378858,-0.1378858,2.156515,target_3,0.07912937,
1444.995,0.2471467,0.06060103,0.1565758,5.584294,356.9171,358.557,-0.05352623,-0.09731009,0.9938137,0.1378858,-0.1378858,2.156576,target_3,0.08622923,
1445.011,0.2470533,0.06066617,0.1566139,5.582283,356.9193,358.5929,-0.05348761,-0.09727515,0.9938192,0.1378858,-0.1378858,2.156614,target_3,0.08846933,
1445.028,0.2469771,0.0606285,0.1566535,5.581397,356.9227,358.559,-0.05342929,-0.09725975,0.9938238,0.1378858,-0.1378858,2.156653,target_3,0.09065409,
1445.045,0.2469082,0.06062353,0.1566599,5.621704,356.9404,358.556,-0.0531175,-0.09795988,0.9937718,0.1378858,-0.1378858,2.15666,target_3,0.07132626,
1445.062,0.2468567,0.06058114,0.1566763,5.616736,356.9735,358.5764,-0.05254488,-0.0978736,0.9938108,0.1378858,-0.1378858,2.156676,target_3,0.1008706,
1445.078,0.2467706,0.06054711,0.1566458,5.646646,357.0004,358.6044,-0.05207456,-0.0983931,0.9937842,0.1378858,-0.1378858,2.156646,target_3,0.1170339,
1445.094,0.2467249,0.06050418,0.1565959,5.674972,357.0371,358.654,-0.05143653,-0.09888507,0.9937686,0.1378858,-0.1378858,2.156596,target_3,0.1532334,
1445.112,0.2466284,0.06042703,0.1565675,5.654295,357.0589,358.7035,-0.05105954,-0.09852596,0.9938237,0.1378858,-0.1378858,2.156568,target_3,0.1690205,
1445.129,0.2465274,0.06042578,0.1565203,5.638825,357.0444,358.7134,-0.05131295,-0.09825727,0.9938372,0.1378858,-0.1378858,2.15652,target_3,0.1545051,
1445.145,0.2463316,0.06047537,0.1564294,5.63889,357.0179,358.7262,-0.05177291,-0.0982584,0.9938133,0.1378858,-0.1378858,2.156429,target_3,0.1235407,
1445.162,0.2462025,0.06047588,0.1563118,5.651454,356.9619,358.7379,-0.05274282,-0.09847661,0.9937407,0.1378858,-0.1378858,2.156312,target_3,0.05934703,
1445.178,0.2460437,0.0605065,0.1562578,5.631243,356.9057,358.7358,-0.05371843,-0.09812557,0.9937232,0.1378858,-0.1378858,2.156258,target_3,0.02797646,
1445.194,0.2459436,0.06057575,0.1561732,5.585443,356.8521,358.7244,-0.05465313,-0.09733005,0.9937504,0.1378858,-0.1378858,2.156173,target_3,0.09278741,
1445.212,0.2458245,0.06068369,0.1561016,5.559648,356.8292,358.7069,-0.05505225,-0.09688196,0.9937721,0.1378858,-0.1378858,2.156101,target_3,0.1297215,
1445.228,0.2458,0.06069326,0.1559945,5.526194,356.809,358.7088,-0.05540654,-0.09630081,0.993809,0.1378858,-0.1378858,2.155994,target_3,0.1713202,
1445.245,0.2457906,0.0608228,0.155918,5.510384,356.8082,358.7173,-0.05542191,-0.09602615,0.9938347,0.1378858,-0.1378858,2.155918,target_3,0.1866263,
1445.261,0.2458039,0.06089265,0.155831,5.451499,356.8065,358.7224,-0.0554553,-0.09500311,0.9939312,0.1378858,-0.1378858,2.155831,target_3,0.2406627,
1445.277,0.2457949,0.06093484,0.1557705,5.405402,356.8211,358.6953,-0.05520734,-0.09420217,0.9940212,0.1378858,-0.1378858,2.155771,target_3,0.2783625,
1445.295,0.2458285,0.06102611,0.1557344,5.333149,356.8167,358.6975,-0.05529067,-0.09294666,0.9941347,0.1378858,-0.1378858,2.155734,target_3,0.3516591,
1445.311,0.2458315,0.06109888,0.1556752,5.314404,356.8085,358.6864,-0.05543414,-0.09262091,0.9941571,0.1378858,-0.1378858,2.155675,target_3,0.3732531,
1445.328,0.2458437,0.06109384,0.1556087,5.320921,356.7975,358.6841,-0.0556243,-0.09273416,0.994136,0.1378858,-0.1378858,2.155609,target_3,0.3695653,
1445.345,0.2457725,0.06109636,0.1556132,5.323442,356.7859,358.6732,-0.05582509,-0.09277797,0.9941206,0.1378858,-0.1378858,2.155613,target_3,0.3722032,
