#NEXT_T7_EU_PW_B2_C6_S3_0205140358
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2481.943,0.2376434,0.07680206,1.924135,358.3099,351.0544,4.00146,-0.1554287,0.02949365,0.9874067,-0.1378858,0.1378859,3.924135,MixedRealityCamera,1.68818,
2481.959,0.2394625,0.07918438,1.942295,358.2057,351.1394,4.380174,-0.153955,0.03131111,0.9875816,-0.1378858,0.1378859,3.942295,MixedRealityCamera,1.828634,
2481.975,0.2409412,0.08201544,1.960526,357.558,351.1022,4.773574,-0.1545312,0.04260763,0.9870687,-0.1378858,0.1378859,3.960526,MixedRealityCamera,2.023134,
2481.993,0.2422783,0.08427285,1.978728,357.7954,351.1784,4.949961,-0.1532441,0.0384676,0.9874393,-0.1378858,0.1378859,3.978728,MixedRealityCamera,2.061086,
2482.009,0.2434616,0.08880582,1.996022,357.8349,351.2694,5.071399,-0.1516803,0.03777971,0.9877073,-0.1378858,0.1378859,3.996022,MixedRealityCamera,2.20753,
2482.026,0.2442285,0.09252767,2.013205,357.8394,351.3,5.105455,-0.151153,0.03770056,0.9877912,-0.1378858,0.1378859,4.013205,MixedRealityCamera,2.293028,
2482.043,0.245035,0.09416632,2.029711,358.4724,351.3826,5.071179,-0.1497832,0.02665956,0.9883594,-0.1378858,0.1378859,4.029711,MixedRealityCamera,2.240356,
2482.06,0.2454574,0.09627848,2.046701,358.9254,351.453,5.001833,-0.1485939,0.01875408,0.9887205,-0.1378858,0.1378859,4.046701,MixedRealityCamera,2.304947,
2482.075,0.245537,0.1008356,2.06376,358.6639,351.4314,5.140172,-0.1489533,0.02331702,0.9885693,-0.1378858,0.1378859,4.06376,MixedRealityCamera,2.302228,
2482.093,0.2451842,0.1054857,2.081144,358.069,351.2924,5.381636,-0.1513069,0.03369662,0.9879123,-0.1378858,0.1378859,4.081144,MixedRealityCamera,2.365544,
2482.11,0.2448186,0.1086094,2.098091,357.9942,351.1224,5.657428,-0.1542297,0.03500123,0.9874148,-0.1378858,0.1378859,4.098091,MixedRealityCamera,2.284134,
2482.126,0.2442253,0.1118584,2.115184,357.8114,350.9346,5.785622,-0.1574465,0.03818972,0.9867888,-0.1378858,0.1378859,4.115184,MixedRealityCamera,2.276924,
2482.143,0.2437071,0.1142106,2.132278,357.7164,350.7452,5.852053,-0.1606977,0.03984605,0.986199,-0.1378858,0.1378859,4.132277,MixedRealityCamera,2.237909,
2482.159,0.2429985,0.1153231,2.148782,358.0461,350.6004,5.845351,-0.1632235,0.03409477,0.9859998,-0.1378858,0.1378859,4.148782,MixedRealityCamera,1.910596,
2482.175,0.2423305,0.116153,2.165343,358.4826,350.4482,5.777271,-0.1658805,0.02648044,0.9857903,-0.1378858,0.1378859,4.165343,MixedRealityCamera,1.513102,
2482.193,0.2413716,0.1167295,2.181712,358.7613,350.2597,5.744978,-0.1691434,0.02161708,0.9853544,-0.1378858,0.1378859,4.181712,target_7,1.186467,
2482.209,0.2405159,0.1164847,2.197816,359.0825,350.0525,5.708699,-0.1727231,0.01601237,0.9848403,-0.1378858,0.1378859,4.197816,target_7,0.8285072,
2482.226,0.2394161,0.1158712,2.214055,359.3706,349.8359,5.674489,-0.1764578,0.01098554,0.9842469,-0.1378858,0.1378859,4.214055,target_7,0.5192646,
2482.242,0.2384465,0.1150991,2.230263,359.5561,349.6357,5.63262,-0.1799004,0.007747937,0.9836543,-0.1378858,0.1378859,4.230263,target_7,0.3527702,
2482.259,0.2372288,0.1140384,2.246689,359.7003,349.4531,5.597839,-0.1830373,0.005230421,0.9830921,-0.1378858,0.1378859,4.246689,target_7,0.3794918,
2482.275,0.2362067,0.1127219,2.263093,359.7795,349.3153,5.582984,-0.1854027,0.003848237,0.9826551,-0.1378858,0.1378859,4.263093,target_7,0.4961402,
2482.292,0.2349721,0.1111861,2.279512,359.7893,349.2349,5.554545,-0.1867813,0.003677502,0.9823946,-0.1378858,0.1378859,4.279512,target_7,0.5787839,
2482.309,0.2337632,0.1095434,2.296044,359.7576,349.2233,5.526812,-0.1869801,0.004230252,0.9823546,-0.1378858,0.1378859,4.296044,target_7,0.6094146,
2482.327,0.2322968,0.107999,2.31264,359.6393,349.2376,5.451445,-0.1867321,0.006294533,0.9823907,-0.1378858,0.1378859,4.31264,target_7,0.5549665,
2482.342,0.2307971,0.1066067,2.329678,359.5292,349.2409,5.376285,-0.1866734,0.008216335,0.9823877,-0.1378858,0.1378859,4.329678,target_7,0.5169988,
2482.359,0.2289425,0.104337,2.346628,359.4799,349.3523,5.266304,-0.1847623,0.009078093,0.9827413,-0.1378858,0.1378859,4.346628,target_7,0.4953507,
2482.375,0.2271752,0.1020238,2.363298,359.5442,349.4385,5.218847,-0.1832842,0.007955839,0.9830278,-0.1378858,0.1378859,4.363297,target_7,0.5961047,
2482.392,0.2250781,0.09944309,2.380301,359.5856,349.5183,5.175916,-0.1819167,0.007232497,0.9832873,-0.1378858,0.1378859,4.380301,target_7,0.697174,
2482.409,0.2229487,0.09636789,2.396983,359.6194,349.5974,5.165332,-0.1805593,0.006642372,0.9835417,-0.1378858,0.1378859,4.396983,target_7,0.8086666,
2482.426,0.2205435,0.09334332,2.41391,359.5832,349.7016,5.118244,-0.1787696,0.007274721,0.9838641,-0.1378858,0.1378859,4.41391,target_7,0.8501883,
2482.443,0.2179958,0.09015491,2.430694,359.4399,349.8256,5.016075,-0.1766367,0.009774595,0.9842276,-0.1378858,0.1378859,4.430694,target_7,0.7905577,
2482.459,0.2151224,0.08722504,2.447752,359.2785,349.9413,4.896308,-0.1746435,0.01259277,0.9845512,-0.1378858,0.1378859,4.447752,target_7,0.709416,
2482.475,0.2120642,0.08447839,2.464697,359.0937,350.0531,4.770186,-0.172714,0.01581707,0.984845,-0.1378858,0.1378859,4.464697,target_7,0.6003569,
2482.492,0.2088056,0.08225292,2.482115,358.8477,350.1629,4.662604,-0.1708135,0.02010999,0.9850981,-0.1378858,0.1378859,4.482115,target_7,0.4177785,
2482.509,0.2053694,0.08076291,2.499489,358.5398,350.2413,4.586641,-0.1694446,0.02548224,0.9852102,-0.1378858,0.1378859,4.499489,target_7,0.1519511,
2482.526,0.2019339,0.07975449,2.516706,358.1133,350.2849,4.479805,-0.1686574,0.03292228,0.9851248,-0.1378858,0.1378859,4.516706,target_7,0.2556444,
2482.542,0.1986321,0.07869653,2.534151,357.7902,350.3415,4.369641,-0.1676501,0.0385582,0.9850922,-0.1378858,0.1378859,4.534151,target_7,0.5492961,
2482.56,0.1952462,0.0783866,2.551653,357.8677,350.4361,4.305259,-0.1660325,0.03720757,0.9854181,-0.1378858,0.1378859,4.551653,target_7,0.4643598,
2482.575,0.1919999,0.08214951,2.568965,357.5135,350.5479,4.247507,-0.1640682,0.04338391,0.9854946,-0.1378858,0.1378859,4.568965,target_7,0.9151434,
2482.592,0.1885543,0.08525708,2.586525,356.9627,350.6279,4.053938,-0.1626163,0.05298534,0.9852657,-0.1378858,0.1378859,4.586525,MixedRealityCamera,1.55293,
2482.609,0.1855237,0.08834883,2.603742,357.3677,350.8389,3.836688,-0.1590436,0.04592671,0.9862027,-0.1378858,0.1378859,4.603742,target_7,1.231782,
2482.625,0.182458,0.09321444,2.620825,357.1331,351.0645,3.5657,-0.1551277,0.05001627,0.9866275,-0.1378858,0.1378859,4.620825,MixedRealityCamera,1.611798,
2482.642,0.1797343,0.09673542,2.637783,356.9826,351.2442,3.46789,-0.152013,0.05263904,0.9869758,-0.1378858,0.1378859,4.637783,MixedRealityCamera,1.872521,
2482.659,0.1772638,0.09801615,2.654011,357.2668,351.4111,3.469555,-0.149174,0.04768481,0.9876605,-0.1378858,0.1378859,4.654011,MixedRealityCamera,1.646038,
2482.675,0.1750528,0.09971237,2.670664,357.5655,351.5842,3.658976,-0.1462234,0.04247767,0.9883392,-0.1378858,0.1378859,4.670664,MixedRealityCamera,1.435723,
2482.693,0.1727253,0.1025131,2.687362,357.3735,351.673,3.867196,-0.1446703,0.04582456,0.9884182,-0.1378858,0.1378859,4.687362,MixedRealityCamera,1.700539,
2482.709,0.1705774,0.1058604,2.70418,357.0848,351.722,4.118546,-0.14379,0.05085729,0.9883006,-0.1378858,0.1378859,4.70418,MixedRealityCamera,2.067249,
2482.726,0.1683866,0.1090107,2.720846,356.7863,351.7583,4.35002,-0.1431244,0.05606118,0.9881157,-0.1378858,0.1378859,4.720846,MixedRealityCamera,2.440639,
2482.742,0.1665557,0.1118018,2.737648,356.6313,351.7689,4.554083,-0.1429183,0.05876049,0.9879887,-0.1378858,0.1378859,4.737648,MixedRealityCamera,2.66396,
2482.759,0.1648514,0.1134673,2.754028,356.8181,351.8347,4.7119,-0.1418106,0.05550629,0.9883364,-0.1378858,0.1378859,4.754028,MixedRealityCamera,2.529252,
2482.774,0.163496,0.1143048,2.770026,357.4412,351.9578,4.700774,-0.1397634,0.04464443,0.989178,-0.1378858,0.1378859,4.770026,MixedRealityCamera,1.962839,
2482.792,0.1620687,0.1148257,2.785922,358.1006,352.1107,4.513983,-0.1371831,0.03314546,0.989991,-0.1378858,0.1378859,4.785922,MixedRealityCamera,1.400954,
2482.809,0.1607128,0.1154861,2.801983,358.4558,352.1939,4.329266,-0.1357716,0.02694866,0.9903736,-0.1378858,0.1378859,4.801983,target_7,1.138664,
2482.826,0.1592704,0.115616,2.818053,358.6775,352.2486,4.208824,-0.1348398,0.02308033,0.9905986,-0.1378858,0.1378859,4.818053,target_7,0.9835745,
2482.842,0.1580765,0.1152178,2.834171,358.8152,352.2933,4.13126,-0.134073,0.02067768,0.9907557,-0.1378858,0.1378859,4.83417,target_7,0.8939433,
2482.859,0.15677,0.1145918,2.850503,358.9017,352.3453,4.063104,-0.1331785,0.01916764,0.9909067,-0.1378858,0.1378859,4.850503,target_7,0.8481144,
2482.875,0.1557018,0.1135051,2.86708,358.9436,352.4253,3.98987,-0.1317969,0.01843675,0.9911053,-0.1378858,0.1378859,4.867081,target_7,0.8577499,
2482.893,0.1545403,0.1119648,2.88347,358.9846,352.4951,3.916003,-0.130591,0.0177206,0.9912779,-0.1378858,0.1378859,4.88347,target_7,0.8607104,
2482.908,0.1536079,0.1100933,2.900141,359.0351,352.562,3.879111,-0.1294351,0.01683919,0.9914449,-0.1378858,0.1378859,4.900141,target_7,0.872228,
2482.925,0.1524799,0.1082742,2.916818,359.0387,352.5675,3.877744,-0.1293399,0.01677669,0.9914584,-0.1378858,0.1378859,4.916819,target_7,0.8364988,
2482.941,0.1515441,0.1062289,2.933986,359.0657,352.5311,3.904413,-0.1299706,0.01630527,0.9913838,-0.1378858,0.1378859,4.933986,target_7,0.7659171,
2482.959,0.1506357,0.1039471,2.950811,359.2065,352.4634,3.943523,-0.1311475,0.0138495,0.9912661,-0.1378858,0.1378859,4.950811,target_7,0.6929511,
2482.974,0.15,0.1014625,2.968065,359.4137,352.4099,3.998936,-0.1320786,0.01023338,0.9911864,-0.1378858,0.1378859,4.968065,target_7,0.7483428,
2482.992,0.1495039,0.09876627,2.985226,359.5983,352.38,4.016131,-0.1325992,0.007010297,0.991145,-0.1378858,0.1378859,4.985226,target_7,0.9007034,
2483.009,0.1492838,0.09582682,3.002332,359.831,352.3942,3.986002,-0.1323558,0.00294907,0.9911979,-0.1378858,0.1378859,5.002332,target_7,1.169188,
2483.025,0.1492198,0.09237637,3.019675,0.007437062,352.4457,3.951343,-0.1314659,-0.0001298012,0.9913207,-0.1378858,0.1378859,5.019675,MixedRealityCamera,1.435996,
2483.042,0.1493644,0.08948247,3.037043,0.1167686,352.5257,3.940575,-0.1300806,-0.002037995,0.9915013,-0.1378858,0.1378859,5.037043,MixedRealityCamera,1.645086,
2483.059,0.1497247,0.08765063,3.054516,359.9503,352.5918,4.005733,-0.1289374,0.0008667381,0.9916524,-0.1378858,0.1378859,5.054516,MixedRealityCamera,1.577932,
2483.076,0.150021,0.08624172,3.072554,359.5615,352.6812,4.038204,-0.1273859,0.0076526,0.9918237,-0.1378858,0.1378859,5.072555,MixedRealityCamera,1.346684,
2483.092,0.1506468,0.08464696,3.090421,359.3196,352.8006,4.061582,-0.1253143,0.01187439,0.9920461,-0.1378858,0.1378859,5.090421,target_7,1.305962,
2483.109,0.15118,0.08392232,3.108524,359.0714,352.9197,4.126313,-0.123244,0.01620672,0.9922441,-0.1378858,0.1378859,5.108523,target_7,1.291952,
2483.125,0.1518202,0.08314225,3.126562,358.8391,353.0054,4.259554,-0.1217511,0.02025962,0.9923539,-0.1378858,0.1378859,5.126562,target_7,1.307011,
2483.142,0.1524783,0.08200923,3.144231,358.8293,353.0663,4.471274,-0.1206947,0.02043061,0.9924794,-0.1378858,0.1378859,5.144231,MixedRealityCamera,1.389453,
2483.158,0.1532462,0.0806805,3.161589,358.965,353.1207,4.720986,-0.1197579,0.01806264,0.9926388,-0.1378858,0.1378859,5.161589,MixedRealityCamera,1.52007,
2483.175,0.1538794,0.08057944,3.179172,359.1271,353.1347,5.01486,-0.119522,0.01523449,0.9927146,-0.1378858,0.1378859,5.179172,MixedRealityCamera,1.619067,
2483.192,0.1544918,0.08352555,3.196943,358.9507,353.0668,5.495636,-0.1206913,0.01831258,0.9925212,-0.1378858,0.1378859,5.196943,MixedRealityCamera,1.467938,
2483.208,0.154803,0.08703183,3.214444,358.4561,352.8409,5.869153,-0.1245797,0.02694367,0.9918437,-0.1378858,0.1378859,5.214444,target_7,1.170861,
2483.226,0.1553399,0.08915888,3.231627,358.9091,352.7184,6.074136,-0.126724,0.01903935,0.9917553,-0.1378858,0.1378859,5.231627,target_7,1.097714,
2483.242,0.1557171,0.09338461,3.247788,359.0526,352.5904,6.112502,-0.1289449,0.01653434,0.9915139,-0.1378858,0.1378859,5.247788,target_7,0.9922896,
2483.258,0.1561033,0.0967215,3.263976,359.1469,352.4217,6.145014,-0.1318669,0.01488847,0.9911556,-0.1378858,0.1378859,5.263976,target_7,0.8444148,
2483.274,0.1563422,0.09858888,3.279679,359.4857,352.2152,6.105132,-0.1354469,0.008975649,0.9907439,-0.1378858,0.1378859,5.279679,target_7,0.8369665,
2483.292,0.1565889,0.1006356,3.295795,359.6836,352.047,5.977756,-0.1383593,0.005521804,0.9903667,-0.1378858,0.1378859,5.295795,target_7,0.8515682,
2483.308,0.1564855,0.1041533,3.311705,359.4163,351.8322,5.967261,-0.1420648,0.01018746,0.9898049,-0.1378858,0.1378859,5.311705,target_7,0.4247459,
2483.325,0.1562257,0.1082394,3.327915,358.913,351.5284,5.995578,-0.1472926,0.01897006,0.988911,-0.1378858,0.1378859,5.327915,target_7,0.268341,
2483.341,0.1558117,0.1118532,3.344316,358.6772,351.2685,6.085858,-0.1517642,0.02308554,0.9881471,-0.1378858,0.1378859,5.344316,target_7,0.6963314,
2483.358,0.1557484,0.114958,3.36066,358.4609,351.0332,6.163677,-0.1558058,0.02685979,0.9874225,-0.1378858,0.1378859,5.36066,target_7,1.081008,
2483.375,0.1554924,0.1169891,3.376411,358.581,350.8761,6.239437,-0.1585209,0.02476324,0.987045,-0.1378858,0.1378859,5.37641,target_7,1.135394,
2483.392,0.1555744,0.1180705,3.392363,359.0695,350.7798,6.253048,-0.1602073,0.01624048,0.9869498,-0.1378858,0.1378859,5.392363,target_7,0.9475003,
2483.408,0.155427,0.1185662,3.407572,359.6378,350.7054,6.144155,-0.1615082,0.006321277,0.9868511,-0.1378858,0.1378859,5.407572,target_7,0.9689425,
2483.425,0.1554185,0.1186918,3.4231,0.08655956,350.6378,6.019942,-0.1626744,-0.001510749,0.9866787,-0.1378858,0.1378859,5.4231,target_7,1.198447,
2483.441,0.1552469,0.1184325,3.438341,0.3437037,350.5661,5.900545,-0.1639072,-0.005998725,0.9864575,-0.1378858,0.1378859,5.438341,target_7,1.414854,
2483.458,0.1551443,0.1180302,3.45388,0.4383946,350.514,5.769462,-0.1648016,-0.007651355,0.9862971,-0.1378858,0.1378859,5.45388,MixedRealityCamera,1.525339,
2483.474,0.1549047,0.1172523,3.469529,0.4057724,350.4697,5.658718,-0.1655658,-0.007082005,0.9861733,-0.1378858,0.1378859,5.469529,MixedRealityCamera,1.55746,
2483.492,0.1547534,0.1163614,3.485606,0.3220114,350.4876,5.546809,-0.1652588,-0.005620128,0.9862342,-0.1378858,0.1378859,5.485606,MixedRealityCamera,1.509995,
2483.508,0.1545,0.1153161,3.501408,0.1828912,350.55,5.433227,-0.1641855,-0.003192048,0.9864243,-0.1378858,0.1378859,5.501408,target_7,1.399976,
2483.525,0.1541007,0.1140977,3.517698,0.01401104,350.6353,5.334202,-0.1627185,-0.0002445388,0.9866725,-0.1378858,0.1378859,5.517698,target_7,1.262536,
2483.542,0.1536586,0.1125308,3.534102,359.8529,350.7425,5.194382,-0.1608716,0.002566889,0.986972,-0.1378858,0.1378859,5.534102,target_7,1.120299,
2483.559,0.1530868,0.1108854,3.550324,359.7017,350.9002,5.069495,-0.1581524,0.005206159,0.987401,-0.1378858,0.1378859,5.550324,target_7,0.9454328,
2483.575,0.1522557,0.1091319,3.567007,359.5364,351.0092,4.94613,-0.1562698,0.00809078,0.9876813,-0.1378858,0.1378859,5.567007,target_7,0.8156537,
2483.592,0.1513207,0.1069982,3.583313,359.4969,351.0962,4.866603,-0.1547709,0.008779565,0.9879114,-0.1378858,0.1378859,5.583313,target_7,0.7712635,
2483.608,0.1501989,0.1045935,3.600057,359.5409,351.187,4.844801,-0.1532045,0.008013007,0.988162,-0.1378858,0.1378859,5.600057,target_7,0.7840959,
2483.625,0.1490258,0.1018003,3.616525,359.64,351.2846,4.827509,-0.1515229,0.006283798,0.9884338,-0.1378858,0.1378859,5.616525,target_7,0.8625273,
2483.641,0.1476424,0.09871488,3.632872,359.7653,351.3776,4.842464,-0.1499206,0.004095735,0.9886895,-0.1378858,0.1378859,5.632872,target_7,1.007554,
2483.657,0.1461016,0.09521475,3.649367,359.8763,351.4624,4.818109,-0.1484574,0.00215821,0.9889165,-0.1378858,0.1378859,5.649366,target_7,1.178026,
2483.675,0.1443395,0.09205823,3.666119,359.9585,351.5604,4.716579,-0.1467662,0.0007248181,0.989171,-0.1378858,0.1378859,5.666119,target_7,1.32249,
2483.691,0.1423626,0.08912677,3.682612,359.9579,351.6496,4.547577,-0.1452269,0.0007356098,0.9893981,-0.1378858,0.1378859,5.682612,target_7,1.391845,
2483.708,0.1401886,0.08655334,3.699214,359.9697,351.7245,4.389265,-0.1439326,0.0005285922,0.9895874,-0.1378858,0.1378859,5.699214,MixedRealityCamera,1.470735,
2483.725,0.1376792,0.08466603,3.716111,359.8184,351.7911,4.239552,-0.1427823,0.003169784,0.989749,-0.1378858,0.1378859,5.716111,target_7,1.37743,
2483.741,0.1351717,0.08323476,3.733163,359.5168,351.8147,4.114011,-0.14237,0.008433163,0.9897776,-0.1378858,0.1378859,5.733163,target_7,1.14415,
2483.757,0.13264,0.08164008,3.749938,359.2518,351.85,4.053489,-0.141753,0.01305827,0.989816,-0.1378858,0.1378859,5.749938,target_7,0.9585876,
2483.775,0.1301442,0.08016174,3.767003,359.08,351.8977,3.985151,-0.1409231,0.01605695,0.9898903,-0.1378858,0.1378859,5.767003,target_7,0.858206,
2483.792,0.1276519,0.07899456,3.784501,358.9227,351.9796,3.956264,-0.1395019,0.01880079,0.9900433,-0.1378858,0.1378859,5.784501,target_7,0.7501709,
2483.808,0.1252237,0.08013692,3.801323,358.9642,352.1413,3.897296,-0.1367076,0.01807683,0.9904465,-0.1378858,0.1378859,5.801323,target_7,0.7055438,
2483.824,0.1227053,0.08366595,3.818449,358.2981,352.2117,3.8414,-0.1354539,0.02970017,0.9903384,-0.1378858,0.1378859,5.818449,target_7,0.3990945,
2483.842,0.1203242,0.08441436,3.835601,358.3037,352.3156,3.73113,-0.1336586,0.02960219,0.9905852,-0.1378858,0.1378859,5.835601,target_7,0.3727285,
2483.858,0.1184855,0.08661181,3.851882,358.9717,352.5239,3.617013,-0.1300919,0.01794602,0.9913395,-0.1378858,0.1378859,5.851882,target_7,0.4614008,
2483.874,0.1165926,0.09079833,3.868694,358.7134,352.6961,3.503328,-0.1270998,0.0224531,0.9916358,-0.1378858,0.1378859,5.868694,target_7,0.07132626,
2483.891,0.1149538,0.09286872,3.884964,358.7895,352.8881,3.439443,-0.1237807,0.02112502,0.9920847,-0.1378858,0.1378859,5.884964,target_7,0.1153499,
2483.907,0.1135432,0.09418999,3.901059,359.0853,353.0383,3.361557,-0.121191,0.01596351,0.9925008,-0.1378858,0.1378859,5.901059,target_7,0.3856296,
2483.924,0.1120534,0.0966884,3.917558,358.9688,353.1683,3.408585,-0.1189342,0.01799595,0.992739,-0.1378858,0.1378859,5.917558,target_7,0.3232465,
2483.941,0.1105473,0.1002047,3.93402,358.6598,353.1902,3.566067,-0.1185422,0.02338933,0.9926735,-0.1378858,0.1378859,5.93402,target_7,0.3820612,
2483.958,0.1090564,0.1033119,3.950557,358.3967,353.1317,3.772826,-0.1195409,0.02797883,0.992435,-0.1378858,0.1378859,5.950557,target_7,0.6434618,
2483.974,0.1076952,0.1062371,3.967084,358.3016,353.0414,3.957198,-0.1210986,0.0296387,0.9921979,-0.1378858,0.1378859,5.967084,target_7,0.7999081,
2483.991,0.1065215,0.1084204,3.983285,358.3727,352.977,4.098029,-0.1222178,0.02839852,0.992097,-0.1378858,0.1378859,5.983285,target_7,0.7912999,
2484.008,0.105656,0.1099218,3.999148,358.7245,352.9467,4.157785,-0.1227631,0.02226013,0.9921863,-0.1378858,0.1378859,5.999148,target_7,0.4933717,
2484.025,0.1049769,0.1110305,4.014819,359.2004,352.9319,4.136921,-0.1230364,0.01395573,0.992304,-0.1378858,0.1378859,6.014819,target_7,0.1493534,
2484.041,0.1043288,0.1118883,4.030351,359.4979,352.9337,4.062726,-0.1230127,0.008763134,0.9923664,-0.1378858,0.1378859,6.030351,target_7,0.2859903,
2484.056,0.1036586,0.1121395,4.046659,359.6265,352.9337,3.967336,-0.1230159,0.006519602,0.9923833,-0.1378858,0.1378859,6.046659,target_7,0.4010509,
2484.074,0.103184,0.1119892,4.062396,359.6206,352.9763,3.875171,-0.1222769,0.006621988,0.992474,-0.1378858,0.1378859,6.062396,target_7,0.3876539,
2484.091,0.1027543,0.1111065,4.078516,359.5627,353.0225,3.738945,-0.1214756,0.007632038,0.9925651,-0.1378858,0.1378859,6.078516,target_7,0.3443497,
2484.107,0.1023636,0.1097836,4.094435,359.5494,353.0996,3.658464,-0.1201391,0.007864309,0.9927259,-0.1378858,0.1378859,6.094435,target_7,0.3527702,
2484.124,0.1019246,0.1086305,4.110873,359.4849,353.1552,3.616651,-0.1191749,0.008990066,0.9928325,-0.1378858,0.1378859,6.110873,target_7,0.3171355,
2484.141,0.1016144,0.1071906,4.127151,359.3604,353.2072,3.590075,-0.1182718,0.01116313,0.9929185,-0.1378858,0.1378859,6.127151,target_7,0.235734,
2484.157,0.1016408,0.105396,4.143352,359.3167,353.2593,3.654308,-0.117368,0.01192552,0.9930169,-0.1378858,0.1378859,6.143352,target_7,0.2571706,
2484.174,0.1016448,0.103457,4.159904,359.2561,353.2949,3.733112,-0.1167499,0.01298231,0.9930765,-0.1378858,0.1378859,6.159904,target_7,0.2661444,
2484.191,0.1017654,0.101683,4.176346,359.1877,353.3175,3.82133,-0.1163559,0.01417634,0.9931064,-0.1378858,0.1378859,6.176346,target_7,0.2639296,
2484.208,0.1021063,0.09972358,4.192689,359.1682,353.3351,3.883263,-0.11605,0.0145172,0.9931372,-0.1378858,0.1378859,6.192689,target_7,0.309643,
2484.225,0.1028317,0.09730971,4.209317,359.2267,353.3993,3.891023,-0.1149396,0.01349724,0.9932808,-0.1378858,0.1378859,6.209317,target_7,0.4622481,
2484.241,0.1037656,0.09463303,4.225528,359.3349,353.5164,3.834524,-0.1129121,0.01160816,0.9935372,-0.1378858,0.1378859,6.225528,target_7,0.6952065,
2484.257,0.1051092,0.09169067,4.241907,359.4016,353.6905,3.732044,-0.1098925,0.01044479,0.9938886,-0.1378858,0.1378859,6.241907,target_7,0.9448116,
2484.274,0.1064394,0.0890713,4.258564,359.3942,353.866,3.645381,-0.106848,0.01057305,0.9942191,-0.1378858,0.1378859,6.258564,target_7,1.140896,
2484.291,0.1079982,0.08694723,4.275383,359.1964,354.0573,3.656947,-0.1035233,0.01402458,0.9945282,-0.1378858,0.1378859,6.275383,target_7,1.245527,
2484.307,0.1095346,0.0852928,4.292478,358.9055,354.2188,3.77141,-0.1007119,0.01910219,0.9947323,-0.1378858,0.1378859,6.292478,target_7,1.332367,
2484.324,0.1111488,0.08393677,4.309784,358.5727,354.3754,3.931905,-0.09797964,0.02490879,0.9948766,-0.1378858,0.1378859,6.309784,MixedRealityCamera,1.476445,
2484.341,0.1128859,0.08302402,4.32734,358.2096,354.5162,4.125497,-0.0955179,0.03124281,0.9949373,-0.1378858,0.1378859,6.32734,MixedRealityCamera,1.678298,
2484.357,0.1145597,0.08252998,4.344774,357.7973,354.6227,4.292056,-0.0936441,0.03843456,0.9948636,-0.1378858,0.1378859,6.344774,MixedRealityCamera,1.921932,
2484.375,0.1163338,0.08127098,4.3621,357.6051,354.6853,4.459179,-0.09254548,0.04178648,0.9948313,-0.1378858,0.1378859,6.3621,MixedRealityCamera,2.082341,
2484.391,0.1179285,0.08026269,4.379418,357.5414,354.6696,4.627096,-0.09281427,0.04289662,0.994759,-0.1378858,0.1378859,6.379418,MixedRealityCamera,2.122648,
2484.408,0.1195298,0.07974707,4.39686,357.5314,354.5733,4.849239,-0.09448381,0.04307117,0.9945942,-0.1378858,0.1378859,6.39686,MixedRealityCamera,2.073959,
2484.425,0.1209149,0.08096887,4.414597,357.5572,354.3883,5.122773,-0.09769773,0.04262267,0.994303,-0.1378858,0.1378859,6.414597,MixedRealityCamera,1.944608,
2484.442,0.1224235,0.08347084,4.432054,357.3991,354.0827,5.482264,-0.1029863,0.04537908,0.9936471,-0.1378858,0.1378859,6.432054,MixedRealityCamera,1.832055,
2484.456,0.1236992,0.08552518,4.449539,357.5532,353.8069,5.638545,-0.1077818,0.04269125,0.9932575,-0.1378858,0.1378859,6.449539,MixedRealityCamera,1.582019,
2484.474,0.1252539,0.08854626,4.46699,357.8127,353.6208,5.577697,-0.1110268,0.03816572,0.9930843,-0.1378858,0.1378859,6.46699,target_7,1.364727,
2484.491,0.1265595,0.09210898,4.484042,357.8322,353.5333,5.420801,-0.1125452,0.03782686,0.9929264,-0.1378858,0.1378859,6.484042,target_7,1.373873,
2484.507,0.1279366,0.09354699,4.500634,358.2341,353.474,5.302927,-0.1135998,0.03081576,0.9930485,-0.1378858,0.1378859,6.500634,target_7,1.16079,
2484.524,0.1287777,0.0943429,4.517049,358.8376,353.3613,5.208727,-0.1155836,0.02028631,0.9930906,-0.1378858,0.1378859,6.517049,target_7,0.9583834,
2484.541,0.1295342,0.0956298,4.533447,359.321,353.2807,5.211886,-0.1169975,0.01185027,0.9930615,-0.1378858,0.1378859,6.533447,target_7,1.036843,
2484.557,0.1297631,0.09899338,4.549652,359.2794,353.1472,5.234409,-0.1193089,0.01257581,0.9927775,-0.1378858,0.1378859,6.549652,target_7,0.8600281,
2484.574,0.1298538,0.1030856,4.566852,358.8429,352.9803,5.375811,-0.1221867,0.02019398,0.9923017,-0.1378858,0.1378859,6.566852,target_7,0.6277614,
2484.591,0.1295233,0.1069709,4.583351,358.4142,352.7642,5.531622,-0.1259048,0.02767494,0.9916562,-0.1378858,0.1378859,6.583351,target_7,0.8033255,
2484.609,0.1292055,0.1101407,4.600309,358.2051,352.6007,5.545455,-0.1287196,0.03132145,0.9911863,-0.1378858,0.1378859,6.600309,target_7,1.028125,
