#NEXT_T2_EW_PW_B0_C6_S3_0205133848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
971.5414,0.2139523,0.05397983,1.451371,0.465748,6.003117,357.8268,0.1045791,-0.008128747,0.9944834,0.975,-4.26186E-08,10,target_2,0.9217481,
971.5573,0.2141617,0.051971,1.468154,0.512139,5.960848,357.8397,0.1038447,-0.008938393,0.9945534,0.975,-4.26186E-08,10,target_2,0.8802673,
971.5746,0.2147081,0.05011904,1.485564,0.4357885,5.954476,357.8673,0.1037352,-0.007605871,0.9945759,0.975,-4.26186E-08,10,target_2,0.8575217,
971.5913,0.2156675,0.04788272,1.502629,0.3658984,5.955707,357.8773,0.1037575,-0.006386088,0.9945821,0.975,-4.26186E-08,10,target_2,0.8501883,
971.6082,0.2165378,0.04514747,1.519743,0.3766186,5.938281,357.9248,0.1034549,-0.006573188,0.9946125,0.975,-4.26186E-08,10,target_2,0.8303944,
971.6249,0.2175964,0.04264373,1.536928,0.4610048,5.934983,358.0081,0.1033965,-0.008045965,0.9946077,0.975,-4.26186E-08,10,target_2,0.839068,
971.6419,0.2188654,0.04079045,1.554657,0.3261552,5.938593,358.1133,0.1034608,-0.005692451,0.9946172,0.975,-4.26186E-08,10,target_2,0.8240075,
971.6588,0.220232,0.03899235,1.572061,0.1922488,5.945376,358.1782,0.1035797,-0.003355369,0.9946155,0.975,-4.26186E-08,10,target_2,0.8311011,
971.6745,0.2216678,0.03735097,1.589939,0.08170922,5.941586,358.1739,0.1035144,-0.001426094,0.9946269,0.975,-4.26186E-08,10,target_2,0.8406988,
971.6915,0.2234459,0.03639011,1.607983,359.8308,5.946998,358.1134,0.103608,0.002952365,0.9946138,0.975,-4.26186E-08,10,target_2,0.9283059,
971.708,0.2251303,0.03570155,1.625985,359.4481,5.908279,358.1651,0.1029315,0.009631886,0.9946418,0.975,-4.26186E-08,10,target_2,1.12187,
971.7253,0.2266396,0.03445509,1.643744,359.3467,5.819012,358.2034,0.1013798,0.0114016,0.9947824,0.975,-4.26186E-08,10,target_2,1.131942,
971.7418,0.2280765,0.03310023,1.661601,359.5221,5.729802,358.1901,0.09983383,0.008341689,0.9949691,0.975,-4.26186E-08,10,target_2,0.932722,
971.7581,0.2295167,0.03421162,1.679316,359.9629,5.658965,358.1294,0.09860706,0.0006469142,0.9951262,0.975,-4.26186E-08,10,target_2,0.6036074,
971.7741,0.2309874,0.03823163,1.698094,359.2422,5.489153,358.4121,0.09564895,0.01322538,0.9953273,0.975,-4.26186E-08,10,target_2,1.084983,
971.7913,0.2323251,0.04121153,1.716083,359.138,5.280785,358.5313,0.09202623,0.01504423,0.9956429,0.975,-4.26186E-08,10,target_2,1.156568,
971.8079,0.2335172,0.04396998,1.733522,359.5826,5.197727,358.5458,0.09059067,0.007285657,0.9958616,0.975,-4.26186E-08,10,target_2,0.7244276,
971.8254,0.2347731,0.0471656,1.750639,359.6463,5.262646,358.4615,0.09171966,0.006173945,0.9957657,0.975,-4.26186E-08,10,target_2,0.6932335,
971.8417,0.2358076,0.04911399,1.76714,359.8397,5.377051,358.3433,0.09370918,0.002798081,0.9955957,0.975,-4.26186E-08,10,target_2,0.5584812,
971.8584,0.2367066,0.05021979,1.783415,0.3264797,5.510588,358.1385,0.09602814,-0.005698116,0.9953623,0.975,-4.26186E-08,10,target_2,0.3769049,
971.8748,0.2374301,0.05394293,1.800544,0.2130031,5.697489,358.0851,0.09927547,-0.003717597,0.9950531,0.975,-4.26186E-08,10,target_2,0.5804718,
971.8909,0.2381493,0.0587225,1.817649,359.5019,5.850901,358.1815,0.1019363,0.008692779,0.9947529,0.975,-4.26186E-08,10,target_2,1.14944,
971.9076,0.238452,0.06212381,1.834754,359.1956,5.936212,358.2938,0.103411,0.01403889,0.9945396,0.975,-4.26186E-08,10,target_2,1.464601,
971.9247,0.2386425,0.06439078,1.851567,359.2158,5.975095,358.3965,0.1040864,0.01368671,0.9944741,0.975,-4.26186E-08,10,target_2,1.47777,
971.9415,0.23856,0.0662231,1.868072,359.3719,6.002701,358.4593,0.1045691,0.01096287,0.9944572,0.975,-4.26186E-08,10,target_2,1.370879,
971.9578,0.2383668,0.06748679,1.884198,359.6414,6.036155,358.4891,0.105154,0.006259062,0.9944363,0.975,-4.26186E-08,10,target_2,1.189925,
971.9736,0.2381896,0.06853166,1.900553,0.002003033,6.06435,358.5111,0.1056454,-3.495952E-05,0.9944039,0.975,-4.26186E-08,10,target_2,0.9907107,
971.9917,0.2380266,0.06922559,1.916811,0.2487208,6.071373,358.5237,0.1057663,-0.004340983,0.9943815,0.975,-4.26186E-08,10,target_2,0.8948184,
972.0079,0.2376575,0.0697904,1.933615,0.2274134,6.057636,358.4884,0.105528,-0.003969102,0.9944084,0.975,-4.26186E-08,10,target_2,0.8758101,
972.0247,0.2373058,0.07007447,1.950486,359.9819,6.058907,358.4102,0.1055509,0.00031629,0.9944139,0.975,-4.26186E-08,10,target_2,0.970355,
972.0414,0.2367615,0.0697068,1.96753,359.7272,6.037748,358.3616,0.1051825,0.004761118,0.9944416,0.975,-4.26186E-08,10,target_2,1.099317,
972.0587,0.236048,0.06864328,1.984726,359.7104,5.995823,358.4104,0.1044546,0.005053718,0.9945168,0.975,-4.26186E-08,10,target_2,1.065878,
972.0743,0.2354005,0.0672594,2.00189,359.8279,5.933581,358.5148,0.1033751,0.003004642,0.9946379,0.975,-4.26186E-08,10,target_2,0.9208986,
972.0917,0.2345819,0.06560442,2.019395,359.9484,5.927144,358.508,0.1032637,0.0008999854,0.9946536,0.975,-4.26186E-08,10,target_2,0.8144533,
972.1075,0.233981,0.06383447,2.037066,359.907,6.012811,358.4182,0.1047507,0.001622394,0.9944972,0.975,-4.26186E-08,10,target_2,0.8873522,
972.1236,0.233332,0.06230983,2.055123,359.7676,6.107682,358.3386,0.1063965,0.00405649,0.9943155,0.975,-4.26186E-08,10,target_2,1.030596,
972.1415,0.2322663,0.05971966,2.073545,359.5776,6.245446,358.2543,0.1087849,0.007372673,0.994038,0.975,-4.26186E-08,10,target_2,1.233687,
972.1566,0.230929,0.05679464,2.091318,359.5705,6.331176,358.2314,0.110272,0.00749693,0.9938732,0.975,-4.26186E-08,10,target_2,1.272417,
972.1744,0.2296131,0.05339932,2.109408,359.7494,6.428897,358.2533,0.111969,0.004373404,0.9937021,0.975,-4.26186E-08,10,target_2,1.212892,
972.1912,0.2278461,0.04950943,2.127159,0.05692643,6.510958,358.1998,0.1133932,-0.0009935535,0.9935497,0.975,-4.26186E-08,10,target_2,1.130731,
972.2075,0.2261734,0.04594027,2.144879,0.3197199,6.631573,358.0627,0.1154827,-0.005580137,0.9932938,0.975,-4.26186E-08,10,target_2,1.185972,
972.2246,0.2244903,0.042933,2.162933,0.2071825,6.752348,357.9451,0.1175773,-0.003616009,0.9930571,0.975,-4.26186E-08,10,target_2,1.286488,
972.2415,0.2224758,0.04037894,2.181142,0.009272716,6.801861,357.9133,0.1184362,-0.0001618394,0.9929616,0.975,-4.26186E-08,10,target_2,1.335155,
972.2585,0.2202538,0.0378493,2.199291,359.8253,6.804239,358.0199,0.1184769,0.003048702,0.9929521,0.975,-4.26186E-08,10,target_2,1.35523,
972.274,0.2180555,0.03573344,2.217587,359.7064,6.827277,358.2057,0.1188751,0.005124727,0.992896,0.975,-4.26186E-08,10,target_2,1.387903,
972.2911,0.2156312,0.03378372,2.235942,359.6082,6.913823,358.4138,0.1203735,0.006837269,0.9927051,0.975,-4.26186E-08,10,target_2,1.473925,
972.3078,0.213423,0.03268809,2.253987,359.42,7.081471,358.5714,0.1232743,0.0101219,0.992321,0.975,-4.26186E-08,10,target_2,1.680162,
972.3245,0.2113068,0.03178475,2.271933,359.2745,7.258579,358.6913,0.1263374,0.01266246,0.9919065,0.975,-4.26186E-08,10,MixedRealityCamera,1.878678,
972.341,0.2091673,0.03242281,2.29002,359.6227,7.400992,358.762,0.12881,0.006586007,0.9916474,0.975,-4.26186E-08,10,target_2,1.835257,
972.3571,0.2069305,0.03636092,2.308593,359.1992,7.555611,358.7083,0.1314756,0.01397673,0.9912209,0.975,-4.26186E-08,10,MixedRealityCamera,2.139729,
972.3741,0.2049907,0.04051583,2.327483,358.6177,7.635231,358.6375,0.1328272,0.02412285,0.9908456,0.975,-4.26186E-08,10,MixedRealityCamera,2.541527,
972.3909,0.2027431,0.04388252,2.34562,359.0349,7.709039,358.3582,0.1341235,0.01684344,0.9908215,0.975,-4.26186E-08,10,MixedRealityCamera,2.337327,
972.4073,0.2010734,0.04866505,2.363709,358.7814,7.779215,358.1255,0.1353255,0.02126756,0.9905729,0.975,-4.26186E-08,10,MixedRealityCamera,2.543683,
972.4241,0.1994732,0.05221748,2.381753,358.5007,7.735479,358.0231,0.1345537,0.02616484,0.9905608,0.975,-4.26186E-08,10,MixedRealityCamera,2.696096,
972.4415,0.1979287,0.05461778,2.39928,358.578,7.554255,358.1239,0.1314245,0.02481548,0.9910156,0.975,-4.26186E-08,10,MixedRealityCamera,2.510298,
972.4572,0.196382,0.05716852,2.416972,358.548,7.330082,358.2696,0.1275444,0.025339,0.9915091,0.975,-4.26186E-08,10,MixedRealityCamera,2.386221,
972.4739,0.1953223,0.06007102,2.434794,358.5679,7.124421,358.3739,0.1239857,0.02499208,0.9919692,0.975,-4.26186E-08,10,MixedRealityCamera,2.256113,
972.4919,0.1943312,0.06285232,2.45256,358.4667,6.992708,358.3617,0.1216994,0.02675719,0.9922063,0.975,-4.26186E-08,10,MixedRealityCamera,2.283277,
972.5076,0.19369,0.0648437,2.47029,358.4211,6.915316,358.2688,0.1203565,0.02755413,0.9923483,0.975,-4.26186E-08,10,MixedRealityCamera,2.294905,
972.5239,0.1932011,0.0657111,2.487664,358.6913,6.896026,358.1423,0.1200367,0.02284018,0.9925067,0.975,-4.26186E-08,10,MixedRealityCamera,2.043922,
972.5406,0.1927547,0.06581888,2.504805,359.3194,6.8992,358.0747,0.1201145,0.01187784,0.992689,0.975,-4.26186E-08,10,target_2,1.509995,
972.5568,0.1923729,0.06582409,2.521406,359.8717,6.888288,358.1553,0.1199336,0.002239237,0.9927794,0.975,-4.26186E-08,10,target_2,1.110122,
972.574,0.192191,0.06556821,2.537905,0.2943017,6.843821,358.2867,0.1191618,-0.00513651,0.9928616,0.975,-4.26186E-08,10,target_2,0.8793777,
972.5901,0.1920021,0.06492437,2.554432,0.6634761,6.857495,358.3844,0.1193923,-0.01157958,0.9927796,0.975,-4.26186E-08,10,target_2,0.8702065,
972.6072,0.1922555,0.06455366,2.571114,0.7016498,6.906532,358.4481,0.120241,-0.01224579,0.9926692,0.975,-4.26186E-08,10,target_2,0.9151434,
972.6241,0.1927241,0.06461688,2.588034,0.4295438,7.027515,358.4066,0.1223425,-0.007496884,0.9924596,0.975,-4.26186E-08,10,target_2,1.004831,
972.6408,0.1932957,0.0641877,2.604987,0.08021982,7.169159,358.2929,0.1247991,-0.001400099,0.9921811,0.975,-4.26186E-08,10,target_2,1.208204,
972.6563,0.1938117,0.06311156,2.621954,359.8505,7.292155,358.1549,0.1269284,0.002608801,0.9919084,0.975,-4.26186E-08,10,target_2,1.401234,
972.674,0.1943744,0.06153999,2.639077,359.7518,7.366406,358.0129,0.1282129,0.004331844,0.9917372,0.975,-4.26186E-08,10,target_2,1.499461,
972.6909,0.1948707,0.05972476,2.656343,359.7841,7.4036,357.8813,0.128857,0.003767641,0.991656,0.975,-4.26186E-08,10,target_2,1.502069,
972.7071,0.1954741,0.05764359,2.673558,359.8694,7.43651,357.74,0.1294272,0.00228014,0.9915863,0.975,-4.26186E-08,10,target_2,1.480945,
972.7238,0.1962407,0.05518972,2.690434,-0.0007654748,7.421552,357.6347,0.1291686,1.336006E-05,0.9916226,0.975,-4.26186E-08,10,target_2,1.407782,
972.7402,0.196926,0.0524961,2.707871,0.102271,7.388886,357.5505,0.128603,-0.001784964,0.9916946,0.975,-4.26186E-08,10,target_2,1.334275,
972.7566,0.1978783,0.04944014,2.724411,0.25249,7.344688,357.5107,0.127837,-0.004406768,0.9917854,0.975,-4.26186E-08,10,target_2,1.25523,
972.7739,0.1989245,0.04599478,2.741705,0.4681351,7.265851,357.5531,0.1264692,-0.008170408,0.9919369,0.975,-4.26186E-08,10,target_2,1.167681,
972.7904,0.2002352,0.04303944,2.758686,0.6715304,7.144815,357.6804,0.1243691,-0.01172015,0.9921668,0.975,-4.26186E-08,10,target_2,1.089842,
972.8069,0.2016677,0.04079784,2.776038,0.5907221,7.015049,357.8192,0.1221235,-0.01030986,0.9924614,0.975,-4.26186E-08,10,target_2,0.9437756,
972.8235,0.2034191,0.03855805,2.79344,0.5782387,6.922045,357.8661,0.1205127,-0.010092,0.9926605,0.975,-4.26186E-08,10,target_2,0.8556943,
972.8408,0.205318,0.03665692,2.811067,0.5873513,6.854723,357.8559,0.119346,-0.01025103,0.9927998,0.975,-4.26186E-08,10,target_2,0.8003972,
972.8569,0.2075302,0.03545573,2.828447,0.4241045,6.790221,357.8229,0.1182312,-0.007401952,0.9929585,0.975,-4.26186E-08,10,target_2,0.6968932,
972.8738,0.2096547,0.03477496,2.846532,0.06225618,6.690503,357.8336,0.116506,-0.001086575,0.9931894,0.975,-4.26186E-08,10,target_2,0.6218109,
972.8905,0.2117104,0.03369995,2.864362,359.8214,6.581188,357.839,0.1146104,0.003117892,0.9934056,0.975,-4.26186E-08,10,target_2,0.6528208,
972.9069,0.213652,0.03334128,2.882644,359.9749,6.503543,357.7813,0.1132646,0.0004390983,0.9935648,0.975,-4.26186E-08,10,target_2,0.4933717,
972.9234,0.215826,0.03607033,2.90145,359.8553,6.434421,357.7567,0.1120656,0.002525361,0.9936976,0.975,-4.26186E-08,10,target_2,0.5450047,
972.9398,0.217836,0.03995813,2.920481,359.1393,6.338376,358.0154,0.1103876,0.01502165,0.9937751,0.975,-4.26186E-08,10,target_2,1.205122,
972.9569,0.2198374,0.04227798,2.938397,359.5123,6.268543,358.1272,0.1091846,0.008512584,0.9939851,0.975,-4.26186E-08,10,target_2,0.8451096,
972.9736,0.2214361,0.04487671,2.955956,0.04489445,6.263848,358.252,0.1091071,-0.0007835558,0.9940297,0.975,-4.26186E-08,10,target_2,0.354982,
972.9905,0.223013,0.04788149,2.973368,0.4269443,6.29236,358.3572,0.1095987,-0.007451514,0.993948,0.975,-4.26186E-08,10,target_2,0.1887116,
973.0067,0.2241303,0.05090734,2.990578,0.7006656,6.333827,358.4472,0.1103129,-0.01222862,0.9938217,0.975,-4.26186E-08,10,target_2,0.3609945,
973.0237,0.225176,0.05433701,3.008204,0.8133413,6.356924,358.4755,0.1107106,-0.01419501,0.9937513,0.975,-4.26186E-08,10,target_2,0.4392403,
973.0405,0.2259203,0.05888014,3.025859,0.3495455,6.360456,358.6001,0.110781,-0.006100682,0.9938262,0.975,-4.26186E-08,10,target_2,0.2646699,
973.057,0.2267015,0.06308658,3.043278,359.9754,6.341796,358.6891,0.1104594,0.000428914,0.9938806,0.975,-4.26186E-08,10,target_2,0.57743,
973.0735,0.2272355,0.06705292,3.061018,359.4863,6.293869,358.7783,0.1096235,0.008965467,0.9939327,0.975,-4.26186E-08,10,target_2,1.073743,
973.09,0.2277333,0.0698816,3.078741,359.1891,6.263584,358.8348,0.1090916,0.01415296,0.9939309,0.975,-4.26186E-08,10,target_2,1.389735,
973.1066,0.228047,0.07126908,3.09586,359.2237,6.247411,358.851,0.108812,0.01354813,0.99397,0.975,-4.26186E-08,10,target_2,1.36616,
973.1237,0.2282232,0.07181621,3.11319,359.5583,6.267133,358.778,0.1091609,0.007709897,0.9939942,0.975,-4.26186E-08,10,target_2,1.038728,
973.1402,0.2283101,0.07206868,3.13019,359.835,6.276837,358.7466,0.109332,0.002880439,0.9940011,0.975,-4.26186E-08,10,target_2,0.7661725,
973.1561,0.2283757,0.07174899,3.146965,0.1388504,6.248272,358.7723,0.1088366,-0.002423394,0.9940567,0.975,-4.26186E-08,10,target_2,0.4584226,
973.1735,0.228108,0.0711344,3.164032,0.4272395,6.177631,358.7862,0.1076082,-0.007456668,0.9941654,0.975,-4.26186E-08,10,target_2,0.1758294,
973.1904,0.2278199,0.07048476,3.181229,0.5083455,6.080258,358.8411,0.1059173,-0.008872187,0.9943354,0.975,-4.26186E-08,10,target_2,0.1907741,
973.2066,0.2274039,0.06952155,3.198426,0.5631125,5.991798,358.9111,0.1043811,-0.009828009,0.9944888,0.975,-4.26186E-08,10,target_2,0.2811602,
973.223,0.2269119,0.06869093,3.215937,0.6028512,5.915769,358.9812,0.1030606,-0.01052154,0.9946194,0.975,-4.26186E-08,10,target_2,0.3779418,
973.2402,0.2265892,0.06706972,3.233218,0.5700615,5.804978,359.0896,0.1011377,-0.009949286,0.9948227,0.975,-4.26186E-08,10,target_2,0.5066768,
973.2559,0.2260607,0.06527896,3.250603,0.6200814,5.736582,359.2108,0.0999492,-0.01082225,0.9949337,0.975,-4.26186E-08,10,target_2,0.5990517,
973.2738,0.2257209,0.06335844,3.268099,0.6455961,5.688637,359.2971,0.09911612,-0.01126754,0.9950121,0.975,-4.26186E-08,10,target_2,0.6711472,
973.2906,0.2252018,0.06122135,3.285999,0.6711167,5.689651,359.3849,0.09913322,-0.01171293,0.9950052,0.975,-4.26186E-08,10,target_2,0.6991359,
973.3063,0.2246109,0.05921462,3.303589,0.643607,5.768229,359.3424,0.1004983,-0.01123282,0.9948738,0.975,-4.26186E-08,10,target_2,0.6407191,
973.3235,0.2240407,0.05723583,3.321652,0.5628407,5.91538,359.3157,0.1030546,-0.009823265,0.9946272,0.975,-4.26186E-08,10,target_2,0.5055169,
973.3401,0.22365,0.05512676,3.339001,0.5011528,6.107246,359.322,0.1063857,-0.008746655,0.9942865,0.975,-4.26186E-08,10,target_2,0.3292442,
973.3565,0.2228,0.05218996,3.356398,0.5697355,6.295089,359.3767,0.1096437,-0.009943597,0.9939212,0.975,-4.26186E-08,10,target_2,0.2046302,
973.3733,0.22211,0.04938683,3.374169,0.61821,6.475792,359.4298,0.1127769,-0.01078959,0.9935617,0.975,-4.26186E-08,10,target_2,0.1938267,
973.3901,0.2209405,0.04599762,3.392003,0.6118445,6.675966,359.3992,0.1162475,-0.0106785,0.9931629,0.975,-4.26186E-08,10,target_2,0.2719625,
973.4064,0.2196385,0.04303394,3.409546,0.5160434,6.868989,359.3339,0.1195946,-0.009006534,0.9927819,0.975,-4.26186E-08,10,target_2,0.360452,
973.4231,0.2182024,0.04033007,3.42768,0.3977396,7.023032,359.2325,0.1222654,-0.00694181,0.9924732,0.975,-4.26186E-08,10,target_2,0.4571402,
973.4398,0.2162398,0.03775327,3.445463,0.3054204,7.182334,359.0218,0.1250256,-0.005330566,0.9921392,0.975,-4.26186E-08,10,target_2,0.5791218,
973.4559,0.2144229,0.03558906,3.463845,0.1096443,7.325119,358.8708,0.1274992,-0.001913652,0.9918368,0.975,-4.26186E-08,10,target_2,0.7162784,
973.4734,0.212371,0.0336817,3.48265,359.9584,7.384796,358.7931,0.1285324,0.0007260983,0.9917051,0.975,-4.26186E-08,10,target_2,0.7858408,
973.49,0.2102267,0.03160686,3.5009,359.9607,7.378876,358.7416,0.1284299,0.0006865556,0.9917184,0.975,-4.26186E-08,10,target_2,0.7386047,
973.5067,0.2081619,0.03039125,3.51932,0.2309095,7.441162,358.5798,0.1295069,-0.00403012,0.9915704,0.975,-4.26186E-08,10,target_2,0.6937978,
973.5231,0.2064414,0.03218311,3.538155,0.359961,7.640027,358.2267,0.1329462,-0.006282463,0.9911034,0.975,-4.26186E-08,10,target_2,0.8607104,
973.5397,0.204935,0.03474024,3.556872,359.7026,7.902883,358.0045,0.1374925,0.005191126,0.9904892,0.975,-4.26186E-08,10,target_2,1.244112,
973.556,0.2033739,0.03625391,3.575372,0.1448138,8.096659,357.6797,0.1408431,-0.002527475,0.9900287,0.975,-4.26186E-08,10,target_2,1.260364,
973.5732,0.2020179,0.03949416,3.593931,0.324616,8.149499,357.5647,0.1417542,-0.005665587,0.9898857,0.975,-4.26186E-08,10,target_2,1.269491,
973.59,0.2003464,0.04116856,3.611457,0.4661247,8.07775,357.3998,0.1405121,-0.008135322,0.9900455,0.975,-4.26186E-08,10,target_2,1.168351,
973.6065,0.1987565,0.04242719,3.628896,0.8010201,7.886477,357.2989,0.1371974,-0.01397998,0.9904451,0.975,-4.26186E-08,10,target_2,1.030406,
973.6227,0.1974521,0.04440159,3.646582,0.8661015,7.660769,357.283,0.1332924,-0.01511575,0.9909615,0.975,-4.26186E-08,10,target_2,0.8287433,
973.6398,0.1962259,0.04675712,3.66402,0.8817517,7.481528,357.2302,0.1301911,-0.01538886,0.9913695,0.975,-4.26186E-08,10,target_2,0.6620474,
973.656,0.1957539,0.04972224,3.681634,0.7350169,7.379805,357.2513,0.1284355,-0.01282811,0.9916349,0.975,-4.26186E-08,10,target_2,0.4519747,
973.6731,0.1955945,0.05251982,3.699851,0.5898142,7.37246,357.183,0.1283121,-0.01029402,0.9916804,0.975,-4.26186E-08,10,target_2,0.3403488,
973.6894,0.1956475,0.05449277,3.717307,0.7257875,7.436808,357.0784,0.1294223,-0.01266704,0.9915087,0.975,-4.26186E-08,10,target_2,0.4329587,
973.7062,0.1958589,0.05564985,3.734117,1.209077,7.55649,356.8728,0.1314744,-0.02110081,0.9910949,0.975,-4.26186E-08,10,target_2,0.8455727,
973.7229,0.1959247,0.05674544,3.750861,1.78853,7.686977,356.7255,0.1336958,-0.03121067,0.9905308,0.975,-4.26186E-08,10,target_2,1.398298,
973.7399,0.1956837,0.05775574,3.767316,2.142243,7.732054,356.7146,0.1344465,-0.03738048,0.9902155,0.975,-4.26186E-08,10,target_2,1.72499,
973.7557,0.1956146,0.05895814,3.783877,2.266476,7.746882,356.7729,0.1346916,-0.03954715,0.9900981,0.975,-4.26186E-08,10,target_2,1.828527,
973.7723,0.1955609,0.05986694,3.801527,2.283699,7.79025,356.836,0.1354393,-0.03984751,0.989984,0.975,-4.26186E-08,10,target_2,1.843025,
973.7895,0.1958009,0.06030416,3.818454,2.059327,7.877186,356.9659,0.1369616,-0.0359343,0.9899244,0.975,-4.26186E-08,10,target_2,1.656467,
973.8062,0.195854,0.06058982,3.835709,1.768334,7.921191,357.0316,0.1377452,-0.03085836,0.9899869,0.975,-4.26186E-08,10,target_2,1.406252,
973.8231,0.1960223,0.06036527,3.853091,1.463685,7.936449,357.064,0.1380296,-0.02554335,0.9900987,0.975,-4.26186E-08,10,target_2,1.153179,
973.8389,0.1961305,0.05961375,3.869849,1.316822,7.924236,357.0737,0.1378271,-0.02298085,0.9901897,0.975,-4.26186E-08,10,target_2,1.025075,
973.8557,0.1963879,0.05794044,3.887269,1.117145,7.827998,357.0387,0.1361738,-0.01949662,0.9904931,0.975,-4.26186E-08,10,target_2,0.811324,
973.8728,0.1966517,0.05638377,3.905247,0.8921965,7.733334,356.9685,0.1345464,-0.01557114,0.9907849,0.975,-4.26186E-08,10,target_2,0.5848376,
973.8893,0.1970878,0.05420254,3.922791,0.7977829,7.641172,356.8537,0.1329557,-0.01392349,0.9910242,0.975,-4.26186E-08,10,target_2,0.4524074,
973.9063,0.1975909,0.05128746,3.940561,0.818913,7.555809,356.8272,0.1314784,-0.01429224,0.991216,0.975,-4.26186E-08,10,target_2,0.4173099,
973.9225,0.1981644,0.0486712,3.957718,0.8467324,7.467973,356.7947,0.1299578,-0.01477773,0.9914094,0.975,-4.26186E-08,10,target_2,0.4135417,
973.9397,0.1991558,0.04493529,3.97495,0.8621115,7.433625,356.7512,0.1293629,-0.01504612,0.9914832,0.975,-4.26186E-08,10,target_2,0.4484978,
973.9554,0.2003736,0.04182265,3.992177,0.7157426,7.467953,356.713,0.1299615,-0.01249174,0.9914404,0.975,-4.26186E-08,10,target_2,0.3420692,
973.9728,0.2017988,0.03893126,4.009789,0.541004,7.554226,356.7433,0.1314586,-0.00944216,0.9912767,0.975,-4.26186E-08,10,target_2,0.2631872,
973.9897,0.203486,0.03673337,4.027591,0.1498175,7.610636,356.8366,0.1324399,-0.002614805,0.9911876,0.975,-4.26186E-08,10,target_2,0.3202056,
974.0058,0.2052808,0.03488548,4.04591,359.6957,7.660984,356.979,0.1333095,0.005310372,0.9910603,0.975,-4.26186E-08,10,target_2,0.7022079,
974.0228,0.2071295,0.03309803,4.064001,359.4476,7.694813,357.0457,0.1338902,0.009641185,0.9909493,0.975,-4.26186E-08,10,target_2,0.9278842,
974.0398,0.2091149,0.03136894,4.082106,359.2526,7.721116,357.0916,0.13434,0.0130446,0.9908494,0.975,-4.26186E-08,10,target_2,1.104644,
974.0557,0.2111798,0.03044342,4.100301,358.9799,7.762103,357.1745,0.1350388,0.01780274,0.9906803,0.975,-4.26186E-08,10,target_2,1.368593,
974.0727,0.2133459,0.02972999,4.118937,358.7641,7.820806,357.2733,0.1360437,0.02156869,0.990468,0.975,-4.26186E-08,10,target_2,1.585726,
974.0892,0.2155458,0.02918462,4.137452,358.6134,7.863856,357.4049,0.1367796,0.02419786,0.9903059,0.975,-4.26186E-08,10,target_2,1.737763,
974.106,0.2175931,0.029165,4.156199,358.9744,7.923148,357.4138,0.1378226,0.01789967,0.9902952,0.975,-4.26186E-08,10,target_2,1.415545,
974.1224,0.2198472,0.03167935,4.174652,359.2025,8.012432,357.3615,0.1393745,0.01391912,0.9901419,0.975,-4.26186E-08,10,target_2,1.271494,
974.139,0.2220829,0.03448348,4.193102,359.0604,8.079508,357.6062,0.1405282,0.01639789,0.9899409,0.975,-4.26186E-08,10,target_2,1.452257,
974.1558,0.2238844,0.03750608,4.211227,359.7177,8.035022,357.7902,0.1397767,0.004926505,0.9901708,0.975,-4.26186E-08,10,target_2,0.9138597,
974.173,0.225447,0.04156894,4.22964,359.7874,7.941183,358.035,0.1381555,0.003709587,0.9904036,0.975,-4.26186E-08,10,target_2,0.8235324,
974.1893,0.2265628,0.04481652,4.247077,359.9301,7.828381,358.1231,0.1362062,0.001219919,0.9906797,0.975,-4.26186E-08,10,target_2,0.6602717,
974.2057,0.2273902,0.04715797,4.26399,0.2753958,7.784169,358.0762,0.1354402,-0.004806545,0.9907739,0.975,-4.26186E-08,10,target_2,0.4063823,
974.2227,0.2282633,0.05016273,4.280761,0.5279874,7.770703,357.9558,0.1352032,-0.009214988,0.990775,0.975,-4.26186E-08,10,target_2,0.3333784,
974.2394,0.2291699,0.05457083,4.29784,0.1035962,7.742703,357.9149,0.1347245,-0.001808095,0.9908814,0.975,-4.26186E-08,10,target_2,0.5274898,
974.2554,0.2300221,0.05938373,4.315147,359.6518,7.651549,357.9863,0.1331457,0.006077751,0.9910778,0.975,-4.26186E-08,10,target_2,0.9598116,
974.2725,0.23088,0.06343658,4.332595,359.2643,7.558679,358.097,0.1315307,0.01283954,0.9912289,0.975,-4.26186E-08,10,target_2,1.373731,
974.2892,0.2317099,0.06624718,4.349533,359.2705,7.544163,358.1107,0.1312797,0.01273201,0.9912636,0.975,-4.26186E-08,10,target_2,1.396337,
974.3054,0.2325377,0.06830546,4.365972,359.5192,7.59687,358.0981,0.1321976,0.008392122,0.9911879,0.975,-4.26186E-08,10,target_2,1.172865,
974.3229,0.2332826,0.06969105,4.382298,359.8519,7.647349,358.0969,0.133075,0.00258494,0.9911026,0.975,-4.26186E-08,10,target_2,0.8620735,
974.3396,0.2339062,0.07020906,4.398551,0.2594094,7.675696,358.1227,0.1335644,-0.004527533,0.9910298,0.975,-4.26186E-08,10,target_2,0.4731261,
974.3551,0.2344365,0.07029018,4.414769,0.6327477,7.666344,358.1522,0.1333959,-0.01104331,0.9910013,0.975,-4.26186E-08,10,target_2,0.1384764,
