#NEXT_T2_EW_PS_B3_C0_S3_0205141916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3392.745,0.3033773,0.1326841,0.08968806,359.8506,4.247651,2.470698,0.07406735,0.002606959,0.9972498,0.975,-4.26186E-08,10,target_2,0.9867525,
3392.762,0.3036933,0.1326119,0.08979379,359.8574,4.255572,2.472644,0.07420524,0.002488425,0.9972399,0.975,-4.26186E-08,10,target_2,0.9839723,
3392.779,0.303973,0.1325862,0.08990315,359.8786,4.273341,2.477381,0.07451458,0.002118854,0.9972177,0.975,-4.26186E-08,10,target_2,0.9721684,
3392.796,0.3043717,0.1325415,0.09000197,359.9169,4.289314,2.485593,0.07479266,0.001451054,0.997198,0.975,-4.26186E-08,10,target_2,0.9452258,
3392.813,0.3047613,0.1324393,0.09008643,-0.002411244,4.315689,2.489957,0.07525178,4.208414E-05,0.9971645,0.975,-4.26186E-08,10,target_2,0.8866904,
3392.829,0.3050467,0.1323075,0.09020235,0.08948006,4.337638,2.48144,0.07563367,-0.001561721,0.9971344,0.975,-4.26186E-08,10,target_2,0.8213912,
3392.845,0.3053855,0.1322195,0.09032029,0.1679607,4.345178,2.450821,0.07576467,-0.002931463,0.9971214,0.975,-4.26186E-08,10,target_2,0.7638705,
3392.862,0.305645,0.1321606,0.09048864,0.2368252,4.326155,2.437836,0.07543328,-0.004133368,0.9971423,0.975,-4.26186E-08,10,target_2,0.6996954,
3392.879,0.3059542,0.1321756,0.09065948,0.2610982,4.294688,2.400297,0.0748855,-0.004557007,0.9971817,0.975,-4.26186E-08,10,target_2,0.6617518,
3392.895,0.3061877,0.1322139,0.09089267,0.2447943,4.276665,2.336691,0.07457191,-0.004272453,0.9972065,0.975,-4.26186E-08,10,target_2,0.6638185,
3392.913,0.3064558,0.1322962,0.0910964,0.2153676,4.285389,2.280867,0.07472392,-0.003758865,0.9971972,0.975,-4.26186E-08,10,target_2,0.6935157,
3392.929,0.3067077,0.132372,0.09134318,0.1816546,4.294148,2.246812,0.0748765,-0.003170465,0.9971878,0.975,-4.26186E-08,10,target_2,0.7271236,
3392.946,0.3070009,0.1323729,0.09156127,0.173591,4.303915,2.253021,0.07504652,-0.00302973,0.9971755,0.975,-4.26186E-08,10,target_2,0.7399282,
3392.963,0.3072329,0.1324036,0.09181055,0.1769354,4.317709,2.279654,0.07528657,-0.0030881,0.9971572,0.975,-4.26186E-08,10,target_2,0.7470343,
3392.979,0.3074958,0.1323844,0.09210606,0.1620888,4.319957,2.307938,0.07532576,-0.002828979,0.997155,0.975,-4.26186E-08,10,target_2,0.7610474,
3392.996,0.3076782,0.1323424,0.09241349,0.1731028,4.31737,2.323233,0.07528069,-0.003021209,0.9971578,0.975,-4.26186E-08,10,target_2,0.7509531,
3393.012,0.3079497,0.1323064,0.09272459,0.208596,4.286171,2.338358,0.07473756,-0.003640679,0.9971966,0.975,-4.26186E-08,10,target_2,0.7041557,
3393.029,0.308105,0.1322655,0.09304211,0.2494049,4.243517,2.359628,0.07399496,-0.004352922,0.9972491,0.975,-4.26186E-08,10,target_2,0.6464956,
3393.046,0.3082991,0.1321343,0.09335464,0.3378263,4.200942,2.357653,0.07325333,-0.005896148,0.9972959,0.975,-4.26186E-08,10,target_2,0.5510744,
3393.062,0.3084388,0.1321013,0.09365635,0.4193477,4.175633,2.338065,0.0728121,-0.007318933,0.9973188,0.975,-4.26186E-08,10,target_2,0.4731261,
3393.079,0.3086358,0.132001,0.09398976,0.4519523,4.154954,2.326478,0.07245184,-0.007887974,0.9973407,0.975,-4.26186E-08,10,target_2,0.4356619,
3393.095,0.3087929,0.1319696,0.09433098,0.4873915,4.158659,2.31874,0.07251596,-0.008506483,0.997331,0.975,-4.26186E-08,10,target_2,0.414487,
3393.113,0.309014,0.1319497,0.0947251,0.4805464,4.160536,2.319904,0.07254871,-0.008387018,0.9973296,0.975,-4.26186E-08,10,target_2,0.4210443,
3393.129,0.3091589,0.1319051,0.09504771,0.5205938,4.179092,2.289281,0.07287125,-0.00908595,0.9973,0.975,-4.26186E-08,10,target_2,0.410693,
3393.146,0.3093399,0.1317784,0.09540091,0.5709746,4.192573,2.277815,0.07310528,-0.009965221,0.9972745,0.975,-4.26186E-08,10,target_2,0.3961419,
3393.163,0.3094454,0.1317186,0.09569275,0.6226208,4.198271,2.267786,0.07320378,-0.01086657,0.9972578,0.975,-4.26186E-08,10,target_2,0.3789758,
3393.179,0.309575,0.1316737,0.09597871,0.6747267,4.189242,2.291935,0.07304588,-0.01177593,0.9972591,0.975,-4.26186E-08,10,target_2,0.3555328,
3393.195,0.3096794,0.1316242,0.09624156,0.7084584,4.159549,2.319705,0.07252853,-0.01236462,0.9972897,0.975,-4.26186E-08,10,target_2,0.3202056,
3393.212,0.3098074,0.1315513,0.09656884,0.7234187,4.136474,2.321615,0.07212664,-0.0126257,0.9973156,0.975,-4.26186E-08,10,target_2,0.2960753,
3393.229,0.3098682,0.1315298,0.09679317,0.7511003,4.098776,2.305997,0.07146999,-0.0131088,0.9973566,0.975,-4.26186E-08,10,target_2,0.2571706,
3393.246,0.3099828,0.1314632,0.09703422,0.7834302,4.058349,2.286978,0.07076573,-0.01367301,0.9973993,0.975,-4.26186E-08,10,target_2,0.2176059,
3393.261,0.3100181,0.1314363,0.09719474,0.8195095,4.018665,2.253282,0.07007427,-0.01430265,0.9974393,0.975,-4.26186E-08,10,target_2,0.1866263,
3393.279,0.3100783,0.1313991,0.09735712,0.8431118,3.97186,2.226692,0.06925904,-0.01471454,0.9974902,0.975,-4.26186E-08,10,target_2,0.1545051,
3393.295,0.3100637,0.1314545,0.09745283,0.8389554,3.911303,2.202692,0.0682048,-0.01464201,0.9975639,0.975,-4.26186E-08,10,target_2,0.1046783,
3393.312,0.3100087,0.1315567,0.09761521,0.7953281,3.836952,2.167738,0.06691095,-0.01388065,0.9976624,0.975,-4.26186E-08,10,target_2,0.03956468,
3393.329,0.3099561,0.1317074,0.09770757,0.7225428,3.778502,2.158098,0.06589426,-0.01261042,0.9977469,0.975,-4.26186E-08,10,target_2,0.07132626,
3393.345,0.3099476,0.1318389,0.09783536,0.6397883,3.720048,2.142842,0.06487744,-0.01116618,0.9978307,0.975,-4.26186E-08,10,target_2,0.1713202,
3393.362,0.309898,0.1320199,0.0978947,0.5431651,3.668285,2.153009,0.06397706,-0.009479878,0.9979063,0.975,-4.26186E-08,10,target_2,0.2797648,
3393.379,0.3099222,0.1321695,0.09795408,0.4461763,3.642382,2.185575,0.06352682,-0.007787167,0.9979497,0.975,-4.26186E-08,10,target_2,0.3743001,
3393.395,0.3098905,0.1323247,0.09799878,0.3631139,3.633685,2.202487,0.063376,-0.006337491,0.9979696,0.975,-4.26186E-08,10,target_2,0.4515415,
3393.412,0.3099009,0.1323942,0.09807979,0.3140981,3.63745,2.222243,0.06344189,-0.005482019,0.9979705,0.975,-4.26186E-08,10,target_2,0.4945601,
3393.428,0.3099008,0.1324227,0.09808037,0.3049165,3.648147,2.230278,0.06362826,-0.005321771,0.9979595,0.975,-4.26186E-08,10,target_2,0.4988932,
3393.445,0.3099667,0.1323604,0.09809894,0.3444434,3.680639,2.222249,0.06419394,-0.006011634,0.9979193,0.975,-4.26186E-08,10,target_2,0.4502396,
3393.462,0.3099659,0.1322786,0.09806894,0.4100569,3.720355,2.216906,0.06488517,-0.007156781,0.997867,0.975,-4.26186E-08,10,target_2,0.373777,
3393.478,0.3100133,0.1321497,0.09812129,0.4670108,3.761111,2.203664,0.06559447,-0.008150785,0.997813,0.975,-4.26186E-08,10,target_2,0.3064671,
3393.495,0.3099927,0.1320749,0.09811473,0.4994922,3.807038,2.206636,0.06639394,-0.008717673,0.9977554,0.975,-4.26186E-08,10,target_2,0.2654082,
3393.512,0.3099816,0.132002,0.09815934,0.5338571,3.837742,2.198616,0.06692825,-0.009317429,0.9977143,0.975,-4.26186E-08,10,target_2,0.2272819,
3393.529,0.3099217,0.1319664,0.09818634,0.5307907,3.869158,2.200144,0.06747533,-0.009263913,0.9976779,0.975,-4.26186E-08,10,target_2,0.23239,
3393.545,0.309879,0.1319201,0.09825167,0.5459061,3.884589,2.202169,0.06774386,-0.009527714,0.9976572,0.975,-4.26186E-08,10,target_2,0.220287,
3393.563,0.3097621,0.1318755,0.09827332,0.5564784,3.908668,2.153205,0.06816301,-0.009712229,0.9976269,0.975,-4.26186E-08,10,target_2,0.2148914,
3393.579,0.3096218,0.1317863,0.09832773,0.5990722,3.939419,2.092053,0.06869791,-0.01045559,0.9975827,0.975,-4.26186E-08,10,target_2,0.1866263,
3393.595,0.3094738,0.1317324,0.09833141,0.6112446,3.969713,2.060861,0.0692252,-0.01066803,0.997544,0.975,-4.26186E-08,10,target_2,0.1948336,
3393.612,0.3093356,0.1316459,0.09830933,0.667667,4.001339,2.073789,0.06977506,-0.01165272,0.9974947,0.975,-4.26186E-08,10,target_2,0.1802258,
3393.629,0.3091602,0.1315314,0.09827842,0.7142339,4.059157,2.11764,0.07078091,-0.01246541,0.997414,0.975,-4.26186E-08,10,target_2,0.2167048,
3393.646,0.3089757,0.1314569,0.09827138,0.7541572,4.095373,2.184498,0.07141072,-0.01316215,0.9973602,0.975,-4.26186E-08,10,target_2,0.2470816,
3393.662,0.3087987,0.131411,0.09824219,0.799298,4.12378,2.260416,0.07190443,-0.01394993,0.997314,0.975,-4.26186E-08,10,target_2,0.2776587,
3393.678,0.3086176,0.1313278,0.09820028,0.8496658,4.119779,2.3283,0.07183386,-0.01482892,0.9973063,0.975,-4.26186E-08,10,target_2,0.2846186,
3393.695,0.308391,0.1313126,0.0981849,0.8648533,4.097504,2.384075,0.07144585,-0.01509396,0.9973302,0.975,-4.26186E-08,10,target_2,0.268341,
3393.712,0.3081089,0.1312816,0.0981572,0.8672709,4.059309,2.414843,0.07078094,-0.01513615,0.997377,0.975,-4.26186E-08,10,target_2,0.2332305,
3393.728,0.3078871,0.1312322,0.09815739,0.8907908,4.015791,2.433778,0.07002294,-0.0155466,0.9974242,0.975,-4.26186E-08,10,target_2,0.20842,
3393.745,0.3076528,0.1311497,0.09810603,0.9282459,3.98307,2.433797,0.06945258,-0.01620024,0.9974537,0.975,-4.26186E-08,10,target_2,0.2130625,
3393.762,0.3074588,0.1309949,0.09805553,0.9988793,3.952816,2.451579,0.06892447,-0.01743285,0.9974695,0.975,-4.26186E-08,10,target_2,0.2609472,
3393.778,0.3072504,0.130955,0.09794894,1.080649,3.92851,2.492873,0.06849954,-0.01885977,0.9974729,0.975,-4.26186E-08,10,target_2,0.3322025,
3393.795,0.3070567,0.1309361,0.09789344,1.089745,3.903697,2.528766,0.06806736,-0.01901849,0.9974995,0.975,-4.26186E-08,10,target_2,0.3363003,
3393.812,0.306895,0.130845,0.09780686,1.109875,3.881566,2.551454,0.06768161,-0.01936977,0.997519,0.975,-4.26186E-08,10,target_2,0.354982,
3393.828,0.3067236,0.13091,0.09773271,1.08313,3.883296,2.552331,0.06771232,-0.01890307,0.9975258,0.975,-4.26186E-08,10,target_2,0.3280534,
3393.845,0.3065819,0.130965,0.09764065,1.053558,3.868665,2.557349,0.06745825,-0.01838701,0.9975526,0.975,-4.26186E-08,10,target_2,0.2973941,
3393.862,0.3064344,0.1310422,0.09752753,1.029496,3.852067,2.547999,0.06716979,-0.01796713,0.9975798,0.975,-4.26186E-08,10,target_2,0.272681,
3393.879,0.3062721,0.1311178,0.09741199,0.9716012,3.841321,2.547907,0.06698385,-0.01695683,0.99761,0.975,-4.26186E-08,10,target_2,0.2158,
3393.894,0.3061435,0.1311866,0.09729299,0.9278395,3.816001,2.541659,0.06654382,-0.01619315,0.9976521,0.975,-4.26186E-08,10,target_2,0.1758294,
3393.911,0.3060143,0.1312428,0.09718017,0.8877456,3.792985,2.520236,0.06614379,-0.01549346,0.9976898,0.975,-4.26186E-08,10,target_2,0.1493534,
3393.928,0.3058846,0.1313096,0.09704818,0.8614829,3.765044,2.496408,0.06565771,-0.01503515,0.9977289,0.975,-4.26186E-08,10,target_2,0.1440177,
3393.945,0.3057466,0.1313258,0.09693145,0.8494315,3.730141,2.463666,0.06505012,-0.01482483,0.9977719,0.975,-4.26186E-08,10,target_2,0.1643245,
3393.962,0.3056239,0.1313448,0.09678611,0.8449398,3.706195,2.420794,0.06463318,-0.01474645,0.9978001,0.975,-4.26186E-08,10,target_2,0.1823843,
3393.978,0.3054845,0.131292,0.09663172,0.8517904,3.692226,2.395563,0.06438979,-0.014866,0.9978141,0.975,-4.26186E-08,10,target_2,0.1988102,
3393.995,0.3053738,0.1312779,0.09644963,0.8726262,3.669232,2.360573,0.063989,-0.01522961,0.9978344,0.975,-4.26186E-08,10,target_2,0.2298502,
3394.012,0.3052538,0.1312049,0.09630752,0.8803965,3.662216,2.335973,0.06386667,-0.01536521,0.9978402,0.975,-4.26186E-08,10,target_2,0.2398483,
3394.028,0.305141,0.1312224,0.09611158,0.8958455,3.660861,2.317365,0.0638428,-0.01563482,0.9978375,0.975,-4.26186E-08,10,target_2,0.2502292,
3394.045,0.3050542,0.1312149,0.09596604,0.8672663,3.669801,2.297112,0.063999,-0.01513607,0.9978352,0.975,-4.26186E-08,10,target_2,0.2289973,
3394.062,0.3049243,0.1312856,0.09578186,0.8369903,3.67582,2.278483,0.06410432,-0.01460772,0.9978363,0.975,-4.26186E-08,10,target_2,0.2112177,
3394.078,0.3047855,0.1312828,0.09564203,0.7895576,3.68238,2.270814,0.06421933,-0.01377994,0.9978406,0.975,-4.26186E-08,10,target_2,0.1907741,
3394.094,0.3046485,0.1313463,0.09546883,0.7448915,3.673511,2.273914,0.06406552,-0.01300044,0.997861,0.975,-4.26186E-08,10,target_2,0.1988102,
3394.112,0.3044814,0.1313827,0.09531656,0.7244888,3.661811,2.275251,0.06386206,-0.01264438,0.9978786,0.975,-4.26186E-08,10,target_2,0.2121421,
3394.128,0.3043051,0.1313885,0.09512877,0.7103552,3.643955,2.273224,0.06355127,-0.01239772,0.9979016,0.975,-4.26186E-08,10,target_2,0.2349025,
3394.145,0.3041138,0.1313267,0.09491098,0.7283893,3.616335,2.264907,0.06306995,-0.01271245,0.9979281,0.975,-4.26186E-08,10,target_2,0.2601963,
3394.161,0.3039027,0.1312744,0.0946942,0.7594937,3.592525,2.262193,0.0626548,-0.01325528,0.9979472,0.975,-4.26186E-08,10,target_2,0.2839303,
3394.178,0.303682,0.1311451,0.09449138,0.7943185,3.551437,2.269478,0.06193864,-0.01386303,0.9979837,0.975,-4.26186E-08,10,target_2,0.3274564,
3394.194,0.3034706,0.1310867,0.09425405,0.8397653,3.496682,2.276348,0.0609842,-0.01465614,0.9980311,0.975,-4.26186E-08,10,target_2,0.3906707,
3394.211,0.3032189,0.1310383,0.09407598,0.8354556,3.447361,2.228466,0.06012512,-0.01458093,0.9980844,0.975,-4.26186E-08,10,target_2,0.4396856,
3394.228,0.3030137,0.1311136,0.09390815,0.8137488,3.415257,2.20443,0.05956618,-0.01420212,0.9981233,0.975,-4.26186E-08,10,target_2,0.4689721,
3394.244,0.3027752,0.1311861,0.09373043,0.758166,3.393362,2.154416,0.05918553,-0.01323211,0.9981593,0.975,-4.26186E-08,10,target_2,0.4885893,
3394.261,0.3025987,0.1312381,0.09356016,0.7331695,3.399445,2.096701,0.05929186,-0.01279587,0.9981587,0.975,-4.26186E-08,10,target_2,0.4837596,
3394.278,0.302467,0.1312773,0.09338137,0.702194,3.432458,2.086614,0.05986736,-0.01225529,0.9981311,0.975,-4.26186E-08,10,target_2,0.4541341,
3394.294,0.302342,0.131304,0.09319173,0.6980664,3.484962,2.103227,0.06078206,-0.01218325,0.9980767,0.975,-4.26186E-08,10,target_2,0.4039677,
3394.311,0.3022368,0.1312552,0.09296681,0.7080544,3.534372,2.13444,0.06164262,-0.01235756,0.9980218,0.975,-4.26186E-08,10,target_2,0.3544303,
3394.328,0.3021251,0.1311947,0.09277114,0.7298058,3.593575,2.163368,0.06267352,-0.01273717,0.9979528,0.975,-4.26186E-08,10,target_2,0.2927522,
3394.344,0.3019612,0.1310939,0.09255439,0.7599412,3.638433,2.176199,0.06345438,-0.01326309,0.9978966,0.975,-4.26186E-08,10,target_2,0.2478722,
3394.361,0.3018127,0.1310046,0.09235285,0.803376,3.654301,2.188715,0.06373009,-0.0140211,0.9978687,0.975,-4.26186E-08,10,target_2,0.2382111,
3394.378,0.3016444,0.1309004,0.09209668,0.8634174,3.646629,2.181448,0.0635955,-0.01506891,0.997862,0.975,-4.26186E-08,10,target_2,0.2646699,
3394.394,0.3014774,0.1308026,0.09188895,0.9128157,3.631011,2.171384,0.06332266,-0.01593097,0.997866,0.975,-4.26186E-08,10,target_2,0.301316,
3394.411,0.3012862,0.1308114,0.09165964,0.9349934,3.612735,2.1396,0.06300396,-0.01631799,0.9978799,0.975,-4.26186E-08,10,target_2,0.3310224,
3394.427,0.3011171,0.130798,0.0914488,0.9410868,3.613682,2.09857,0.06302035,-0.01642432,0.9978771,0.975,-4.26186E-08,10,target_2,0.3339648,
3394.444,0.3009726,0.1306804,0.09120606,0.968409,3.630167,2.069446,0.06330695,-0.01690112,0.997851,0.975,-4.26186E-08,10,target_2,0.3380413,
3394.462,0.3008506,0.1307405,0.09099008,0.9546882,3.655801,2.065835,0.06375363,-0.01666168,0.9978266,0.975,-4.26186E-08,10,target_2,0.309643,
3394.477,0.3007747,0.1307259,0.09078325,0.9208717,3.687895,2.02694,0.06431317,-0.01607155,0.9978004,0.975,-4.26186E-08,10,target_2,0.2639296,
3394.495,0.3006482,0.1306882,0.09054974,0.9232758,3.734914,1.988914,0.06513193,-0.01611351,0.9977465,0.975,-4.26186E-08,10,target_2,0.2315465,
3394.511,0.3004601,0.1307144,0.09022395,0.9130533,3.81243,1.992748,0.06648193,-0.01593511,0.9976604,0.975,-4.26186E-08,10,target_2,0.1769387,
3394.528,0.3003264,0.1306947,0.08993674,0.9343031,3.872775,2.016405,0.06753223,-0.01630594,0.9975839,0.975,-4.26186E-08,10,target_2,0.1813082,
3394.544,0.3001567,0.130696,0.08961412,0.9348792,3.932315,2.049142,0.06856884,-0.016316,0.9975129,0.975,-4.26186E-08,10,target_2,0.1845175,
3394.561,0.2999974,0.1307364,0.08934081,0.9043402,3.970139,2.103888,0.06922794,-0.01578306,0.997476,0.975,-4.26186E-08,10,target_2,0.166689,
3394.577,0.2997582,0.1307927,0.0890251,0.8672254,3.980075,2.11731,0.06940161,-0.01513536,0.997474,0.975,-4.26186E-08,10,target_2,0.1384764,
3394.594,0.299512,0.1308485,0.08873901,0.8309053,3.971097,2.141464,0.06924596,-0.01450152,0.9974942,0.975,-4.26186E-08,10,target_2,0.1046783,
3394.611,0.2992384,0.1308709,0.0884335,0.8001385,3.930548,2.151452,0.06854052,-0.0139646,0.9975506,0.975,-4.26186E-08,10,target_2,0.05233916,
3394.628,0.2989419,0.1309326,0.08811444,0.7725791,3.887887,2.150079,0.0677982,-0.01348364,0.9976079,0.975,-4.26186E-08,10,target_2,0,
3394.645,0.2986766,0.1310029,0.08784069,0.7399752,3.844872,2.168878,0.06704972,-0.01291464,0.9976661,0.975,-4.26186E-08,10,target_2,0.06255726,
3394.66,0.298448,0.1310778,0.08753887,0.6950929,3.817926,2.185719,0.06658119,-0.01213136,0.9977072,0.975,-4.26186E-08,10,target_2,0.1046783,
3394.677,0.2982146,0.1311328,0.0872799,0.6671056,3.828193,2.186623,0.06676035,-0.01164293,0.9977011,0.975,-4.26186E-08,10,target_2,0.1186941,
3394.695,0.2980319,0.1311689,0.08700524,0.6553872,3.856124,2.207751,0.06724686,-0.01143842,0.9976708,0.975,-4.26186E-08,10,target_2,0.1136409,
3394.711,0.2978716,0.1311974,0.08676399,0.6341475,3.892065,2.229932,0.06787296,-0.01106774,0.9976326,0.975,-4.26186E-08,10,target_2,0.1235407,
3394.727,0.297759,0.1311902,0.08650694,0.6164667,3.937857,2.248003,0.0686705,-0.01075917,0.9975814,0.975,-4.26186E-08,10,target_2,0.1426525,
3394.744,0.2976167,0.1311611,0.08627538,0.6229488,4.005641,2.275538,0.06985056,-0.01087229,0.9974982,0.975,-4.26186E-08,10,target_2,0.165511,
3394.761,0.2975087,0.1310779,0.08603676,0.6582233,4.065372,2.274971,0.07088993,-0.01148791,0.997418,0.975,-4.26186E-08,10,target_2,0.1845175,
3394.777,0.2973887,0.1310026,0.08580939,0.6927098,4.113667,2.290542,0.07173012,-0.01208977,0.9973508,0.975,-4.26186E-08,10,target_2,0.2121421,
3394.794,0.2972668,0.1309259,0.08553351,0.7320019,4.166093,2.305553,0.07264205,-0.0127755,0.9972762,0.975,-4.26186E-08,10,target_2,0.2556444,
3394.811,0.2971295,0.1308639,0.08528289,0.7760372,4.191649,2.320094,0.07308614,-0.01354399,0.9972337,0.975,-4.26186E-08,10,target_2,0.2811602,
3394.828,0.2969835,0.1308099,0.08503987,0.8245974,4.208553,2.327369,0.07337949,-0.01439144,0.9972003,0.975,-4.26186E-08,10,target_2,0.3051875,
3394.844,0.2968083,0.1307482,0.08477598,0.851297,4.213687,2.333432,0.07346833,-0.01485739,0.9971869,0.975,-4.26186E-08,10,target_2,0.315899,
3394.861,0.2966218,0.1306625,0.08449232,0.8695537,4.208343,2.341105,0.07337496,-0.01517599,0.9971889,0.975,-4.26186E-08,10,target_2,0.3165179,
3394.877,0.2964469,0.1306631,0.08420399,0.8769896,4.18995,2.351514,0.07305469,-0.01530576,0.9972105,0.975,-4.26186E-08,10,target_2,0.301316,
3394.895,0.2963252,0.1307019,0.08391209,0.826723,4.162394,2.367136,0.07257605,-0.01442854,0.9972585,0.975,-4.26186E-08,10,target_2,0.2571706,
3394.91,0.2961478,0.130752,0.0836686,0.7757372,4.143054,2.386343,0.07224032,-0.01353875,0.9972954,0.975,-4.26186E-08,10,target_2,0.2272819,
3394.927,0.2960364,0.1309249,0.08341185,0.711634,4.102937,2.419542,0.07154307,-0.01242004,0.9973602,0.975,-4.26186E-08,10,target_2,0.1907741,
3394.944,0.2958813,0.1310408,0.08314025,0.6666834,4.089699,2.396422,0.07131328,-0.01163556,0.9973861,0.975,-4.26186E-08,10,target_2,0.1938267,
3394.96,0.2958266,0.1311255,0.08283168,0.6510254,4.094875,2.403146,0.07140361,-0.01136229,0.9973828,0.975,-4.26186E-08,10,target_2,0.2055842,
3394.977,0.2957729,0.1312878,0.08256422,0.588917,4.10999,2.413116,0.07166757,-0.01027836,0.9973756,0.975,-4.26186E-08,10,target_2,0.2548778,
3394.994,0.2957724,0.1313753,0.08227262,0.5597801,4.133947,2.433532,0.07208496,-0.009769849,0.9973506,0.975,-4.26186E-08,10,target_2,0.2920831,
3395.011,0.2957971,0.1314608,0.08202551,0.4992116,4.151443,2.443847,0.07239023,-0.008712777,0.9973384,0.975,-4.26186E-08,10,target_2,0.3483046,
3395.027,0.2958343,0.1315441,0.08179462,0.4297612,4.192097,2.430163,0.07309859,-0.007500677,0.9972965,0.975,-4.26186E-08,10,target_2,0.4279585,
3395.044,0.295876,0.1315878,0.08161076,0.3756574,4.220106,2.40735,0.07358658,-0.006556412,0.9972673,0.975,-4.26186E-08,10,target_2,0.4877876,
3395.061,0.2959161,0.1316582,0.08143766,0.3346965,4.244771,2.387591,0.07401621,-0.005841522,0.9972399,0.975,-4.26186E-08,10,target_2,0.5359538,
3395.077,0.2959841,0.1316529,0.08130127,0.3407784,4.256962,2.366215,0.07422835,-0.005947669,0.9972236,0.975,-4.26186E-08,10,target_2,0.5392296,
3395.094,0.296069,0.131644,0.08112914,0.3640296,4.284791,2.351611,0.0747125,-0.006353473,0.9971849,0.975,-4.26186E-08,10,target_2,0.5403171,
3395.111,0.2961554,0.1315948,0.08102486,0.4080806,4.32575,2.319012,0.07542497,-0.00712229,0.997126,0.975,-4.26186E-08,10,target_2,0.5395923,
3395.127,0.2963072,0.1314487,0.08086673,0.4767033,4.381412,2.299431,0.07639291,-0.008319946,0.9970431,0.975,-4.26186E-08,10,target_2,0.5446455,
3395.144,0.296445,0.1313441,0.08074135,0.5637888,4.435686,2.318646,0.07733627,-0.009839812,0.9969565,0.975,-4.26186E-08,10,target_2,0.5567266,
3395.16,0.2966087,0.1312492,0.08061554,0.6206368,4.485582,2.329854,0.07820364,-0.01083194,0.9968786,0.975,-4.26186E-08,10,target_2,0.5891711,
3395.177,0.2967116,0.1311404,0.08050433,0.6900839,4.540254,2.326861,0.07915374,-0.01204394,0.9967896,0.975,-4.26186E-08,10,target_2,0.6318005,
3395.194,0.2968576,0.1311231,0.08037488,0.6921588,4.563589,2.337728,0.07955965,-0.01208016,0.9967569,0.975,-4.26186E-08,10,target_2,0.6555129,
3395.21,0.2969264,0.1310689,0.0802657,0.7249113,4.575767,2.363862,0.07977095,-0.01265175,0.996733,0.975,-4.26186E-08,10,target_2,0.6655847,
3395.227,0.2969739,0.1310855,0.08003333,0.754571,4.586684,2.397359,0.07996033,-0.01316937,0.9967111,0.975,-4.26186E-08,10,target_2,0.6766641,
3395.244,0.2970129,0.1310461,0.07983913,0.7859823,4.600066,2.422405,0.08019253,-0.01371755,0.996685,0.975,-4.26186E-08,10,target_2,0.6909717,
3395.261,0.2970862,0.1310781,0.07957433,0.7789562,4.586667,2.449727,0.07995958,-0.01359493,0.9967054,0.975,-4.26186E-08,10,target_2,0.6775311,
3395.276,0.2971108,0.1312533,0.0793999,0.6950626,4.578903,2.47118,0.07982601,-0.01213083,0.996735,0.975,-4.26186E-08,10,target_2,0.6723125,
3395.294,0.2971413,0.1315027,0.07914886,0.5954038,4.56698,2.491568,0.07962017,-0.01039157,0.9967711,0.975,-4.26186E-08,10,target_2,0.6778198,
3395.31,0.2971812,0.1316422,0.07892194,0.5045164,4.54726,2.486321,0.0792783,-0.008805359,0.9968137,0.975,-4.26186E-08,10,target_2,0.6872803,
3395.327,0.297277,0.1318158,0.07863948,0.4019381,4.556559,2.441737,0.0794412,-0.007015084,0.9968148,0.975,-4.26186E-08,10,target_2,0.7404569,
3395.344,0.297332,0.1320008,0.07842755,0.2948047,4.548452,2.401603,0.07930107,-0.005145289,0.9968374,0.975,-4.26186E-08,10,target_2,0.7925354,
3395.36,0.2974653,0.1321221,0.0781278,0.23312,4.551214,2.377775,0.07934951,-0.004068701,0.9968386,0.975,-4.26186E-08,10,target_2,0.8332174,
3395.377,0.2975428,0.1321526,0.07788858,0.2078013,4.551963,2.360551,0.07936268,-0.003626808,0.9968392,0.975,-4.26186E-08,10,target_2,0.8504184,
3395.394,0.2976245,0.1322082,0.07756647,0.1997901,4.571539,2.341629,0.07970331,-0.003486989,0.9968125,0.975,-4.26186E-08,10,target_2,0.8713301,
3395.41,0.2976846,0.1322262,0.07730346,0.2208069,4.581829,2.328261,0.07988221,-0.003853797,0.9967968,0.975,-4.26186E-08,10,target_2,0.8666012,
3395.427,0.2977891,0.1322341,0.07700911,0.2220751,4.59995,2.316579,0.08019745,-0.003875932,0.9967715,0.975,-4.26186E-08,10,target_2,0.8804895,
3395.444,0.2978111,0.1322476,0.07678229,0.2248575,4.609545,2.315687,0.08036436,-0.003924494,0.9967578,0.975,-4.26186E-08,10,target_2,0.8866904,
3395.46,0.297904,0.1322352,0.0764975,0.2331116,4.600169,2.31263,0.08020121,-0.004068554,0.9967704,0.975,-4.26186E-08,10,target_2,0.8744686,
3395.476,0.2978801,0.1322838,0.07626642,0.2346479,4.586613,2.327476,0.07996536,-0.004095367,0.9967892,0.975,-4.26186E-08,10,target_2,0.8629809,
3395.494,0.2978867,0.1322801,0.07601344,0.223741,4.551949,2.344078,0.07936235,-0.003905006,0.9968382,0.975,-4.26186E-08,10,target_2,0.842791,
