#NEXT_T0_EU_PW_B2_C7_S3_0205140138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2346.155,0.2858489,0.1025067,2.252915,358.5261,351.0973,5.563179,-0.1547059,0.02572127,0.9876257,0,0.195,4.252915,target_0,1.380835,
2346.173,0.285794,0.101207,2.26975,358.588,351.213,5.513518,-0.1527147,0.02464217,0.9879631,0,0.195,4.26975,target_0,1.407226,
2346.19,0.2857827,0.09948745,2.286387,358.6794,351.3824,5.395034,-0.1497988,0.0230477,0.9884478,0,0.195,4.286387,MixedRealityCamera,1.468604,
2346.206,0.2855735,0.09749738,2.303253,358.757,351.5835,5.311297,-0.146333,0.02169351,0.9889975,0,0.195,4.303253,MixedRealityCamera,1.547375,
2346.223,0.2852015,0.09560449,2.319819,358.7296,351.7626,5.199081,-0.1432398,0.02217092,0.9894397,0,0.195,4.319819,MixedRealityCamera,1.550912,
2346.24,0.2845554,0.09353366,2.337047,358.6797,351.9601,5.078513,-0.1398266,0.02304137,0.9899079,0,0.195,4.337047,MixedRealityCamera,1.556329,
2346.256,0.2837286,0.09124316,2.353647,358.6952,352.1499,4.956924,-0.1365462,0.02277174,0.9903719,0,0.195,4.353647,MixedRealityCamera,1.650787,
2346.273,0.2827073,0.08871814,2.370694,358.734,352.3301,4.860456,-0.1334328,0.02209399,0.9908116,0,0.195,4.370694,MixedRealityCamera,1.78586,
2346.29,0.2814333,0.08567911,2.387584,358.8447,352.49,4.793195,-0.1306722,0.02016217,0.9912206,0,0.195,4.387584,MixedRealityCamera,2.006133,
2346.306,0.279965,0.08262122,2.404564,358.9081,352.6209,4.824512,-0.1284107,0.01905675,0.991538,0,0.195,4.404564,MixedRealityCamera,2.174479,
2346.323,0.2781525,0.07964432,2.421592,358.7749,352.6939,4.910265,-0.1271403,0.02138006,0.9916543,0,0.195,4.421592,MixedRealityCamera,2.13405,
2346.339,0.2760867,0.07724793,2.438976,358.5282,352.7414,4.9859,-0.1263069,0.02568464,0.9916586,0,0.195,4.438976,MixedRealityCamera,1.960245,
2346.356,0.2735575,0.07539616,2.456385,358.08,352.7265,5.05675,-0.126534,0.0335045,0.9913963,0,0.195,4.456385,MixedRealityCamera,1.558214,
2346.373,0.270902,0.07361349,2.473895,357.6806,352.664,5.096568,-0.1275829,0.04047052,0.9910019,0,0.195,4.473895,target_0,1.184156,
2346.389,0.2679054,0.07190095,2.49157,357.3269,352.5788,5.138202,-0.1290221,0.04663815,0.9905444,0,0.195,4.49157,target_0,0.8437192,
2346.406,0.2650626,0.07037041,2.509305,357.0355,352.5024,5.096001,-0.1303094,0.05171782,0.9901236,0,0.195,4.509305,target_0,0.5730078,
2346.423,0.2622013,0.06890196,2.526902,356.845,352.445,5.107007,-0.1312779,0.05503691,0.9898167,0,0.195,4.526902,target_0,0.4306931,
2346.44,0.2594347,0.06847925,2.544876,356.7998,352.4469,5.050601,-0.1312396,0.0558242,0.9897777,0,0.195,4.544876,target_0,0.4219727,
2346.456,0.2564536,0.07111931,2.563042,356.6267,352.495,4.893884,-0.1303872,0.05884103,0.9897156,0,0.195,4.563042,target_0,0.2430897,
2346.473,0.2537076,0.07480792,2.581306,355.948,352.5448,4.672359,-0.1294271,0.07066152,0.989068,0,0.195,4.581306,target_0,0.6786853,
2346.49,0.251015,0.0767931,2.599483,356.2718,352.713,4.314435,-0.1265716,0.06502396,0.989824,0,0.195,4.599483,target_0,0.3946573,
2346.506,0.2487074,0.08102989,2.616668,356.5357,352.8896,4.031491,-0.1235552,0.06042581,0.9904963,0,0.195,4.616668,target_0,0.2272819,
2346.523,0.246293,0.08409286,2.634089,356.555,353.0026,3.788422,-0.1216042,0.06008983,0.9907581,0,0.195,4.634089,target_0,0.2954137,
2346.54,0.2443172,0.08545718,2.651114,357.1934,353.1889,3.563972,-0.1184542,0.04896511,0.9917515,0,0.195,4.651114,target_0,0.3414966,
2346.555,0.2422188,0.08838867,2.668046,357.3882,353.3697,3.357005,-0.1153422,0.04556776,0.9922801,0,0.195,4.668046,target_0,0.4996771,
2346.573,0.2402091,0.09234457,2.685194,356.9126,353.4565,3.278282,-0.1137921,0.05385873,0.9920437,0,0.195,4.685194,target_0,0.3488659,
2346.589,0.2380311,0.09520431,2.702293,356.8079,353.5345,3.250671,-0.1124295,0.05568345,0.9920983,0,0.195,4.702293,target_0,0.4792896,
2346.606,0.2362001,0.09835076,2.719428,356.7625,353.6499,3.245531,-0.1104273,0.05647416,0.9922785,0,0.195,4.719428,target_0,0.6230683,
2346.623,0.234237,0.1008597,2.736033,356.7604,353.7479,3.268466,-0.1087297,0.05651126,0.9924638,0,0.195,4.736033,target_0,0.7066523,
2346.64,0.2326089,0.1022725,2.752372,357.0937,353.8393,3.258173,-0.1071794,0.05070326,0.992946,0,0.195,4.752372,target_0,0.5442861,
2346.655,0.2308645,0.1027612,2.768466,357.7498,353.9677,3.20734,-0.1050074,0.03926333,0.993696,0,0.195,4.768466,target_0,0.6658786,
2346.672,0.2294908,0.1035799,2.784392,358.2395,354.0842,3.180387,-0.103019,0.03072086,0.9942049,0,0.195,4.784392,target_0,1.049412,
2346.689,0.2279014,0.1046021,2.800383,358.4471,354.1715,3.157139,-0.1015144,0.02709907,0.9944649,0,0.195,4.800384,target_0,1.22013,
2346.706,0.2266173,0.1047664,2.816257,358.4976,354.2512,3.124348,-0.1001334,0.02621824,0.9946285,0,0.195,4.816257,target_0,1.282374,
2346.722,0.2250662,0.1046629,2.831932,358.4632,354.3177,3.065148,-0.09897646,0.02681895,0.9947283,0,0.195,4.831932,target_0,1.269491,
2346.74,0.2236983,0.104397,2.848316,358.3286,354.3603,3.034666,-0.09823059,0.02916648,0.9947362,0,0.195,4.848316,target_0,1.171362,
2346.755,0.2221798,0.103833,2.864524,358.1751,354.3623,2.958354,-0.09818845,0.0318456,0.9946582,0,0.195,4.864524,target_0,1.040611,
2346.773,0.2208916,0.1027889,2.880753,358.0505,354.3384,2.98662,-0.0985961,0.03401796,0.9945459,0,0.195,4.880753,target_0,0.9297802,
2346.789,0.2194405,0.1012352,2.897066,358.0118,354.2776,3.068896,-0.09964765,0.03469296,0.9944178,0,0.195,4.897066,target_0,0.867504,
2346.806,0.2181663,0.09959204,2.913474,357.9907,354.2325,3.129631,-0.1004297,0.03506242,0.9943262,0,0.195,4.913474,target_0,0.8409316,
2346.823,0.2171773,0.09790482,2.930205,357.9317,354.1859,3.188244,-0.1012354,0.03609046,0.9942077,0,0.195,4.930205,target_0,0.7932757,
2346.839,0.216195,0.09609786,2.947091,357.9155,354.1474,3.235276,-0.1019028,0.03637272,0.9941292,0,0.195,4.947091,target_0,0.7959845,
2346.855,0.2154582,0.09430151,2.964083,357.8824,354.1208,3.239061,-0.102362,0.0369512,0.9940607,0,0.195,4.964083,target_0,0.7952467,
2346.873,0.2148995,0.09221767,2.980789,357.9427,354.1169,3.238815,-0.1024325,0.03589831,0.994092,0,0.195,4.980789,target_0,0.90309,
2346.889,0.2146304,0.08974606,2.997804,358.0893,354.1545,3.168764,-0.1017888,0.03334159,0.9942471,0,0.195,4.997804,target_0,1.120125,
2346.906,0.2146063,0.08669158,3.014588,358.3281,354.2432,3.014066,-0.100263,0.02917592,0.9945331,0,0.195,5.014588,MixedRealityCamera,1.457234,
2346.922,0.2147551,0.08385464,3.031262,358.4489,354.3463,2.878711,-0.09848025,0.02706753,0.9947708,0,0.195,5.031262,MixedRealityCamera,1.680046,
2346.939,0.2150171,0.08121844,3.048543,358.3567,354.4271,2.825529,-0.09707264,0.02867803,0.994864,0,0.195,5.048543,MixedRealityCamera,1.690497,
2346.956,0.2154705,0.07926486,3.065708,358.0865,354.5058,2.83238,-0.09569201,0.03339136,0.9948508,0,0.195,5.065708,MixedRealityCamera,1.526494,
2346.973,0.216165,0.07726917,3.083204,357.7932,354.6565,2.83054,-0.09305719,0.03850627,0.9949159,0,0.195,5.083204,MixedRealityCamera,1.408755,
2346.989,0.2169703,0.0762352,3.100471,357.4622,354.9027,2.771764,-0.08876019,0.04427771,0.9950684,0,0.195,5.100471,MixedRealityCamera,1.378992,
2347.006,0.2179161,0.07531098,3.118414,356.9321,355.2047,2.704391,-0.08347663,0.05351928,0.9950715,0,0.195,5.118414,MixedRealityCamera,1.460051,
2347.022,0.2189724,0.07413119,3.135867,356.5362,355.5541,2.72679,-0.0773761,0.06041729,0.9951697,0,0.195,5.135867,MixedRealityCamera,1.799289,
2347.039,0.2200983,0.07274001,3.153476,356.3271,355.8741,2.818837,-0.07180047,0.06405998,0.9953597,0,0.195,5.153476,MixedRealityCamera,2.158942,
2347.055,0.2209533,0.0725893,3.171259,356.233,356.1237,3.000771,-0.06745697,0.06569981,0.9955567,0,0.195,5.171259,MixedRealityCamera,2.439837,
2347.072,0.2214552,0.07517952,3.188911,356.0138,356.2546,3.306246,-0.06516412,0.06951617,0.9954502,0,0.195,5.18891,MixedRealityCamera,2.632175,
2347.089,0.221608,0.07853955,3.206743,355.5488,356.2233,3.651852,-0.06566904,0.07761057,0.9948187,0,0.195,5.206743,MixedRealityCamera,2.783826,
2347.106,0.2216265,0.08129712,3.22459,355.8593,356.1493,3.932654,-0.06698178,0.0722068,0.995138,0,0.195,5.22459,MixedRealityCamera,2.628752,
2347.122,0.2215287,0.08562474,3.241504,355.8504,356.0125,4.199927,-0.06935593,0.07236061,0.9949642,0,0.195,5.241504,MixedRealityCamera,2.549447,
2347.139,0.2213115,0.087922,3.258801,355.9423,355.8206,4.416206,-0.07269618,0.07076072,0.9948408,0,0.195,5.258801,MixedRealityCamera,2.358832,
2347.155,0.2209951,0.08852208,3.275367,356.5237,355.5957,4.487064,-0.07665312,0.0606348,0.9952124,0,0.195,5.275367,MixedRealityCamera,1.949834,
2347.172,0.2204561,0.08959579,3.291848,357.0926,355.3721,4.332815,-0.08058105,0.05072153,0.9954567,0,0.195,5.291848,MixedRealityCamera,1.662717,
2347.189,0.2195625,0.09371851,3.308815,356.7328,355.065,4.332778,-0.08588599,0.05699331,0.9946735,0,0.195,5.308815,target_0,1.382676,
2347.205,0.218506,0.09757912,3.326126,356.1413,354.7109,4.264885,-0.09197272,0.06729596,0.9934849,0,0.195,5.326126,MixedRealityCamera,1.439535,
2347.222,0.2173479,0.1006647,3.342948,355.971,354.3945,4.137677,-0.09743639,0.07026177,0.9927585,0,0.195,5.342948,MixedRealityCamera,1.470335,
2347.239,0.2164395,0.1033903,3.35998,355.7948,354.1021,4.104714,-0.1024801,0.07332858,0.9920286,0,0.195,5.359981,MixedRealityCamera,1.621844,
2347.255,0.215565,0.1052502,3.376478,355.909,353.8669,4.13955,-0.1065663,0.07134007,0.991743,0,0.195,5.376478,MixedRealityCamera,1.536333,
2347.272,0.2149096,0.105911,3.392497,356.3707,353.7133,4.075605,-0.1092837,0.06330147,0.991993,0,0.195,5.392497,target_0,1.103935,
2347.289,0.2142667,0.1061656,3.408503,357.0075,353.6463,3.946747,-0.1105151,0.05220436,0.9925025,0,0.195,5.408503,target_0,0.5215207,
2347.306,0.2137448,0.1064264,3.424073,357.4106,353.6382,3.786604,-0.1106941,0.04517765,0.9928272,0,0.195,5.424072,target_0,0.2705197,
2347.322,0.2130296,0.1062424,3.439672,357.6724,353.6468,3.631635,-0.1105664,0.04061376,0.9930386,0,0.195,5.439672,target_0,0.3380413,
2347.339,0.2123863,0.1056281,3.455549,357.9084,353.7141,3.521163,-0.1094163,0.03649755,0.9933257,0,0.195,5.455548,target_0,0.5043544,
2347.355,0.2116137,0.1050217,3.471361,357.9503,353.7603,3.494785,-0.1086196,0.03576604,0.9934397,0,0.195,5.471361,target_0,0.5489398,
2347.373,0.21088,0.1042666,3.487191,357.8519,353.8369,3.520634,-0.1072835,0.03748318,0.9935216,0,0.195,5.487191,target_0,0.4584226,
2347.389,0.2100282,0.1032769,3.503376,357.7133,353.9569,3.547299,-0.1051922,0.03989989,0.9936512,0,0.195,5.503376,target_0,0.3286494,
2347.405,0.2091578,0.1022486,3.519315,357.4986,354.096,3.554879,-0.1027642,0.04364365,0.9937478,0,0.195,5.519315,target_0,0.1557664,
2347.422,0.2081173,0.1009404,3.535568,357.3226,354.2412,3.584348,-0.1002304,0.04671317,0.993867,0,0.195,5.535567,target_0,0.1813082,
2347.439,0.206919,0.09919483,3.551946,357.2314,354.3716,3.59544,-0.0979624,0.04830223,0.9940172,0,0.195,5.551946,target_0,0.2811602,
2347.455,0.2055121,0.09723172,3.568285,357.1945,354.4724,3.597548,-0.09621005,0.04894664,0.9941568,0,0.195,5.568285,target_0,0.3397734,
2347.472,0.2038679,0.09505689,3.58465,357.2422,354.5687,3.588033,-0.09454225,0.04811417,0.9943575,0,0.195,5.58465,target_0,0.3986039,
2347.489,0.2021408,0.09269254,3.601066,357.315,354.6508,3.583181,-0.09312311,0.04684562,0.994552,0,0.195,5.601067,target_0,0.4792896,
2347.505,0.2002768,0.09019517,3.61736,357.395,354.698,3.579978,-0.0923105,0.04545,0.9946924,0,0.195,5.61736,target_0,0.563365,
2347.522,0.1982336,0.0876462,3.63376,357.4919,354.7476,3.550971,-0.09145618,0.04375967,0.9948472,0,0.195,5.633759,target_0,0.6841414,
2347.538,0.1959087,0.08529708,3.650309,357.5508,354.7971,3.506665,-0.09060052,0.04273376,0.99497,0,0.195,5.650309,target_0,0.7803435,
2347.554,0.1935274,0.08303969,3.667008,357.524,354.843,3.481425,-0.08980133,0.04320021,0.9950224,0,0.195,5.667008,target_0,0.8030819,
2347.572,0.1910236,0.08071208,3.683248,357.4769,354.8607,3.470824,-0.08949136,0.04402245,0.9950143,0,0.195,5.683248,target_0,0.7979487,
2347.589,0.1883249,0.07838396,3.700204,357.397,354.8954,3.430737,-0.08888287,0.04541556,0.9950061,0,0.195,5.700204,target_0,0.7697397,
2347.605,0.1855093,0.07659429,3.716583,357.2664,354.947,3.363823,-0.08797747,0.04769297,0.9949801,0,0.195,5.716583,target_0,0.6858553,
2347.622,0.1827283,0.07521505,3.733645,357.0498,354.9951,3.346751,-0.08712619,0.05146788,0.9948668,0,0.195,5.733645,target_0,0.5101407,
2347.639,0.1796982,0.07430112,3.750756,356.7431,355.0273,3.353503,-0.08654137,0.05681291,0.994627,0,0.195,5.750756,target_0,0.2438933,
2347.655,0.1767656,0.07303555,3.767909,356.4493,355.0415,3.400763,-0.0862679,0.06193106,0.9943452,0,0.195,5.767909,target_0,0.1186941,
2347.672,0.173706,0.07164021,3.785224,356.3345,355.0676,3.400097,-0.08580493,0.0639308,0.9942587,0,0.195,5.785224,target_0,0.1519511,
2347.688,0.1708394,0.07157662,3.802477,356.3578,355.1327,3.413986,-0.08467674,0.06352463,0.9943814,0,0.195,5.802477,target_0,0.1235407,
2347.705,0.1679264,0.07382222,3.819884,356.0654,355.1489,3.442007,-0.0843667,0.06861852,0.9940693,0,0.195,5.819884,target_0,0.4825446,
2347.722,0.1650975,0.07492918,3.837182,355.8984,355.142,3.377828,-0.08446984,0.07152598,0.9938555,0,0.195,5.837182,target_0,0.6915378,
2347.739,0.1623664,0.07658215,3.854043,356.4897,355.2221,3.152099,-0.08313706,0.06122776,0.9946554,0,0.195,5.854043,target_0,0.1897456,
2347.755,0.1600093,0.08018167,3.87062,356.4691,355.3536,2.862082,-0.08085223,0.06158683,0.9948216,0,0.195,5.87062,target_0,0.2646699,
2347.772,0.1577627,0.08214229,3.88706,356.6123,355.4709,2.632185,-0.07882693,0.05909272,0.9951354,0,0.195,5.88706,target_0,0.1678588,
2347.789,0.155878,0.08358897,3.903341,357.0381,355.6157,2.539736,-0.07634448,0.05167115,0.9957417,0,0.195,5.903341,target_0,0.2289973,
2347.806,0.1539662,0.0866892,3.920095,356.8043,355.6908,2.592189,-0.0750225,0.05574726,0.9956223,0,0.195,5.920095,target_0,0.1398823,
2347.821,0.152174,0.08992286,3.936792,356.3717,355.7079,2.780004,-0.07469224,0.06328268,0.9951966,0,0.195,5.936792,target_0,0.6321102,
2347.839,0.1505927,0.09305307,3.95376,356.1652,355.7623,2.959667,-0.07372903,0.06688019,0.9950332,0,0.195,5.95376,target_0,0.9276733,
2347.854,0.1492097,0.09652419,3.970304,355.7759,355.8651,3.052458,-0.07191013,0.07365735,0.9946877,0,0.195,5.970304,target_0,1.419135,
2347.872,0.1478726,0.09912883,3.987211,355.6998,355.9635,3.073986,-0.07019383,0.07498264,0.9947112,0,0.195,5.987211,MixedRealityCamera,1.574952,
2347.889,0.1466856,0.100774,4.003604,355.9641,356.0345,3.016584,-0.06898475,0.07038139,0.9951319,0,0.195,6.003604,target_0,1.365014,
2347.905,0.1456274,0.1014697,4.019734,356.4613,356.1309,2.888008,-0.0673482,0.06172298,0.9958185,0,0.195,6.019734,target_0,0.9170658,
2347.921,0.1447651,0.1017475,4.035554,357.0946,356.2364,2.801242,-0.06555507,0.05068664,0.9965608,0,0.195,6.035554,target_0,0.4471871,
2347.939,0.1439606,0.101562,4.051764,357.6805,356.3397,2.775529,-0.06378941,0.04047236,0.9971424,0,0.195,6.051764,target_0,0.5736903,
2347.955,0.1433792,0.1010941,4.067526,358.1465,356.4828,2.793146,-0.06131651,0.03234476,0.9975942,0,0.195,6.067526,target_0,1.012591,
2347.972,0.1430175,0.100337,4.083673,358.4897,356.6429,2.802135,-0.0585387,0.02635659,0.9979371,0,0.195,6.083673,target_0,1.399836,
2347.989,0.1426499,0.0995058,4.099707,358.6972,356.8134,2.832415,-0.05557343,0.02273642,0.9981957,0,0.195,6.099707,MixedRealityCamera,1.680512,
2348.005,0.142414,0.09860806,4.115758,358.7391,356.9242,2.896888,-0.05364364,0.02200445,0.9983177,0,0.195,6.115758,MixedRealityCamera,1.793624,
2348.022,0.142094,0.09727946,4.131831,358.6318,356.9561,2.959243,-0.05308517,0.02387774,0.9983045,0,0.195,6.131831,MixedRealityCamera,1.749547,
2348.039,0.1417257,0.09601342,4.148178,358.4018,356.936,2.991877,-0.05343037,0.02789046,0.998182,0,0.195,6.148178,MixedRealityCamera,1.576691,
2348.055,0.141199,0.09529987,4.164723,357.9393,356.8007,2.927172,-0.05577318,0.03595744,0.9977958,0,0.195,6.164723,target_0,1.149099,
2348.072,0.1407263,0.09418112,4.181223,357.4594,356.5868,2.896378,-0.05947822,0.0443278,0.9972449,0,0.195,6.181223,target_0,0.6980155,
2348.088,0.1402964,0.09278225,4.197923,357.1457,356.2846,2.882936,-0.06471995,0.04979678,0.9966602,0,0.195,6.197923,target_0,0.3039024,
2348.105,0.1402578,0.09076501,4.214464,357.0062,356.0166,2.914521,-0.06937329,0.05222746,0.9962227,0,0.195,6.214464,target_0,0.03956468,
2348.122,0.1402079,0.0887374,4.230685,357.0002,355.7762,2.950195,-0.07355238,0.05233324,0.9959173,0,0.195,6.230685,target_0,0.2158,
2348.139,0.1408785,0.08512381,4.247241,357.3002,355.5071,2.983751,-0.07824771,0.04710298,0.9958206,0,0.195,6.247241,target_0,0.6364292,
2348.154,0.141539,0.08175156,4.263593,357.5549,355.3301,2.970454,-0.08134142,0.04266216,0.9957728,0,0.195,6.263593,target_0,1.003077,
2348.172,0.1426454,0.078931,4.279967,357.6524,355.1984,2.976325,-0.08363523,0.04096242,0.9956542,0,0.195,6.279967,target_0,1.20496,
2348.188,0.1438756,0.07675134,4.296941,357.5396,355.096,3.050777,-0.08540724,0.04292907,0.9954209,0,0.195,6.296941,target_0,1.207232,
2348.205,0.1455929,0.07460576,4.313618,357.493,355.0409,3.096942,-0.08636165,0.04374078,0.9953032,0,0.195,6.313618,target_0,1.222053,
2348.222,0.1473318,0.07290323,4.330686,357.3991,355.0424,3.16155,-0.08633038,0.04537915,0.9952325,0,0.195,6.330686,target_0,1.154705,
2348.239,0.149497,0.0712716,4.348149,357.2894,355.0892,3.231635,-0.0855092,0.04729062,0.9952145,0,0.195,6.348149,target_0,1.036843,
2348.254,0.1516559,0.0697079,4.365459,357.2391,355.183,3.269239,-0.08387602,0.04816839,0.9953113,0,0.195,6.365459,target_0,0.9446045,
2348.271,0.1542206,0.06802125,4.382658,357.2686,355.3191,3.245654,-0.08151353,0.04765437,0.9955323,0,0.195,6.382658,target_0,0.930832,
2348.288,0.1565913,0.06666609,4.399695,357.3074,355.5029,3.237692,-0.07832215,0.04697696,0.9958206,0,0.195,6.399695,target_0,0.9679322,
2348.305,0.1592706,0.06514084,4.417055,357.4295,355.6738,3.225422,-0.0753589,0.04484799,0.9961475,0,0.195,6.417055,target_0,1.155383,
2348.322,0.1614488,0.06592225,4.433985,357.6072,355.8238,3.288823,-0.07276107,0.04174933,0.9964752,0,0.195,6.433985,target_0,1.360419,
2348.337,0.1635543,0.06894527,4.45111,357.2072,355.8015,3.42663,-0.07312553,0.04872457,0.9961318,0,0.195,6.45111,target_0,0.9320924,
2348.354,0.1652904,0.07116,4.468251,357.1043,355.7623,3.621081,-0.07380007,0.05051784,0.9959927,0,0.195,6.468251,target_0,0.8001527,
2348.371,0.1671982,0.07408853,4.48476,357.1512,355.7595,3.713937,-0.07385175,0.04970137,0.99603,0,0.195,6.48476,target_0,0.8047857,
2348.388,0.1686255,0.07769279,4.5016,356.8539,355.7676,3.727738,-0.07369053,0.0548817,0.9957699,0,0.195,6.5016,target_0,0.618656,
2348.406,0.1701642,0.07954431,4.517685,356.8087,355.7729,3.648924,-0.07359568,0.05566891,0.9957332,0,0.195,6.517685,target_0,0.6428534,
2348.422,0.1712439,0.08094359,4.53396,356.9405,355.8365,3.523302,-0.07249916,0.05337387,0.9959393,0,0.195,6.53396,target_0,0.7543329,
2348.437,0.1723202,0.08458769,4.550365,356.6202,355.9017,3.441412,-0.07134425,0.05895426,0.995708,0,0.195,6.550365,target_0,0.85638,
2348.455,0.1728969,0.09004231,4.567235,355.6662,355.9283,3.526234,-0.07080131,0.075567,0.994624,0,0.195,6.567235,MixedRealityCamera,1.596794,
2348.471,0.1735355,0.09407422,4.584278,354.9839,355.926,3.736111,-0.07077285,0.08743563,0.9936529,0,0.195,6.584278,MixedRealityCamera,2.313084,
2348.488,0.173925,0.09720357,4.601137,354.7069,355.9528,3.909681,-0.07027734,0.09225076,0.9932527,0,0.195,6.601137,MixedRealityCamera,2.668072,
2348.504,0.1742516,0.09967726,4.617834,354.6287,355.9704,3.979798,-0.06996251,0.09360941,0.9931478,0,0.195,6.617834,MixedRealityCamera,2.816958,
2348.521,0.1743332,0.1014569,4.633917,354.8135,356.0175,4.004689,-0.06916817,0.09039815,0.9935008,0,0.195,6.633917,MixedRealityCamera,2.708844,
2348.537,0.1744245,0.1026562,4.650079,355.2232,356.0629,4.082004,-0.06842253,0.08327399,0.994175,0,0.195,6.650079,MixedRealityCamera,2.384416,
2348.554,0.1741784,0.1031466,4.666024,355.6336,356.0484,4.199245,-0.06871391,0.07613378,0.9947271,0,0.195,6.666024,MixedRealityCamera,2.024487,
2348.571,0.1741084,0.1033057,4.680766,355.9925,355.9757,4.335029,-0.07000853,0.06988641,0.9950953,0,0.195,6.680766,MixedRealityCamera,1.685279,
2348.588,0.1735327,0.1027662,4.696609,356.3005,355.8546,4.427389,-0.072138,0.06452394,0.9953054,0,0.195,6.696609,target_0,1.342463,
2348.605,0.173127,0.1019825,4.711471,356.5853,355.7477,4.484147,-0.07401595,0.05956297,0.9954767,0,0.195,6.711471,target_0,1.030596,
2348.621,0.1726468,0.101025,4.726417,356.7664,355.6206,4.545201,-0.07623871,0.05640692,0.9954928,0,0.195,6.726417,target_0,0.7828471,
2348.638,0.1719261,0.09989109,4.742458,356.8181,355.5008,4.593023,-0.07832491,0.05550658,0.9953815,0,0.195,6.742458,target_0,0.6252628,
2348.654,0.1712864,0.09900588,4.757903,356.7556,355.4006,4.643952,-0.08005939,0.0565944,0.9951822,0,0.195,6.757903,target_0,0.5865081,
2348.671,0.170577,0.09747846,4.774281,356.7258,355.3429,4.654721,-0.08106031,0.05711422,0.9950715,0,0.195,6.774281,target_0,0.5381398,
2348.688,0.1698675,0.09602663,4.789945,356.7777,355.3376,4.65092,-0.08115655,0.05621028,0.9951151,0,0.195,6.789945,target_0,0.4432315,
2348.704,0.1691208,0.09446743,4.806189,356.7756,355.3544,4.628329,-0.08086349,0.05624717,0.9951369,0,0.195,6.806189,target_0,0.4029978,
2348.721,0.1682525,0.09327853,4.822287,356.7396,355.3686,4.560971,-0.08061542,0.05687451,0.9951213,0,0.195,6.822287,target_0,0.4000739,
2348.737,0.1673002,0.0917237,4.839061,356.7415,355.4141,4.487772,-0.07982492,0.05684067,0.995187,0,0.195,6.839061,target_0,0.3690354,
2348.754,0.1661983,0.09012377,4.855253,356.8064,355.4606,4.447692,-0.07902205,0.05571079,0.995315,0,0.195,6.855253,target_0,0.2920831,
2348.771,0.1651118,0.0877825,4.871992,356.9766,355.5195,4.451735,-0.07801094,0.05274377,0.9955563,0,0.195,6.871992,target_0,0.2414744,
2348.787,0.1639752,0.08496417,4.88855,357.1967,355.6157,4.449347,-0.07635481,0.04890773,0.9958805,0,0.195,6.88855,target_0,0.4515415,
2348.805,0.1626748,0.08213039,4.904795,357.4046,355.7293,4.455122,-0.07439178,0.04528228,0.9962004,0,0.195,6.904795,target_0,0.7298098,
2348.822,0.1612822,0.07926717,4.921378,357.471,355.8499,4.461314,-0.07229868,0.04412506,0.9964065,0,0.195,6.921378,target_0,0.8985283,
2348.837,0.1597125,0.07668339,4.93838,357.4324,355.9724,4.48482,-0.07016762,0.04479733,0.9965288,0,0.195,6.93838,target_0,0.9697499,
2348.854,0.157944,0.07473873,4.955181,357.2719,356.0507,4.504022,-0.06879529,0.04759621,0.9964948,0,0.195,6.955181,target_0,0.901572,
2348.87,0.156068,0.07303154,4.97267,357.0563,356.1148,4.564667,-0.06766784,0.05135493,0.9963853,0,0.195,6.97267,target_0,0.7863387,
2348.888,0.1540947,0.07152183,4.989799,356.8189,356.1916,4.606143,-0.06631833,0.05549159,0.9962543,0,0.195,6.989799,target_0,0.6872803,
2348.904,0.1520374,0.07018183,5.007236,356.6463,356.248,4.639246,-0.06532651,0.05849931,0.9961477,0,0.195,7.007236,target_0,0.6293179,
2348.92,0.1501142,0.06870407,5.024939,356.5951,356.3186,4.65941,-0.06409541,0.05939247,0.9961748,0,0.195,7.024939,target_0,0.6410245,
2348.936,0.1480626,0.06820318,5.042184,356.7005,356.4098,4.661762,-0.06251677,0.05755602,0.996383,0,0.195,7.042184,target_0,0.7170975,
2348.954,0.1459925,0.07048558,5.059963,356.4559,356.5074,4.644002,-0.06080372,0.06181598,0.9962338,0,0.195,7.059963,target_0,0.6812752,
2348.971,0.1438153,0.07241238,5.077404,356.0493,356.577,4.426137,-0.05956531,0.06889836,0.9958439,0,0.195,7.077404,target_0,0.8235324,
2348.987,0.1416718,0.07450379,5.095108,356.297,356.6791,4.183489,-0.05780671,0.06458517,0.9962365,0,0.195,7.095108,target_0,0.7755645,
2349.004,0.1396715,0.07863058,5.111636,356.1465,356.734,3.927793,-0.0568427,0.06720585,0.9961186,0,0.195,7.111636,target_0,0.9009206,
2349.021,0.1376772,0.08101311,5.129035,356.1852,356.7167,3.795852,-0.05714634,0.06653235,0.9961464,0,0.195,7.129035,target_0,0.8607104,
2349.037,0.1361182,0.08199742,5.145155,356.6615,356.7142,3.767255,-0.05721948,0.05823465,0.9966618,0,0.195,7.145155,target_0,0.6167554,
2349.054,0.134619,0.08357535,5.162015,357.0497,356.7319,3.875552,-0.05693193,0.0514703,0.9970504,0,0.195,7.162015,target_0,0.6262009,
2349.071,0.1333051,0.08692949,5.178387,356.9185,356.6854,4.019901,-0.05773482,0.05375728,0.9968836,0,0.195,7.178387,target_0,0.4977152,
