#NEXT_T7_EU_PS_B1_C2_S3_0205134854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1571.24,0.2333514,0.07614565,0.1478354,357.7565,349.8068,359.8765,-0.1768328,0.03914662,0.9834621,-0.1378858,0.1378859,2.147835,target_7,0.5990517,
1571.255,0.2332263,0.07612623,0.147624,357.7897,349.8118,359.9016,-0.17675,0.0385671,0.9834999,-0.1378858,0.1378859,2.147624,target_7,0.5719823,
1571.272,0.2330978,0.07601205,0.1473436,357.8336,349.8383,359.9097,-0.1763002,0.03780209,0.9836103,-0.1378858,0.1378859,2.147344,target_7,0.5475121,
1571.29,0.2330012,0.07594884,0.1470876,357.8895,349.8532,359.9413,-0.1760507,0.03682736,0.983692,-0.1378858,0.1378859,2.147088,target_7,0.5128186,
1571.306,0.2329413,0.07587481,0.1468214,357.8999,349.8971,359.9725,-0.1752993,0.03664555,0.983833,-0.1378858,0.1378859,2.146821,target_7,0.5348573,
1571.323,0.2328205,0.07588973,0.1466018,357.8717,349.9164,0.009559721,-0.1749648,0.03713706,0.983874,-0.1378858,0.1378859,2.146602,target_7,0.5657911,
1571.339,0.2327277,0.07591905,0.1463632,357.8292,349.9072,0.0310003,-0.1751177,0.037879,0.9838186,-0.1378858,0.1378859,2.146363,target_7,0.5878411,
1571.354,0.2325783,0.07596217,0.146114,357.8198,349.9013,0.0330813,-0.1752172,0.03804326,0.9837945,-0.1378858,0.1378859,2.146114,target_7,0.5885065,
1571.373,0.232471,0.07594855,0.1458061,357.8173,349.8611,0.0397695,-0.1759081,0.0380863,0.9836695,-0.1378858,0.1378859,2.145806,target_7,0.5626699,
1571.389,0.232316,0.07602427,0.1455615,357.7953,349.8234,0.03035093,-0.1765524,0.03847003,0.9835392,-0.1378858,0.1378859,2.145561,target_7,0.5567266,
1571.405,0.2321963,0.07607251,0.1452951,357.7576,349.799,0.0125532,-0.1769671,0.03912652,0.9834387,-0.1378858,0.1378859,2.145295,target_7,0.5753932,
1571.423,0.2320621,0.07610126,0.1450757,357.7307,349.7729,0.01862125,-0.17741,0.03959575,0.9833401,-0.1378858,0.1378859,2.145076,target_7,0.5868416,
1571.439,0.2319963,0.07613494,0.1448285,357.7194,349.7387,0.03135147,-0.1779956,0.0397929,0.9832264,-0.1378858,0.1378859,2.144829,target_7,0.5831623,
1571.456,0.231883,0.07613987,0.1446277,357.6869,349.7232,0.02012608,-0.1782591,0.04036098,0.9831555,-0.1378858,0.1378859,2.144628,target_7,0.6074851,
1571.473,0.2318873,0.07601806,0.1444299,357.7029,349.7403,0.006595165,-0.1779668,0.04008147,0.9832199,-0.1378858,0.1378859,2.14443,target_7,0.5951191,
1571.489,0.2318304,0.07603211,0.1442412,357.6989,349.7527,0.01715327,-0.177754,0.04015068,0.9832555,-0.1378858,0.1378859,2.144241,target_7,0.6029587,
1571.506,0.2318398,0.07603015,0.1440474,357.6987,349.7645,0.02509341,-0.1775515,0.04015404,0.983292,-0.1378858,0.1378859,2.144047,target_7,0.6074851,
1571.523,0.2317891,0.07602328,0.1438605,357.7288,349.7871,0.04137341,-0.1771664,0.03963032,0.9833827,-0.1378858,0.1378859,2.143861,target_7,0.589503,
1571.539,0.2317359,0.07600072,0.1436497,357.737,349.8203,0.04246353,-0.1765973,0.03948598,0.9834909,-0.1378858,0.1378859,2.14365,target_7,0.5954478,
1571.555,0.2316809,0.07598047,0.1434826,357.7436,349.8429,0.03894124,-0.1762115,0.03937202,0.9835646,-0.1378858,0.1378859,2.143483,target_7,0.6006827,
1571.573,0.2316599,0.07590868,0.1432992,357.7684,349.8423,0.04704884,-0.1762246,0.03893868,0.9835795,-0.1378858,0.1378859,2.143299,target_7,0.577091,
1571.589,0.2315708,0.07589298,0.1431358,357.7756,349.8407,0.02950416,-0.1762525,0.03881391,0.9835795,-0.1378858,0.1378859,2.143136,target_7,0.5685511,
1571.605,0.2314649,0.07582258,0.1429572,357.7962,349.8336,0.01615916,-0.1763767,0.03845428,0.9835713,-0.1378858,0.1378859,2.142957,target_7,0.5439265,
1571.623,0.2313833,0.07578184,0.1428242,357.7973,349.8309,0.007956753,-0.1764238,0.03843419,0.9835637,-0.1378858,0.1378859,2.142824,target_7,0.5388666,
1571.639,0.2313427,0.0757508,0.1426676,357.8298,349.836,3.107831E-05,-0.1763391,0.03786847,0.9836008,-0.1378858,0.1378859,2.142668,target_7,0.513962,
1571.655,0.2312771,0.07571286,0.1425269,357.8499,349.8497,0.003275875,-0.1761068,0.0375181,0.9836558,-0.1378858,0.1378859,2.142527,target_7,0.5035778,
1571.672,0.2312099,0.0757293,0.1423576,357.8742,349.8741,0.005084306,-0.1756915,0.03709308,0.9837462,-0.1378858,0.1378859,2.142358,target_7,0.4996771,
1571.689,0.2311502,0.07573593,0.1422276,357.8769,349.8956,0.01829971,-0.1753218,0.03704725,0.9838139,-0.1378858,0.1378859,2.142228,target_7,0.5112901,
1571.707,0.2310947,0.07567513,0.1421162,357.8909,349.9099,0.02973156,-0.1750771,0.03680236,0.9838666,-0.1378858,0.1378859,2.142116,target_7,0.5089886,
1571.722,0.2310346,0.07568398,0.1419932,357.8983,349.9283,0.03768889,-0.1747635,0.03667408,0.9839272,-0.1378858,0.1378859,2.141993,target_7,0.5166202,
1571.739,0.2309397,0.07569933,0.1419361,357.8726,349.9521,0.04550571,-0.174351,0.03712112,0.9839836,-0.1378858,0.1378859,2.141936,target_7,0.5489398,
1571.755,0.2308636,0.07573415,0.1418658,357.8453,349.9639,0.0480239,-0.1741452,0.03759752,0.984002,-0.1378858,0.1378859,2.141866,target_7,0.5757331,
1571.772,0.2307572,0.07568344,0.14181,357.8426,349.9737,0.05563815,-0.1739765,0.03764502,0.98403,-0.1378858,0.1378859,2.14181,target_7,0.5818186,
1571.789,0.2306776,0.07563207,0.1417457,357.8594,349.9706,0.05543036,-0.1740329,0.03735137,0.9840312,-0.1378858,0.1378859,2.141746,target_7,0.5654452,
1571.805,0.2305887,0.07556895,0.1416771,357.8994,349.9807,0.05643808,-0.173863,0.03665373,0.9840875,-0.1378858,0.1378859,2.141677,target_7,0.5439265,
1571.822,0.2304933,0.07553189,0.1416508,357.9179,349.9628,0.05103905,-0.1741727,0.03633101,0.9840447,-0.1378858,0.1378859,2.141651,target_7,0.5151029,
1571.839,0.2303648,0.07539755,0.1416455,357.9385,349.9595,0.04686367,-0.1742319,0.03597182,0.9840474,-0.1378858,0.1378859,2.141645,target_7,0.4945601,
1571.855,0.2302475,0.07533666,0.1416517,357.9642,349.9391,0.03953702,-0.174584,0.03552423,0.9840013,-0.1378858,0.1378859,2.141652,target_7,0.4588492,
1571.872,0.2300955,0.07525109,0.1416188,357.9833,349.9326,0.05183282,-0.1746979,0.03519084,0.983993,-0.1378858,0.1378859,2.141619,target_7,0.4379019,
1571.889,0.2300121,0.07526344,0.1416339,358.0247,349.9189,0.06299099,-0.1749386,0.03446886,0.9839758,-0.1378858,0.1378859,2.141634,target_7,0.4020255,
1571.905,0.2298874,0.07527048,0.1416328,358.0077,349.9331,0.04090549,-0.1746915,0.03476537,0.9840093,-0.1378858,0.1378859,2.141633,target_7,0.4205793,
1571.922,0.2297879,0.07528205,0.1416808,357.9912,349.9317,0.02773565,-0.1747146,0.03505279,0.983995,-0.1378858,0.1378859,2.141681,target_7,0.4261257,
1571.939,0.2296753,0.07535622,0.1416974,357.972,349.9281,0.02953132,-0.1747744,0.03538765,0.9839724,-0.1378858,0.1378859,2.141697,target_7,0.4334104,
1571.954,0.2295649,0.07538371,0.1416974,357.9623,349.9101,0.04068955,-0.1750832,0.03555641,0.9839114,-0.1378858,0.1378859,2.141697,target_7,0.4238235,
1571.972,0.2294311,0.0753194,0.1416175,357.9957,349.8958,0.04990046,-0.1753313,0.03497401,0.9838881,-0.1378858,0.1378859,2.141618,target_7,0.3876539,
1571.989,0.2293118,0.07524414,0.1415593,358.0343,349.8599,0.07224872,-0.1759522,0.03430172,0.9838009,-0.1378858,0.1378859,2.141559,target_7,0.3316129,
1572.005,0.229157,0.07518065,0.1414799,358.0504,349.8098,0.07692053,-0.1768146,0.03402013,0.983656,-0.1378858,0.1378859,2.14148,target_7,0.2776587,
1572.022,0.2290059,0.07514849,0.1414319,358.0572,349.7494,0.08142755,-0.1778524,0.03390201,0.983473,-0.1378858,0.1378859,2.141432,target_7,0.2264194,
1572.039,0.2288095,0.07512237,0.1413163,358.0798,349.7042,0.0765605,-0.1786295,0.03350729,0.9833457,-0.1378858,0.1378859,2.141316,target_7,0.1780411,
1572.055,0.2286515,0.07515381,0.1412802,358.0909,349.633,0.07719457,-0.1798531,0.03331396,0.9831292,-0.1378858,0.1378859,2.14128,target_7,0.1426525,
1572.072,0.2284254,0.0752859,0.141197,358.066,349.5353,0.0267181,-0.1815268,0.03374769,0.9828067,-0.1378858,0.1378859,2.141197,target_7,0.1907741,
1572.089,0.2281536,0.0752999,0.1411036,358.0675,349.4346,359.9392,-0.1832539,0.03372126,0.9824871,-0.1378858,0.1378859,2.141104,target_7,0.2579304,
1572.105,0.2279058,0.07514991,0.1410202,358.0814,349.3255,359.908,-0.1851258,0.03348002,0.9821444,-0.1378858,0.1378859,2.14102,target_7,0.3449174,
1572.122,0.2276927,0.07519625,0.1409067,358.1033,349.2169,359.8065,-0.1869894,0.03309682,0.9818043,-0.1378858,0.1378859,2.140907,target_7,0.4432315,
1572.139,0.2275209,0.07520649,0.1408075,358.0935,349.1346,359.8238,-0.188398,0.03326782,0.9815291,-0.1378858,0.1378859,2.140807,target_7,0.530449,
1572.155,0.2274031,0.0751878,0.1407311,358.1019,349.0729,359.8034,-0.1894552,0.03312227,0.9813306,-0.1378858,0.1378859,2.140731,target_7,0.5908293,
1572.172,0.2273783,0.0752073,0.1406942,358.0648,349.0714,359.8105,-0.1894769,0.03376927,0.9813043,-0.1378858,0.1378859,2.140694,target_7,0.6026341,
1572.188,0.2273777,0.07524464,0.14067,358.0615,349.0884,359.8365,-0.1891854,0.03382736,0.9813585,-0.1378858,0.1378859,2.14067,target_7,0.5875081,
1572.205,0.2274339,0.07525711,0.1406248,358.0739,349.1317,359.8517,-0.1884467,0.03360971,0.9815081,-0.1378858,0.1378859,2.140625,target_7,0.5414024,
1572.222,0.2274878,0.07526461,0.140588,358.0893,349.1854,359.9037,-0.1875273,0.03334163,0.9816934,-0.1378858,0.1378859,2.140588,target_7,0.4841639,
1572.239,0.2275458,0.07525078,0.1405406,358.0956,349.252,359.9259,-0.1863864,0.03323232,0.9819143,-0.1378858,0.1378859,2.140541,target_7,0.4168407,
1572.254,0.2275851,0.07525214,0.1405138,358.1074,349.3171,359.9337,-0.1852714,0.03302642,0.9821323,-0.1378858,0.1378859,2.140514,target_7,0.3505445,
1572.272,0.2276317,0.0752393,0.1404803,358.1126,349.3475,359.948,-0.1847519,0.03293512,0.9822332,-0.1378858,0.1378859,2.14048,target_7,0.3189811,
1572.289,0.227638,0.07522048,0.1404859,358.0983,349.3643,359.9236,-0.1844612,0.03318463,0.9822794,-0.1378858,0.1378859,2.140486,target_7,0.3102743,
1572.305,0.2276596,0.07518272,0.1404854,358.1024,349.3764,359.9153,-0.1842557,0.03311415,0.9823204,-0.1378858,0.1378859,2.140486,target_7,0.2967354,
1572.322,0.2276495,0.07515208,0.1404692,358.115,349.3779,359.8812,-0.1842313,0.03289346,0.9823323,-0.1378858,0.1378859,2.140469,target_7,0.289391,
1572.338,0.2276392,0.07508975,0.1404325,358.1399,349.3887,359.8489,-0.1840478,0.03245919,0.9823812,-0.1378858,0.1378859,2.140433,target_7,0.2690692,
1572.354,0.2276566,0.07506624,0.1404058,358.1792,349.3973,359.837,-0.1839051,0.03177378,0.9824303,-0.1378858,0.1378859,2.140406,target_7,0.2502292,
1572.372,0.2276574,0.07505344,0.1403757,358.1939,349.4177,359.8366,-0.1835567,0.03151776,0.9825037,-0.1378858,0.1378859,2.140376,target_7,0.2272819,
1572.388,0.2276891,0.07505888,0.1403806,358.199,349.4421,359.8451,-0.1831383,0.0314288,0.9825847,-0.1378858,0.1378859,2.140381,target_7,0.2007689,
1572.406,0.2276924,0.07508323,0.1403558,358.1808,349.4672,359.8619,-0.1827065,0.03174498,0.9826549,-0.1378858,0.1378859,2.140356,target_7,0.1802258,
1572.422,0.2277133,0.07509887,0.1403314,358.1719,349.5,359.8736,-0.1821427,0.0319011,0.9827545,-0.1378858,0.1378859,2.140331,target_7,0.1506579,
1572.438,0.2277114,0.07511461,0.1402949,358.1585,349.5133,359.8808,-0.1819137,0.03213438,0.9827893,-0.1378858,0.1378859,2.140295,target_7,0.1480375,
1572.454,0.2277512,0.07513493,0.1402525,358.1523,349.5263,359.899,-0.1816893,0.03224184,0.9828273,-0.1378858,0.1378859,2.140253,target_7,0.1384764,
1572.472,0.2277292,0.0751676,0.1402285,358.1263,349.5396,359.9213,-0.181459,0.03269715,0.9828548,-0.1378858,0.1378859,2.140229,target_7,0.1467098,
1572.489,0.2277221,0.07518837,0.1401904,358.1181,349.5323,359.92,-0.1815823,0.03283995,0.9828272,-0.1378858,0.1378859,2.14019,target_7,0.1582588,
1572.505,0.2277102,0.07521147,0.1401488,358.1301,349.5294,359.9308,-0.1816343,0.03263022,0.9828246,-0.1378858,0.1378859,2.140149,target_7,0.1519511,
1572.522,0.2277013,0.07518083,0.1401436,358.1114,349.5225,359.9358,-0.1817515,0.03295653,0.9827921,-0.1378858,0.1378859,2.140144,target_7,0.1690205,
1572.538,0.2276895,0.07519134,0.1401605,358.0892,349.5208,359.9427,-0.1817771,0.03334309,0.9827743,-0.1378858,0.1378859,2.140161,target_7,0.1876719,
1572.554,0.2277277,0.07523878,0.1401792,358.0943,349.5164,359.9429,-0.1818531,0.03325478,0.9827632,-0.1378858,0.1378859,2.140179,target_7,0.1887116,
1572.571,0.2277063,0.07524705,0.140213,358.0853,349.5345,359.8994,-0.1815417,0.0334115,0.9828155,-0.1378858,0.1378859,2.140213,target_7,0.1845175,
1572.589,0.227704,0.07520831,0.140231,358.108,349.5534,359.8568,-0.1812196,0.03301597,0.9828883,-0.1378858,0.1378859,2.140231,target_7,0.1545051,
1572.605,0.2277018,0.07516397,0.1402565,358.1389,349.5684,359.8555,-0.1809655,0.03247737,0.9829531,-0.1378858,0.1378859,2.140256,target_7,0.1203313,
1572.622,0.2276798,0.07506612,0.1402274,358.2043,349.5876,359.8558,-0.1806438,0.03133551,0.9830493,-0.1378858,0.1378859,2.140227,target_7,0.06255726,
1572.638,0.2276646,0.0749605,0.1401975,358.2762,349.6028,359.8812,-0.1803893,0.03008236,0.9831352,-0.1378858,0.1378859,2.140198,target_7,0.05934703,
1572.654,0.2276371,0.07486077,0.1401495,358.3208,349.6163,359.9027,-0.1801625,0.02930318,0.9832003,-0.1378858,0.1378859,2.14015,target_7,0.09691329,
1572.671,0.2275827,0.0747955,0.1401107,358.3654,349.6072,359.9438,-0.1803225,0.02852532,0.9831938,-0.1378858,0.1378859,2.140111,target_7,0.1480375,
1572.688,0.2275105,0.07475814,0.140079,358.3714,349.5704,359.9683,-0.1809546,0.02842055,0.9830807,-0.1378858,0.1378859,2.140079,target_7,0.166689,
1572.705,0.2274092,0.07476184,0.1400419,358.375,349.54,359.9782,-0.181476,0.02835818,0.9829864,-0.1378858,0.1378859,2.140042,target_7,0.1887116,
1572.721,0.227291,0.07473406,0.1399844,358.3745,349.4801,359.9846,-0.1825033,0.02836612,0.982796,-0.1378858,0.1378859,2.139984,target_7,0.2306999,
1572.737,0.2271816,0.07476613,0.1399266,358.3799,349.4304,359.9713,-0.1833564,0.02827221,0.9826398,-0.1378858,0.1378859,2.139927,target_7,0.2755364,
1572.755,0.227045,0.07478799,0.139863,358.3773,349.3842,359.9596,-0.184149,0.02831772,0.9824904,-0.1378858,0.1378859,2.139863,target_7,0.315279,
1572.772,0.226966,0.07477903,0.1398226,358.3727,349.3476,359.9542,-0.1847754,0.02839737,0.9823704,-0.1378858,0.1378859,2.139823,target_7,0.3477423,
1572.788,0.2269299,0.07474538,0.1397546,358.3691,349.3244,-0.001956868,-0.1851738,0.02846026,0.9822936,-0.1378858,0.1378859,2.139755,target_7,0.3690354,
1572.805,0.2269088,0.07473876,0.1397292,358.3534,349.3277,0.007600176,-0.1851151,0.02873433,0.9822966,-0.1378858,0.1378859,2.139729,target_7,0.360452,
1572.822,0.2269187,0.07466552,0.1397199,358.3637,349.3504,0.02398815,-0.1847261,0.02855434,0.9823751,-0.1378858,0.1378859,2.13972,target_7,0.3443497,
1572.838,0.2269673,0.0746768,0.139727,358.3551,349.3944,0.03376866,-0.183972,0.02870556,0.9825122,-0.1378858,0.1378859,2.139727,target_7,0.3000144,
1572.853,0.2270409,0.07464543,0.1397183,358.3481,349.4448,0.03396397,-0.1831075,0.02882768,0.9826701,-0.1378858,0.1378859,2.139718,target_7,0.2517883,
1572.871,0.2271455,0.07460734,0.1396937,358.3778,349.5016,0.04857809,-0.1821354,0.02830809,0.9828659,-0.1378858,0.1378859,2.139694,target_7,0.2229358,
1572.888,0.2272611,0.07453613,0.1396599,358.4193,349.5599,0.04516572,-0.1811389,0.02758403,0.9830706,-0.1378858,0.1378859,2.13966,target_7,0.2246844,
1572.904,0.2273835,0.07445587,0.139609,358.477,349.6308,0.04491299,-0.1799263,0.02657792,0.983321,-0.1378858,0.1378859,2.139609,target_7,0.2646699,
1572.922,0.2275431,0.07436265,0.1395634,358.5229,349.6947,0.03664352,-0.1788339,0.02577699,0.9835415,-0.1378858,0.1378859,2.139564,target_7,0.3165179,
1572.938,0.2276504,0.07434957,0.1395165,358.5426,349.7606,0.03221154,-0.1777041,0.02543412,0.9837552,-0.1378858,0.1378859,2.139517,target_7,0.3527702,
1572.953,0.2277308,0.07437108,0.139437,358.541,349.8105,0.02738135,-0.1768479,0.025462,0.9839088,-0.1378858,0.1378859,2.139437,target_7,0.3716771,
1572.971,0.227756,0.07412486,0.1394114,358.5126,349.8206,0.04067257,-0.1766722,0.02595627,0.9839274,-0.1378858,0.1378859,2.139411,target_7,0.3577275,
1572.988,0.2276709,0.07415123,0.1393502,358.4898,349.8134,0.04788918,-0.1767927,0.02635425,0.9838952,-0.1378858,0.1378859,2.13935,target_7,0.332791,
1573.005,0.227671,0.07424109,0.1392923,358.4579,349.804,0.06309303,-0.176952,0.02691127,0.9838515,-0.1378858,0.1378859,2.139292,target_7,0.2993615,
1573.021,0.2275771,0.07429602,0.1392131,358.4193,349.791,0.06642523,-0.177171,0.02758471,0.9837934,-0.1378858,0.1378859,2.139213,target_7,0.2564087,
1573.037,0.2275159,0.07436059,0.1391617,358.3824,349.7542,0.05831148,-0.1777998,0.02822964,0.9836617,-0.1378858,0.1378859,2.139162,target_7,0.2027088,
1573.054,0.2274125,0.07438378,0.139072,358.3569,349.735,0.05390402,-0.1781269,0.02867394,0.9835896,-0.1378858,0.1378859,2.139072,target_7,0.1701742,
1573.071,0.2273779,0.07441527,0.1390385,358.3326,349.7041,0.05293427,-0.1786568,0.02909814,0.9834811,-0.1378858,0.1378859,2.139039,target_7,0.1312212,
1573.088,0.2273432,0.07441758,0.1390085,358.3182,349.7064,0.05144742,-0.1786158,0.02934901,0.983481,-0.1378858,0.1378859,2.139009,target_7,0.1203313,
1573.104,0.2273343,0.07442471,0.1389929,358.3076,349.7103,0.0407804,-0.1785476,0.02953449,0.9834879,-0.1378858,0.1378859,2.138993,target_7,0.1119058,
1573.121,0.2273332,0.07441384,0.1389741,358.3155,349.7293,0.03057782,-0.1782224,0.02939649,0.983551,-0.1378858,0.1378859,2.138974,target_7,0.1297215,
1573.138,0.2273519,0.074395,0.1389487,358.3368,349.7624,0.0350128,-0.1776562,0.02902382,0.9836645,-0.1378858,0.1378859,2.138949,target_7,0.166689,
1573.154,0.227367,0.07439467,0.1389252,358.3449,349.8068,0.05213163,-0.1768944,0.02888276,0.983806,-0.1378858,0.1378859,2.138925,target_7,0.2046302,
1573.171,0.2273751,0.07440151,0.1389086,358.3419,349.8405,0.06281345,-0.1763153,0.02893472,0.9839084,-0.1378858,0.1378859,2.138909,target_7,0.2306999,
1573.187,0.2273966,0.07440321,0.1388735,358.3401,349.8631,0.07510328,-0.1759266,0.02896704,0.983977,-0.1378858,0.1378859,2.138874,target_7,0.2486604,
1573.205,0.2273581,0.07446395,0.1388804,358.3003,349.8708,0.09205476,-0.1757901,0.02966093,0.9839807,-0.1378858,0.1378859,2.13888,target_7,0.2365626,
1573.221,0.2272812,0.07455918,0.1388308,358.276,349.8509,0.1080252,-0.176131,0.03008423,0.9839069,-0.1378858,0.1378859,2.138831,target_7,0.2065338,
1573.237,0.2271877,0.07460444,0.1388067,358.255,349.8424,0.06950727,-0.176275,0.03045107,0.9838699,-0.1378858,0.1378859,2.138807,target_7,0.191797,
1573.254,0.2271056,0.07463096,0.1387796,358.252,349.8032,0.02158453,-0.1769476,0.03050424,0.9837474,-0.1378858,0.1378859,2.13878,target_7,0.1493534,
1573.271,0.2270069,0.07467499,0.1387469,358.2272,349.7768,0.02038621,-0.1773982,0.03093544,0.9836528,-0.1378858,0.1378859,2.138747,target_7,0.1153499,
1573.288,0.2269297,0.07467271,0.1386941,358.2387,349.739,0.04175381,-0.1780491,0.03073611,0.9835414,-0.1378858,0.1378859,2.138694,target_7,0.08156469,
1573.306,0.2268468,0.0746516,0.1386242,358.2593,349.713,0.07006276,-0.1784972,0.03037639,0.9834714,-0.1378858,0.1378859,2.138624,target_7,0.0656106,
1573.321,0.2267744,0.07460426,0.1385649,358.2689,349.687,0.107236,-0.1789432,0.030209,0.9833955,-0.1378858,0.1378859,2.138565,target_7,0.05233916,
1573.337,0.2266893,0.07455869,0.1384767,358.2765,349.6566,0.1438425,-0.1794665,0.03007605,0.9833043,-0.1378858,0.1378859,2.138477,target_7,0.05934703,
1573.354,0.2265687,0.07456046,0.1384075,358.2973,349.6235,0.1675186,-0.1800365,0.02971398,0.983211,-0.1378858,0.1378859,2.138407,target_7,0.09278741,
1573.371,0.2264901,0.07457788,0.1382869,358.312,349.5719,0.1955546,-0.1809233,0.02945752,0.9830559,-0.1378858,0.1378859,2.138287,target_7,0.1398823,
1573.387,0.2264132,0.07457808,0.1381908,358.2827,349.511,0.2099262,-0.1819656,0.02996723,0.9828482,-0.1378858,0.1378859,2.138191,target_7,0.1769387,
1573.404,0.2263507,0.07464246,0.1380764,358.2633,349.4681,0.2146079,-0.1826981,0.03030683,0.9827018,-0.1378858,0.1378859,2.138076,target_7,0.2148914,
1573.42,0.2262694,0.07473271,0.1379592,358.2462,349.4402,0.1986203,-0.1831761,0.03060548,0.9826036,-0.1378858,0.1378859,2.137959,target_7,0.2414744,
1573.437,0.2262872,0.07476731,0.1378386,358.2146,349.4255,0.1934908,-0.1834247,0.03115649,0.9825399,-0.1378858,0.1378859,2.137839,target_7,0.2548778,
1573.454,0.226309,0.07487312,0.1377288,358.1878,349.4271,0.1875036,-0.1833948,0.03162302,0.9825306,-0.1378858,0.1378859,2.137729,target_7,0.2548778,
1573.471,0.2263546,0.07495775,0.1376125,358.1174,349.4432,0.1943758,-0.1831113,0.03285108,0.9825432,-0.1378858,0.1378859,2.137613,target_7,0.2594432,
1573.487,0.2263614,0.07500258,0.1375153,358.0657,349.4674,0.1802613,-0.1826906,0.03375312,0.9825909,-0.1378858,0.1378859,2.137515,target_7,0.2654082,
1573.504,0.2264361,0.0751319,0.1374213,358.0006,349.4993,0.1894134,-0.1821371,0.03488852,0.982654,-0.1378858,0.1378859,2.137421,target_7,0.2914124,
1573.521,0.2264889,0.07523622,0.1373058,357.9713,349.5286,0.1830818,-0.1816311,0.03540052,0.9827293,-0.1378858,0.1378859,2.137306,target_7,0.3006659,
1573.537,0.2265329,0.07527158,0.1371916,357.9565,349.551,0.1866796,-0.1812445,0.03565892,0.9827914,-0.1378858,0.1378859,2.137192,target_7,0.3051875,
1573.554,0.2265352,0.07530038,0.1370963,357.9485,349.5706,0.1903884,-0.1809075,0.03579874,0.9828484,-0.1378858,0.1378859,2.137096,target_7,0.3064671,
1573.571,0.2265578,0.07532427,0.1369974,357.9337,349.5978,0.1876242,-0.1804395,0.03605617,0.982925,-0.1378858,0.1378859,2.136997,target_7,0.3121605,
1573.587,0.2265407,0.07535098,0.1369332,357.9364,349.6003,0.1888275,-0.1803974,0.03600842,0.9829345,-0.1378858,0.1378859,2.136933,target_7,0.3109043,
1573.604,0.2265535,0.07533193,0.1368338,357.9446,349.6008,0.1932379,-0.1803896,0.03586494,0.9829412,-0.1378858,0.1378859,2.136834,target_7,0.301316,
1573.62,0.2264856,0.07529604,0.1367598,357.9629,349.5917,0.2044653,-0.1805468,0.03554691,0.9829238,-0.1378858,0.1378859,2.13676,target_7,0.2866737,
1573.637,0.2264931,0.07525039,0.1366581,357.9878,349.5858,0.2006131,-0.1806516,0.03511308,0.9829202,-0.1378858,0.1378859,2.136658,target_7,0.2631872,
1573.654,0.2264481,0.07524036,0.1366137,357.9993,349.5924,0.2021333,-0.1805395,0.03491103,0.9829479,-0.1378858,0.1378859,2.136614,target_7,0.2502292,
1573.671,0.2264879,0.07524462,0.1365231,358.014,349.604,0.2014179,-0.1803414,0.03465492,0.9829934,-0.1378858,0.1378859,2.136523,target_7,0.2315465,
1573.687,0.2265142,0.07522005,0.1364339,358.028,349.6241,0.2000558,-0.1799991,0.03441202,0.9830647,-0.1378858,0.1378859,2.136434,target_7,0.2130625,
1573.704,0.2265594,0.075229,0.1363334,358.0394,349.6561,0.1949487,-0.1794506,0.03421196,0.9831719,-0.1378858,0.1378859,2.136333,target_7,0.1958353,
1573.722,0.2265705,0.07525489,0.1362572,358.0321,349.6887,0.197997,-0.1788901,0.03433954,0.9832696,-0.1378858,0.1378859,2.136257,target_7,0.2036718,
1573.736,0.22662,0.07528798,0.1361627,358.0273,349.723,0.2076665,-0.178301,0.03442265,0.9833737,-0.1378858,0.1378859,2.136163,target_7,0.2158,
1573.754,0.226631,0.07530825,0.1360902,358.004,349.7423,0.2148995,-0.1779674,0.03482944,0.9834198,-0.1378858,0.1378859,2.13609,target_7,0.2430897,
1573.77,0.2266487,0.07536282,0.1359922,357.9851,349.7737,0.2334208,-0.1774265,0.03515859,0.9835058,-0.1378858,0.1378859,2.135992,target_7,0.2741124,
1573.787,0.2266369,0.07540403,0.1359167,357.9697,349.7773,0.24571,-0.1773636,0.03542804,0.9835075,-0.1378858,0.1378859,2.135917,target_7,0.289391,
1573.804,0.2266526,0.07543933,0.1358277,357.9524,349.766,0.2660271,-0.1775555,0.03572943,0.983462,-0.1378858,0.1378859,2.135828,target_7,0.3039024,
1573.82,0.2265968,0.07549277,0.135729,357.9432,349.7591,0.2751976,-0.1776722,0.03588939,0.9834351,-0.1378858,0.1378859,2.135729,target_7,0.311533,
1573.836,0.2266006,0.07552013,0.1356436,357.9267,349.7385,0.2796612,-0.1780248,0.03617884,0.9833607,-0.1378858,0.1378859,2.135643,target_7,0.3232465,
1573.854,0.2265326,0.07553703,0.1355645,357.9472,349.7012,0.2959619,-0.1786668,0.03582057,0.9832574,-0.1378858,0.1378859,2.135565,target_7,0.2987072,
1573.871,0.2265467,0.07554744,0.1355112,357.9306,349.671,0.2838922,-0.1791829,0.03611,0.9831529,-0.1378858,0.1378859,2.135511,target_7,0.3127867,
1573.887,0.2265171,0.07555005,0.1354702,357.9168,349.6449,0.2523325,-0.17963,0.03635059,0.9830624,-0.1378858,0.1378859,2.13547,target_7,0.3274564,
1573.904,0.2265882,0.0755658,0.1354394,357.9042,349.6239,0.2337258,-0.179989,0.03657002,0.9829886,-0.1378858,0.1378859,2.135439,target_7,0.3432113,
