#NEXT_T5_EU_PW_B2_C7_S3_0205140654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2657.012,0.07838913,0.09842602,1.543365,7.183469,355.2355,4.951542,-0.08240832,-0.125047,0.9887224,-0.1378858,-0.1378858,3.543365,MixedRealityCamera,1.478432,
2657.029,0.07902868,0.09538632,1.560892,7.511373,355.2811,4.935966,-0.08156142,-0.130723,0.9880583,-0.1378858,-0.1378858,3.560892,MixedRealityCamera,1.713379,
2657.046,0.07994889,0.09243079,1.578384,7.788372,355.3367,4.906106,-0.08054999,-0.1355145,0.9874956,-0.1378858,-0.1378858,3.578384,MixedRealityCamera,1.988693,
2657.063,0.08106574,0.08935286,1.595903,7.916843,355.3815,4.850877,-0.0797535,-0.1377357,0.9872529,-0.1378858,-0.1378858,3.595903,MixedRealityCamera,2.186865,
2657.08,0.08240392,0.08610176,1.613853,8.01876,355.4041,4.828731,-0.07934433,-0.1394973,0.9870385,-0.1378858,-0.1378858,3.613853,MixedRealityCamera,2.363888,
2657.095,0.0839525,0.08313011,1.631623,7.961413,355.3814,4.909513,-0.07974637,-0.1385061,0.9871457,-0.1378858,-0.1378858,3.631623,MixedRealityCamera,2.397759,
2657.112,0.08551954,0.08109587,1.649955,7.683306,355.2871,5.141542,-0.08142447,-0.1336974,0.9876716,-0.1378858,-0.1378858,3.649955,MixedRealityCamera,2.21072,
2657.129,0.0870771,0.0792902,1.668674,7.116336,355.1529,5.259458,-0.08384569,-0.1238844,0.988748,-0.1378858,-0.1378858,3.668674,MixedRealityCamera,1.830452,
2657.146,0.08879578,0.07695619,1.68711,6.833786,355.1044,5.259592,-0.08473332,-0.1189895,0.9892734,-0.1378858,-0.1378858,3.68711,MixedRealityCamera,1.727937,
2657.162,0.09082583,0.07476872,1.705204,6.799468,355.083,5.264025,-0.08510984,-0.1183947,0.9893124,-0.1378858,-0.1378858,3.705204,MixedRealityCamera,1.77233,
2657.18,0.09274989,0.07305761,1.723688,6.675662,354.951,5.521809,-0.08741128,-0.1162488,0.9893662,-0.1378858,-0.1378858,3.723688,MixedRealityCamera,1.670818,
2657.196,0.09453861,0.07149784,1.741812,6.58764,354.6983,5.815803,-0.09179039,-0.1147228,0.9891477,-0.1378858,-0.1378858,3.741812,MixedRealityCamera,1.470735,
2657.212,0.09628505,0.07047508,1.760002,6.578759,354.4271,6.016475,-0.09647361,-0.1145689,0.9887198,-0.1378858,-0.1378858,3.760002,target_5,1.287552,
2657.229,0.09790021,0.07182166,1.778752,6.743083,354.2054,6.208097,-0.1002636,-0.1174175,0.9880083,-0.1378858,-0.1378858,3.778752,target_5,1.220451,
2657.246,0.09934098,0.07592213,1.797511,6.301632,353.88,6.412008,-0.1059665,-0.1097626,0.9882931,-0.1378858,-0.1378858,3.797511,target_5,0.6844273,
2657.263,0.100703,0.07967278,1.816095,6.20308,353.576,6.518638,-0.1112299,-0.1080528,0.9879031,-0.1378858,-0.1378858,3.816095,target_5,0.3784592,
2657.279,0.1023197,0.08431023,1.834119,6.508416,353.3774,6.565047,-0.1145863,-0.1133492,0.9869255,-0.1378858,-0.1378858,3.834119,target_5,0.309643,
2657.295,0.1038275,0.08869284,1.851966,6.433066,353.2172,6.464279,-0.1173626,-0.1120424,0.9867485,-0.1378858,-0.1378858,3.851966,target_5,0.1083524,
2657.313,0.1052722,0.09132836,1.869094,6.523217,353.0734,6.304587,-0.1198176,-0.1136058,0.9862745,-0.1378858,-0.1378858,3.869094,target_5,0.02797646,
2657.329,0.1066896,0.09315407,1.885755,6.816581,352.9935,5.884791,-0.1211199,-0.1186913,0.9855163,-0.1378858,-0.1378858,3.885755,target_5,0.276953,
2657.346,0.1076753,0.09695297,1.902534,6.554853,352.8599,5.832828,-0.1234843,-0.1141544,0.9857588,-0.1378858,-0.1378858,3.902534,target_5,0.166689,
2657.362,0.1082686,0.1008089,1.919868,6.028246,352.6788,5.836362,-0.1267262,-0.1050187,0.9863628,-0.1378858,-0.1378858,3.919868,target_5,0.7875819,
2657.379,0.1090948,0.1038733,1.93699,5.972096,352.5577,5.925827,-0.128824,-0.1040441,0.9861943,-0.1378858,-0.1378858,3.93699,target_5,0.9565441,
2657.395,0.1098261,0.1066028,1.953769,5.940976,352.473,6.036918,-0.1302905,-0.1035039,0.9860585,-0.1378858,-0.1378858,3.953769,target_5,1.080827,
2657.412,0.1107291,0.1083218,1.970258,6.184919,352.4346,6.156361,-0.1308917,-0.1077377,0.9855253,-0.1378858,-0.1378858,3.970258,target_5,0.9138597,
2657.429,0.1116467,0.1090935,1.985868,6.850448,352.4603,6.234321,-0.1302764,-0.1192782,0.9842768,-0.1378858,-0.1378858,3.985868,target_5,0.4458725,
2657.445,0.1126749,0.1095532,2.001579,7.594286,352.5059,6.26698,-0.1292805,-0.1321575,0.9827619,-0.1378858,-0.1378858,4.001579,target_5,0.6912548,
2657.463,0.1135134,0.1101075,2.017025,8.096484,352.5208,6.260248,-0.1288689,-0.1408405,0.9816093,-0.1378858,-0.1378858,4.017025,target_5,1.12657,
2657.479,0.1143363,0.1104492,2.032397,8.396222,352.5222,6.197164,-0.1287467,-0.1460178,0.9808685,-0.1378858,-0.1378858,4.032397,target_5,1.402908,
2657.495,0.1150411,0.1106787,2.047939,8.456463,352.5242,6.076117,-0.1286928,-0.1470579,0.9807202,-0.1378858,-0.1378858,4.047939,target_5,1.451987,
2657.512,0.1157662,0.110742,2.063742,8.362402,352.5261,5.948409,-0.128691,-0.1454338,0.9809626,-0.1378858,-0.1378858,4.063742,target_5,1.35393,
2657.529,0.1163793,0.1109273,2.079789,8.125552,352.5298,5.818123,-0.1287052,-0.1413427,0.9815586,-0.1378858,-0.1378858,4.079789,target_5,1.112587,
2657.546,0.1169675,0.1106779,2.095923,7.813405,352.5801,5.677509,-0.1279414,-0.1359473,0.9824201,-0.1378858,-0.1378858,4.095923,target_5,0.8006416,
2657.563,0.1175365,0.1099023,2.112143,7.544785,352.6766,5.542162,-0.1263664,-0.1313011,0.9832556,-0.1378858,-0.1378858,4.112144,target_5,0.5403171,
2657.579,0.1180681,0.1087782,2.128736,7.229731,352.8438,5.39877,-0.1235849,-0.125848,0.9843216,-0.1378858,-0.1378858,4.128736,target_5,0.2887141,
2657.595,0.1185229,0.1075078,2.14542,6.913622,353.0506,5.24671,-0.1201132,-0.1203729,0.9854355,-0.1378858,-0.1378858,4.14542,target_5,0.3538778,
2657.612,0.118875,0.105601,2.162282,6.708897,353.2673,5.114502,-0.1164353,-0.1168249,0.9863036,-0.1378858,-0.1378858,4.162282,target_5,0.6049027,
2657.629,0.119179,0.1029654,2.17896,6.712114,353.5165,5.016961,-0.1121424,-0.1168807,0.9867943,-0.1378858,-0.1378858,4.17896,target_5,0.8409316,
2657.645,0.1192513,0.09961732,2.195359,6.930016,353.7589,4.934682,-0.1079176,-0.1206569,0.9868109,-0.1378858,-0.1378858,4.195359,target_5,1.098248,
2657.662,0.1191535,0.09619638,2.211899,7.159014,353.9952,4.812605,-0.1037967,-0.1246235,0.98676,-0.1378858,-0.1378858,4.211899,MixedRealityCamera,1.414992,
2657.679,0.1186494,0.09255689,2.228351,7.337595,354.1749,4.757548,-0.1006604,-0.1277154,0.9866896,-0.1378858,-0.1378858,4.228351,MixedRealityCamera,1.685047,
2657.695,0.11801,0.08912373,2.24479,7.464631,354.3044,4.796618,-0.09840147,-0.1299141,0.9866304,-0.1378858,-0.1378858,4.24479,MixedRealityCamera,1.895375,
2657.712,0.1169051,0.08572371,2.261539,7.414182,354.3898,4.881904,-0.09694228,-0.1290411,0.9868894,-0.1378858,-0.1378858,4.261539,MixedRealityCamera,1.965131,
2657.729,0.1156547,0.08280323,2.27853,7.212418,354.4091,4.90556,-0.0966533,-0.1255482,0.9873681,-0.1378858,-0.1378858,4.27853,MixedRealityCamera,1.888133,
2657.745,0.1139823,0.08029845,2.295798,6.89791,354.4433,4.884795,-0.09613064,-0.1201006,0.9880965,-0.1378858,-0.1378858,4.295798,MixedRealityCamera,1.764251,
2657.762,0.1122352,0.07831936,2.313295,6.495437,354.4417,4.81484,-0.09623594,-0.1131241,0.9889093,-0.1378858,-0.1378858,4.313295,MixedRealityCamera,1.604741,
2657.779,0.1099929,0.07632987,2.330967,6.168281,354.43,4.586554,-0.09650075,-0.107449,0.9895162,-0.1378858,-0.1378858,4.330967,MixedRealityCamera,1.490034,
2657.794,0.1079884,0.0746672,2.34856,5.933362,354.3945,4.299885,-0.09715509,-0.1033717,0.9898865,-0.1378858,-0.1378858,4.34856,MixedRealityCamera,1.398158,
2657.812,0.1051673,0.07336147,2.366667,5.688755,354.1472,3.967256,-0.10147,-0.09912445,0.989888,-0.1378858,-0.1378858,4.366667,target_5,1.111179,
2657.828,0.1026795,0.07226884,2.384598,5.628439,353.8737,3.771961,-0.1062059,-0.09807688,0.9894955,-0.1378858,-0.1378858,4.384598,target_5,0.798684,
2657.845,0.09999223,0.07279614,2.402885,5.804623,353.6213,3.652493,-0.1105295,-0.1011366,0.9887136,-0.1378858,-0.1378858,4.402885,target_5,0.4356619,
2657.862,0.09754861,0.07561097,2.421299,5.442108,353.3228,3.551378,-0.115751,-0.09483995,0.9887401,-0.1378858,-0.1378858,4.421299,target_5,0.6110179,
2657.881,0.09523319,0.07692426,2.439862,5.298642,353.0956,3.350429,-0.1196994,-0.09234698,0.988506,-0.1378858,-0.1378858,4.439861,target_5,0.8306301,
2657.895,0.09355488,0.07935577,2.457541,5.86835,353.0214,3.1558,-0.1208619,-0.1022431,0.9873899,-0.1378858,-0.1378858,4.457541,target_5,0.4747775,
2657.912,0.09223722,0.08163802,2.475067,5.951437,353.0046,2.945631,-0.1211332,-0.1036855,0.9872062,-0.1378858,-0.1378858,4.475067,target_5,0.5074486,
2657.928,0.09123882,0.08280929,2.491802,6.534039,353.04,2.781727,-0.1203891,-0.1137935,0.9861833,-0.1378858,-0.1378858,4.491802,target_5,0.5055169,
2657.946,0.09043894,0.08452378,2.508557,6.967967,353.1088,2.762938,-0.1190985,-0.1213144,0.9854432,-0.1378858,-0.1378858,4.508557,target_5,0.7620752,
2657.962,0.08981613,0.08783047,2.525718,6.769005,353.1576,2.953631,-0.1183081,-0.1178668,0.9859567,-0.1378858,-0.1378858,4.525718,target_5,0.5066768,
2657.979,0.08918835,0.09202585,2.543178,6.273883,353.1964,3.183449,-0.1177571,-0.1092812,0.9870111,-0.1378858,-0.1378858,4.543178,target_5,0.4049353,
2657.995,0.08892047,0.09621818,2.560585,5.790066,353.3015,3.438332,-0.1160488,-0.1008838,0.9881068,-0.1378858,-0.1378858,4.560585,target_5,0.8742447,
2658.013,0.08868569,0.09941262,2.577817,5.510334,353.4303,3.588081,-0.1138835,-0.09602528,0.9888426,-0.1378858,-0.1378858,4.577817,target_5,1.218204,
2658.029,0.0886232,0.1016875,2.594555,5.592947,353.5909,3.732032,-0.1110955,-0.0974604,0.9890193,-0.1378858,-0.1378858,4.594555,target_5,1.195995,
2658.045,0.08851109,0.1033321,2.611033,5.88419,353.7585,3.832326,-0.1081457,-0.1025181,0.988835,-0.1378858,-0.1378858,4.611032,target_5,0.9739782,
2658.062,0.08841974,0.1048988,2.627239,6.234881,353.9158,3.945675,-0.1053634,-0.1086046,0.9884855,-0.1378858,-0.1378858,4.627239,target_5,0.7412493,
2658.079,0.08819915,0.1065022,2.643862,6.393645,354.024,4.083214,-0.1034637,-0.1113587,0.9883797,-0.1378858,-0.1378858,4.643862,target_5,0.7083117,
2658.094,0.08813822,0.1075693,2.660628,6.4431,354.1241,4.228448,-0.101728,-0.1122164,0.9884629,-0.1378858,-0.1378858,4.660628,target_5,0.7633579,
2658.112,0.08807908,0.1078497,2.677033,6.51288,354.226,4.338424,-0.09995569,-0.1134266,0.9885056,-0.1378858,-0.1378858,4.677033,target_5,0.8038125,
2658.129,0.08820151,0.1074979,2.69375,6.622874,354.3197,4.522374,-0.09831709,-0.1153337,0.9884492,-0.1378858,-0.1378858,4.69375,target_5,0.8311011,
2658.145,0.08825301,0.1067944,2.710347,6.766481,354.3977,4.675407,-0.0969426,-0.1178231,0.9882914,-0.1378858,-0.1378858,4.710347,target_5,0.8586619,
2658.162,0.08829761,0.1061954,2.72692,6.858077,354.4628,4.781579,-0.09580195,-0.1194104,0.9882121,-0.1378858,-0.1378858,4.72692,target_5,0.9102123,
2658.178,0.08839016,0.1048263,2.744097,6.764239,354.4371,4.871715,-0.09626333,-0.1177842,0.9883624,-0.1378858,-0.1378858,4.744097,target_5,0.892629,
2658.194,0.08837342,0.1033758,2.761072,6.640226,354.3197,4.982942,-0.09831337,-0.1156345,0.9884145,-0.1378858,-0.1378858,4.761072,target_5,0.7932757,
2658.212,0.08822101,0.1016612,2.778353,6.572046,354.1095,5.040023,-0.1019525,-0.1144525,0.9881833,-0.1378858,-0.1378858,4.778353,target_5,0.5957764,
2658.228,0.08838691,0.09960202,2.79566,6.608579,353.8627,5.095236,-0.1062012,-0.1150859,0.9876621,-0.1378858,-0.1378858,4.79566,target_5,0.3380413,
2658.245,0.08875534,0.09725448,2.8131,6.779939,353.6593,5.006752,-0.1096672,-0.1180563,0.9869325,-0.1378858,-0.1378858,4.8131,target_5,0.1690205,
2658.262,0.08945783,0.09450608,2.830174,7.049994,353.461,4.875618,-0.1130178,-0.1227353,0.9859833,-0.1378858,-0.1378858,4.830174,target_5,0.4668813,
2658.279,0.0904005,0.09169926,2.847429,7.34774,353.2573,4.774738,-0.1164466,-0.127891,0.9849285,-0.1378858,-0.1378858,4.847429,target_5,0.8717791,
2658.295,0.09158027,0.08881307,2.864744,7.565188,353.0721,4.595325,-0.1195695,-0.1316541,0.9840581,-0.1378858,-0.1378858,4.864744,target_5,1.201871,
2658.312,0.09294789,0.08592886,2.88203,7.761098,352.8973,4.435199,-0.122516,-0.1350428,0.9832361,-0.1378858,-0.1378858,4.88203,MixedRealityCamera,1.508309,
2658.328,0.09476742,0.08321799,2.899441,7.775621,352.7441,4.368595,-0.1251405,-0.135294,0.982871,-0.1378858,-0.1378858,4.899441,MixedRealityCamera,1.629909,
2658.345,0.09658878,0.08077532,2.917506,7.580726,352.5789,4.335088,-0.1280321,-0.1319229,0.9829568,-0.1378858,-0.1378858,4.917506,MixedRealityCamera,1.56373,
2658.361,0.09875223,0.0790026,2.935409,7.213084,352.4144,4.378742,-0.1309628,-0.1255598,0.983404,-0.1378858,-0.1378858,4.935409,target_5,1.352773,
2658.378,0.1010808,0.07727534,2.953871,6.809566,352.2702,4.434924,-0.1335528,-0.1185697,0.9839232,-0.1378858,-0.1378858,4.953872,target_5,1.155891,
2658.394,0.1033486,0.07563226,2.971946,6.653341,352.1788,4.43828,-0.1351653,-0.1158619,0.9840256,-0.1378858,-0.1378858,4.971946,target_5,1.115047,
2658.412,0.106316,0.07459614,2.990042,6.475226,352.1477,4.517196,-0.1357475,-0.1127736,0.9843042,-0.1378858,-0.1378858,4.990042,target_5,0.9958329,
2658.428,0.1093925,0.07284494,3.007934,6.481261,352.1388,4.726965,-0.1358994,-0.1128782,0.9842712,-0.1378858,-0.1378858,5.007934,target_5,0.9565441,
2658.445,0.1124812,0.07148611,3.025741,6.597928,352.2117,4.917252,-0.1346161,-0.1149012,0.9842135,-0.1378858,-0.1378858,5.025741,target_5,0.9312522,
2658.461,0.1154512,0.07117396,3.043571,6.654049,352.3679,5.001055,-0.1319178,-0.1158742,0.9844648,-0.1378858,-0.1378858,5.043571,target_5,0.8409316,
2658.477,0.1180207,0.07372267,3.062298,6.587614,352.4866,5.352944,-0.1298945,-0.1147224,0.9848686,-0.1378858,-0.1378858,5.062298,target_5,0.635814,
2658.495,0.1201365,0.07721378,3.08099,5.774604,352.4173,5.718304,-0.1312872,-0.1006153,0.9862252,-0.1378858,-0.1378858,5.08099,target_5,0.3891652,
2658.512,0.1221489,0.07990278,3.099179,5.815474,352.4721,5.812228,-0.1303345,-0.101325,0.986279,-0.1378858,-0.1378858,5.099179,target_5,0.3674413,
2658.528,0.1242585,0.08417472,3.116814,5.939599,352.5964,5.949977,-0.1281668,-0.10348,0.9863393,-0.1378858,-0.1378858,5.116814,target_5,0.3483046,
2658.545,0.1259449,0.08755327,3.134274,5.850082,352.6749,5.8869,-0.1268346,-0.1019259,0.9866732,-0.1378858,-0.1378858,5.134274,target_5,0.5591815,
2658.561,0.1275801,0.08976451,3.150517,6.064319,352.7589,5.718738,-0.1253393,-0.1056448,0.9864731,-0.1378858,-0.1378858,5.150517,target_5,0.4901886,
2658.578,0.128765,0.09172943,3.167273,6.140996,352.8201,5.450567,-0.1242684,-0.1069755,0.9864652,-0.1378858,-0.1378858,5.167273,target_5,0.5410409,
2658.594,0.1297445,0.0950861,3.183976,5.980068,352.8117,5.415391,-0.1244495,-0.1041825,0.9867412,-0.1378858,-0.1378858,5.183976,target_5,0.7436213,
2658.611,0.1296863,0.1003129,3.201442,5.230986,352.6357,5.560199,-0.1276433,-0.09117115,0.9876209,-0.1378858,-0.1378858,5.201442,MixedRealityCamera,1.5229,
2658.628,0.1299911,0.1036485,3.218313,5.015947,352.4985,5.670466,-0.1300523,-0.08743301,0.9876446,-0.1378858,-0.1378858,5.218313,MixedRealityCamera,1.814236,
2658.645,0.1304947,0.1059412,3.235084,5.110693,352.4588,5.697595,-0.1307168,-0.08908019,0.9874097,-0.1378858,-0.1378858,5.235084,MixedRealityCamera,1.781911,
2658.661,0.1310997,0.1074198,3.251175,5.40366,352.5027,5.648021,-0.1299004,-0.0941719,0.9870449,-0.1378858,-0.1378858,5.251175,MixedRealityCamera,1.535823,
2658.677,0.1317389,0.1081843,3.267264,5.930524,352.5978,5.580664,-0.1281435,-0.1033225,0.9863588,-0.1378858,-0.1378858,5.267264,target_5,1.057399,
2658.695,0.1322514,0.1087402,3.282878,6.589946,352.681,5.544258,-0.1265518,-0.1147628,0.985299,-0.1378858,-0.1378858,5.282878,target_5,0.5282311,
2658.711,0.1326512,0.1096367,3.298829,6.883317,352.7274,5.555953,-0.1256782,-0.1198478,0.9848053,-0.1378858,-0.1378858,5.298829,target_5,0.4419051,
2658.728,0.1329506,0.1100643,3.315053,6.973915,352.7927,5.541535,-0.1245312,-0.1214175,0.9847587,-0.1378858,-0.1378858,5.315053,target_5,0.5016313,
2658.744,0.1331779,0.1101477,3.331212,7.024711,352.8394,5.519422,-0.1237155,-0.1222974,0.9847527,-0.1378858,-0.1378858,5.331212,target_5,0.5539077,
2658.761,0.1333275,0.1097341,3.347226,7.017345,352.892,5.548232,-0.1228127,-0.1221698,0.9848815,-0.1378858,-0.1378858,5.347226,target_5,0.6106976,
2658.777,0.1333406,0.1094441,3.36372,6.980197,352.9335,5.597671,-0.1221088,-0.1215263,0.9850487,-0.1378858,-0.1378858,5.36372,target_5,0.6516207,
2658.794,0.1333752,0.1088194,3.379958,6.917333,352.9758,5.682148,-0.1213981,-0.1204372,0.9852702,-0.1378858,-0.1378858,5.379958,target_5,0.6966124,
2658.811,0.1334096,0.1079111,3.396711,6.853498,353.0401,5.760299,-0.1203089,-0.119331,0.9855384,-0.1378858,-0.1378858,5.396711,target_5,0.7648944,
2658.828,0.1333186,0.1065461,3.413432,6.766412,353.1022,5.792006,-0.1192629,-0.1178218,0.9858471,-0.1378858,-0.1378858,5.413432,target_5,0.8303944,
2658.845,0.133122,0.1052282,3.430463,6.640211,353.1779,5.793724,-0.1179895,-0.1156343,0.9862592,-0.1378858,-0.1378858,5.430463,target_5,0.9174925,
2658.861,0.132724,0.1035575,3.447471,6.546208,353.2696,5.777814,-0.1164344,-0.1140045,0.9866337,-0.1378858,-0.1378858,5.447471,target_5,1.006971,
2658.877,0.1322508,0.1017127,3.464829,6.533738,353.3352,5.765038,-0.1153067,-0.1137882,0.9867911,-0.1378858,-0.1378858,5.464829,target_5,1.047545,
2658.895,0.1316204,0.09941849,3.482022,6.612458,353.3645,5.778147,-0.1147842,-0.1151531,0.9866936,-0.1378858,-0.1378858,5.482022,target_5,1.036277,
2658.911,0.1306832,0.09684131,3.499429,6.700527,353.3916,5.809426,-0.1142967,-0.1166799,0.9865708,-0.1378858,-0.1378858,5.499429,target_5,1.034954,
2658.928,0.1295988,0.09405436,3.516694,6.757397,353.3622,5.804271,-0.114789,-0.1176656,0.9863966,-0.1378858,-0.1378858,5.516694,target_5,0.993669,
2658.944,0.1282344,0.09087556,3.534182,6.778925,353.3238,5.681062,-0.1154459,-0.1180387,0.9862754,-0.1378858,-0.1378858,5.534182,target_5,0.949151,
2658.961,0.1267764,0.08735479,3.551558,6.806727,353.3161,5.50885,-0.1155714,-0.1185206,0.9862029,-0.1378858,-0.1378858,5.551558,target_5,0.9542912,
2658.977,0.1250929,0.0837701,3.568945,6.855286,353.3008,5.34695,-0.1158225,-0.119362,0.9860719,-0.1378858,-0.1378858,5.568945,target_5,0.9797872,
2658.995,0.12314,0.08076593,3.586252,6.799868,353.2815,5.238127,-0.1161686,-0.1184017,0.986147,-0.1378858,-0.1378858,5.586252,target_5,0.9400361,
2659.011,0.121004,0.07824358,3.603829,6.62443,353.2708,5.167136,-0.1163936,-0.1153607,0.9864808,-0.1378858,-0.1378858,5.603829,target_5,0.8187665,
2659.028,0.1187747,0.07617794,3.621889,6.305778,353.2778,5.176294,-0.1163466,-0.1098345,0.9871169,-0.1378858,-0.1378858,5.621889,target_5,0.6370438,
2659.044,0.116556,0.07421305,3.639608,5.981007,353.3214,5.186647,-0.1156678,-0.1041988,0.9878075,-0.1378858,-0.1378858,5.639608,target_5,0.5688952,
2659.061,0.1142942,0.07227671,3.657441,5.771255,353.4099,5.235028,-0.1141842,-0.1005572,0.9883573,-0.1378858,-0.1378858,5.657441,target_5,0.6205508,
2659.077,0.1121562,0.07058829,3.67524,5.767005,353.5257,5.39769,-0.1121876,-0.1004834,0.9885935,-0.1378858,-0.1378858,5.675241,target_5,0.6629335,
2659.094,0.1100291,0.07004355,3.692791,6.199236,353.6958,5.599699,-0.1091651,-0.1079861,0.9881406,-0.1378858,-0.1378858,5.692791,target_5,0.8182884,
2659.11,0.1078682,0.07193161,3.710152,6.460478,353.8372,5.784886,-0.1066713,-0.1125178,0.9879074,-0.1378858,-0.1378858,5.710153,target_5,0.9837734,
2659.128,0.1056479,0.07286711,3.727906,6.671906,353.9861,5.781095,-0.1040601,-0.1161837,0.9877616,-0.1378858,-0.1378858,5.727906,target_5,1.158596,
2659.144,0.1034583,0.07588182,3.744699,7.568521,354.2025,5.56387,-0.1001322,-0.1317118,0.9862178,-0.1378858,-0.1378858,5.744699,MixedRealityCamera,1.854985,
2659.161,0.101054,0.08106337,3.761991,7.291088,354.2498,5.30184,-0.09938168,-0.1269103,0.986923,-0.1378858,-0.1378858,5.761992,MixedRealityCamera,1.515041,
2659.177,0.09882478,0.08434169,3.778752,6.982352,354.231,5.156631,-0.09977335,-0.1215636,0.9875563,-0.1378858,-0.1378858,5.778752,target_5,1.191405,
2659.194,0.09679224,0.08655054,3.794915,7.026378,354.1478,5.042346,-0.1011974,-0.1223263,0.9873173,-0.1378858,-0.1378858,5.794915,target_5,1.068079,
2659.211,0.09494977,0.08989181,3.811241,6.746435,354.0665,5.178617,-0.1026582,-0.1174756,0.9877554,-0.1378858,-0.1378858,5.811241,target_5,0.7602757,
2659.228,0.09310785,0.09370242,3.827956,6.370955,353.9665,5.299472,-0.1044616,-0.1109652,0.988319,-0.1378858,-0.1378858,5.827956,target_5,0.5831623,
2659.244,0.09158158,0.09701961,3.84425,6.21256,353.9176,5.415351,-0.1053367,-0.1082173,0.9885308,-0.1378858,-0.1378858,5.84425,target_5,0.6385778,
2659.261,0.09041955,0.1007586,3.860821,5.944047,353.9606,5.398362,-0.1046469,-0.1035572,0.9891031,-0.1378858,-0.1378858,5.860821,target_5,0.9427382,
2659.278,0.08949225,0.1036908,3.877015,5.837468,354.0475,5.211537,-0.1031656,-0.1017069,0.9894506,-0.1378858,-0.1378858,5.877015,target_5,1.137288,
2659.294,0.08874484,0.1054868,3.892762,6.006372,354.1861,5.003864,-0.1007419,-0.1046391,0.9893946,-0.1378858,-0.1378858,5.892762,target_5,1.098605,
2659.311,0.08804038,0.1063658,3.908245,6.473591,354.3317,4.761742,-0.09813929,-0.1127452,0.9887655,-0.1378858,-0.1378858,5.908245,target_5,0.8910931,
2659.327,0.08722623,0.1071916,3.923846,6.976392,354.4634,4.655616,-0.09576724,-0.1214604,0.9879656,-0.1378858,-0.1378858,5.923846,target_5,0.8796002,
2659.344,0.08634632,0.1080931,3.939395,7.167158,354.5338,4.687019,-0.09451465,-0.1247645,0.9876744,-0.1378858,-0.1378858,5.939395,target_5,0.9450188,
2659.36,0.08539948,0.1088003,3.955264,7.123564,354.5738,4.778443,-0.09383302,-0.1240096,0.9878345,-0.1378858,-0.1378858,5.955264,target_5,0.9466738,
2659.377,0.08458856,0.1089263,3.971176,6.989821,354.6166,4.919934,-0.093123,-0.121693,0.9881897,-0.1378858,-0.1378858,5.971176,target_5,0.9567486,
2659.394,0.08390546,0.1085475,3.987116,6.819413,354.6848,5.048946,-0.09197895,-0.1187404,0.9886559,-0.1378858,-0.1378858,5.987116,target_5,1.018564,
2659.41,0.08331199,0.1077551,4.003359,6.716944,354.7658,5.195861,-0.09060012,-0.1169644,0.9889949,-0.1378858,-0.1378858,6.003359,target_5,1.096822,
2659.427,0.08282298,0.1066253,4.019651,6.64124,354.7895,5.329427,-0.09020537,-0.1156521,0.9891853,-0.1378858,-0.1378858,6.019651,target_5,1.116625,
2659.444,0.08235087,0.1051904,4.035831,6.589603,354.7457,5.473393,-0.09097122,-0.1147569,0.9892194,-0.1378858,-0.1378858,6.035831,target_5,1.065327,
2659.461,0.08204329,0.1037209,4.052573,6.493762,354.6617,5.628774,-0.09243834,-0.113095,0.9892748,-0.1378858,-0.1378858,6.052573,target_5,0.9956363,
2659.477,0.08182487,0.1018501,4.069438,6.421249,354.5697,5.80058,-0.09404074,-0.1118375,0.9892668,-0.1378858,-0.1378858,6.069438,target_5,0.9134313,
2659.494,0.08193342,0.09971587,4.085962,6.419203,354.4646,5.992006,-0.095856,-0.111802,0.9890965,-0.1378858,-0.1378858,6.085962,target_5,0.7969672,
2659.51,0.08228064,0.09696411,4.102446,6.602199,354.4093,6.133248,-0.09677473,-0.1149753,0.9886432,-0.1378858,-0.1378858,6.102446,target_5,0.6889865,
2659.528,0.0829843,0.0937451,4.119064,6.913024,354.3785,6.23231,-0.09724327,-0.1203625,0.9879557,-0.1378858,-0.1378858,6.119064,target_5,0.7592455,
2659.544,0.08381157,0.09050054,4.135179,7.151265,354.3383,6.240831,-0.09788812,-0.1244893,0.9873806,-0.1378858,-0.1378858,6.135179,target_5,0.9439828,
2659.563,0.08487273,0.08729332,4.151914,7.299018,354.2719,6.225117,-0.0989994,-0.1270476,0.9869438,-0.1378858,-0.1378858,6.151914,target_5,1.106238,
2659.577,0.08609924,0.0846491,4.168348,7.327242,354.186,6.257591,-0.1004725,-0.1275362,0.9867319,-0.1378858,-0.1378858,6.168348,target_5,1.167011,
2659.594,0.08781737,0.08203466,4.184772,7.191727,354.1174,6.313194,-0.1016845,-0.12519,0.9869081,-0.1378858,-0.1378858,6.184772,target_5,1.103935,
2659.611,0.08966969,0.07953016,4.201432,7.08467,354.1078,6.303603,-0.1018731,-0.123336,0.9871221,-0.1378858,-0.1378858,6.201432,target_5,1.095394,
2659.627,0.0917998,0.07756904,4.218129,6.864367,354.1544,6.168332,-0.1011173,-0.1195194,0.9876692,-0.1378858,-0.1378858,6.218129,target_5,1.030786,
