#NEXT_T6_EU_PW_B2_C6_S3_0205135842
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2167.623,0.1395268,0.06013868,1.73539,1.316771,351.7425,4.447654,-0.1435837,-0.02297996,0.9893714,-0.195,2.325352E-09,3.73539,target_6,1.295129,
2167.639,0.1404248,0.05838684,1.752423,0.9476006,351.6765,4.382547,-0.144742,-0.016538,0.9893312,-0.195,2.325352E-09,3.752423,MixedRealityCamera,1.387198,
2167.656,0.1407756,0.05650216,1.769424,0.667655,351.683,4.272337,-0.1446398,-0.01165251,0.9894158,-0.195,2.325352E-09,3.769424,MixedRealityCamera,1.527519,
2167.673,0.141294,0.05493528,1.786388,0.4217604,351.7247,4.155946,-0.1439253,-0.00736104,0.9895612,-0.195,2.325352E-09,3.786388,MixedRealityCamera,1.699387,
2167.69,0.1418603,0.0539661,1.803606,0.1611201,351.7857,4.072203,-0.1428756,-0.002812073,0.9897367,-0.195,2.325352E-09,3.803606,MixedRealityCamera,1.915711,
2167.707,0.1423297,0.05281954,1.820542,0.05770051,351.8571,3.997692,-0.1416433,-0.001007064,0.9899173,-0.195,2.325352E-09,3.820542,MixedRealityCamera,2.025551,
2167.723,0.1430315,0.05195871,1.837729,0.161614,351.9388,3.986512,-0.1402301,-0.002820693,0.9901149,-0.195,2.325352E-09,3.837729,MixedRealityCamera,2.012756,
2167.74,0.1439517,0.05154364,1.855569,0.3714335,351.9821,4.095213,-0.1394788,-0.006482691,0.9902039,-0.195,2.325352E-09,3.855569,MixedRealityCamera,1.933404,
2167.755,0.1445585,0.05315847,1.872869,0.7879671,352.0166,4.341508,-0.1388732,-0.01375219,0.9902147,-0.195,2.325352E-09,3.872869,MixedRealityCamera,1.799397,
2167.773,0.1449359,0.05706689,1.889885,0.4798848,351.8692,4.786945,-0.141429,-0.008375471,0.989913,-0.195,2.325352E-09,3.889885,MixedRealityCamera,1.89093,
2167.789,0.145306,0.05908566,1.907505,0.639238,351.7625,5.048169,-0.1432682,-0.01115658,0.989621,-0.195,2.325352E-09,3.907505,MixedRealityCamera,1.752565,
2167.806,0.1456709,0.06196877,1.924164,1.267156,351.7885,5.136815,-0.1427936,-0.02211424,0.9895054,-0.195,2.325352E-09,3.924164,MixedRealityCamera,1.532635,
2167.823,0.1458621,0.06549808,1.941631,1.163015,351.7629,5.24465,-0.1432398,-0.02029704,0.9894798,-0.195,2.325352E-09,3.941631,MixedRealityCamera,1.590163,
2167.839,0.1462496,0.06656361,1.958744,1.625808,351.7368,5.389986,-0.143662,-0.0283719,0.98922,-0.195,2.325352E-09,3.958744,MixedRealityCamera,1.441572,
2167.855,0.1461855,0.06660422,1.97527,2.496183,351.7204,5.419982,-0.1438671,-0.04355284,0.9886382,-0.195,2.325352E-09,3.97527,MixedRealityCamera,1.529951,
2167.873,0.1455282,0.06840815,1.991416,2.890427,351.7036,5.300148,-0.1441096,-0.05042608,0.9882761,-0.195,2.325352E-09,3.991416,MixedRealityCamera,1.668357,
2167.889,0.1448727,0.07233652,2.008271,2.562772,351.6694,5.267299,-0.1447403,-0.0447139,0.9884589,-0.195,2.325352E-09,4.008271,MixedRealityCamera,1.412223,
2167.906,0.1437725,0.07613672,2.025067,2.215369,351.5704,5.330252,-0.146484,-0.03865584,0.9884574,-0.195,2.325352E-09,4.025067,target_6,1.185147,
2167.923,0.1428785,0.07920158,2.041733,2.017928,351.4471,5.424897,-0.1486307,-0.03521221,0.9882656,-0.195,2.325352E-09,4.041733,target_6,1.057954,
2167.939,0.1421976,0.08165301,2.058837,2.049309,351.3628,5.479693,-0.1500809,-0.03575957,0.9880268,-0.195,2.325352E-09,4.058837,target_6,0.9663135,
2167.955,0.1414358,0.08364697,2.074908,2.278239,351.359,5.478653,-0.1501236,-0.03975229,0.9878677,-0.195,2.325352E-09,4.074908,target_6,0.910857,
2167.973,0.1403793,0.0849641,2.090825,2.601102,351.3404,5.483806,-0.1504092,-0.0453822,0.9875817,-0.195,2.325352E-09,4.090825,target_6,0.8820438,
2167.989,0.1393948,0.08569816,2.106521,2.921464,351.325,5.458385,-0.1506335,-0.05096707,0.987275,-0.195,2.325352E-09,4.106521,target_6,0.9575664,
2168.005,0.1384962,0.08628977,2.122344,3.123872,351.2599,5.436307,-0.1517265,-0.05449484,0.9869191,-0.195,2.325352E-09,4.122344,target_6,0.9993636,
2168.022,0.1376393,0.0869157,2.138981,3.093767,351.1762,5.424677,-0.1531723,-0.05397019,0.9867246,-0.195,2.325352E-09,4.138981,target_6,0.8895546,
2168.039,0.1365339,0.08721157,2.155295,2.957194,351.0769,5.409973,-0.1549021,-0.05158986,0.9865819,-0.195,2.325352E-09,4.155295,target_6,0.6946434,
2168.054,0.1351804,0.0868202,2.171356,2.854087,350.9627,5.408859,-0.1568829,-0.04979261,0.9863612,-0.195,2.325352E-09,4.171356,target_6,0.5241405,
2168.073,0.1339598,0.08622138,2.187624,2.749746,350.8486,5.393744,-0.15886,-0.04797369,0.9861349,-0.195,2.325352E-09,4.187624,target_6,0.3658403,
2168.09,0.1324016,0.0852779,2.203916,2.661834,350.7635,5.369428,-0.160336,-0.04644106,0.9859694,-0.195,2.325352E-09,4.203916,target_6,0.2594432,
2168.106,0.1311237,0.08396339,2.220393,2.621684,350.7209,5.29758,-0.161074,-0.04574104,0.9858818,-0.195,2.325352E-09,4.220393,target_6,0.249446,
2168.122,0.130047,0.08252042,2.237753,2.622981,350.7305,5.188389,-0.1609091,-0.04576367,0.9859077,-0.195,2.325352E-09,4.237753,target_6,0.2934199,
2168.139,0.128742,0.08087511,2.254424,2.676292,350.7747,5.045585,-0.1601428,-0.04669313,0.9859889,-0.195,2.325352E-09,4.254424,target_6,0.3916712,
2168.155,0.1272606,0.07875708,2.270916,2.850517,350.8329,4.896965,-0.1591166,-0.04973039,0.9860065,-0.195,2.325352E-09,4.270916,target_6,0.6240098,
2168.173,0.1258747,0.07625043,2.287341,3.187777,350.9447,4.746883,-0.1571449,-0.05560851,0.9860087,-0.195,2.325352E-09,4.287341,target_6,1.03344,
2168.189,0.1246495,0.0730988,2.303716,3.547552,351.1014,4.636578,-0.1543903,-0.06187691,0.9860705,-0.195,2.325352E-09,4.303716,MixedRealityCamera,1.491478,
2168.205,0.1230961,0.0703835,2.320508,3.658395,351.2747,4.528498,-0.1513891,-0.06380767,0.9864126,-0.195,2.325352E-09,4.320508,MixedRealityCamera,1.696736,
2168.223,0.1212629,0.06746846,2.337887,3.516169,351.4285,4.361729,-0.1487634,-0.06133022,0.9869691,-0.195,2.325352E-09,4.337887,MixedRealityCamera,1.660243,
2168.239,0.1193065,0.06485951,2.354762,3.367106,351.5874,4.26095,-0.1460472,-0.05873326,0.9875326,-0.195,2.325352E-09,4.354762,MixedRealityCamera,1.617374,
2168.255,0.1169951,0.06249428,2.372141,3.149635,351.7259,4.193221,-0.1436915,-0.05494381,0.9880961,-0.195,2.325352E-09,4.372141,MixedRealityCamera,1.50272,
2168.273,0.1148444,0.06022311,2.388911,3.054799,351.8595,4.199726,-0.1413992,-0.05329105,0.9885172,-0.195,2.325352E-09,4.388911,MixedRealityCamera,1.505322,
2168.29,0.112883,0.05780519,2.405613,3.104522,352.0254,4.174394,-0.1385302,-0.05415761,0.9888763,-0.195,2.325352E-09,4.405613,MixedRealityCamera,1.66095,
2168.306,0.1105911,0.05602152,2.422516,2.973954,352.2001,4.12332,-0.1355313,-0.05188198,0.9894137,-0.195,2.325352E-09,4.422516,MixedRealityCamera,1.646989,
2168.322,0.1081648,0.05454075,2.439818,2.732918,352.3523,4.027849,-0.1329296,-0.04768033,0.989978,-0.195,2.325352E-09,4.439818,MixedRealityCamera,1.534549,
2168.339,0.1057452,0.05337314,2.45681,2.457063,352.4884,3.998589,-0.1306071,-0.0428707,0.9905069,-0.195,2.325352E-09,4.45681,MixedRealityCamera,1.405138,
2168.355,0.1032039,0.05250402,2.473893,2.347152,352.5667,4.000609,-0.1292627,-0.04095408,0.9907643,-0.195,2.325352E-09,4.473893,MixedRealityCamera,1.354364,
2168.372,0.1005216,0.05452455,2.491171,2.292449,352.6304,3.951635,-0.1281669,-0.04000011,0.9909456,-0.195,2.325352E-09,4.491171,target_6,1.276716,
2168.388,0.09782881,0.05688947,2.50802,1.684352,352.5734,3.757021,-0.1292004,-0.02939325,0.9911828,-0.195,2.325352E-09,4.50802,target_6,0.9054703,
2168.405,0.09519709,0.05836637,2.524986,1.93304,352.5995,3.526347,-0.1287302,-0.03373152,0.9911058,-0.195,2.325352E-09,4.524986,target_6,0.8991814,
2168.422,0.09264404,0.0623285,2.541339,2.096018,352.624,3.191402,-0.128294,-0.03657426,0.9910616,-0.195,2.325352E-09,4.541339,target_6,0.872228,
2168.438,0.09022854,0.0666992,2.558046,1.783375,352.6056,3.025693,-0.1286364,-0.03112075,0.9912034,-0.195,2.325352E-09,4.558046,target_6,0.7298098,
2168.456,0.08805384,0.06900366,2.574358,1.980243,352.6111,2.977364,-0.1285261,-0.03455488,0.9911039,-0.195,2.325352E-09,4.574358,target_6,0.6664661,
2168.472,0.0861688,0.07047933,2.590394,2.17105,352.645,2.984739,-0.1279256,-0.0378829,0.99106,-0.195,2.325352E-09,4.590394,target_6,0.6696879,
2168.489,0.0844164,0.07227758,2.606024,2.247968,352.7034,3.182129,-0.1269074,-0.03922437,0.9911387,-0.195,2.325352E-09,4.606024,target_6,0.6849989,
2168.505,0.08286773,0.0747547,2.622061,2.14628,352.7131,3.403708,-0.1267482,-0.03745089,0.9912277,-0.195,2.325352E-09,4.622061,target_6,0.6227542,
2168.522,0.08116345,0.07722105,2.638573,2.060196,352.7289,3.640373,-0.1264833,-0.03594946,0.9913171,-0.195,2.325352E-09,4.638573,target_6,0.6045791,
2168.539,0.0798526,0.08012813,2.65476,1.827055,352.7422,3.828208,-0.1262702,-0.03188271,0.9914834,-0.195,2.325352E-09,4.65476,target_6,0.721179,
2168.555,0.07868689,0.08213048,2.670658,1.709677,352.7856,3.912613,-0.125526,-0.02983507,0.9916416,-0.195,2.325352E-09,4.670658,target_6,0.8469599,
2168.572,0.07790539,0.08302933,2.686384,2.030231,352.8559,3.923393,-0.1242875,-0.0354268,0.9916136,-0.195,2.325352E-09,4.686384,target_6,0.7047113,
2168.589,0.07723296,0.08333351,2.701356,2.62742,352.9496,3.814735,-0.1226126,-0.04584106,0.9913954,-0.195,2.325352E-09,4.701356,target_6,0.7478197,
2168.605,0.07664198,0.08391013,2.716337,3.19422,353.0419,3.637004,-0.1209549,-0.05572078,0.9910929,-0.195,2.325352E-09,4.716337,target_6,1.12431,
2168.622,0.07577865,0.08445862,2.73177,3.507696,353.1096,3.443452,-0.119745,-0.0611826,0.9909177,-0.195,2.325352E-09,4.73177,target_6,1.380552,
2168.639,0.07526848,0.08440469,2.747055,3.752558,353.2135,3.178732,-0.1179169,-0.06544767,0.9908644,-0.195,2.325352E-09,4.747055,MixedRealityCamera,1.633267,
2168.654,0.07473763,0.08420061,2.762283,3.844108,353.326,2.903584,-0.1159592,-0.06704202,0.9909888,-0.195,2.325352E-09,4.762283,MixedRealityCamera,1.768572,
2168.672,0.07423962,0.08382945,2.777869,3.806051,353.4218,2.626118,-0.1143075,-0.06637928,0.9912253,-0.195,2.325352E-09,4.777869,MixedRealityCamera,1.794278,
2168.688,0.07375708,0.08298683,2.792751,3.758401,353.5175,2.425178,-0.1126567,-0.06554944,0.9914695,-0.195,2.325352E-09,4.79275,MixedRealityCamera,1.826706,
2168.705,0.07328297,0.08205931,2.808244,3.575248,353.5235,2.270451,-0.1125757,-0.06235935,0.9916844,-0.195,2.325352E-09,4.808244,MixedRealityCamera,1.704332,
2168.722,0.07250467,0.08121765,2.824059,3.237409,353.4231,2.146787,-0.1143544,-0.05647338,0.9918336,-0.195,2.325352E-09,4.824059,MixedRealityCamera,1.396898,
2168.737,0.07187543,0.07998317,2.83985,2.906332,353.2852,2.008723,-0.1167772,-0.05070332,0.991863,-0.195,2.325352E-09,4.83985,target_6,1.089842,
2168.755,0.07101458,0.07857743,2.855945,2.696755,353.1556,1.959339,-0.1190413,-0.04704988,0.9917739,-0.195,2.325352E-09,4.855945,target_6,0.8672784,
2168.772,0.07066345,0.0766346,2.871737,2.653965,353.0242,1.944269,-0.1213204,-0.04630386,0.9915328,-0.195,2.325352E-09,4.871737,target_6,0.7597608,
2168.789,0.07060389,0.07427728,2.88702,2.793119,352.921,1.908273,-0.1230917,-0.04872983,0.9911982,-0.195,2.325352E-09,4.88702,target_6,0.8393012,
2168.805,0.07069515,0.07169685,2.902623,3.024018,352.8222,1.967949,-0.1247751,-0.05275457,0.9907815,-0.195,2.325352E-09,4.902623,target_6,1.062752,
2168.822,0.07085267,0.06879184,2.918191,3.213206,352.6819,2.029689,-0.1271773,-0.05605163,0.990295,-0.195,2.325352E-09,4.918191,target_6,1.285727,
2168.839,0.07121995,0.06576762,2.934103,3.328179,352.5484,2.137684,-0.1294694,-0.05805501,0.9898825,-0.195,2.325352E-09,4.934103,MixedRealityCamera,1.467004,
2168.855,0.0715504,0.06405198,2.949968,3.198255,352.4669,2.230139,-0.1308951,-0.05579109,0.9898251,-0.195,2.325352E-09,4.949967,target_6,1.381119,
2168.872,0.07233642,0.06280943,2.966434,2.766709,352.392,2.298309,-0.1322403,-0.04826942,0.9900417,-0.195,2.325352E-09,4.966434,target_6,0.9837734,
2168.889,0.07363886,0.0611571,2.982641,2.462204,352.3582,2.301996,-0.1328566,-0.04296035,0.9902038,-0.195,2.325352E-09,4.982641,target_6,0.7263159,
2168.905,0.07483816,0.06004199,2.999313,2.182533,352.3445,2.282621,-0.1331208,-0.03808318,0.9903679,-0.195,2.325352E-09,4.999313,target_6,0.4784724,
2168.922,0.07619761,0.05926456,3.016298,1.828114,352.355,2.309479,-0.1329667,-0.0319012,0.990607,-0.195,2.325352E-09,5.016298,target_6,0.1643245,
2168.938,0.07762557,0.05841867,3.032755,1.635563,352.3889,2.310431,-0.1323937,-0.02854208,0.9907862,-0.195,2.325352E-09,5.032755,target_6,0.1519511,
2168.955,0.07905404,0.05707931,3.04922,1.575443,352.4569,2.33182,-0.131222,-0.0274932,0.9909717,-0.195,2.325352E-09,5.04922,target_6,0.2624426,
2168.972,0.08071853,0.0557609,3.065556,1.635182,352.5145,2.40643,-0.1302216,-0.02853544,0.9910742,-0.195,2.325352E-09,5.065557,target_6,0.3679734,
2168.989,0.08260439,0.05499142,3.081355,1.751175,352.4939,2.626435,-0.1305709,-0.03055902,0.9909679,-0.195,2.325352E-09,5.081355,target_6,0.4392403,
2169.005,0.08408287,0.05592277,3.097548,1.937297,352.3967,2.9238,-0.1322376,-0.03380577,0.9906414,-0.195,2.325352E-09,5.097548,target_6,0.4885893,
2169.022,0.08560379,0.05897092,3.113589,1.570289,352.2496,3.240421,-0.1348075,-0.02740328,0.9904928,-0.195,2.325352E-09,5.113589,target_6,0.2579304,
2169.037,0.08693112,0.06110071,3.129812,1.221163,352.1415,3.346788,-0.1366953,-0.0213117,0.9903839,-0.195,2.325352E-09,5.129812,target_6,0.5377761,
2169.055,0.08815096,0.06499037,3.145787,1.197615,352.1133,3.452166,-0.1371854,-0.0209008,0.9903249,-0.195,2.325352E-09,5.145787,target_6,0.6676395,
2169.073,0.08932706,0.06997526,3.161686,0.6121092,352.0076,3.492686,-0.1390335,-0.01068312,0.99023,-0.195,2.325352E-09,5.161686,target_6,1.375297,
2169.088,0.09058399,0.07361326,3.177246,0.4426574,351.868,3.631171,-0.1414495,-0.007725752,0.9899153,-0.195,2.325352E-09,5.177246,MixedRealityCamera,1.644253,
2169.105,0.09154584,0.07649568,3.19272,0.2973807,351.7614,3.57385,-0.143294,-0.005190248,0.9896666,-0.195,2.325352E-09,5.19272,MixedRealityCamera,1.87273,
2169.122,0.0924987,0.07919037,3.208924,0.1518465,351.7391,3.477372,-0.1436795,-0.002650218,0.9896207,-0.195,2.325352E-09,5.208924,MixedRealityCamera,2.09415,
2169.138,0.09323279,0.08324076,3.224695,359.7517,351.711,3.488061,-0.1441642,0.004332687,0.9895443,-0.195,2.325352E-09,5.224695,MixedRealityCamera,2.608645,
2169.154,0.09361394,0.08710669,3.240564,359.2756,351.6194,3.642109,-0.145736,0.01264263,0.9892427,-0.195,2.325352E-09,5.240564,MixedRealityCamera,3.197146,
2169.171,0.09394265,0.09036244,3.256619,359.0185,351.4818,3.91917,-0.1481025,0.01713024,0.9888237,-0.195,2.325352E-09,5.256619,MixedRealityCamera,3.554406,
2169.188,0.09453627,0.0930768,3.272603,358.806,351.3356,4.149009,-0.1506139,0.02083827,0.988373,-0.195,2.325352E-09,5.272603,MixedRealityCamera,3.854782,
2169.205,0.0947695,0.09515756,3.288582,358.8336,351.2207,4.322217,-0.1525975,0.02035642,0.9880788,-0.195,2.325352E-09,5.288582,MixedRealityCamera,3.899179,
2169.221,0.095213,0.09663092,3.304444,359.0549,351.1363,4.403084,-0.154063,0.01649493,0.9879233,-0.195,2.325352E-09,5.304444,MixedRealityCamera,3.732346,
2169.237,0.09556963,0.09769545,3.320204,359.3472,351.094,4.419446,-0.1548047,0.01139266,0.9878794,-0.195,2.325352E-09,5.320204,MixedRealityCamera,3.479584,
2169.255,0.09579439,0.09812596,3.336048,359.7251,351.0874,4.462645,-0.1549257,0.004798383,0.9879144,-0.195,2.325352E-09,5.336048,MixedRealityCamera,3.120795,
2169.272,0.09629384,0.09755659,3.351614,0.1728094,351.1042,4.529873,-0.1546381,-0.003016088,0.9879666,-0.195,2.325352E-09,5.351614,MixedRealityCamera,2.661314,
2169.288,0.09704448,0.09641376,3.367302,0.5999073,351.1348,4.560534,-0.154102,-0.01047017,0.9879994,-0.195,2.325352E-09,5.367302,MixedRealityCamera,2.202826,
2169.305,0.09738515,0.09539704,3.38291,0.9542587,351.1621,4.496435,-0.1536177,-0.01665419,0.98799,-0.195,2.325352E-09,5.38291,MixedRealityCamera,1.823704,
2169.322,0.09757195,0.09464046,3.398979,1.174113,351.1613,4.413428,-0.1536218,-0.0204907,0.9879172,-0.195,2.325352E-09,5.398979,MixedRealityCamera,1.592499,
2169.338,0.09774011,0.09384666,3.41485,1.221685,351.1512,4.410553,-0.1537932,-0.02132082,0.987873,-0.195,2.325352E-09,5.414849,MixedRealityCamera,1.528159,
2169.354,0.09753363,0.09321968,3.430821,1.131322,351.1523,4.359106,-0.1537787,-0.01974402,0.987908,-0.195,2.325352E-09,5.430821,MixedRealityCamera,1.598264,
2169.371,0.09750315,0.09169602,3.4472,1.063852,351.1823,4.291962,-0.1532648,-0.01856665,0.9880107,-0.195,2.325352E-09,5.4472,MixedRealityCamera,1.612162,
2169.388,0.09769765,0.09009302,3.463304,1.070397,351.2527,4.233862,-0.1520506,-0.01868087,0.9881961,-0.195,2.325352E-09,5.463304,MixedRealityCamera,1.540404,
2169.405,0.09737995,0.08834405,3.479485,1.114833,351.3141,4.220378,-0.1509884,-0.01945628,0.9883441,-0.195,2.325352E-09,5.479486,MixedRealityCamera,1.435996,
2169.422,0.09691501,0.08632252,3.496183,1.28416,351.3888,4.233094,-0.1496918,-0.02241095,0.9884787,-0.195,2.325352E-09,5.496183,target_6,1.201382,
2169.437,0.09632125,0.08379833,3.512341,1.529251,351.4878,4.23848,-0.1479679,-0.02668729,0.988632,-0.195,2.325352E-09,5.512341,target_6,0.8744686,
2169.455,0.09529799,0.08123028,3.528651,1.796207,351.5934,4.264952,-0.1461255,-0.0313446,0.9887694,-0.195,2.325352E-09,5.528651,target_6,0.5263757,
2169.472,0.09442508,0.07840328,3.545085,2.045141,351.692,4.331766,-0.1444024,-0.03568687,0.9888753,-0.195,2.325352E-09,5.545085,target_6,0.191797,
2169.488,0.09363641,0.07547124,3.561151,2.182737,351.7438,4.367686,-0.1434947,-0.03808674,0.9889179,-0.195,2.325352E-09,5.561151,target_6,0.06255726,
2169.505,0.0922794,0.0730513,3.57767,2.114328,351.8236,4.322669,-0.1421248,-0.03689361,0.989161,-0.195,2.325352E-09,5.57767,target_6,0.04845664,
2169.521,0.09057552,0.07105817,3.594794,1.845217,351.8817,4.192313,-0.1411435,-0.03219955,0.9894654,-0.195,2.325352E-09,5.594794,target_6,0.1690205,
2169.537,0.08887554,0.06917207,3.611424,1.549836,351.9412,4.059402,-0.1401376,-0.02704645,0.9897625,-0.195,2.325352E-09,5.611424,target_6,0.4116447,
2169.554,0.08700993,0.06716632,3.628224,1.369869,352.0041,4.032771,-0.1390622,-0.02390645,0.9899951,-0.195,2.325352E-09,5.628224,target_6,0.5352231,
2169.571,0.08522872,0.06525943,3.644794,1.229789,352.0889,4.008206,-0.1376053,-0.02146223,0.9902546,-0.195,2.325352E-09,5.644794,target_6,0.6246366,
2169.588,0.08350673,0.06326526,3.661397,1.077594,352.2362,3.944854,-0.1350653,-0.01880646,0.9906582,-0.195,2.325352E-09,5.661397,target_6,0.7351527,
2169.605,0.0817294,0.06155054,3.678009,0.8580446,352.4547,3.896555,-0.1312946,-0.01497514,0.9912303,-0.195,2.325352E-09,5.678009,target_6,0.9479132,
2169.621,0.07986226,0.0600602,3.694936,0.7819301,352.7192,3.87723,-0.1267208,-0.01364683,0.9918445,-0.195,2.325352E-09,5.694936,target_6,1.070823,
2169.637,0.07803893,0.06123002,3.711737,0.781621,353.0198,3.943888,-0.1215149,-0.01364144,0.9924958,-0.195,2.325352E-09,5.711737,target_6,1.242381,
2169.655,0.07579859,0.06402995,3.728837,0.1341479,353.1764,3.95084,-0.1188127,-0.00234132,0.9929139,-0.195,2.325352E-09,5.728837,MixedRealityCamera,1.902589,
2169.672,0.07378864,0.06513319,3.745667,0.1435865,353.3568,3.885028,-0.1156864,-0.002506054,0.9932826,-0.195,2.325352E-09,5.745667,MixedRealityCamera,1.982187,
2169.688,0.07201238,0.06761304,3.761621,0.5040361,353.5338,3.732493,-0.1126119,-0.008796975,0.9936001,-0.195,2.325352E-09,5.761621,MixedRealityCamera,1.815961,
2169.704,0.0700876,0.07070641,3.777819,0.270283,353.6279,3.626337,-0.1109836,-0.00471731,0.993811,-0.195,2.325352E-09,5.777819,MixedRealityCamera,2.098631,
2169.721,0.06836961,0.07192207,3.793881,0.5267309,353.7397,3.582919,-0.109041,-0.009193059,0.9939947,-0.195,2.325352E-09,5.793881,MixedRealityCamera,1.958647,
2169.737,0.06697971,0.07346897,3.809293,0.8481394,353.8474,3.629487,-0.1071656,-0.01480228,0.994131,-0.195,2.325352E-09,5.809293,MixedRealityCamera,1.802006,
2169.754,0.0654578,0.07629394,3.825057,0.7342904,353.9244,3.756091,-0.1058317,-0.01281543,0.9943014,-0.195,2.325352E-09,5.825057,MixedRealityCamera,1.963836,
2169.771,0.06421375,0.07880056,3.840919,0.5893488,353.9704,3.845607,-0.1050369,-0.0102859,0.9944151,-0.195,2.325352E-09,5.840919,MixedRealityCamera,2.133592,
2169.788,0.06312843,0.08191608,3.856727,0.439798,354.0097,4.024424,-0.1043575,-0.007675847,0.9945102,-0.195,2.325352E-09,5.856727,MixedRealityCamera,2.327508,
2169.804,0.06197163,0.08512879,3.872682,0.1442192,353.9698,4.155722,-0.1050522,-0.002517097,0.9944635,-0.195,2.325352E-09,5.872682,MixedRealityCamera,2.614192,
2169.822,0.06102952,0.08733107,3.888312,0.1940545,353.9323,4.191766,-0.105703,-0.003386883,0.994392,-0.195,2.325352E-09,5.888311,MixedRealityCamera,2.594501,
2169.838,0.06010669,0.08854827,3.903947,0.5455036,353.9316,4.112852,-0.1057101,-0.009520691,0.9943514,-0.195,2.325352E-09,5.903947,MixedRealityCamera,2.306135,
2169.853,0.05949634,0.08941811,3.919354,0.9930797,353.946,3.978752,-0.1054496,-0.01733164,0.9942736,-0.195,2.325352E-09,5.919354,MixedRealityCamera,1.955747,
2169.871,0.05889461,0.09025189,3.934465,1.261565,353.9007,3.913904,-0.1062267,-0.02201668,0.9940982,-0.195,2.325352E-09,5.934464,MixedRealityCamera,1.727031,
2169.888,0.05827289,0.09086026,3.949993,1.312017,353.8523,3.850365,-0.1070635,-0.02289702,0.9939885,-0.195,2.325352E-09,5.949993,MixedRealityCamera,1.659064,
2169.904,0.05792408,0.09072265,3.965754,1.383072,353.8682,3.774042,-0.1067856,-0.02413682,0.9939891,-0.195,2.325352E-09,5.965754,MixedRealityCamera,1.606447,
2169.921,0.05766442,0.08983278,3.981531,1.490875,353.9612,3.651857,-0.1051662,-0.02601775,0.9941143,-0.195,2.325352E-09,5.981531,MixedRealityCamera,1.572341,
2169.937,0.05726477,0.08853929,3.997606,1.657012,354.1231,3.545893,-0.1023489,-0.02891628,0.9943282,-0.195,2.325352E-09,5.997606,MixedRealityCamera,1.566855,
2169.955,0.05711183,0.08704421,4.013467,1.761135,354.2743,3.498213,-0.09971831,-0.03073277,0.994541,-0.195,2.325352E-09,6.013467,MixedRealityCamera,1.622206,
2169.971,0.05729077,0.08539858,4.029251,1.84749,354.4083,3.481992,-0.09738806,-0.0322392,0.9947242,-0.195,2.325352E-09,6.029251,MixedRealityCamera,1.698466,
2169.988,0.05704978,0.08354157,4.045578,1.945585,354.523,3.465052,-0.09539072,-0.03395033,0.9948608,-0.195,2.325352E-09,6.045578,MixedRealityCamera,1.75736,
2170.004,0.05691484,0.08135394,4.062104,2.147627,354.6042,3.46986,-0.09396856,-0.03747439,0.9948696,-0.195,2.325352E-09,6.062104,MixedRealityCamera,1.789254,
2170.021,0.0566856,0.07893258,4.078336,2.452274,354.6364,3.450893,-0.09339,-0.04278719,0.9947098,-0.195,2.325352E-09,6.078336,MixedRealityCamera,1.819514,
2170.037,0.05627376,0.07664857,4.094817,2.807219,354.6083,3.386442,-0.09385153,-0.04897561,0.9943808,-0.195,2.325352E-09,6.094817,MixedRealityCamera,1.87628,
2170.054,0.05609132,0.07438379,4.111088,3.118792,354.5104,3.338307,-0.0955232,-0.05440631,0.9939393,-0.195,2.325352E-09,6.111088,MixedRealityCamera,1.944407,
2170.071,0.05638121,0.07206983,4.127103,3.385571,354.3983,3.315314,-0.09744103,-0.05905497,0.9934877,-0.195,2.325352E-09,6.127103,MixedRealityCamera,2.055666,
2170.088,0.05650481,0.0694878,4.143374,3.571057,354.2834,3.267747,-0.09941411,-0.06228635,0.9930948,-0.195,2.325352E-09,6.143374,MixedRealityCamera,2.156221,
2170.104,0.05698839,0.06653947,4.159919,3.65231,354.1805,3.241737,-0.1011899,-0.06370167,0.9928256,-0.195,2.325352E-09,6.159919,MixedRealityCamera,2.225455,
2170.121,0.05759979,0.0639307,4.17644,3.629507,354.1151,3.221567,-0.1023249,-0.06330448,0.9927347,-0.195,2.325352E-09,6.17644,MixedRealityCamera,2.237909,
2170.137,0.05809107,0.06267251,4.193365,3.275702,354.058,3.233521,-0.1033525,-0.05714064,0.9930021,-0.195,2.325352E-09,6.193365,MixedRealityCamera,1.960944,
2170.154,0.0589904,0.06146418,4.210547,2.7761,353.9977,3.263181,-0.1044451,-0.04843314,0.9933506,-0.195,2.325352E-09,6.210547,MixedRealityCamera,1.607421,
2170.171,0.06042133,0.06011064,4.227001,2.478885,353.9748,3.273056,-0.1048682,-0.04325121,0.9935452,-0.195,2.325352E-09,6.227001,MixedRealityCamera,1.470335,
2170.187,0.06150258,0.05922325,4.244095,2.141501,353.9808,3.262397,-0.104789,-0.03736753,0.9937922,-0.195,2.325352E-09,6.244095,target_6,1.367735,
2170.204,0.06285521,0.05821641,4.261591,1.844819,353.9723,3.369035,-0.1049556,-0.0321926,0.9939557,-0.195,2.325352E-09,6.261591,target_6,1.331927,
