#NEXT_T6_EU_PW_B2_C4_S3_0205140040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2285.591,0.1262863,0.07900169,1.538558,2.954062,352.9515,3.760117,-0.1225468,-0.05153526,0.9911238,-0.195,2.325352E-09,3.538558,MixedRealityCamera,2.197133,
2285.607,0.1260437,0.07690095,1.555311,2.871343,352.82,3.761993,-0.1248295,-0.05009341,0.9909129,-0.195,2.325352E-09,3.555311,MixedRealityCamera,2.059186,
2285.626,0.1256058,0.0748269,1.571882,2.869362,352.734,3.807922,-0.1263177,-0.05005888,0.990726,-0.195,2.325352E-09,3.571882,MixedRealityCamera,1.987708,
2285.64,0.1257496,0.07284782,1.588517,2.939052,352.6461,3.853479,-0.1278301,-0.05127364,0.9904698,-0.195,2.325352E-09,3.588517,MixedRealityCamera,1.963437,
2285.657,0.1258959,0.0705867,1.604909,3.053836,352.5985,3.91007,-0.128638,-0.05327426,0.9902596,-0.195,2.325352E-09,3.604909,MixedRealityCamera,2.012756,
2285.674,0.1265687,0.06829035,1.62165,3.125788,352.5714,3.913626,-0.1290975,-0.05452824,0.9901316,-0.195,2.325352E-09,3.62165,MixedRealityCamera,2.081025,
2285.691,0.1278433,0.0663358,1.638988,3.008231,352.5517,3.908017,-0.1294524,-0.05247942,0.9901959,-0.195,2.325352E-09,3.638988,MixedRealityCamera,2.059376,
2285.707,0.1288199,0.06414141,1.65604,2.708527,352.4961,3.949685,-0.1304486,-0.04725511,0.9903283,-0.195,2.325352E-09,3.65604,MixedRealityCamera,1.913871,
2285.724,0.1297371,0.06211142,1.673318,2.324732,352.3822,4.017259,-0.1324549,-0.0405631,0.9903587,-0.195,2.325352E-09,3.673318,MixedRealityCamera,1.701574,
2285.741,0.1309852,0.06005652,1.690647,2.01523,352.2185,4.057715,-0.1353116,-0.03516515,0.9901789,-0.195,2.325352E-09,3.690647,MixedRealityCamera,1.508958,
2285.757,0.1323979,0.05799248,1.70772,1.818791,352.0463,4.046228,-0.1383032,-0.03173856,0.9898812,-0.195,2.325352E-09,3.70772,MixedRealityCamera,1.354364,
2285.773,0.1339989,0.0566178,1.725001,1.60348,351.8706,4.046055,-0.141354,-0.02798236,0.9895636,-0.195,2.325352E-09,3.725001,target_6,1.2116,
2285.792,0.1358657,0.05550724,1.742669,1.337497,351.6815,4.010867,-0.144637,-0.02334161,0.9892094,-0.195,2.325352E-09,3.742669,target_6,1.099317,
2285.807,0.1377821,0.05393066,1.759996,1.164274,351.5332,3.937229,-0.1472055,-0.02031901,0.9888972,-0.195,2.325352E-09,3.759996,target_6,1.043615,
2285.824,0.1398078,0.05268789,1.777495,1.051765,351.3918,3.888499,-0.1496519,-0.01835573,0.9885684,-0.195,2.325352E-09,3.777495,target_6,0.9958329,
2285.84,0.141704,0.05290887,1.795028,0.8560328,351.1792,4.109736,-0.1533274,-0.01494004,0.9880625,-0.195,2.325352E-09,3.795028,target_6,0.9735762,
2285.857,0.1431039,0.05515155,1.812999,0.6288649,350.8798,4.593147,-0.1584961,-0.01097554,0.9872986,-0.195,2.325352E-09,3.812999,target_6,1.043052,
2285.874,0.1445454,0.05837253,1.830824,0.1822958,350.4985,5.090978,-0.1650721,-0.003181657,0.9862764,-0.195,2.325352E-09,3.830824,MixedRealityCamera,1.472065,
2285.891,0.1459404,0.06096899,1.848999,0.5618159,350.3361,5.408841,-0.1678604,-0.009805379,0.985762,-0.195,2.325352E-09,3.848999,target_6,1.159441,
2285.907,0.1469788,0.06585173,1.866055,0.7346683,350.2219,5.650109,-0.1698191,-0.01282203,0.9853919,-0.195,2.325352E-09,3.866055,target_6,1.126744,
2285.924,0.1479838,0.06973207,1.883637,0.6998873,350.0694,5.556492,-0.1724424,-0.01221503,0.9849439,-0.195,2.325352E-09,3.883637,target_6,1.283899,
2285.94,0.1486736,0.07175189,1.899994,1.09452,349.9895,5.394526,-0.1737968,-0.01910182,0.9845963,-0.195,2.325352E-09,3.899994,target_6,0.9663135,
2285.956,0.1495572,0.073727,1.916837,1.380351,349.9402,5.224175,-0.1746262,-0.02408934,0.9843401,-0.195,2.325352E-09,3.916837,target_6,0.7561465,
2285.974,0.1501234,0.0773524,1.933499,1.214658,349.822,5.228549,-0.1766679,-0.02119819,0.9840422,-0.195,2.325352E-09,3.933499,target_6,1.042489,
2285.99,0.1502989,0.08143272,1.950389,0.8065826,349.6535,5.316026,-0.1795828,-0.01407706,0.9836421,-0.195,2.325352E-09,3.950389,MixedRealityCamera,1.589547,
2286.007,0.1501131,0.084942,1.96668,0.5156949,349.4807,5.468262,-0.1825588,-0.009000453,0.9831538,-0.195,2.325352E-09,3.966681,MixedRealityCamera,2.016933,
2286.023,0.150253,0.08833245,1.983673,0.1438295,349.3559,5.616062,-0.1847077,-0.002510296,0.9827903,-0.195,2.325352E-09,3.983673,MixedRealityCamera,2.497243,
2286.041,0.1509811,0.09054279,2.00031,0.02394675,349.2709,5.620203,-0.1861662,-0.0004179496,0.9825182,-0.195,2.325352E-09,4.00031,MixedRealityCamera,2.690427,
2286.056,0.1512578,0.09176954,2.016679,0.331296,349.2882,5.55793,-0.1858657,-0.005782173,0.9825581,-0.195,2.325352E-09,4.016679,MixedRealityCamera,2.426242,
2286.073,0.1514084,0.09270788,2.033124,0.8334706,349.3322,5.492352,-0.1850949,-0.01454629,0.982613,-0.195,2.325352E-09,4.033124,MixedRealityCamera,1.970104,
2286.09,0.1515427,0.09321519,2.049175,1.230677,349.3637,5.437668,-0.1845311,-0.02147771,0.982592,-0.195,2.325352E-09,4.049175,MixedRealityCamera,1.614103,
2286.107,0.151139,0.09301635,2.065058,1.632902,349.3532,5.428325,-0.1846792,-0.02849566,0.9823856,-0.195,2.325352E-09,4.065058,target_6,1.291043,
2286.123,0.1510695,0.09281711,2.081262,1.888456,349.3495,5.385056,-0.1847168,-0.0329538,0.9822392,-0.195,2.325352E-09,4.081262,target_6,1.107298,
2286.14,0.1511192,0.09268652,2.097593,1.926147,349.321,5.313585,-0.1852027,-0.03361128,0.9821254,-0.195,2.325352E-09,4.097593,target_6,1.101629,
2286.156,0.1508568,0.09260695,2.113966,1.834836,349.2508,5.272614,-0.1864148,-0.03201846,0.9819493,-0.195,2.325352E-09,4.113966,target_6,1.217883,
2286.173,0.1504147,0.09196066,2.130678,1.815891,349.1727,5.303766,-0.1877553,-0.03168797,0.9817045,-0.195,2.325352E-09,4.130678,target_6,1.289223,
2286.19,0.1502302,0.0908045,2.147166,1.86498,349.1343,5.331544,-0.1884075,-0.0325443,0.9815516,-0.195,2.325352E-09,4.147166,target_6,1.277941,
2286.207,0.1495739,0.08935572,2.163607,1.917245,349.1905,5.363358,-0.1874386,-0.033456,0.9817064,-0.195,2.325352E-09,4.163608,target_6,1.196813,
2286.224,0.1494004,0.0879565,2.180514,1.952526,349.2884,5.348501,-0.1857583,-0.03407141,0.9820046,-0.195,2.325352E-09,4.180514,target_6,1.078834,
2286.24,0.1492646,0.0860107,2.197376,1.927415,349.4362,5.305768,-0.1832266,-0.03363339,0.9824952,-0.195,2.325352E-09,4.197376,target_6,0.9400361,
2286.256,0.1490119,0.08423499,2.214363,1.913012,349.6256,5.282843,-0.1799793,-0.03338215,0.9831038,-0.195,2.325352E-09,4.214363,target_6,0.7697397,
2286.273,0.148397,0.08204619,2.23189,2.021226,349.8619,5.242222,-0.1759125,-0.03526973,0.9837738,-0.195,2.325352E-09,4.23189,target_6,0.4921804,
2286.29,0.1479845,0.07929457,2.248756,2.272684,350.1089,5.158987,-0.1716401,-0.03965541,0.9843613,-0.195,2.325352E-09,4.248755,target_6,0.1643245,
2286.307,0.1470435,0.07618544,2.26582,2.549491,350.3345,5.158696,-0.1677289,-0.04448234,0.9848291,-0.195,2.325352E-09,4.26582,target_6,0.4015385,
2286.323,0.1462234,0.07333553,2.282991,2.600196,350.5361,5.221001,-0.1642564,-0.04536641,0.9853739,-0.195,2.325352E-09,4.282991,target_6,0.5733491,
2286.34,0.1453356,0.07054554,2.300157,2.541365,350.6853,5.242457,-0.1616971,-0.04434064,0.9858438,-0.195,2.325352E-09,4.300157,target_6,0.6477052,
2286.356,0.1438278,0.06733683,2.31796,2.362298,350.8435,5.232323,-0.1589961,-0.04121821,0.9864184,-0.195,2.325352E-09,4.31796,target_6,0.6504185,
2286.373,0.1422211,0.06483295,2.335887,2.183947,350.969,5.188145,-0.1568549,-0.03810784,0.9868862,-0.195,2.325352E-09,4.335887,target_6,0.6443735,
2286.391,0.1406326,0.0626668,2.353628,2.067549,351.0754,5.214316,-0.1550336,-0.0360777,0.9872502,-0.195,2.325352E-09,4.353628,target_6,0.6708556,
2286.406,0.1388661,0.06082452,2.371315,1.867476,351.146,5.281918,-0.1538357,-0.03258783,0.9875589,-0.195,2.325352E-09,4.371315,target_6,0.6404136,
2286.423,0.1369753,0.05892203,2.389545,1.660084,351.2244,5.305853,-0.1525009,-0.02896987,0.9878786,-0.195,2.325352E-09,4.389545,target_6,0.6486109,
2286.439,0.1352399,0.05719789,2.407684,1.529798,351.3078,5.342978,-0.151072,-0.02669683,0.9881622,-0.195,2.325352E-09,4.407684,target_6,0.6889865,
2286.456,0.133304,0.05570402,2.425709,1.527967,351.4016,5.391722,-0.1494545,-0.0266649,0.988409,-0.195,2.325352E-09,4.425709,target_6,0.7249676,
2286.473,0.131315,0.05535654,2.443633,1.776394,351.4939,5.475874,-0.1478435,-0.03099896,0.9885249,-0.195,2.325352E-09,4.443633,target_6,0.7888232,
2286.49,0.1293555,0.05800761,2.4617,1.741261,351.6051,5.556218,-0.1459281,-0.03038606,0.9888284,-0.195,2.325352E-09,4.461699,target_6,0.8228193,
2286.506,0.1272548,0.05949421,2.480209,1.342923,351.6986,5.463809,-0.1443408,-0.02343628,0.9892505,-0.195,2.325352E-09,4.480209,target_6,0.9164255,
2286.523,0.1254909,0.0621456,2.498383,1.794412,351.9877,5.32307,-0.1393171,-0.03131327,0.9897526,-0.195,2.325352E-09,4.498383,target_6,1.091815,
2286.539,0.1237027,0.06761327,2.51626,1.397016,352.1956,5.068438,-0.1357516,-0.02438012,0.9904429,-0.195,2.325352E-09,4.51626,MixedRealityCamera,1.351181,
2286.556,0.1220609,0.07142853,2.534083,0.8776658,352.3705,4.946169,-0.1327521,-0.01531756,0.9910309,-0.195,2.325352E-09,4.534083,MixedRealityCamera,1.790238,
2286.573,0.1207821,0.07246358,2.551299,1.053138,352.5693,4.928176,-0.1293042,-0.01837969,0.9914346,-0.195,2.325352E-09,4.551299,MixedRealityCamera,1.835364,
2286.59,0.1196074,0.07401026,2.568192,1.249142,352.7288,5.078644,-0.1265367,-0.02179992,0.9917223,-0.195,2.325352E-09,4.568192,MixedRealityCamera,1.869383,
2286.606,0.1178078,0.07723939,2.585326,1.121264,352.7649,5.26846,-0.1259174,-0.01956849,0.9918477,-0.195,2.325352E-09,4.585326,MixedRealityCamera,1.966027,
2286.623,0.1165946,0.08013369,2.602532,1.12248,352.7858,5.349357,-0.1255546,-0.01958973,0.9918933,-0.195,2.325352E-09,4.602532,MixedRealityCamera,2.000369,
2286.639,0.1157338,0.08277477,2.619168,1.108339,352.8181,5.323203,-0.1249954,-0.01934296,0.9919688,-0.195,2.325352E-09,4.619168,MixedRealityCamera,2.059186,
2286.656,0.1148204,0.0855318,2.636065,1.09163,352.8532,5.20151,-0.1243897,-0.01905139,0.9920505,-0.195,2.325352E-09,4.636065,MixedRealityCamera,2.124583,
2286.673,0.1139914,0.0872618,2.652906,1.334324,352.862,5.007403,-0.1242254,-0.02328625,0.9919807,-0.195,2.325352E-09,4.652906,MixedRealityCamera,1.997236,
2286.69,0.1133423,0.08822366,2.668968,1.879107,352.8706,4.813571,-0.1240443,-0.03279073,0.9917347,-0.195,2.325352E-09,4.668968,MixedRealityCamera,1.746413,
2286.706,0.1124996,0.08909024,2.685658,2.49997,352.844,4.61488,-0.1244528,-0.04361887,0.9912663,-0.195,2.325352E-09,4.685658,MixedRealityCamera,1.583379,
2286.723,0.1118961,0.09006087,2.701696,2.900418,352.776,4.481152,-0.125587,-0.05060022,0.9907914,-0.195,2.325352E-09,4.701696,MixedRealityCamera,1.538878,
2286.739,0.1116801,0.09038994,2.717179,3.144026,352.7198,4.393601,-0.1265309,-0.05484608,0.9904453,-0.195,2.325352E-09,4.717179,MixedRealityCamera,1.550786,
2286.756,0.1114187,0.09017654,2.733342,3.382311,352.7081,4.319948,-0.1267031,-0.05899817,0.9901846,-0.195,2.325352E-09,4.733342,MixedRealityCamera,1.641991,
2286.773,0.1112555,0.0896344,2.749209,3.513495,352.7232,4.303815,-0.1264247,-0.06128363,0.9900814,-0.195,2.325352E-09,4.749209,MixedRealityCamera,1.729522,
2286.79,0.1111318,0.08888735,2.76532,3.530325,352.726,4.273659,-0.1263749,-0.06157681,0.9900696,-0.195,2.325352E-09,4.76532,MixedRealityCamera,1.750666,
2286.806,0.1107913,0.08802953,2.78143,3.485732,352.7168,4.236234,-0.1265399,-0.06079997,0.9900964,-0.195,2.325352E-09,4.78143,MixedRealityCamera,1.723514,
2286.823,0.1107014,0.08693506,2.797787,3.363451,352.6601,4.211576,-0.1275349,-0.05866958,0.9900973,-0.195,2.325352E-09,4.797787,MixedRealityCamera,1.62305,
2286.84,0.1107918,0.08558369,2.813886,3.187315,352.5321,4.23945,-0.1297703,-0.05560046,0.989984,-0.195,2.325352E-09,4.813887,MixedRealityCamera,1.443065,
2286.856,0.1107487,0.08395158,2.830528,3.086551,352.372,4.308616,-0.1325486,-0.05384443,0.9897129,-0.195,2.325352E-09,4.830528,target_6,1.278094,
2286.873,0.1107835,0.08191273,2.8474,3.078023,352.2218,4.369398,-0.1351436,-0.05369579,0.98937,-0.195,2.325352E-09,4.8474,target_6,1.18795,
2286.89,0.1111144,0.07980677,2.864135,3.139038,352.0818,4.377604,-0.1375517,-0.05475914,0.9889798,-0.195,2.325352E-09,4.864135,target_6,1.178026,
2286.907,0.1115329,0.07717852,2.880843,3.285159,351.9792,4.361662,-0.1393042,-0.05730543,0.9885901,-0.195,2.325352E-09,4.880843,target_6,1.300105,
2286.923,0.1122951,0.07447268,2.89746,3.464193,351.8922,4.293739,-0.1407779,-0.06042474,0.9881955,-0.195,2.325352E-09,4.89746,MixedRealityCamera,1.4941,
2286.94,0.1134315,0.07136168,2.913828,3.532874,351.8212,4.262372,-0.1419919,-0.06162123,0.9879479,-0.195,2.325352E-09,4.913828,MixedRealityCamera,1.623291,
2286.956,0.1146412,0.0683879,2.930719,3.483744,351.751,4.279751,-0.1432105,-0.06076534,0.987825,-0.195,2.325352E-09,4.930719,MixedRealityCamera,1.643658,
2286.973,0.1160127,0.06570257,2.948017,3.32457,351.6785,4.313059,-0.1444847,-0.05799213,0.9878062,-0.195,2.325352E-09,4.948017,MixedRealityCamera,1.553812,
2286.99,0.1175219,0.06365944,2.965039,3.095989,351.6048,4.306795,-0.145787,-0.05400889,0.9878407,-0.195,2.325352E-09,4.965039,target_6,1.382818,
2287.006,0.1189977,0.06177275,2.982704,2.847477,351.5303,4.271169,-0.1471047,-0.0496774,0.9878727,-0.195,2.325352E-09,4.982704,target_6,1.189103,
2287.023,0.1207302,0.06104375,3.00032,2.397012,351.4536,4.274347,-0.1484808,-0.04182355,0.9880305,-0.195,2.325352E-09,5.00032,target_6,0.7930291,
2287.04,0.1229267,0.06051768,3.018004,1.702073,351.4151,4.258063,-0.149209,-0.02970241,0.9883595,-0.195,2.325352E-09,5.018004,target_6,0.4476244,
2287.055,0.1250421,0.05969926,3.03572,1.181319,351.4632,4.227674,-0.1484134,-0.02061645,0.9887105,-0.195,2.325352E-09,5.03572,target_6,0.751474,
2287.073,0.1273991,0.05847387,3.053772,0.8819973,351.5585,4.157523,-0.1467813,-0.01539315,0.9890492,-0.195,2.325352E-09,5.053772,target_6,1.052205,
2287.089,0.1295796,0.05744961,3.07128,0.9259256,351.6786,4.113823,-0.144706,-0.01615975,0.9893427,-0.195,2.325352E-09,5.07128,target_6,1.136256,
2287.106,0.1314308,0.05757663,3.088843,1.168908,351.7577,4.253836,-0.1433306,-0.02039988,0.9894646,-0.195,2.325352E-09,5.088843,target_6,1.125006,
2287.123,0.1332685,0.06041176,3.106483,1.247948,351.7692,4.637994,-0.1431263,-0.02177907,0.9894648,-0.195,2.325352E-09,5.106483,target_6,1.182667,
2287.139,0.1352655,0.06282358,3.124153,1.0707,351.7048,4.965789,-0.1442486,-0.01868615,0.989365,-0.195,2.325352E-09,5.124153,target_6,1.290133,
2287.156,0.1369312,0.06558144,3.141221,1.648237,351.7296,5.202329,-0.1437862,-0.0287632,0.9891907,-0.195,2.325352E-09,5.141221,target_6,1.170192,
2287.172,0.1383333,0.06932952,3.158531,1.834697,351.7054,5.243907,-0.1441897,-0.03201603,0.989032,-0.195,2.325352E-09,5.158531,target_6,1.173532,
2287.189,0.1394758,0.07184194,3.175255,2.185336,351.6703,5.298615,-0.144764,-0.03813207,0.9887311,-0.195,2.325352E-09,5.175255,target_6,1.173865,
2287.206,0.1404168,0.07329056,3.191404,2.586997,351.6494,5.226279,-0.1450816,-0.04513627,0.9883896,-0.195,2.325352E-09,5.191404,target_6,1.278094,
2287.223,0.1411486,0.0744018,3.207876,2.792422,351.6262,5.17254,-0.1454573,-0.04871767,0.9881644,-0.195,2.325352E-09,5.207876,target_6,1.355519,
2287.239,0.1422499,0.07653711,3.224466,2.767804,351.5695,5.166646,-0.146438,-0.04828851,0.9880406,-0.195,2.325352E-09,5.224466,target_6,1.291195,
2287.256,0.1422263,0.08058982,3.241481,2.09151,351.4381,5.236935,-0.148779,-0.03649563,0.9881968,-0.195,2.325352E-09,5.241481,target_6,1.024884,
2287.273,0.1425065,0.08395068,3.258589,1.641212,351.3086,5.36368,-0.15105,-0.02864064,0.9881111,-0.195,2.325352E-09,5.258589,target_6,1.147736,
2287.289,0.1426266,0.08705389,3.275551,1.257666,351.2307,5.486581,-0.1524192,-0.02194865,0.9880722,-0.195,2.325352E-09,5.275551,MixedRealityCamera,1.449019,
2287.306,0.1427563,0.08954002,3.292301,1.179877,351.1976,5.564054,-0.1529942,-0.02059129,0.9880126,-0.195,2.325352E-09,5.292301,MixedRealityCamera,1.558465,
2287.322,0.1429893,0.0908549,3.308519,1.5808,351.2317,5.622403,-0.1523809,-0.02758666,0.9879367,-0.195,2.325352E-09,5.308519,target_6,1.282832,
2287.339,0.1435523,0.09161016,3.324335,2.233948,351.2735,5.674203,-0.151602,-0.03897987,0.9876727,-0.195,2.325352E-09,5.324335,target_6,0.948326,
2287.355,0.1436049,0.09207968,3.340044,2.798857,351.258,5.685478,-0.1518036,-0.04882985,0.9872038,-0.195,2.325352E-09,5.340044,target_6,0.8886743,
2287.372,0.1437348,0.092354,3.355807,3.249919,351.2107,5.683814,-0.1525563,-0.05669137,0.9866675,-0.195,2.325352E-09,5.355807,target_6,1.044177,
2287.389,0.1435842,0.09195864,3.371435,3.582883,351.1398,5.630918,-0.1537225,-0.06249236,0.986136,-0.195,2.325352E-09,5.371435,target_6,1.238121,
2287.406,0.1432654,0.0920929,3.38746,3.612297,351.0303,5.638203,-0.1556024,-0.06300471,0.9858084,-0.195,2.325352E-09,5.387461,target_6,1.192061,
2287.423,0.1430427,0.09200391,3.403649,3.496419,350.8922,5.640897,-0.1579985,-0.06098616,0.9855542,-0.195,2.325352E-09,5.403649,target_6,1.021825,
2287.439,0.143133,0.09162626,3.419466,3.291822,350.7589,5.541635,-0.1603246,-0.05742154,0.9853927,-0.195,2.325352E-09,5.419466,target_6,0.7895671,
2287.455,0.1428324,0.09071409,3.435891,3.103173,350.6566,5.417532,-0.1621138,-0.0541341,0.9852861,-0.195,2.325352E-09,5.435891,target_6,0.5947903,
2287.472,0.1425914,0.08967603,3.4526,2.981977,350.6033,5.311267,-0.163048,-0.05202183,0.9852457,-0.195,2.325352E-09,5.4526,target_6,0.4869847,
2287.489,0.1422273,0.08824095,3.469286,2.914711,350.6032,5.292057,-0.1630601,-0.05084936,0.9853049,-0.195,2.325352E-09,5.469286,target_6,0.4579955,
2287.506,0.1417326,0.08656369,3.486343,2.896789,350.641,5.321066,-0.1624118,-0.05053696,0.985428,-0.195,2.325352E-09,5.486343,target_6,0.4945601,
2287.522,0.1410574,0.08461685,3.503273,2.918073,350.6967,5.367304,-0.1614515,-0.05090797,0.9855667,-0.195,2.325352E-09,5.503273,target_6,0.5784457,
2287.539,0.1405463,0.08246843,3.520106,2.997976,350.7716,5.382064,-0.1601503,-0.05230067,0.9857061,-0.195,2.325352E-09,5.520106,target_6,0.7314168,
2287.555,0.1395293,0.08001006,3.537219,3.155598,350.8596,5.405549,-0.1586131,-0.05504774,0.985805,-0.195,2.325352E-09,5.537219,target_6,0.9636774,
2287.572,0.1384327,0.07765953,3.554743,3.312317,350.9339,5.442725,-0.1573112,-0.05777863,0.9858574,-0.195,2.325352E-09,5.554743,target_6,1.187621,
2287.589,0.1370862,0.07470681,3.571734,3.492337,350.9886,5.497559,-0.1563397,-0.06091505,0.9858232,-0.195,2.325352E-09,5.571734,MixedRealityCamera,1.443065,
2287.605,0.1353421,0.07134967,3.589408,3.624033,351.0331,5.580937,-0.1555532,-0.06320915,0.9858031,-0.195,2.325352E-09,5.589408,MixedRealityCamera,1.660007,
2287.622,0.1336446,0.06827984,3.606924,3.584068,351.0894,5.621747,-0.1545912,-0.06251299,0.9859988,-0.195,2.325352E-09,5.606924,MixedRealityCamera,1.7072,
2287.639,0.1319298,0.06560136,3.624425,3.507452,351.1938,5.550345,-0.152807,-0.06117835,0.9863606,-0.195,2.325352E-09,5.624425,MixedRealityCamera,1.720674,
2287.656,0.1299549,0.06297615,3.641935,3.552766,351.3001,5.470506,-0.1509681,-0.06196773,0.9865944,-0.195,2.325352E-09,5.641935,MixedRealityCamera,1.849491,
2287.672,0.1277655,0.06059624,3.65972,3.59025,351.4264,5.434435,-0.148787,-0.06262068,0.9868845,-0.195,2.325352E-09,5.65972,MixedRealityCamera,1.968514,
2287.689,0.1255835,0.05869379,3.677429,3.562725,351.5746,5.390495,-0.1462393,-0.06214122,0.9872956,-0.195,2.325352E-09,5.677429,MixedRealityCamera,2.021004,
2287.706,0.1232162,0.05740515,3.695609,3.376885,351.7156,5.387803,-0.1438361,-0.05890364,0.9878469,-0.195,2.325352E-09,5.695609,MixedRealityCamera,1.909059,
2287.722,0.1210578,0.05620396,3.713364,3.1787,351.8413,5.403155,-0.1416963,-0.05545032,0.9883559,-0.195,2.325352E-09,5.713364,MixedRealityCamera,1.78816,
2287.739,0.1187609,0.05545101,3.731226,3.060817,352.0109,5.413691,-0.1387869,-0.05339593,0.9888817,-0.195,2.325352E-09,5.731226,MixedRealityCamera,1.755912,
2287.755,0.1164394,0.05645013,3.749526,2.956645,352.2062,5.343821,-0.135427,-0.05158029,0.9894438,-0.195,2.325352E-09,5.749526,MixedRealityCamera,1.72147,
2287.772,0.1142299,0.05953931,3.76726,2.600392,352.4167,5.214592,-0.131831,-0.04536982,0.9902334,-0.195,2.325352E-09,5.76726,MixedRealityCamera,1.513102,
2287.789,0.1121077,0.06121167,3.785274,2.410432,352.7144,4.91543,-0.1267022,-0.04205757,0.9910488,-0.195,2.325352E-09,5.785274,MixedRealityCamera,1.594464,
2287.805,0.1103227,0.06461778,3.802966,2.665055,353.0707,4.643539,-0.1205139,-0.0464972,0.9916221,-0.195,2.325352E-09,5.802966,MixedRealityCamera,1.93856,
2287.822,0.108442,0.06989107,3.820699,1.924642,353.2488,4.460492,-0.1174913,-0.03358502,0.9925058,-0.195,2.325352E-09,5.8207,MixedRealityCamera,1.875654,
2287.838,0.1065257,0.07356325,3.838015,1.54902,353.3059,4.264125,-0.1165264,-0.02703221,0.9928197,-0.195,2.325352E-09,5.838015,MixedRealityCamera,1.952843,
2287.854,0.1046881,0.07615127,3.855124,1.569183,353.3495,4.038491,-0.1157688,-0.02738399,0.9928986,-0.195,2.325352E-09,5.855124,MixedRealityCamera,1.960545,
2287.872,0.1029939,0.07894746,3.872276,1.478584,353.3557,4.075267,-0.1156669,-0.02580329,0.9929529,-0.195,2.325352E-09,5.872276,MixedRealityCamera,1.979915,
2287.889,0.1011927,0.0814029,3.889136,1.465494,353.2613,4.22582,-0.1173028,-0.0255749,0.9927669,-0.195,2.325352E-09,5.889136,MixedRealityCamera,1.882216,
2287.905,0.09949015,0.08412097,3.906339,1.45581,353.1852,4.439614,-0.1186212,-0.02540594,0.9926145,-0.195,2.325352E-09,5.906339,MixedRealityCamera,1.815422,
2287.923,0.09812742,0.08758468,3.923218,1.182724,352.9878,4.783028,-0.1220543,-0.02064095,0.9923088,-0.195,2.325352E-09,5.923218,MixedRealityCamera,1.855196,
2287.939,0.09686787,0.08984104,3.940101,1.062274,352.8649,4.969842,-0.1241887,-0.01853912,0.9920854,-0.195,2.325352E-09,5.940101,MixedRealityCamera,1.887097,
2287.955,0.09581401,0.09086765,3.9569,1.335908,352.7718,5.033773,-0.1257877,-0.02331387,0.9917832,-0.195,2.325352E-09,5.9569,MixedRealityCamera,1.620033,
2287.972,0.09490184,0.09155986,3.973461,1.828607,352.6972,5.015024,-0.1270475,-0.0319098,0.9913832,-0.195,2.325352E-09,5.973461,target_6,1.21547,
2287.989,0.09398383,0.09227695,3.989842,2.171023,352.5838,4.937134,-0.1289831,-0.03788242,0.9909229,-0.195,2.325352E-09,5.989842,target_6,0.9189842,
2288.006,0.09321939,0.09240876,4.006022,2.446465,352.4422,4.842159,-0.1314069,-0.0426859,0.9904091,-0.195,2.325352E-09,6.006022,target_6,0.6644077,
2288.022,0.0929459,0.09201221,4.022186,2.643159,352.3048,4.712358,-0.1337611,-0.04611547,0.98994,-0.195,2.325352E-09,6.022186,target_6,0.4977152,
2288.039,0.09246872,0.09126636,4.038493,2.688675,352.2075,4.615631,-0.1354371,-0.046909,0.9896749,-0.195,2.325352E-09,6.038493,target_6,0.3990945,
2288.055,0.09215482,0.09066772,4.055043,2.604429,352.1097,4.538533,-0.1371352,-0.0454402,0.9895095,-0.195,2.325352E-09,6.055043,target_6,0.2818553,
2288.072,0.09182807,0.08973402,4.071668,2.444383,352.0419,4.459149,-0.1383229,-0.04264959,0.9894685,-0.195,2.325352E-09,6.071668,target_6,0.2246844,
2288.089,0.09135504,0.08832768,4.088866,2.335726,351.9734,4.394713,-0.1395176,-0.04075481,0.9893805,-0.195,2.325352E-09,6.088866,target_6,0.2065338,
2288.105,0.09118249,0.08671366,4.105823,2.309433,351.8898,4.33267,-0.1409632,-0.0402963,0.9891944,-0.195,2.325352E-09,6.105823,target_6,0.1519511,
2288.122,0.09155083,0.08501577,4.122351,2.362744,351.7683,4.298639,-0.1430544,-0.04122598,0.9888558,-0.195,2.325352E-09,6.122351,target_6,0.09278741,
2288.139,0.09160782,0.08296782,4.139215,2.506715,351.6161,4.32458,-0.1456646,-0.04373647,0.9883668,-0.195,2.325352E-09,6.139215,target_6,0.2762456,
2288.155,0.09175806,0.08090044,4.156571,2.70805,351.433,4.337401,-0.1488004,-0.04724679,0.9877379,-0.195,2.325352E-09,6.156571,target_6,0.5811456,
2288.172,0.09215216,0.07871029,4.173302,2.897769,351.2287,4.312332,-0.152296,-0.05055406,0.9870412,-0.195,2.325352E-09,6.173302,target_6,0.8972207,
2288.188,0.09264479,0.07629003,4.190447,3.133801,351.024,4.240832,-0.155787,-0.05466788,0.9862767,-0.195,2.325352E-09,6.190447,target_6,1.252733,
2288.205,0.0934438,0.07369751,4.207285,3.311422,350.8206,4.137319,-0.1592589,-0.05776304,0.9855456,-0.195,2.325352E-09,6.207285,MixedRealityCamera,1.561601,
