#NEXT_T5_EU_PW_B2_C1_S3_0205140731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2695.347,0.2230419,0.08241649,1.791016,4.152549,349.2768,5.34914,-0.1855767,-0.07241222,0.9799581,-0.1378858,-0.1378858,3.791016,MixedRealityCamera,2.092748,
2695.364,0.224912,0.08118302,1.809466,3.968689,349.2243,5.438181,-0.1865157,-0.06921132,0.980011,-0.1378858,-0.1378858,3.809466,MixedRealityCamera,2.237384,
2695.381,0.2270236,0.07999258,1.827989,4.040732,349.2054,5.464794,-0.1868228,-0.07046564,0.9798632,-0.1378858,-0.1378858,3.827989,MixedRealityCamera,2.125044,
2695.396,0.2288828,0.08125324,1.846807,4.237846,349.2193,5.649301,-0.1865384,-0.07389694,0.9796646,-0.1378858,-0.1378858,3.846807,MixedRealityCamera,1.952142,
2695.414,0.2306398,0.08365558,1.865261,4.054126,349.1706,5.813182,-0.1874151,-0.07069881,0.9797333,-0.1378858,-0.1378858,3.865261,MixedRealityCamera,2.1974,
2695.43,0.2321517,0.08557287,1.883979,4.552489,349.1395,5.953351,-0.1878247,-0.07937233,0.9789903,-0.1378858,-0.1378858,3.883979,MixedRealityCamera,1.758028,
2695.447,0.2337656,0.08880004,1.901759,5.119156,349.0829,6.109716,-0.1886332,-0.0892273,0.9779857,-0.1378858,-0.1378858,3.901759,target_5,1.2986,
2695.464,0.2348982,0.09158295,1.919614,5.280437,349.024,6.120975,-0.1895905,-0.09203061,0.9775407,-0.1378858,-0.1378858,3.919614,target_5,1.227326,
2695.48,0.2362508,0.09364715,1.936375,5.597462,349.0627,5.898252,-0.1888303,-0.09753881,0.9771537,-0.1378858,-0.1378858,3.936375,target_5,0.9567486,
2695.496,0.2374549,0.09547272,1.953497,5.865162,349.1715,5.702519,-0.1868868,-0.1021877,0.9770522,-0.1378858,-0.1378858,3.953497,target_5,0.7049889,
2695.514,0.238025,0.09934419,1.971063,5.563772,349.2156,5.628507,-0.186232,-0.09695359,0.9777104,-0.1378858,-0.1378858,3.971063,target_5,1.094322,
2695.531,0.2384143,0.1036194,1.98874,5.139579,349.1895,5.727393,-0.1868077,-0.08958232,0.9783036,-0.1378858,-0.1378858,3.98874,MixedRealityCamera,1.635183,
2695.547,0.2383849,0.1077937,2.00644,4.81174,349.0934,5.868627,-0.188541,-0.08388202,0.9784764,-0.1378858,-0.1378858,4.00644,MixedRealityCamera,2.086848,
2695.564,0.2384391,0.1110839,2.023993,4.659829,348.9936,5.931035,-0.190288,-0.08123972,0.9783612,-0.1378858,-0.1378858,4.023993,MixedRealityCamera,2.341008,
2695.58,0.2384113,0.1130919,2.040853,5.024695,348.9717,5.929257,-0.1905585,-0.08758511,0.9777609,-0.1378858,-0.1378858,4.040853,MixedRealityCamera,2.039705,
2695.596,0.2385429,0.114352,2.057452,5.80448,348.9761,5.885404,-0.1902383,-0.1011341,0.9765149,-0.1378858,-0.1378858,4.057452,target_5,1.311793,
2695.614,0.2384695,0.1151997,2.073475,6.588006,348.9444,5.813596,-0.1904948,-0.1147292,0.974961,-0.1378858,-0.1378858,4.073475,target_5,0.6385778,
2695.63,0.2384053,0.1157677,2.089809,7.242396,348.9186,5.70967,-0.1906694,-0.1260673,0.9735256,-0.1378858,-0.1378858,4.089809,target_5,0.4441136,
2695.647,0.2382226,0.1160888,2.105852,7.733795,348.9005,5.613768,-0.1907614,-0.1345707,0.9723687,-0.1378858,-0.1378858,4.105852,target_5,0.7636142,
2695.663,0.2378957,0.1162345,2.121727,7.98917,348.9104,5.511388,-0.1904774,-0.1389859,0.9718031,-0.1378858,-0.1378858,4.121727,target_5,0.9779881,
2695.68,0.237459,0.1160115,2.137908,8.048675,348.902,5.398982,-0.1905921,-0.1400143,0.971633,-0.1378858,-0.1378858,4.137908,target_5,1.045676,
2695.696,0.2370471,0.115558,2.154072,8.058532,348.9371,5.363313,-0.1899918,-0.1401847,0.971726,-0.1378858,-0.1378858,4.154072,target_5,1.055176,
2695.713,0.236532,0.1148497,2.170506,8.002458,349.0023,5.398924,-0.1889124,-0.1392156,0.9720757,-0.1378858,-0.1378858,4.170506,target_5,1.00132,
2695.73,0.2359567,0.1139001,2.186878,7.813532,349.0896,5.491672,-0.1875166,-0.1359496,0.9728079,-0.1378858,-0.1378858,4.186878,target_5,0.82377,
2695.747,0.2353238,0.1125095,2.203446,7.651516,349.2043,5.576522,-0.1856408,-0.1331476,0.973555,-0.1378858,-0.1378858,4.203446,target_5,0.6737661,
2695.763,0.2346051,0.1108419,2.220101,7.532797,349.3616,5.632239,-0.1830162,-0.1310937,0.9743303,-0.1378858,-0.1378858,4.220101,target_5,0.569239,
2695.78,0.2338002,0.1088095,2.236706,7.492862,349.5268,5.70308,-0.1802241,-0.1304027,0.9749433,-0.1378858,-0.1378858,4.236706,target_5,0.5808088,
2695.796,0.2328283,0.1065638,2.253541,7.540339,349.7299,5.792473,-0.1767463,-0.1312242,0.9754696,-0.1378858,-0.1378858,4.253541,target_5,0.7244276,
2695.813,0.2317137,0.1044386,2.270564,7.546295,349.904,5.823298,-0.1737793,-0.1313272,0.9759887,-0.1378858,-0.1378858,4.270564,target_5,0.8386015,
2695.83,0.2305014,0.1019056,2.28782,7.525828,350.0977,5.828897,-0.1704863,-0.1309731,0.9766169,-0.1378858,-0.1378858,4.28782,target_5,0.960423,
2695.847,0.2291359,0.09896106,2.305026,7.548921,350.308,5.740424,-0.1668935,-0.1313727,0.9771836,-0.1378858,-0.1378858,4.305026,target_5,1.145005,
2695.863,0.2275958,0.09560165,2.322253,7.558277,350.5117,5.685891,-0.1634147,-0.1315345,0.9777496,-0.1378858,-0.1378858,4.322253,target_5,1.324856,
2695.88,0.2257513,0.09217812,2.339629,7.55162,350.7014,5.628028,-0.1601783,-0.1314194,0.9783005,-0.1378858,-0.1378858,4.339629,MixedRealityCamera,1.481869,
2695.896,0.2235085,0.08924589,2.357056,7.443907,350.8533,5.618691,-0.1576235,-0.1295555,0.9789639,-0.1378858,-0.1378858,4.357056,MixedRealityCamera,1.524056,
2695.913,0.2210596,0.08681062,2.375026,7.089741,350.9989,5.673592,-0.1552571,-0.1234238,0.9801335,-0.1378858,-0.1378858,4.375026,MixedRealityCamera,1.402071,
2695.93,0.218375,0.08509038,2.393233,6.594564,351.1702,5.848713,-0.1524846,-0.1148429,0.9816107,-0.1378858,-0.1378858,4.393233,target_5,1.305063,
2695.947,0.2155503,0.08390807,2.411779,5.874525,351.327,6.023788,-0.1500037,-0.1023502,0.9833735,-0.1378858,-0.1378858,4.411779,MixedRealityCamera,1.387903,
2695.963,0.2126328,0.08236705,2.43014,5.281236,351.4904,6.267136,-0.1473475,-0.09204449,0.9847926,-0.1378858,-0.1378858,4.43014,MixedRealityCamera,1.68957,
2695.98,0.2096509,0.08104765,2.448873,4.843564,351.6608,6.514789,-0.1445154,-0.08443549,0.9858935,-0.1378858,-0.1378858,4.448873,MixedRealityCamera,2.001543,
2695.996,0.2065651,0.07982633,2.467166,4.660399,351.8102,6.731177,-0.1419828,-0.08124965,0.9865289,-0.1378858,-0.1378858,4.467166,MixedRealityCamera,2.149403,
2696.013,0.2035181,0.08050413,2.485531,4.830042,351.956,6.945664,-0.1394372,-0.08420033,0.9866446,-0.1378858,-0.1378858,4.485531,MixedRealityCamera,2.097698,
2696.03,0.2002282,0.08352811,2.504195,4.399884,352.0143,7.039827,-0.1385167,-0.07671701,0.9873843,-0.1378858,-0.1378858,4.504195,MixedRealityCamera,2.432446,
2696.047,0.1970282,0.08556192,2.522927,4.280587,352.1031,6.869715,-0.1370085,-0.07464086,0.9877537,-0.1378858,-0.1378858,4.522927,MixedRealityCamera,2.568646,
2696.063,0.1941003,0.08921041,2.540589,4.784461,352.2265,6.666305,-0.1347864,-0.08340759,0.987358,-0.1378858,-0.1378858,4.540589,MixedRealityCamera,2.298314,
2696.08,0.1911981,0.09358118,2.558735,4.545588,352.2213,6.412146,-0.1349225,-0.07925227,0.9876816,-0.1378858,-0.1378858,4.558735,MixedRealityCamera,2.510844,
2696.096,0.1887259,0.09509952,2.575629,4.737122,352.2147,6.170132,-0.1349992,-0.08258421,0.9873981,-0.1378858,-0.1378858,4.575629,MixedRealityCamera,2.348187,
2696.113,0.1867189,0.09557712,2.59222,5.272667,352.2773,5.858808,-0.13381,-0.09189557,0.9867371,-0.1378858,-0.1378858,4.59222,MixedRealityCamera,1.976155,
2696.13,0.1848834,0.09695098,2.608715,5.534245,352.3168,5.789253,-0.1330726,-0.09644067,0.986403,-0.1378858,-0.1378858,4.608715,MixedRealityCamera,1.82767,
2696.147,0.1829208,0.1005182,2.625642,5.22026,352.2464,5.772503,-0.1343532,-0.09098472,0.9867477,-0.1378858,-0.1378858,4.625642,MixedRealityCamera,2.013728,
2696.164,0.1809813,0.104367,2.642754,4.62601,352.1337,5.801678,-0.1364168,-0.08065142,0.987363,-0.1378858,-0.1378858,4.642754,MixedRealityCamera,2.495126,
2696.18,0.1794436,0.1073666,2.65963,4.462736,352.0899,5.787715,-0.1372024,-0.0778107,0.9874821,-0.1378858,-0.1378858,4.65963,MixedRealityCamera,2.678981,
2696.196,0.1781941,0.1097288,2.676173,4.645796,352.1072,5.675359,-0.1368688,-0.08099562,0.9872723,-0.1378858,-0.1378858,4.676173,MixedRealityCamera,2.565672,
2696.213,0.1769697,0.1115415,2.692214,4.94755,352.1827,5.51176,-0.1355073,-0.08624376,0.9870156,-0.1378858,-0.1378858,4.692214,MixedRealityCamera,2.359994,
2696.23,0.1762928,0.1122275,2.707536,5.754521,352.3005,5.279311,-0.1333023,-0.1002666,0.9859904,-0.1378858,-0.1378858,4.707536,MixedRealityCamera,1.774647,
2696.247,0.1753443,0.1134738,2.723342,6.203822,352.4005,5.143048,-0.1314742,-0.1080657,0.9854118,-0.1378858,-0.1378858,4.723342,MixedRealityCamera,1.560723,
2696.263,0.1743176,0.1150626,2.739173,6.241838,352.4537,5.032185,-0.1305491,-0.1087253,0.9854622,-0.1378858,-0.1378858,4.739173,MixedRealityCamera,1.584491,
2696.28,0.173193,0.1161956,2.755299,6.118708,352.4791,4.984545,-0.130142,-0.1065887,0.9857494,-0.1378858,-0.1378858,4.755299,MixedRealityCamera,1.67117,
2696.295,0.1721195,0.1166348,2.771478,5.990226,352.4713,4.959706,-0.1303068,-0.1043588,0.9859662,-0.1378858,-0.1378858,4.771478,MixedRealityCamera,1.734719,
2696.313,0.1710387,0.1164071,2.787697,5.871741,352.4306,4.981206,-0.1310365,-0.1023019,0.9860851,-0.1378858,-0.1378858,4.787697,MixedRealityCamera,1.764251,
2696.33,0.1700037,0.1156057,2.804149,5.803536,352.3619,5.03177,-0.1322336,-0.1011177,0.9860474,-0.1378858,-0.1378858,4.804149,MixedRealityCamera,1.735283,
2696.346,0.1689861,0.1141017,2.820439,5.825249,352.2691,5.12289,-0.1338265,-0.1014947,0.9857937,-0.1378858,-0.1378858,4.820439,MixedRealityCamera,1.610705,
2696.363,0.1680788,0.1122143,2.836743,5.913168,352.1107,5.290902,-0.136529,-0.1030211,0.9852647,-0.1378858,-0.1378858,4.836743,MixedRealityCamera,1.389171,
2696.379,0.1671349,0.1100326,2.853331,5.99913,351.8938,5.495636,-0.1402365,-0.1045134,0.9845865,-0.1378858,-0.1378858,4.853331,target_5,1.135739,
2696.396,0.1663455,0.1075962,2.870093,6.083694,351.6439,5.745417,-0.1445069,-0.1059811,0.9838119,-0.1378858,-0.1378858,4.870093,target_5,0.884702,
2696.413,0.1656438,0.1052,2.886937,6.13404,351.343,5.980483,-0.1496561,-0.1068548,0.9829472,-0.1378858,-0.1378858,4.886937,target_5,0.7187329,
2696.429,0.1651574,0.1025018,2.903721,6.196868,351.0329,6.118035,-0.1549564,-0.107945,0.9820063,-0.1378858,-0.1378858,4.903721,target_5,0.6769533,
2696.446,0.1650324,0.09917886,2.920564,6.380119,350.7824,6.155222,-0.1591918,-0.1111241,0.9809737,-0.1378858,-0.1378858,4.920564,target_5,0.6737661,
2696.464,0.165258,0.09574983,2.937184,6.576056,350.5546,6.097348,-0.163028,-0.114522,0.9799523,-0.1378858,-0.1378858,4.937184,target_5,0.8211529,
2696.481,0.1656621,0.09291093,2.954267,6.687965,350.3586,6.024805,-0.1663412,-0.1164621,0.9791666,-0.1378858,-0.1378858,4.954267,target_5,1.020483,
2696.495,0.1663596,0.09083825,2.971447,6.610811,350.1797,5.933775,-0.1694237,-0.1151246,0.9787962,-0.1378858,-0.1378858,4.971447,target_5,1.173865,
2696.513,0.167225,0.08873209,2.989062,6.443882,350.0405,5.845524,-0.1718587,-0.11223,0.9787078,-0.1378858,-0.1378858,4.989062,target_5,1.278554,
2696.53,0.1684918,0.0866832,3.00683,6.280225,349.9669,5.740357,-0.1731709,-0.1093912,0.9787979,-0.1378858,-0.1378858,5.00683,target_5,1.316707,
2696.545,0.1695332,0.08496387,3.024546,6.135255,349.9283,5.672629,-0.1738797,-0.1068759,0.9789501,-0.1378858,-0.1378858,5.024546,target_5,1.333689,
2696.563,0.1714394,0.08420458,3.042367,5.821907,350.0338,5.619542,-0.1721745,-0.1014367,0.9798298,-0.1378858,-0.1378858,5.042367,target_5,1.248038,
2696.58,0.172967,0.08320292,3.060727,5.572803,350.1282,5.646992,-0.170634,-0.09711047,0.9805374,-0.1378858,-0.1378858,5.060727,target_5,1.225252,
2696.595,0.1746333,0.08251317,3.078984,5.304037,350.2506,5.704777,-0.1686139,-0.09244074,0.9813379,-0.1378858,-0.1378858,5.078984,target_5,1.25445,
2696.613,0.1761741,0.08166727,3.097292,5.124394,350.365,5.766519,-0.1667016,-0.08931836,0.9819536,-0.1378858,-0.1378858,5.097292,target_5,1.278401,
2696.629,0.177825,0.08123136,3.11535,5.11535,350.4789,5.894634,-0.1647529,-0.08916114,0.9822967,-0.1378858,-0.1378858,5.11535,target_5,1.194194,
2696.646,0.1792156,0.08181868,3.133681,5.255991,350.5543,6.109631,-0.163423,-0.09160573,0.9822939,-0.1378858,-0.1378858,5.133681,target_5,1.031924,
2696.663,0.1805561,0.0846439,3.151602,5.227448,350.5245,6.420206,-0.1639404,-0.09110965,0.9822538,-0.1378858,-0.1378858,5.151602,target_5,1.126917,
2696.679,0.1815987,0.08684288,3.169954,5.306454,350.4476,6.562432,-0.1652385,-0.09248275,0.981908,-0.1378858,-0.1378858,5.169954,target_5,1.129172,
2696.696,0.183048,0.09013118,3.187289,5.999547,350.4516,6.708702,-0.1649719,-0.1045206,0.9807445,-0.1378858,-0.1378858,5.187289,target_5,0.6026341,
2696.713,0.183892,0.0943237,3.204803,5.948751,350.4005,6.488009,-0.165862,-0.1036389,0.9806879,-0.1378858,-0.1378858,5.204803,target_5,0.7465102,
2696.729,0.1849674,0.09647636,3.222041,5.927799,350.3986,6.080024,-0.1659009,-0.1032751,0.9807197,-0.1378858,-0.1378858,5.222041,target_5,0.7962303,
2696.746,0.1855881,0.09773912,3.239006,6.04638,350.4544,5.613087,-0.1649095,-0.1053335,0.980668,-0.1378858,-0.1378858,5.239006,target_5,0.6867107,
2696.763,0.185973,0.1008705,3.256159,5.667205,350.4936,5.267322,-0.1643511,-0.09875018,0.9814464,-0.1378858,-0.1378858,5.256159,target_5,1.097357,
2696.78,0.1856602,0.1050856,3.274147,4.914895,350.4312,5.11864,-0.1656203,-0.08567593,0.982461,-0.1378858,-0.1378858,5.274147,MixedRealityCamera,1.960345,
2696.796,0.1852912,0.1086862,3.291546,4.538652,350.3389,5.170459,-0.1672942,-0.07913161,0.9827262,-0.1378858,-0.1378858,5.291546,MixedRealityCamera,2.448086,
2696.813,0.1847183,0.1117235,3.309049,4.433299,350.2346,5.267755,-0.1691059,-0.07729848,0.982562,-0.1378858,-0.1378858,5.309049,MixedRealityCamera,2.659253,
2696.829,0.1841491,0.1140691,3.326102,4.568711,350.1788,5.288455,-0.1700318,-0.07965457,0.982214,-0.1378858,-0.1378858,5.326102,MixedRealityCamera,2.60857,
2696.846,0.1836979,0.1152834,3.342881,5.044322,350.1622,5.311995,-0.1701986,-0.08792633,0.9814792,-0.1378858,-0.1378858,5.342881,MixedRealityCamera,2.193923,
2696.863,0.1832707,0.1148166,3.358425,6.320245,350.229,5.333692,-0.1686797,-0.1100855,0.9795041,-0.1378858,-0.1378858,5.358425,target_5,1.019716,
2696.879,0.1827331,0.1144899,3.374383,7.258971,350.3201,5.373844,-0.1667958,-0.1263543,0.9778618,-0.1378858,-0.1378858,5.374383,target_5,0.589503,
2696.895,0.1822999,0.1141806,3.389988,8.052721,350.4509,5.485266,-0.1642569,-0.1400843,0.97642,-0.1378858,-0.1378858,5.389988,target_5,1.058879,
2696.913,0.181664,0.11379,3.405843,8.508672,350.6126,5.664877,-0.1613131,-0.1479591,0.975749,-0.1378858,-0.1378858,5.405843,target_5,1.45804,
2696.929,0.1808626,0.1137304,3.422257,8.592823,350.758,5.882226,-0.1588017,-0.1494115,0.9759397,-0.1378858,-0.1378858,5.422257,MixedRealityCamera,1.522,
2696.946,0.1798275,0.1134779,3.438621,8.403181,350.882,6.083652,-0.156767,-0.146138,0.976764,-0.1378858,-0.1378858,5.438621,target_5,1.330604,
2696.962,0.1785934,0.1133016,3.455491,8.11622,350.9339,6.245907,-0.1559962,-0.1411815,0.977616,-0.1378858,-0.1378858,5.455491,target_5,1.047545,
2696.979,0.1771598,0.1125154,3.472211,7.816988,350.9359,6.392482,-0.1560753,-0.1360093,0.9783363,-0.1378858,-0.1378858,5.472211,target_5,0.774302,
2696.995,0.1756112,0.1117139,3.489344,7.504745,350.9207,6.493973,-0.1564502,-0.1306083,0.9790121,-0.1378858,-0.1378858,5.489344,target_5,0.5055169,
2697.012,0.1738754,0.1104684,3.506265,7.254748,350.8707,6.557453,-0.1573933,-0.1262812,0.9794286,-0.1378858,-0.1378858,5.506265,target_5,0.3727285,
2697.029,0.1720455,0.1089017,3.523818,7.136619,350.8357,6.577342,-0.158033,-0.1242357,0.9795872,-0.1378858,-0.1378858,5.523818,target_5,0.3976209,
2697.046,0.1701154,0.1070903,3.541125,7.083694,350.8425,6.550777,-0.1579336,-0.1233191,0.979719,-0.1378858,-0.1378858,5.541125,target_5,0.4387946,
2697.064,0.1681535,0.1051089,3.558458,7.138487,350.887,6.538804,-0.1571548,-0.124268,0.9797243,-0.1378858,-0.1378858,5.558458,target_5,0.5020211,
2697.079,0.1660602,0.1027496,3.575936,7.241992,350.9543,6.536724,-0.155968,-0.1260603,0.9796851,-0.1378858,-0.1378858,5.575936,target_5,0.6090934,
2697.095,0.1639839,0.09994388,3.593157,7.390182,351.0672,6.559801,-0.1539866,-0.1286257,0.979665,-0.1378858,-0.1378858,5.593157,target_5,0.7669383,
2697.112,0.1617392,0.0969136,3.610705,7.459605,351.1965,6.612098,-0.1517501,-0.1298272,0.9798555,-0.1378858,-0.1378858,5.610705,target_5,0.8829308,
2697.129,0.1593158,0.09395847,3.628593,7.346397,351.3266,6.660301,-0.1495642,-0.1278678,0.9804491,-0.1378858,-0.1378858,5.628593,target_5,0.8348597,
2697.146,0.1566626,0.09149404,3.646486,7.094935,351.5063,6.666085,-0.1465693,-0.1235138,0.981459,-0.1378858,-0.1378858,5.646486,target_5,0.6321102,
2697.163,0.1539246,0.08916596,3.664492,6.782721,351.7637,6.589071,-0.1422534,-0.1181045,0.982759,-0.1378858,-0.1378858,5.664492,target_5,0.3789758,
2697.179,0.1511731,0.08708715,3.682664,6.508509,352.0948,6.579699,-0.1366478,-0.1133508,0.9841133,-0.1378858,-0.1378858,5.682664,target_5,0.3533245,
2697.195,0.1482718,0.08524484,3.701005,6.12963,352.4512,6.661311,-0.1306202,-0.1067783,0.9856657,-0.1378858,-0.1378858,5.701005,target_5,0.6148488,
2697.212,0.1451876,0.08411188,3.719587,5.60807,352.7834,6.787661,-0.1250196,-0.09772308,0.9873299,-0.1378858,-0.1378858,5.719587,target_5,1.066612,
2697.23,0.1418923,0.08306426,3.738436,5.032475,353.1073,6.907149,-0.1195479,-0.08772036,0.9889456,-0.1378858,-0.1378858,5.738436,MixedRealityCamera,1.613254,
2697.245,0.138466,0.0819843,3.756818,4.768235,353.3842,6.983801,-0.1148118,-0.08312537,0.9899032,-0.1378858,-0.1378858,5.756818,MixedRealityCamera,1.909059,
2697.262,0.1348308,0.08149231,3.775556,4.82241,353.6594,7.030682,-0.1100472,-0.08406758,0.9903647,-0.1378858,-0.1378858,5.775556,MixedRealityCamera,1.978629,
2697.279,0.1310946,0.08425434,3.794106,4.702283,353.898,7.0861,-0.1059404,-0.08197823,0.9909875,-0.1378858,-0.1378858,5.794106,MixedRealityCamera,2.213374,
2697.294,0.1272831,0.08622388,3.812822,4.106917,354.0028,6.920151,-0.1042116,-0.07161786,0.9919732,-0.1378858,-0.1378858,5.812822,MixedRealityCamera,2.716421,
2697.312,0.1238809,0.08717896,3.83075,4.879468,354.2223,6.883369,-0.1003048,-0.08505987,0.9913142,-0.1378858,-0.1378858,5.83075,MixedRealityCamera,2.236859,
2697.329,0.1201348,0.09173939,3.848637,5.060409,354.2362,6.690189,-0.1000368,-0.08820602,0.9910663,-0.1378858,-0.1378858,5.848637,MixedRealityCamera,2.134234,
2697.345,0.1166015,0.09491248,3.866297,4.664701,354.0635,6.510314,-0.1030832,-0.08132449,0.9913426,-0.1378858,-0.1378858,5.866297,MixedRealityCamera,2.325321,
2697.363,0.1135666,0.09559841,3.883024,5.147754,353.9103,6.284105,-0.1056577,-0.08972443,0.9903464,-0.1378858,-0.1378858,5.883024,MixedRealityCamera,1.809916,
2697.379,0.1107747,0.09661168,3.899527,5.546802,353.6944,6.211408,-0.1093167,-0.0966588,0.9892962,-0.1378858,-0.1378858,5.899527,target_5,1.338522,
2697.395,0.1080637,0.09958044,3.9165,5.297499,353.4067,6.188171,-0.11433,-0.09232712,0.9891433,-0.1378858,-0.1378858,5.9165,MixedRealityCamera,1.482925,
2697.412,0.1058376,0.1035032,3.933598,4.904411,353.155,6.225644,-0.1187469,-0.08549362,0.9892371,-0.1378858,-0.1378858,5.933598,MixedRealityCamera,1.930163,
2697.429,0.1040217,0.1070871,3.950789,4.603728,352.9879,6.330353,-0.1216855,-0.08026377,0.9893181,-0.1378858,-0.1378858,5.950789,MixedRealityCamera,2.332381,
2697.445,0.1027574,0.1097368,3.967436,4.619215,352.9112,6.373774,-0.1230061,-0.0805332,0.9891329,-0.1378858,-0.1378858,5.967436,MixedRealityCamera,2.399472,
2697.462,0.1017708,0.111554,3.983785,4.88445,352.9662,6.236353,-0.1220101,-0.08514651,0.9888698,-0.1378858,-0.1378858,5.983785,MixedRealityCamera,2.183909,
2697.479,0.1011879,0.1124847,3.999664,5.465564,353.1353,5.979022,-0.1189825,-0.09524748,0.9883173,-0.1378858,-0.1378858,5.999664,MixedRealityCamera,1.620758,
2697.495,0.1004905,0.1135499,4.015432,5.962313,353.3228,5.725193,-0.1156471,-0.1038743,0.987844,-0.1378858,-0.1378858,6.015432,target_5,1.159441,
2697.512,0.09995206,0.1149972,4.031707,6.06989,353.4758,5.559377,-0.1129856,-0.1057415,0.987954,-0.1378858,-0.1378858,6.031707,target_5,1.116099,
2697.529,0.09930734,0.1158163,4.04794,6.064734,353.6242,5.538345,-0.1104269,-0.105652,0.9882528,-0.1378858,-0.1378858,6.04794,target_5,1.179851,
2697.545,0.09885746,0.1159208,4.064075,6.148682,353.7873,5.573946,-0.1075977,-0.1071089,0.988408,-0.1378858,-0.1378858,6.064075,target_5,1.163988,
2697.563,0.09841438,0.1156262,4.08019,6.171733,353.9488,5.587209,-0.104807,-0.1075089,0.9886644,-0.1378858,-0.1378858,6.08019,target_5,1.213053,
2697.579,0.09813493,0.1153165,4.096857,6.14914,354.0943,5.581682,-0.1023002,-0.1071168,0.9889695,-0.1378858,-0.1378858,6.096857,target_5,1.305663,
2697.595,0.09793858,0.1143388,4.113056,6.107896,354.1951,5.571312,-0.1005678,-0.1064011,0.9892244,-0.1378858,-0.1378858,6.113056,MixedRealityCamera,1.377572,
2697.612,0.09775003,0.113036,4.129988,6.058166,354.2101,5.555683,-0.100318,-0.105538,0.9893422,-0.1378858,-0.1378858,6.129988,MixedRealityCamera,1.393953,
2697.629,0.09753652,0.1112584,4.146693,5.985828,354.1309,5.532245,-0.1016989,-0.1042825,0.9893343,-0.1378858,-0.1378858,6.146693,MixedRealityCamera,1.357106,
2697.645,0.09748767,0.1093251,4.163508,5.947011,353.9738,5.469438,-0.1044186,-0.1036086,0.9891219,-0.1378858,-0.1378858,6.163508,target_5,1.253045,
2697.663,0.09745554,0.1068662,4.180439,5.960477,353.7536,5.373491,-0.1082155,-0.1038424,0.9886891,-0.1378858,-0.1378858,6.180439,target_5,1.073561,
2697.679,0.09760472,0.1036886,4.197619,6.055295,353.5067,5.141866,-0.1124554,-0.1054882,0.9880415,-0.1378858,-0.1378858,6.197619,target_5,0.8151737,
2697.695,0.09782645,0.1001853,4.214464,6.129662,353.2414,4.838672,-0.1170134,-0.1067788,0.9873734,-0.1378858,-0.1378858,6.214464,target_5,0.6135744,
2697.712,0.09831767,0.09629257,4.231908,6.139043,352.9813,4.482847,-0.1214927,-0.1069416,0.9868146,-0.1378858,-0.1378858,6.231908,target_5,0.5678623,
2697.729,0.09894618,0.09271409,4.249368,6.199538,352.7548,4.226234,-0.1253786,-0.1079913,0.986214,-0.1378858,-0.1378858,6.249368,target_5,0.5914913,
2697.745,0.1001159,0.08959039,4.267114,6.063412,352.5422,4.086386,-0.12907,-0.1056291,0.9859936,-0.1378858,-0.1378858,6.267114,target_5,0.7684676,
2697.762,0.1013922,0.08703844,4.284781,5.829781,352.4024,4.001987,-0.1315304,-0.1015734,0.9860946,-0.1378858,-0.1378858,6.284781,target_5,0.9421154,
2697.779,0.1032463,0.08469452,4.302825,5.639961,352.3298,3.883902,-0.1328247,-0.098277,0.9862552,-0.1378858,-0.1378858,6.302825,target_5,1.03363,
2697.795,0.1051042,0.08269562,4.320626,5.46642,352.3707,3.619787,-0.1321593,-0.09526236,0.9866403,-0.1378858,-0.1378858,6.320626,target_5,1.048292,
2697.812,0.1073587,0.08104077,4.338777,5.272669,352.4819,3.184603,-0.1302855,-0.0918956,0.9872086,-0.1378858,-0.1378858,6.338777,target_5,1.066061,
2697.829,0.1095845,0.07992859,4.357194,5.001789,352.5913,2.901605,-0.1284546,-0.08718684,0.9878755,-0.1378858,-0.1378858,6.357194,target_5,1.219167,
2697.845,0.1122206,0.07888281,4.375321,4.770319,352.6374,2.867729,-0.1277041,-0.08316162,0.9883197,-0.1378858,-0.1378858,6.375321,MixedRealityCamera,1.387762,
2697.862,0.114596,0.07790751,4.393682,4.731889,352.6635,2.889009,-0.1272614,-0.0824932,0.9884328,-0.1378858,-0.1378858,6.393682,MixedRealityCamera,1.385363,
2697.878,0.1171048,0.0775383,4.411764,4.989675,352.6856,2.961205,-0.1268321,-0.08697621,0.9881036,-0.1378858,-0.1378858,6.411764,target_5,1.110122,
2697.894,0.1193059,0.08015659,4.42979,5.33665,352.6788,3.263057,-0.1268797,-0.09300749,0.9875481,-0.1378858,-0.1378858,6.42979,target_5,0.8346253,
2697.912,0.1214973,0.08300017,4.447875,5.184584,352.5519,3.751393,-0.1290979,-0.09036462,0.9875059,-0.1378858,-0.1378858,6.447875,target_5,1.067529,
2697.929,0.1234159,0.08524612,4.46518,6.009408,352.5217,4.17619,-0.1294361,-0.1046918,0.9860456,-0.1378858,-0.1378858,6.46518,target_5,0.3051875,
2697.945,0.1252778,0.0890999,4.481978,6.364017,352.5042,4.335071,-0.1296493,-0.1108448,0.9853449,-0.1378858,-0.1378858,6.481978,target_5,0.05595291,
