#NEXT_T5_EW_PS_B3_C2_S3_0205141152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2948.251,0.2501143,0.1197915,0.08503726,4.311228,354.9476,1.377511,-0.08781794,-0.07517414,0.993296,-0.6894292,-0.689429,10,target_5,0.4905876,
2948.269,0.2499573,0.119726,0.08493483,4.327993,354.9718,1.358975,-0.08739641,-0.07546592,0.993311,-0.6894292,-0.689429,10,target_5,0.4965344,
2948.285,0.2497732,0.1197459,0.08492344,4.358045,355.0044,1.36958,-0.08682701,-0.07598891,0.9933211,-0.6894292,-0.689429,10,target_5,0.5039662,
2948.301,0.2495475,0.1197082,0.08485443,4.376767,355.0319,1.384677,-0.08634914,-0.07631472,0.9933378,-0.6894292,-0.689429,10,target_5,0.5154827,
2948.318,0.249299,0.119735,0.0849203,4.369431,355.0421,1.395967,-0.08617264,-0.07618707,0.9933629,-0.6894292,-0.689429,10,target_5,0.5263757,
2948.334,0.2490261,0.119717,0.08492872,4.341093,355.0371,1.386881,-0.08626223,-0.07569389,0.9933928,-0.6894292,-0.689429,10,target_5,0.5366834,
2948.352,0.2487399,0.1197644,0.08504929,4.317803,355.0295,1.409925,-0.0863966,-0.07528856,0.9934119,-0.6894292,-0.689429,10,target_5,0.5428462,
2948.368,0.2484674,0.1196808,0.08505128,4.307961,355.01,1.442436,-0.08673631,-0.07511728,0.9933953,-0.6894292,-0.689429,10,target_5,0.5326577,
2948.385,0.248231,0.1197217,0.08515024,4.303246,354.9903,1.498396,-0.08707817,-0.07503522,0.9933716,-0.6894292,-0.689429,10,target_5,0.5196414,
2948.401,0.2479832,0.1197237,0.085145,4.291431,354.9779,1.524275,-0.08729514,-0.07482959,0.993368,-0.6894292,-0.689429,10,target_5,0.5169988,
2948.417,0.2476371,0.1197397,0.0851803,4.316969,354.9455,1.484825,-0.08785306,-0.07527407,0.9932853,-0.6894292,-0.689429,10,target_5,0.4747775,
2948.435,0.2473615,0.1196608,0.08510147,4.345646,354.9366,1.499159,-0.08800348,-0.07577314,0.993234,-0.6894292,-0.689429,10,target_5,0.4476244,
2948.451,0.2470566,0.1197136,0.08507204,4.365283,354.9313,1.525885,-0.08809374,-0.07611487,0.9931999,-0.6894292,-0.689429,10,target_5,0.429328,
2948.468,0.2467649,0.1197275,0.08493655,4.357081,354.9011,1.593959,-0.08861893,-0.07597214,0.9931641,-0.6894292,-0.689429,10,target_5,0.4111691,
2948.485,0.2464485,0.1198271,0.08489953,4.320224,354.8814,1.65467,-0.08896361,-0.07533071,0.9931821,-0.6894292,-0.689429,10,target_5,0.4242849,
2948.501,0.2461435,0.1198749,0.08479477,4.261543,354.8499,1.699585,-0.089518,-0.0743094,0.9932092,-0.6894292,-0.689429,10,target_5,0.4528397,
2948.518,0.2457959,0.1199693,0.08482189,4.200202,354.7946,1.734446,-0.09048296,-0.0732417,0.9932011,-0.6894292,-0.689429,10,target_5,0.4821389,
2948.534,0.2454808,0.1199905,0.08469409,4.144082,354.7318,1.763289,-0.09157865,-0.07226483,0.9931723,-0.6894292,-0.689429,10,target_5,0.5158621,
2948.552,0.245158,0.120066,0.08465292,4.126582,354.6656,1.797328,-0.09272783,-0.07196019,0.9930878,-0.6894292,-0.689429,10,target_5,0.5222706,
2948.568,0.2448713,0.1200617,0.08449687,4.117035,354.6045,1.820335,-0.09378829,-0.071794,0.9930002,-0.6894292,-0.689429,10,target_5,0.53008,
2948.584,0.2445859,0.1201603,0.08446653,4.113328,354.5573,1.83659,-0.0946054,-0.07172947,0.9929273,-0.6894292,-0.689429,10,target_5,0.5374122,
2948.602,0.2443826,0.1201291,0.0843118,4.109516,354.5152,1.864889,-0.09533568,-0.0716631,0.9928623,-0.6894292,-0.689429,10,target_5,0.5475121,
2948.618,0.244195,0.1201704,0.08425465,4.129222,354.4919,1.897231,-0.09573831,-0.07200615,0.9927987,-0.6894292,-0.689429,10,target_5,0.5341251,
2948.634,0.2440469,0.1201931,0.08410781,4.099833,354.4774,1.936527,-0.0959916,-0.07149453,0.9928113,-0.6894292,-0.689429,10,target_5,0.5661368,
2948.652,0.2439248,0.1202599,0.08409037,4.072511,354.4704,1.945867,-0.09611608,-0.07101888,0.9928333,-0.6894292,-0.689429,10,target_5,0.5947903,
2948.668,0.2438283,0.1202934,0.08397505,4.033606,354.4786,1.947297,-0.09597934,-0.07034156,0.9928948,-0.6894292,-0.689429,10,target_5,0.6311808,
2948.685,0.2437148,0.1203816,0.08394997,4.018475,354.4911,1.960918,-0.09576412,-0.07007813,0.9929342,-0.6894292,-0.689429,10,target_5,0.6437659,
2948.701,0.2436615,0.1203552,0.08380564,4.005694,354.4913,1.975277,-0.09576245,-0.06985562,0.99295,-0.6894292,-0.689429,10,target_5,0.6564078,
2948.717,0.2436204,0.1203917,0.08377413,4.005734,354.5044,1.99433,-0.09553506,-0.06985631,0.9929719,-0.6894292,-0.689429,10,target_5,0.65342,
2948.734,0.2436023,0.120381,0.08364704,3.997898,354.5217,1.994735,-0.09523601,-0.06971987,0.9930102,-0.6894292,-0.689429,10,target_5,0.6581939,
2948.752,0.2436227,0.1204115,0.08362587,3.99103,354.5179,1.993359,-0.0953032,-0.06960029,0.9930121,-0.6894292,-0.689429,10,target_5,0.6658786,
2948.767,0.243636,0.1203763,0.08349226,4.00929,354.5228,1.972062,-0.09521557,-0.06991822,0.9929982,-0.6894292,-0.689429,10,target_5,0.6467983,
2948.784,0.2436472,0.1204341,0.0834617,4.016991,354.5312,1.951921,-0.09506986,-0.07005229,0.9930027,-0.6894292,-0.689429,10,target_5,0.6382713,
2948.801,0.2436766,0.120425,0.08335518,4.003582,354.536,1.93468,-0.09498763,-0.06981885,0.993027,-0.6894292,-0.689429,10,target_5,0.6507192,
2948.817,0.2436847,0.1205024,0.08334365,4.007781,354.5508,1.918569,-0.09473047,-0.06989194,0.9930465,-0.6894292,-0.689429,10,target_5,0.6449805,
2948.834,0.2437342,0.1204884,0.08324541,4.005284,354.5728,1.895484,-0.09435029,-0.06984847,0.9930857,-0.6894292,-0.689429,10,target_5,0.6452838,
2948.851,0.2437543,0.1204965,0.08324197,4.007628,354.5993,1.868199,-0.09389046,-0.06988929,0.9931264,-0.6894292,-0.689429,10,target_5,0.6416347,
2948.868,0.2438092,0.1204316,0.08312586,4.01274,354.6201,1.839615,-0.09352888,-0.06997827,0.9931543,-0.6894292,-0.689429,10,target_5,0.6355062,
2948.885,0.2438268,0.1204416,0.08314127,4.015595,354.6512,1.823243,-0.0929905,-0.070028,0.9932013,-0.6894292,-0.689429,10,target_5,0.6330382,
2948.901,0.2438698,0.1204655,0.08306728,3.960076,354.683,1.814358,-0.09244384,-0.06906135,0.99332,-0.6894292,-0.689429,10,target_5,0.6906884,
2948.917,0.2439159,0.1205685,0.08308587,3.907503,354.7094,1.821245,-0.09199192,-0.06814594,0.9934252,-0.6894292,-0.689429,10,target_5,0.7467723,
2948.935,0.2439357,0.1205887,0.08302593,3.862611,354.7229,1.825134,-0.09176427,-0.06736423,0.9934996,-0.6894292,-0.689429,10,target_5,0.7927822,
2948.951,0.2438967,0.1206441,0.08311521,3.815248,354.7254,1.845167,-0.09172496,-0.06653945,0.9935588,-0.6894292,-0.689429,10,target_5,0.8402332,
2948.968,0.2438825,0.1206518,0.08311209,3.765689,354.7099,1.855279,-0.09199873,-0.06567637,0.9935909,-0.6894292,-0.689429,10,target_5,0.8877931,
2948.985,0.2438192,0.1207212,0.08321852,3.750531,354.6752,1.876551,-0.09260295,-0.06541238,0.9935521,-0.6894292,-0.689429,10,target_5,0.9009206,
2949.001,0.2437729,0.1207283,0.08326548,3.728019,354.6328,1.874905,-0.09333999,-0.0650203,0.9935089,-0.6894292,-0.689429,10,target_5,0.9221727,
2949.017,0.2437218,0.1207469,0.0834322,3.71891,354.5939,1.87555,-0.09401628,-0.06486166,0.9934555,-0.6894292,-0.689429,10,target_5,0.9316724,
2949.034,0.2437277,0.1206567,0.08350088,3.771342,354.5445,1.888918,-0.09486739,-0.06577482,0.9933146,-0.6894292,-0.689429,10,target_5,0.8820438,
2949.051,0.2436996,0.1206708,0.08367811,3.802497,354.5105,1.893873,-0.09545345,-0.06631738,0.9932224,-0.6894292,-0.689429,10,target_5,0.8550079,
2949.068,0.2437349,0.1207207,0.08379076,3.809053,354.4666,1.869769,-0.09621372,-0.06643157,0.9931414,-0.6894292,-0.689429,10,target_5,0.8559229,
2949.084,0.2437252,0.1208036,0.0840462,3.789851,354.4431,1.782152,-0.09662143,-0.06609716,0.9931241,-0.6894292,-0.689429,10,target_5,0.8796002,
2949.102,0.2437901,0.1208295,0.08418397,3.784212,354.4469,1.74091,-0.09655791,-0.06599895,0.9931368,-0.6894292,-0.689429,10,target_5,0.8842595,
2949.117,0.2438817,0.1209182,0.08435372,3.793128,354.47,1.717636,-0.09615594,-0.06615422,0.9931655,-0.6894292,-0.689429,10,target_5,0.8717791,
2949.134,0.2440113,0.1208459,0.08438048,3.828116,354.502,1.718256,-0.09559633,-0.06676354,0.9931787,-0.6894292,-0.689429,10,target_5,0.8318071,
2949.151,0.2441189,0.1208844,0.0845172,3.850029,354.5659,1.744805,-0.09448646,-0.06714512,0.9932592,-0.6894292,-0.689429,10,target_5,0.8035691,
2949.167,0.2442298,0.1209289,0.0845466,3.825692,354.6069,1.761704,-0.09377896,-0.06672132,0.9933548,-0.6894292,-0.689429,10,target_5,0.8263788,
2949.184,0.244301,0.1209898,0.08469862,3.773304,354.6444,1.766148,-0.09313447,-0.06580899,0.9934763,-0.6894292,-0.689429,10,target_5,0.8791551,
2949.2,0.2443954,0.1209469,0.08469002,3.777443,354.6521,1.785121,-0.09300026,-0.06588107,0.9934841,-0.6894292,-0.689429,10,target_5,0.8751395,
2949.217,0.2444595,0.1208433,0.08476188,3.856687,354.6463,1.795169,-0.09309256,-0.06726106,0.993383,-0.6894292,-0.689429,10,target_5,0.7952467,
2949.234,0.2445375,0.1207049,0.08472453,3.966571,354.6191,1.811645,-0.09355177,-0.06917443,0.9932084,-0.6894292,-0.689429,10,target_5,0.6838553,
2949.251,0.2445661,0.1206871,0.08487784,4.016708,354.5949,1.802283,-0.09396508,-0.07004737,0.9931082,-0.6894292,-0.689429,10,target_5,0.6342734,
2949.268,0.2446134,0.1206698,0.08490896,4.044055,354.5735,1.77536,-0.09433319,-0.07052347,0.9930396,-0.6894292,-0.689429,10,target_5,0.607807,
2949.284,0.24467,0.1206645,0.08510533,4.055076,354.553,1.768824,-0.09468679,-0.07071536,0.9929923,-0.6894292,-0.689429,10,target_5,0.598725,
2949.301,0.2447349,0.120657,0.08514327,4.054543,354.5406,1.753729,-0.09490164,-0.07070608,0.9929725,-0.6894292,-0.689429,10,target_5,0.6006827,
2949.317,0.2448012,0.1206824,0.08527327,4.056953,354.5239,1.719944,-0.09519213,-0.07074805,0.9929417,-0.6894292,-0.689429,10,target_5,0.6010084,
2949.334,0.244895,0.1206601,0.08528441,4.056114,354.5248,1.689979,-0.09517584,-0.07073343,0.9929443,-0.6894292,-0.689429,10,target_5,0.6013339,
2949.351,0.2450134,0.1206826,0.08543046,4.04775,354.5441,1.665529,-0.09484221,-0.07058781,0.9929866,-0.6894292,-0.689429,10,target_5,0.6074851,
2949.367,0.245128,0.1206828,0.08542596,4.058815,354.5517,1.661939,-0.09470928,-0.07078046,0.9929855,-0.6894292,-0.689429,10,target_5,0.5951191,
2949.384,0.2452412,0.1207443,0.08552438,4.044107,354.5745,1.679537,-0.09431613,-0.0705244,0.9930412,-0.6894292,-0.689429,10,target_5,0.6084505,
2949.401,0.2453506,0.1207544,0.08550878,4.038139,354.6016,1.700129,-0.09384649,-0.0704205,0.993093,-0.6894292,-0.689429,10,target_5,0.6129363,
2949.417,0.2454665,0.1207755,0.08556449,4.047224,354.6131,1.723489,-0.09364723,-0.07057866,0.9931006,-0.6894292,-0.689429,10,target_5,0.6039315,
2949.434,0.245563,0.120812,0.08551469,4.046427,354.6317,1.737211,-0.09332517,-0.07056478,0.9931319,-0.6894292,-0.689429,10,target_5,0.605226,
2949.45,0.2456318,0.1208945,0.08557808,4.010937,354.6407,1.741514,-0.09317265,-0.06994689,0.9931899,-0.6894292,-0.689429,10,target_5,0.6413296,
2949.467,0.2457185,0.1209341,0.08555473,3.973814,354.6526,1.746865,-0.09297065,-0.06930054,0.9932542,-0.6894292,-0.689429,10,target_5,0.6795497,
2949.483,0.2457553,0.1210628,0.08561929,3.907751,354.6409,1.7533,-0.09318093,-0.06815025,0.9933141,-0.6894292,-0.689429,10,target_5,0.745461,
2949.501,0.2458309,0.1211208,0.08556888,3.858603,354.6371,1.744641,-0.09325092,-0.06729443,0.9933659,-0.6894292,-0.689429,10,target_5,0.7947544,
2949.517,0.2458513,0.1212374,0.08555427,3.818244,354.631,1.742682,-0.09336258,-0.06659161,0.9934027,-0.6894292,-0.689429,10,target_5,0.8357967,
2949.534,0.2459242,0.1212922,0.08548443,3.793487,354.6284,1.743832,-0.09340999,-0.06616048,0.9934271,-0.6894292,-0.689429,10,target_5,0.8607104,
2949.551,0.2459184,0.1213434,0.08548406,3.762019,354.6255,1.736067,-0.09346269,-0.06561244,0.9934584,-0.6894292,-0.689429,10,target_5,0.892629,
2949.567,0.2459987,0.1213904,0.08541249,3.754316,354.6288,1.742001,-0.09340741,-0.0654783,0.9934725,-0.6894292,-0.689429,10,target_5,0.9004862,
2949.583,0.2460448,0.1214768,0.08541896,3.729494,354.6373,1.757146,-0.0932628,-0.065046,0.9935145,-0.6894292,-0.689429,10,target_5,0.9259842,
2949.601,0.2461243,0.1214993,0.08534953,3.707433,354.6495,1.765702,-0.09305277,-0.06466177,0.9935593,-0.6894292,-0.689429,10,target_5,0.9487386,
2949.617,0.24616,0.1215767,0.08536376,3.686101,354.6656,1.778008,-0.09277573,-0.06429023,0.9936093,-0.6894292,-0.689429,10,target_5,0.9713628,
2949.634,0.2462415,0.1216081,0.08530647,3.644049,354.6808,1.762355,-0.09251773,-0.06355778,0.9936805,-0.6894292,-0.689429,10,target_5,1.014329,
2949.651,0.2462618,0.1216664,0.08531579,3.638866,354.6994,1.745467,-0.09219542,-0.06346751,0.9937162,-0.6894292,-0.689429,10,target_5,1.021442,
2949.667,0.2463672,0.1216509,0.08522761,3.642439,354.7131,1.742565,-0.0919575,-0.06352974,0.9937342,-0.6894292,-0.689429,10,target_5,1.018948,
2949.684,0.2464044,0.1217038,0.08520672,3.657943,354.738,1.74726,-0.09152298,-0.06379978,0.9937571,-0.6894292,-0.689429,10,target_5,1.006777,
2949.701,0.2465129,0.1217017,0.08510935,3.654626,354.7577,1.760401,-0.09118159,-0.06374202,0.9937922,-0.6894292,-0.689429,10,target_5,1.012784,
2949.717,0.2465756,0.1217428,0.08506984,3.670237,354.7779,1.759997,-0.09082983,-0.06401392,0.9938069,-0.6894292,-0.689429,10,target_5,1.000733,
2949.734,0.2466751,0.1217643,0.08499068,3.655687,354.7978,1.766326,-0.09048657,-0.0637605,0.9938545,-0.6894292,-0.689429,10,target_5,1.018756,
2949.75,0.2467444,0.1218922,0.08501697,3.623596,354.7968,1.768128,-0.09050747,-0.06320154,0.9938883,-0.6894292,-0.689429,10,target_5,1.050902,
2949.768,0.2467939,0.1219835,0.08501912,3.585613,354.7981,1.697482,-0.09048778,-0.06253991,0.9939319,-0.6894292,-0.689429,10,target_5,1.089303,
2949.784,0.2468709,0.1220361,0.08492272,3.578741,354.8026,1.631198,-0.09041075,-0.06242021,0.9939465,-0.6894292,-0.689429,10,target_5,1.097001,
2949.801,0.2469042,0.1221113,0.08489628,3.546278,354.8132,1.582271,-0.0902305,-0.06185471,0.9939982,-0.6894292,-0.689429,10,target_5,1.131423,
2949.816,0.2469948,0.1220834,0.08475824,3.560239,354.8401,1.582581,-0.08976099,-0.0620979,0.9940256,-0.6894292,-0.689429,10,target_5,1.122742,
2949.834,0.2470928,0.1220618,0.08468743,3.596395,354.8642,1.603741,-0.08934022,-0.06272773,0.9940239,-0.6894292,-0.689429,10,target_5,1.09289,
2949.85,0.2471765,0.1220098,0.08450617,3.636497,354.8893,1.614156,-0.08890101,-0.06342623,0.994019,-0.6894292,-0.689429,10,target_5,1.060356,
2949.867,0.2472313,0.1219857,0.08442788,3.656977,354.9074,1.63179,-0.08858497,-0.06378296,0.9940243,-0.6894292,-0.689429,10,target_5,1.045488,
2949.883,0.2473069,0.1219673,0.08428879,3.645505,354.9087,1.667222,-0.0885634,-0.06358314,0.9940391,-0.6894292,-0.689429,10,target_5,1.056844,
2949.9,0.2473477,0.1219287,0.08420698,3.662531,354.8888,1.673857,-0.08890642,-0.0638797,0.9939895,-0.6894292,-0.689429,10,target_5,1.034576,
2949.917,0.2473953,0.1218381,0.08403531,3.701007,354.8323,1.677606,-0.0898831,-0.06454985,0.9938583,-0.6894292,-0.689429,10,target_5,0.9825793,
2949.934,0.2474703,0.1217181,0.08388463,3.773023,354.7586,1.711811,-0.09115431,-0.06580409,0.9936603,-0.6894292,-0.689429,10,target_5,0.8961296,
2949.951,0.2475464,0.1215977,0.08364795,3.831028,354.6483,1.69635,-0.09306021,-0.06681423,0.9934161,-0.6894292,-0.689429,10,target_5,0.8249568,
2949.967,0.2476317,0.1216046,0.0835243,3.852902,354.5324,1.627659,-0.09506711,-0.06719515,0.9932004,-0.6894292,-0.689429,10,target_5,0.8050289,
2949.984,0.2476815,0.1216606,0.08338043,3.807384,354.4275,1.487816,-0.09689042,-0.06640249,0.9930775,-0.6894292,-0.689429,10,target_5,0.8652454,
2950,0.2477285,0.1217698,0.08345692,3.664411,354.3727,1.38422,-0.09785751,-0.06391244,0.9931461,-0.6894292,-0.689429,10,target_5,1.017411,
2950.016,0.2478505,0.1218994,0.08351542,3.529786,354.3529,1.319178,-0.09821388,-0.06156742,0.993259,-0.6894292,-0.689429,10,target_5,1.153518,
2950.034,0.2480191,0.1219935,0.08368266,3.401689,354.3835,1.316607,-0.09769603,-0.0593358,0.9934459,-0.6894292,-0.689429,10,target_5,1.273954,
2950.05,0.2482354,0.1219327,0.0837349,3.388492,354.3988,1.349577,-0.09743254,-0.05910587,0.9934855,-0.6894292,-0.689429,10,target_5,1.283747,
2950.067,0.2484938,0.1218428,0.08385049,3.45775,354.3872,1.335026,-0.09762671,-0.06031249,0.9933939,-0.6894292,-0.689429,10,target_5,1.216918,
2950.083,0.2486633,0.1217018,0.08383528,3.557946,354.3798,1.24708,-0.0977454,-0.06205796,0.9932747,-0.6894292,-0.689429,10,target_5,1.118726,
2950.1,0.2488438,0.121421,0.08384179,3.759949,354.3944,1.141687,-0.09746972,-0.0655764,0.9930757,-0.6894292,-0.689429,10,target_5,0.9159984,
2950.116,0.2490179,0.1211225,0.0836911,3.99285,354.3959,1.049959,-0.09741636,-0.06963198,0.9928048,-0.6894292,-0.689429,10,target_5,0.688134,
2950.133,0.2491438,0.1208945,0.08364443,4.175704,354.4036,0.9832678,-0.09726115,-0.07281529,0.9925917,-0.6894292,-0.689429,10,target_5,0.5112901,
2950.15,0.2492342,0.1207684,0.0835288,4.337588,354.4321,0.93251,-0.09674821,-0.0756329,0.9924311,-0.6894292,-0.689429,10,target_5,0.3516591,
2950.167,0.2493161,0.1206983,0.08344462,4.492874,354.4804,0.887274,-0.09589043,-0.0783351,0.9923047,-0.6894292,-0.689429,10,target_5,0.191797,
2950.184,0.2493362,0.1206124,0.08327143,4.632852,354.5686,0.8949097,-0.09434515,-0.08077043,0.9922576,-0.6894292,-0.689429,10,target_5,0.02797646,
2950.2,0.2493345,0.1205452,0.0831892,4.731287,354.6427,0.9784526,-0.09304814,-0.08248273,0.9922392,-0.6894292,-0.689429,10,target_5,0.09691329,
2950.216,0.249286,0.1205137,0.08308388,4.742852,354.7002,1.119283,-0.09205084,-0.08268388,0.9923155,-0.6894292,-0.689429,10,target_5,0.1426525,
2950.233,0.2491858,0.1205046,0.08311054,4.698199,354.7457,1.296477,-0.09126857,-0.08190719,0.9924521,-0.6894292,-0.689429,10,target_5,0.1607126,
2950.25,0.2490957,0.120559,0.08304805,4.682088,354.7529,1.440863,-0.09114631,-0.08162693,0.9924865,-0.6894292,-0.689429,10,target_5,0.1619255,
2950.266,0.2489528,0.1205716,0.08293511,4.735134,354.772,1.561623,-0.09080834,-0.08254963,0.9924411,-0.6894292,-0.689429,10,target_5,0.1968319,
2950.283,0.2488146,0.1205323,0.08271523,4.827367,354.7696,1.652826,-0.09083721,-0.0841538,0.9923037,-0.6894292,-0.689429,10,target_5,0.2486604,
2950.3,0.2486064,0.1205196,0.08245251,4.920455,354.7357,1.662644,-0.09141213,-0.08577263,0.9921123,-0.6894292,-0.689429,10,target_5,0.3058279,
2950.316,0.2484826,0.1204595,0.08197196,5.098783,354.6458,1.826427,-0.09294271,-0.08887313,0.9916971,-0.6894292,-0.689429,10,target_5,0.4541341,
2950.333,0.2484075,0.1203338,0.08138666,5.2948,354.454,2.20219,-0.09623244,-0.09228022,0.991072,-0.6894292,-0.689429,10,target_5,0.6638185,
2950.35,0.2483046,0.1201534,0.0805653,5.524493,354.2644,2.469407,-0.09947414,-0.09627125,0.990372,-0.6894292,-0.689429,10,target_5,0.9406604,
2950.366,0.2481613,0.1198224,0.07969522,5.713817,354.1686,2.475353,-0.101097,-0.0995597,0.9898825,-0.6894292,-0.689429,10,target_5,1.154027,
2950.383,0.2481923,0.1196145,0.07886365,5.791674,354.1633,2.359017,-0.1011737,-0.1009117,0.9897377,-0.6894292,-0.689429,10,target_5,1.230034,
2950.4,0.2482326,0.1196319,0.07820403,5.687708,354.1625,2.285699,-0.1012061,-0.09910627,0.9899168,-0.6894292,-0.689429,10,target_5,1.134014,
2950.416,0.2482315,0.1198096,0.07753375,5.539306,354.1286,2.251098,-0.1018183,-0.09652858,0.9901087,-0.6894292,-0.689429,10,target_5,1.013557,
2950.433,0.2482076,0.1200393,0.07686011,5.42154,354.0946,2.172109,-0.1024258,-0.09448259,0.9902434,-0.6894292,-0.689429,10,target_5,0.9283059,
2950.45,0.2481869,0.1202884,0.07616739,5.298764,354.0807,2.043567,-0.1026863,-0.09234911,0.9904177,-0.6894292,-0.689429,10,target_5,0.8360308,
2950.467,0.2481474,0.1205171,0.07559376,5.160332,354.0571,1.962248,-0.1031178,-0.08994307,0.9905943,-0.6894292,-0.689429,10,target_5,0.749388,
2950.483,0.2480903,0.1206288,0.0750856,4.995333,354.0377,1.912516,-0.1034796,-0.08707459,0.9908128,-0.6894292,-0.689429,10,target_5,0.6638185,
2950.5,0.2480525,0.120683,0.07468683,4.885145,354.0091,1.925294,-0.1039914,-0.0851586,0.9909257,-0.6894292,-0.689429,10,target_5,0.6394964,
2950.516,0.2480315,0.1208065,0.07425985,4.824614,354.0371,1.952491,-0.103517,-0.08410592,0.9910653,-0.6894292,-0.689429,10,target_5,0.5928131,
2950.533,0.2480373,0.1209142,0.07389648,4.833594,354.0878,1.977549,-0.102638,-0.0842621,0.9911435,-0.6894292,-0.689429,10,target_5,0.5478694,
2950.55,0.2480745,0.1210347,0.07352201,4.886075,354.1526,2.072013,-0.1015095,-0.08517478,0.9911817,-0.6894292,-0.689429,10,target_5,0.5101407,
2950.566,0.2481707,0.1211468,0.0731988,4.933833,354.23,2.226889,-0.1001634,-0.08600524,0.9912469,-0.6894292,-0.689429,10,target_5,0.4702222,
2950.583,0.2481943,0.1212215,0.07282811,5.018276,354.292,2.384796,-0.09907764,-0.08747348,0.9912275,-0.6894292,-0.689429,10,target_5,0.4841639,
2950.6,0.2481926,0.1212406,0.07245433,5.130506,354.3661,2.436312,-0.09777831,-0.0894246,0.9911824,-0.6894292,-0.689429,10,target_5,0.5385033,
2950.615,0.2480599,0.1213065,0.07205989,5.214805,354.4333,2.389869,-0.09660228,-0.09088991,0.9911645,-0.6894292,-0.689429,10,target_5,0.5921526,
2950.633,0.2478453,0.1213125,0.07174927,5.255728,354.462,2.325207,-0.09610061,-0.09160116,0.9911478,-0.6894292,-0.689429,10,target_5,0.6249498,
2950.649,0.2476303,0.1212933,0.07147874,5.225687,354.4544,2.326521,-0.09623545,-0.09107905,0.9911828,-0.6894292,-0.689429,10,target_5,0.598071,
2950.666,0.2474208,0.12123,0.07129704,5.187681,354.4116,2.388112,-0.09698192,-0.09041846,0.9911705,-0.6894292,-0.689429,10,target_5,0.575053,
2950.683,0.2471347,0.1210924,0.07112871,5.147488,354.3352,2.399884,-0.09830962,-0.08971981,0.9911032,-0.6894292,-0.689429,10,target_5,0.5712977,
2950.7,0.2468524,0.1212551,0.07098153,5.211114,354.2484,2.443395,-0.09980248,-0.09082575,0.9908533,-0.6894292,-0.689429,10,target_5,0.6705639,
2950.716,0.2465512,0.121123,0.07070921,5.313101,354.1598,2.424321,-0.1013169,-0.09259826,0.9905354,-0.6894292,-0.689429,10,target_5,0.8062432,
2950.732,0.2462496,0.1207659,0.07040502,5.42496,354.061,2.350028,-0.1030061,-0.094542,0.9901775,-0.6894292,-0.689429,10,target_5,0.957362,
2950.749,0.2460518,0.1201583,0.07003471,5.61621,353.9725,2.295734,-0.1045019,-0.09786447,0.9896979,-0.6894292,-0.689429,10,target_5,1.168519,
2950.766,0.2459354,0.1195804,0.0697099,5.819788,353.9185,2.2562,-0.1053974,-0.1013999,0.9892469,-0.6894292,-0.689429,10,target_5,1.373161,
2950.783,0.2459099,0.1192423,0.06941503,5.97821,353.9303,2.219361,-0.1051633,-0.1041502,0.9889861,-0.6894292,-0.689429,10,MixedRealityCamera,1.50805,
2950.799,0.2460137,0.1190587,0.06917313,6.142817,354.0001,2.202278,-0.103927,-0.1070071,0.9888117,-0.6894292,-0.689429,10,MixedRealityCamera,1.629789,
2950.815,0.2461598,0.1189199,0.06892756,6.284179,354.0963,2.192805,-0.1022385,-0.1094598,0.9887193,-0.6894292,-0.689429,10,MixedRealityCamera,1.731105,
2950.833,0.2462875,0.1188543,0.06877619,6.380952,354.2014,2.171368,-0.1004058,-0.1111386,0.9887198,-0.6894292,-0.689429,10,MixedRealityCamera,1.796894,
2950.85,0.2463961,0.1188712,0.06862228,6.396505,354.3119,2.168836,-0.09849681,-0.1114083,0.9888815,-0.6894292,-0.689429,10,MixedRealityCamera,1.78991,
2950.865,0.24651,0.1188879,0.06854308,6.369725,354.3784,2.18061,-0.09735246,-0.1109438,0.989047,-0.6894292,-0.689429,10,MixedRealityCamera,1.753123,
2950.883,0.2465775,0.1189967,0.06861309,6.203183,354.4395,2.261117,-0.09633024,-0.1080546,0.9894668,-0.6894292,-0.689429,10,MixedRealityCamera,1.579667,
2950.899,0.2465733,0.1190817,0.06873351,6.046082,354.45,2.341483,-0.09617641,-0.1053283,0.9897758,-0.6894292,-0.689429,10,target_5,1.421752,
2950.915,0.2465631,0.1192286,0.06886235,5.880347,354.4239,2.397456,-0.09665719,-0.1024513,0.9900309,-0.6894292,-0.689429,10,target_5,1.260209,
2950.932,0.2465354,0.1192726,0.06895773,5.798403,354.3995,2.426811,-0.09709142,-0.1010286,0.9901346,-0.6894292,-0.689429,10,target_5,1.183329,
2950.949,0.2465297,0.1191823,0.06892565,5.8255,354.3297,2.406382,-0.09829387,-0.1014991,0.9899678,-0.6894292,-0.689429,10,target_5,1.224613,
2950.966,0.2465383,0.119035,0.06877628,5.929458,354.2872,2.376688,-0.09900922,-0.1033039,0.9897098,-0.6894292,-0.689429,10,target_5,1.33662,
2950.982,0.2465744,0.1188971,0.06850113,6.067426,354.2707,2.332774,-0.09926965,-0.1056987,0.9894308,-0.6894292,-0.689429,10,MixedRealityCamera,1.475517,
