Processing_109/T3_EU_PS_B4_C6_P2753445_S109_0815144707.csv
UDPSynch,1565850781168,pupilPackets,743,imuPackets,1175,logDataStart,2757430,logDataEnd,2763937,logDataDur,6506
2757521,2757521,1,349511.930415,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.6621585100745415,-2.1476617238303177,45.77383882611445],"normal":[-0.2279072160120472,0.6123856534986801,-0.7569954506327186],"radius":1.67293990477867},"confidence":0.9996663299208826,"timestamp":349511.930415,"diameter_3d":3.34587980955734,"ellipse":{"center":[69.85349815704714,90.50949929544906],"axes":[33.74957032901467,45.83658603851936],"angle":-60.22035606058921},"norm_pos":[0.2182921817407723,0.6228770862689623],"diameter":45.83658603851936,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878243420396005,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2298710820746845,"phi":-1.8632327823939836,"method":"3d c++","id":1}
2757534,2757533,1,349511.938814,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.662880323877831,-2.1407182084898038,45.77967778706236],"normal":[-0.22796736716232133,0.6129642797770563,-0.756508870553726],"radius":1.6719340005919516},"confidence":0.999972689401806,"timestamp":349511.938814,"diameter_3d":3.3438680011839033,"ellipse":{"center":[69.85495687048048,90.60774181080488],"axes":[33.70001019435337,45.802760735887254],"angle":-60.25217495944054},"norm_pos":[0.2182967402202515,0.6224677424549796],"diameter":45.802760735887254,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878516926336789,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2306032100040927,"phi":-1.8634832177877736,"method":"3d c++","id":1}
2757541,2757538,1,349511.947214,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.662626903859149,-2.139033086936185,45.78096704898005],"normal":[-0.22794624882743117,0.6131047065731912,-0.7564014320605851],"radius":1.6635473431964187},"confidence":0.9999380756525226,"timestamp":349511.947214,"diameter_3d":3.3270946863928375,"ellipse":{"center":[69.8599627559602,90.6353832664814],"axes":[33.52464117175376,45.57144922770317],"angle":-60.26278142289834},"norm_pos":[0.21831238361237562,0.6223525697229941],"diameter":45.57144922770317,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878788478353773,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2307809528110765,"phi":-1.8634968615188234,"method":"3d c++","id":1}
2757550,2757549,1,349511.955614,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.650428088867386,-2.1267573166605107,45.78725972310874],"normal":[-0.22692968091145094,0.6141276874294973,-0.7558770425498612],"radius":1.6799577666249847},"confidence":0.9998413157033429,"timestamp":349511.955614,"diameter_3d":3.3599155332499695,"ellipse":{"center":[70.038575424576,90.79752944359689],"axes":[33.83313535787284,46.01293105870285],"angle":-60.406185996815225},"norm_pos":[0.2188705482018,0.6216769606516797],"diameter":46.01293105870285,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878527826416406,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.232076514250374,"phi":-1.862455277886677,"method":"3d c++","id":1}
2757555,2757555,1,349511.964014,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.655560763029724,-2.123664500004331,45.79131636486795],"normal":[-0.22735740375831237,0.6143854221508457,-0.7555389890699267],"radius":1.6676753528124206},"confidence":0.9999233288604769,"timestamp":349511.964014,"diameter_3d":3.3353507056248413,"ellipse":{"center":[69.97581894590424,90.8479366200886],"axes":[33.562023653788714,45.672556175656375],"angle":-60.389155141004665},"norm_pos":[0.21867443420595073,0.6214669307496308],"diameter":45.672556175656375,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878679112335531,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2324031301920004,"phi":-1.8630976858526167,"method":"3d c++","id":1}
2757565,2757559,1,349511.972414,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.645917594511186,-2.1108535206629497,45.79884941176565],"normal":[-0.2265538063817675,0.6154530037626275,-0.754911235161785],"radius":1.6597578913192375},"confidence":0.9999503688016314,"timestamp":349511.972414,"diameter_3d":3.319515782638475,"ellipse":{"center":[70.11966195972298,91.0297212349503],"axes":[33.37235119092393,45.446336120565256],"angle":-60.51881717394707},"norm_pos":[0.2191239436241343,0.6207094948543738],"diameter":45.446336120565256,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878622464474129,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2337569156738697,"phi":-1.8623508707494374,"method":"3d c++","id":1}
2757572,2757570,1,349511.980814,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.646388080494214,-2.116372748126187,45.79449371323475],"normal":[-0.22659301354701994,0.614993068140691,-0.7552742100393601],"radius":1.6609726917454928},"confidence":0.9999963144274493,"timestamp":349511.980814,"diameter_3d":3.3219453834909856,"ellipse":{"center":[70.10502908536616,90.95170464595547],"axes":[33.41777859966315,45.48436128502947],"angle":-60.48696668323757},"norm_pos":[0.21907821589176923,0.6210345639751855],"diameter":45.48436128502947,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878808390338722,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.233173502431444,"phi":-1.8622661798911713,"method":"3d c++","id":1}
2757577,2757577,1,349511.989214,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.654373767528807,-2.110958962362192,45.80130548202739],"normal":[-0.22725848746656932,0.6154442169543572,-0.754706562639974],"radius":1.6585338261115765},"confidence":0.9998521032852946,"timestamp":349511.989214,"diameter_3d":3.317067652223153,"ellipse":{"center":[70.01017404992035,91.03054699204009],"axes":[33.32989920983211,45.41117404944868],"angle":-60.46332565019662},"norm_pos":[0.2187817939060011,0.620706054199833],"diameter":45.41117404944868,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878544920084775,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2337457674062904,"phi":-1.863281842531113,"method":"3d c++","id":1}
2757587,2757587,1,349511.997614,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.649400131239068,-2.1001572791389895,45.80862708023123],"normal":[-0.22684401777575774,0.6163443572229574,-0.7540964294563203],"radius":1.6551133045747801},"confidence":0.9999778645071278,"timestamp":349511.997614,"diameter_3d":3.3102266091495602,"ellipse":{"center":[70.09106603290945,91.18286456268322],"axes":[33.22883412904524,45.309025469224466],"angle":-60.55190982458262},"norm_pos":[0.21903458135284204,0.6200713976554866],"diameter":45.309025469224466,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878557206364436,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.234888325790534,"phi":-1.8630012683229773,"method":"3d c++","id":1}
2757597,2757594,1,349512.006014,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.649932298484124,-2.1088630349245028,45.80167857493389],"normal":[-0.22688836504617912,0.6156188775741647,-0.7546754715644317],"radius":1.6408445648621632},"confidence":0.9999335629026994,"timestamp":349512.006014,"diameter_3d":3.2816891297243265,"ellipse":{"center":[70.06894715155164,91.06744578073082],"axes":[32.97525375461797,44.925632464977255],"angle":-60.50333328649333},"norm_pos":[0.2189654598485989,0.6205523092469549],"diameter":44.925632464977255,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878565092172442,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.233967386371635,"phi":-1.8628434928978774,"method":"3d c++","id":1}
2757606,2757603,1,349512.014414,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.6504035620893855,-2.1022559198930058,45.807214058764565],"normal":[-0.22692763701328422,0.616169470493456,-0.7542141812452091],"radius":1.650379773690798},"confidence":0.9999287340083639,"timestamp":349512.014414,"diameter_3d":3.300759547381596,"ellipse":{"center":[70.07429580706909,91.15583920902336],"axes":[33.13987438451295,45.18099674480395],"angle":-60.53454030714957},"norm_pos":[0.21898217439709092,0.620184003295736],"diameter":45.18099674480395,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878538191389397,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2346662601437934,"phi":-1.8630598688937254,"method":"3d c++","id":1}
2757615,2757611,1,349512.022814,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.648416384776809,-2.1043136803419884,45.80493577042536],"normal":[-0.22676203890390273,0.6159979904560409,-0.7544040386068093],"radius":1.6538763310897586},"confidence":0.99997652737618,"timestamp":349512.022814,"diameter_3d":3.3077526621795172,"ellipse":{"center":[70.09707615312621,91.12488025160316],"axes":[33.222616402698954,45.27897716933736],"angle":-60.5366997626536},"norm_pos":[0.2190533629785194,0.6203129989516535],"diameter":45.27897716933736,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878596564387387,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2344485576597495,"phi":-1.8627891253814215,"method":"3d c++","id":1}
2757623,2757621,1,349512.031214,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.6521731651778655,-2.0997767494824924,45.80977277534875],"normal":[-0.22707510393732416,0.6163760680276655,-0.7540009548631939],"radius":1.6371667502526164},"confidence":0.9999739312990727,"timestamp":349512.031214,"diameter_3d":3.2743335005052328,"ellipse":{"center":[70.05397119268352,91.19723893401489],"axes":[32.86073778501072,44.81656355448638],"angle":-60.53611358701846},"norm_pos":[0.218918659977136,0.6200115044416046],"diameter":44.81656355448638,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878712033754566,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.234928595302516,"phi":-1.8633172158559153,"method":"3d c++","id":1}
2757632,2757626,1,349512.039614,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.645010466528647,-2.092199405709297,45.81381684751563],"normal":[-0.22647821238322263,0.6170075133420985,-0.7536639488492866],"radius":1.6412591920322912},"confidence":0.9999356632218713,"timestamp":349512.039614,"diameter_3d":3.2825183840645824,"ellipse":{"center":[70.15884748264239,91.3002633662075],"axes":[32.92830536710484,44.92351558188219],"angle":-60.62193650603078},"norm_pos":[0.21924639838325746,0.6195822359741354],"diameter":44.92351558188219,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878567914972436,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2357307314746846,"phi":-1.8627144458613107,"method":"3d c++","id":1}
2757639,2757637,1,349512.048014,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.644711504388518,-2.0857318826693927,45.81902563981115],"normal":[-0.2264532988715452,0.6175464735954238,-0.7532298828246601],"radius":1.6370852286803834},"confidence":0.9999330750519246,"timestamp":349512.048014,"diameter_3d":3.274170457360767,"ellipse":{"center":[70.17249947321028,91.39296304368443],"axes":[32.819579676227846,44.803652578373374],"angle":-60.65745946619333},"norm_pos":[0.21928906085378214,0.6191959873179815],"diameter":44.803652578373374,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878456693776405,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2364157814792454,"phi":-1.8628429338602226,"method":"3d c++","id":1}
2757645,2757643,1,349512.056413,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.64642785714986,-2.0896214614571953,45.81635411618132],"normal":[-0.22659632826832374,0.6172223420297737,-0.7534525097938126],"radius":1.6355600112125737},"confidence":0.9998865322127446,"timestamp":349512.056413,"diameter_3d":3.2711200224251473,"ellipse":{"center":[70.14402912276785,91.33941996551226],"axes":[32.8006673115688,44.764913980705444],"angle":-60.62617260451239},"norm_pos":[0.2192000910086495,0.6194190834770322],"diameter":44.764913980705444,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878348322759467,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2360037471725978,"phi":-1.8629355583423832,"method":"3d c++","id":1}
2757652,2757647,1,349512.064813,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.642952828764061,-2.086730438009541,45.817678552793055],"normal":[-0.22630674256950714,0.6174632606504115,-0.7533421400761682],"radius":1.6315903878409292},"confidence":0.9999944342093657,"timestamp":349512.064813,"diameter_3d":3.2631807756818585,"ellipse":{"center":[70.19305058844503,91.38116613014053],"axes":[32.71695859167961,44.654398117211784],"angle":-60.66378326410717},"norm_pos":[0.21935328308889074,0.6192451411244144],"diameter":44.654398117211784,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878420717592262,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.236309988916337,"phi":-1.8626234182556645,"method":"3d c++","id":1}
2757663,2757659,1,349512.073213,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.638844373935971,-2.0883641627033,45.81510675202225],"normal":[-0.2259643713338329,0.6173271169259316,-0.7535564568070683],"radius":1.6358879742267587},"confidence":0.9999619463187323,"timestamp":349512.073213,"diameter_3d":3.2717759484535174,"ellipse":{"center":[70.24395912424771,91.35539149297918],"axes":[32.81838993935732,44.774321535419936],"angle":-60.68197260913061},"norm_pos":[0.21951237226327408,0.6193525354459201],"diameter":44.774321535419936,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9878822805203025,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2361369218858504,"phi":-1.8621282460841104,"method":"3d c++","id":1}
2757676,2757673,1,349512.081613,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.64671185523748,-2.0888361977229817,45.81708287668134],"normal":[-0.22661999477562536,0.6172877806742915,-0.7533917797521442],"radius":1.6323734468950186},"confidence":0.9999895311545229,"timestamp":349512.081613,"diameter_3d":3.2647468937900372,"ellipse":{"center":[70.14127277244374,91.35199422326016],"axes":[32.733000234626815,44.67691229483501],"angle":-60.62844061364294},"norm_pos":[0.2191914774138867,0.6193666907364159],"diameter":44.67691229483501,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9879250284238528,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2360869216934245,"phi":-1.8629865970958799,"method":"3d c++","id":1}
2757684,2757683,1,349512.090013,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.63372233615741,-2.077213330571098,45.82271733028442],"normal":[-0.2255375348522862,0.6182563529369484,-0.752922241951888],"radius":1.634797285097},"confidence":0.9999510809808136,"timestamp":349512.090013,"diameter_3d":3.269594570194,"ellipse":{"center":[70.3276123897303,91.51140703286451],"axes":[32.763323243690536,44.73580580146616],"angle":-60.77298713719807},"norm_pos":[0.2197737887179072,0.6187024706963979],"diameter":44.73580580146616,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9879352462222157,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2373186423614952,"phi":-1.8618398327860026,"method":"3d c++","id":1}
2757693,2757687,1,349512.098413,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.641276419834112,-2.0773250448208653,45.824891839801225],"normal":[-0.2261670418253447,0.6182470434161345,-0.7527410328254871],"radius":1.6286695003122569},"confidence":0.9999880839346861,"timestamp":349512.098413,"diameter_3d":3.2573390006245138,"ellipse":{"center":[70.22928018281691,91.51421651503604],"axes":[32.624880075164256,44.566620896414996],"angle":-60.723381837737435},"norm_pos":[0.21946650057130285,0.6186907645206832],"diameter":44.566620896414996,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9879910736684816,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2373067978887042,"phi":-1.8626732232435956,"method":"3d c++","id":1}
