Processing_109/T0_EW_PW_B2_C4_P457744_S109_0815144707.csv
UDPSynch,1565848482870,pupilPackets,752,imuPackets,1161,logDataStart,459133,logDataEnd,465666,logDataDur,6531
459235,459235,1,347213.695784,126,115,{"topic":"pupil.1","circle_3d":{"center":[-4.1106272781334745,0.6465978974383084,76.66895363820719],"normal":[-0.23107651011795946,0.6798004292640442,-0.6960424001769762],"radius":2.329368318754555},"confidence":0.9994603379410101,"timestamp":347213.695784,"diameter_3d":4.65873663750911,"ellipse":{"center":[126.83479453270006,124.96041522293795],"axes":[25.52397076424586,37.72427456917178],"angle":-68.75604369737445},"norm_pos":[0.3963587329146877,0.4793316032377585],"diameter":37.72427456917178,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9015863637127031,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3182868088913406,"phi":-1.8913340216092125,"method":"3d c++","id":1}
459246,459242,1,347213.704184,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.092814282485463,0.6557911064035764,76.67204328143814],"normal":[-0.22959209381395848,0.6805665300111499,-0.6957849299077303],"radius":2.312902803964694},"confidence":0.9990087772881695,"timestamp":347213.704184,"diameter_3d":4.625805607929388,"ellipse":{"center":[126.9785367926188,125.03818342903857],"axes":[25.33467523225811,37.455645934175834],"angle":-68.89938451977255},"norm_pos":[0.3968079274769337,0.47900756904567265],"diameter":37.455645934175834,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9015662609135888,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.319331907223545,"phi":-1.8895219404220114,"method":"3d c++","id":1}
459257,459257,1,347213.712584,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.100297074224249,0.6517997944839085,76.67061283734594],"normal":[-0.2302156597921907,0.6802339206845109,-0.6959041335820796],"radius":2.315014865326028},"confidence":0.999180192988264,"timestamp":347213.712584,"diameter_3d":4.630029730652056,"ellipse":{"center":[126.91778575385631,125.00558162073398],"axes":[25.361997569104716,37.490705246402705],"angle":-68.83880551393582},"norm_pos":[0.39661808048080094,0.4791434099136084],"diameter":37.490705246402705,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9016381458311629,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.318878044161707,"phi":-1.8902788448013002,"method":"3d c++","id":1}
459266,459263,1,347213.720984,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.109234373243227,0.6596007953182959,76.68120992119287],"normal":[-0.2309604347104388,0.6808840040873765,-0.695021043261502],"radius":2.3179787313026674},"confidence":0.9993749457687974,"timestamp":347213.720984,"diameter_3d":4.635957462605335,"ellipse":{"center":[126.85038663321781,125.06744072555652],"axes":[25.352667811300478,37.53364216069889],"angle":-68.80350974483417},"norm_pos":[0.39640745822880563,0.4788856636435145],"diameter":37.53364216069889,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9025071148382247,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.319765295980607,"phi":-1.891622996584237,"method":"3d c++","id":1}
459279,459274,1,347213.729384,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.084403630791327,0.6578367571279085,76.67127340101196],"normal":[-0.22889120617278044,0.6807370009048441,-0.6958490866099114],"radius":2.3200385892539206},"confidence":0.9993854262342099,"timestamp":347213.729384,"diameter_3d":4.640077178507841,"ellipse":{"center":[127.04644591075915,125.05305146376378],"axes":[25.417270273751598,37.571490782911674],"angle":-68.96029375535443},"norm_pos":[0.39702014347112236,0.4789456189009843],"diameter":37.571490782911674,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.902628585166243,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.319564597970461,"phi":-1.8885858780222882,"method":"3d c++","id":1}
459286,459285,1,347213.737784,126,114,{"topic":"pupil.1","circle_3d":{"center":[-4.098096618913299,0.6646527091556464,76.68246698345362],"normal":[-0.23003228851627816,0.6813049969071557,-0.6949162880731061],"radius":2.3331182400567267},"confidence":0.9995929543115497,"timestamp":347213.737784,"diameter_3d":4.6662364801134535,"ellipse":{"center":[126.94162251763197,125.1046175919787],"axes":[25.51550547438827,37.77807935339228],"angle":-68.89090858790885},"norm_pos":[0.3966925703675999,0.4787307600334221],"diameter":37.77807935339228,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9086462659078087,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3203402692335056,"phi":-1.8904648633926497,"method":"3d c++","id":1}
459302,459301,1,347213.754584,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.081188673775877,0.6642174280253386,76.67646264750296],"normal":[-0.22862329308815962,0.6812687234796301,-0.6954166494023282],"radius":2.310673653049081},"confidence":0.9993421670893814,"timestamp":347213.754584,"diameter_3d":4.621347306098162,"ellipse":{"center":[127.07389816402514,125.10645354978641],"axes":[25.295437685232283,37.41714404089631],"angle":-68.99998288707499},"norm_pos":[0.3971059317625786,0.4787231102092233],"diameter":37.41714404089631,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.908825542533731,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.32029071649039,"phi":-1.8884228039662203,"method":"3d c++","id":1}
459315,459313,1,347213.762984,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.0778933116991976,0.6685943013990414,76.67966951577824],"normal":[-0.2283486795817697,0.6816334629274386,-0.6951494103793878],"radius":2.3146722933782446},"confidence":0.9995167376563018,"timestamp":347213.762984,"diameter_3d":4.629344586756489,"ellipse":{"center":[127.10203333665434,125.14070243598367],"axes":[25.32762660704998,37.48028285578528],"angle":-69.03427781597821},"norm_pos":[0.39719385417704484,0.4785804065167347],"diameter":37.48028285578528,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9091768820542634,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3207890872723915,"phi":-1.8881803322630788,"method":"3d c++","id":1}
459338,459335,1,347213.788184,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.062955069675779,0.6850716296092632,76.690956714267],"normal":[-0.22710382607981813,0.6830065736116238,-0.6942088105053243],"radius":2.3017903477022617},"confidence":0.9992183216474898,"timestamp":347213.788184,"diameter_3d":4.603580695404523,"ellipse":{"center":[127.22622431345167,125.27603261226366],"axes":[25.14640434551401,37.26578916269933],"angle":-69.1797417268341},"norm_pos":[0.39758195097953647,0.4780165307822347],"diameter":37.26578916269933,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9092609405305208,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3226673508899167,"phi":-1.8869630264624686,"method":"3d c++","id":1}
459354,459351,1,347213.796584,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.081990409719644,0.6761213935288986,76.68840508317484],"normal":[-0.22869010441680684,0.6822607206049267,-0.6944214464296709],"radius":2.316706751933222},"confidence":0.9994948985461833,"timestamp":347213.796584,"diameter_3d":4.633413503866444,"ellipse":{"center":[127.07277496887806,125.20060201828265],"axes":[25.31600963816376,37.508995738903685],"angle":-69.02949776356178},"norm_pos":[0.39710242177774396,0.4783308249238223],"diameter":37.508995738903685,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9094058664044669,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3216466979569215,"phi":-1.8889347439016435,"method":"3d c++","id":1}
459367,459364,1,347213.813384,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.0847293857844065,0.6817995248824342,76.6948906998474],"normal":[-0.2289183524222037,0.6827338982177213,-0.6938809783736241],"radius":2.287312427059556},"confidence":0.9796966821421567,"timestamp":347213.813384,"diameter_3d":4.574624854119112,"ellipse":{"center":[127.05152564586425,125.25283271821209],"axes":[24.9697106173556,37.02974379168088],"angle":-69.02825000815722},"norm_pos":[0.39703601764332574,0.4781131970074496],"diameter":37.02974379168088,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9093965121291347,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3222940988917085,"phi":-1.8894628260085278,"method":"3d c++","id":1}
459385,459380,1,347213.830183,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.0719939825909455,0.6855825781131362,76.69442205256269],"normal":[-0.22785706882274864,0.6830491526536132,-0.6939200323140168],"radius":2.3005153237012177},"confidence":0.9993829831475594,"timestamp":347213.830183,"diameter_3d":4.601030647402435,"ellipse":{"center":[127.15476028535534,125.2803245958577],"axes":[25.117874751008372,37.24359469593864],"angle":-69.12224720740392},"norm_pos":[0.39735862589173543,0.4779986475172595],"diameter":37.24359469593864,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9094916726691493,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.322725647015112,"phi":-1.8880661573981419,"method":"3d c++","id":1}
459399,459398,1,347213.846983,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.07923442610927,0.6871541534159391,76.69835071816422],"normal":[-0.22846043911594238,0.6831801172621801,-0.6935926435138889],"radius":2.298615705529959},"confidence":0.9993204448944835,"timestamp":347213.846983,"diameter_3d":4.597231411059918,"ellipse":{"center":[127.0979413186366,125.29328606605267],"axes":[25.08109228775098,37.211027511982635],"angle":-69.07961788749267},"norm_pos":[0.3971810666207394,0.4779446413914472],"diameter":37.211027511982635,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9095765971179226,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3229049741509296,"phi":-1.8889910371237073,"method":"3d c++","id":1}
459406,459403,1,347213.863783,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.077064042442553,0.6994491274386849,76.70976340686128],"normal":[-0.2282795738103826,0.6842046984307423,-0.6926415861224672],"radius":2.2996680190680845},"confidence":0.9924014497778191,"timestamp":347213.863783,"diameter_3d":4.599336038136169,"ellipse":{"center":[127.12021479999812,125.3916900535866],"axes":[25.04990618456267,37.22243635633669],"angle":-69.1294318464208},"norm_pos":[0.39725067124999414,0.4775346247767225],"diameter":37.22243635633669,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9097053273853462,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3243089521884377,"phi":-1.889163471140621,"method":"3d c++","id":1}
459420,459420,1,347213.872183,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.07909714736591,0.6951488839852988,76.70618774082968],"normal":[-0.22844899922066234,0.6838463448096268,-0.6929395582917681],"radius":2.292415665338391},"confidence":0.9994972790433208,"timestamp":347213.872183,"diameter_3d":4.584831330676782,"ellipse":{"center":[127.10190058157966,125.35882580227221],"axes":[24.983936853765478,37.106777971498204],"angle":-69.10374190308113},"norm_pos":[0.39719343931743645,0.47767155915719917],"diameter":37.106777971498204,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9098496144147705,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3238176921069686,"phi":-1.8892561779458428,"method":"3d c++","id":1}
459434,459432,1,347213.880583,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.0754570989169805,0.7026612258776321,76.71240796270942],"normal":[-0.22814566184991825,0.6844723733006546,-0.692421206468456],"radius":2.2883889138256217},"confidence":0.9993190107470674,"timestamp":347213.880583,"diameter_3d":4.576777827651243,"ellipse":{"center":[127.13353999825242,125.42002846620844],"axes":[24.917274813107507,37.03846950297983],"angle":-69.14921173263221},"norm_pos":[0.3972923124945388,0.4774165480574648],"diameter":37.03846950297983,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.909938757418205,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3246760502856323,"phi":-1.8890836397347754,"method":"3d c++","id":1}
459445,459443,1,347213.897383,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.059079304751721,0.704516457772856,76.70886268675672],"normal":[-0.22678084566948,0.6846269759585898,-0.6927166461311811],"radius":2.289356693355959},"confidence":0.9993554934492497,"timestamp":347213.897383,"diameter_3d":4.578713386711918,"ellipse":{"center":[127.2640463989092,125.43487689802217],"axes":[24.94384488418682,37.05558681208271],"angle":-69.26122944654011},"norm_pos":[0.39770014499659123,0.4773546795915743],"diameter":37.05558681208271,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9100869468295025,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3248881350925257,"phi":-1.8871783944970792,"method":"3d c++","id":1}
459466,459461,1,347213.905783,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.071316461894851,0.6962217698231274,76.7046852486522],"normal":[-0.22780060876474073,0.6839357519627791,-0.6930647659732252],"radius":2.2927856434858547},"confidence":0.9994611036156753,"timestamp":347213.905783,"diameter_3d":4.585571286971709,"ellipse":{"center":[127.16397266871235,125.36743526271553],"axes":[24.99491679070576,37.113368536401794],"angle":-69.15752342878912},"norm_pos":[0.3973874145897261,0.4776356864053519],"diameter":37.113368536401794,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.910202997191667,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.323940237468168,"phi":-1.88835836601833,"method":"3d c++","id":1}
459473,459472,1,347213.930983,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.077842546404092,0.6944998942895122,76.70513383628186],"normal":[-0.2283444491405109,0.6837922623349779,-0.6930273836707532],"radius":2.2891531915287953},"confidence":0.9994859855425567,"timestamp":347213.930983,"diameter_3d":4.5783063830575905,"ellipse":{"center":[127.11136350544577,125.35437433061226],"axes":[24.952512723344352,37.05443713018778],"angle":-69.11003342694295},"norm_pos":[0.397223010954518,0.4776901069557823],"diameter":37.05443713018778,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9107004067995694,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.323743571129511,"phi":-1.889082413777595,"method":"3d c++","id":1}
459484,459483,1,347213.939383,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.078136439095992,0.6923736032438654,76.70313323156371],"normal":[-0.22836894019816922,0.6836150714145073,-0.6931941007305985],"radius":2.290407381560218},"confidence":0.9995696881817057,"timestamp":347213.939383,"diameter_3d":4.580814763120436,"ellipse":{"center":[127.10824686644446,125.33703180557175],"axes":[24.97366220636452,37.07573034182],"angle":-69.10194690972406},"norm_pos":[0.39721327145763896,0.47776236747678436],"diameter":37.07573034182,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9108733795641033,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.323500763929576,"phi":-1.8890428006514393,"method":"3d c++","id":1}
459497,459493,1,347213.947783,127,114,{"topic":"pupil.1","circle_3d":{"center":[-4.070875844660948,0.680111154143189,76.68867304636946],"normal":[-0.22776389066191557,0.6825932006561175,-0.6943991161634528],"radius":2.267297095758738},"confidence":0.9991333396564347,"timestamp":347213.947783,"diameter_3d":4.534594191517476,"ellipse":{"center":[127.15929861685174,125.24395225787904],"axes":[24.776424443374168,36.708331730702724],"angle":-69.11370990627614},"norm_pos":[0.3973728081776617,0.47815019892550403],"diameter":36.708331730702724,"sphere":{"center":[-1.3377091567179615,-7.511007253730222,85.0214624403309],"radius":12.0},"projected_sphere":{"center":[150.2450551500781,65.22765942092616],"axes":[175.01463245757466,175.01463245757466],"angle":90.0},"model_confidence":0.9109648661204339,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.322101555796104,"phi":-1.8877405008605794,"method":"3d c++","id":1}
