Processing_109/T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv
UDPSynch,1565850490637,pupilPackets,745,imuPackets,1170,logDataStart,2466900,logDataEnd,2473405,logDataDur,6503
2466986,2466984,1,349221.429104,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.581621787285595,-2.0549443849166753,43.702785258059585],"normal":[-0.24958406885991388,0.6093025900641077,-0.7526341384181957],"radius":1.5357001984089975},"confidence":0.9997217145793922,"timestamp":349221.429104,"diameter_3d":3.071400396817995,"ellipse":{"center":[66.72212514666717,90.48015999918356],"axes":[32.0507475948684,44.090459133913285],"angle":-58.41860031425912},"norm_pos":[0.2085066410833349,0.6229993333367352],"diameter":44.090459133913285,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9535692273874297,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225977093534238,"phi":-1.8909987457332857,"method":"3d c++","id":1}
2466997,2466991,1,349221.437504,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5755430234881125,-2.0546647160208114,43.700998090072446],"normal":[-0.24907750521012362,0.6093258958054296,-0.752783069083791],"radius":1.5354114397541618},"confidence":0.9997357306374253,"timestamp":349221.437504,"diameter_3d":3.0708228795083237,"ellipse":{"center":[66.80432679493782,90.4829702854698],"axes":[32.057494358523414,44.08339056808287],"angle":-58.458123393543616},"norm_pos":[0.20876352123418068,0.6229876238105425],"diameter":44.08339056808287,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.953516800863663,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2260064855048656,"phi":-1.8903332394689154,"method":"3d c++","id":1}
2467002,2466999,1,349221.445904,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.575939906620226,-2.0564481273816693,43.69968614071848],"normal":[-0.24911057880446646,0.6091772781920248,-0.7528923981966215],"radius":1.5399990299642776},"confidence":0.9997697407546587,"timestamp":349221.445904,"diameter_3d":3.0799980599285552,"ellipse":{"center":[66.79651632086203,90.45460058886148],"axes":[32.15938984249338,44.21667029439796],"angle":-58.44588908177593},"norm_pos":[0.20873911350269383,0.6231058308797438],"diameter":44.21667029439796,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9534584468032348,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2258190681948706,"phi":-1.890329527423041,"method":"3d c++","id":1}
2467010,2467010,1,349221.454304,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.586785263038255,-2.0542268989472614,43.7050801833742],"normal":[-0.25001435850596887,0.6093623805615588,-0.752442894641978],"radius":1.535663526815322},"confidence":0.999510483537167,"timestamp":349221.454304,"diameter_3d":3.071327053630644,"ellipse":{"center":[66.6539062676676,90.49197569793847],"axes":[32.03541052752854,44.08751185924667],"angle":-58.390258017472036},"norm_pos":[0.20829345708646124,0.6229501012585896],"diameter":44.08751185924667,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9533219548052307,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226052499486403,"phi":-1.8915897650926814,"method":"3d c++","id":1}
2467017,2467017,1,349221.462704,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.583429285632704,-2.051436049329161,43.7062263763735],"normal":[-0.24973469372217286,0.6095949513630672,-0.7523473785587029],"radius":1.5487983959513347},"confidence":0.9995434585826706,"timestamp":349221.462704,"diameter_3d":3.0975967919026695,"ellipse":{"center":[66.70540205976285,90.52597068535776],"axes":[32.306544010472216,44.46314182647773],"angle":-58.4261988966833},"norm_pos":[0.2084543814367589,0.622808455477676],"diameter":44.46314182647773,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9532031169838806,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2263458522605823,"phi":-1.891292961932391,"method":"3d c++","id":1}
2467037,2467033,1,349221.471104,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.573066627839089,-2.0494484043341776,43.70440344268897],"normal":[-0.24887113890603832,0.6097605884459825,-0.7524992896990803],"radius":1.5442838708104636},"confidence":0.9998958312420589,"timestamp":349221.471104,"diameter_3d":3.088567741620927,"ellipse":{"center":[66.84759589792124,90.55495110821943],"axes":[32.22830031985056,44.33421792736646],"angle":-58.501818607319024},"norm_pos":[0.20889873718100388,0.6226877037157523],"diameter":44.33421792736646,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9532400545548714,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2265548186597584,"phi":-1.8901985190220605,"method":"3d c++","id":1}
2467047,2467042,1,349221.487904,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5737051943335905,-2.049662425938142,43.704441233807614],"normal":[-0.24892435278058012,0.6097427533123188,-0.7524961404391932],"radius":1.5380172939819148},"confidence":0.9999223033493364,"timestamp":349221.487904,"diameter_3d":3.0760345879638296,"ellipse":{"center":[66.83787633569031,90.55495831060583],"axes":[32.0967566853069,44.15424736554292],"angle":-58.49674557876807},"norm_pos":[0.2088683635490322,0.6226876737058091],"diameter":44.15424736554292,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9532335102695577,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226532316386199,"phi":-1.8902635094299984,"method":"3d c++","id":1}
2467055,2467054,1,349221.496304,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.57916810877451,-2.0522389644273407,43.704162627841775],"normal":[-0.24937959565065676,0.6095280417715522,-0.7525193576030134],"radius":1.5395922276806426},"confidence":0.9997753522978468,"timestamp":349221.496304,"diameter_3d":3.0791844553612853,"ellipse":{"center":[66.7602069756504,90.51755699855416],"axes":[32.12717675538182,44.20045323313189],"angle":-58.44857985031311},"norm_pos":[0.20862564679890752,0.6228435125060243],"diameter":44.20045323313189,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9533177420808614,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226261449185066,"phi":-1.8907995038044918,"method":"3d c++","id":1}
2467064,2467057,1,349221.504704,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.563582624767607,-2.05062419056884,43.70032005991716],"normal":[-0.24808080531674812,0.6096626062597607,-0.7528395715967312],"radius":1.5432949605841437},"confidence":0.9999315070589243,"timestamp":349221.504704,"diameter_3d":3.0865899211682875,"ellipse":{"center":[66.9730668483325,90.53586390919016],"axes":[32.23389496274018,44.309160387118965],"angle":-58.554842309842684},"norm_pos":[0.20929083390103903,0.6227672337117076],"diameter":44.309160387118965,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9533016352136214,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2264312010714877,"phi":-1.8891170864171283,"method":"3d c++","id":1}
2467071,2467070,1,349221.513104,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5709254624603375,-2.0478191879215846,43.705015901664126],"normal":[-0.248692708457809,0.6098963564803652,-0.752448251451151],"radius":1.5398150203372618},"confidence":0.9998344140883647,"timestamp":349221.513104,"diameter_3d":3.0796300406745236,"ellipse":{"center":[66.87862303714093,90.58058216951576],"axes":[32.13349914078821,44.20491907241239],"angle":-58.524113625873355},"norm_pos":[0.2089956969910654,0.6225809076270177],"diameter":44.20491907241239,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9532866003407525,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226726127566212,"phi":-1.8900049749141947,"method":"3d c++","id":1}
2467077,2467070,1,349221.521504,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5740690744270704,-2.050433405437259,43.703936939307056],"normal":[-0.24895467612170347,0.6096785050207257,-0.7525381649809068],"radius":1.5421754678122},"confidence":0.9998228267806046,"timestamp":349221.521504,"diameter_3d":3.0843509356244,"ellipse":{"center":[66.83217803829378,90.5416963851626],"axes":[32.18579095539524,44.27428918708018],"angle":-58.49023021981887},"norm_pos":[0.20885055636966804,0.6227429317284892],"diameter":44.27428918708018,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9533705239775925,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2264512586787437,"phi":-1.8902831786816663,"method":"3d c++","id":1}
2467087,2467083,1,349221.529904,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.581733407395872,-2.048471810420697,43.708066074958936],"normal":[-0.24959337053577027,0.6098419712721058,-0.7521940703432497],"radius":1.5378622537946296},"confidence":0.999749680519335,"timestamp":349221.529904,"diameter_3d":3.075724507589259,"ellipse":{"center":[66.73191462850012,90.57447192225317],"axes":[32.07056537572006,44.14678410982392],"angle":-58.453028862578236},"norm_pos":[0.20853723321406287,0.6226063669906118],"diameter":44.14678410982392,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.953300860408679,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226657502880889,"phi":-1.891184663536335,"method":"3d c++","id":1}
2467093,2467092,1,349221.538304,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.576302944958213,-2.0517286339356087,43.70362697677911],"normal":[-0.24914083199929862,0.6095705693125298,-0.7525639951915687],"radius":1.5396479136889414},"confidence":0.9998450666016682,"timestamp":349221.538304,"diameter_3d":3.0792958273778828,"ellipse":{"center":[66.79961799131091,90.52436479536313],"axes":[32.13290935752837,44.20229531220409],"angle":-58.469261554655844},"norm_pos":[0.20874880622284658,0.622815146685987],"diameter":44.20229531220409,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9532833358170678,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226315094899019,"phi":-1.8904958900172264,"method":"3d c++","id":1}
2467101,2467099,1,349221.546704,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.575610212614148,-2.050874400515921,43.704089644353644],"normal":[-0.24908310430395988,0.6096417554308372,-0.7525254395603579],"radius":1.5309730859787427},"confidence":0.9996178795805296,"timestamp":349221.546704,"diameter_3d":3.0619461719574854,"ellipse":{"center":[66.80933162663328,90.54092771119126],"axes":[31.94995091954947,43.95251834929145],"angle":-58.47834565479454},"norm_pos":[0.208779161333229,0.6227461345367031],"diameter":43.95251834929145,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.953178071179317,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226404896488259,"phi":-1.8904420404587323,"method":"3d c++","id":1}
2467116,2467115,1,349221.555104,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5697751668349165,-2.0440535041076524,43.7076892422719],"normal":[-0.24859685048902394,0.6102101634648596,-0.7522254730671696],"radius":1.5349229789390328},"confidence":0.9996397938951193,"timestamp":349221.555104,"diameter_3d":3.0698459578780657,"ellipse":{"center":[66.899910069304,90.6381037596064],"axes":[32.01932995093453,44.06133294881327],"angle":-58.55179095593499},"norm_pos":[0.209062218966575,0.6223412343349733],"diameter":44.06133294881327,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9531149089751612,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227122168289684,"phi":-1.88997833606449,"method":"3d c++","id":1}
2467126,2467126,1,349221.563504,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5665170518438245,-2.0493076804484183,43.70235396654134],"normal":[-0.248325340906433,0.6097723154364624,-0.7526700793780494],"radius":1.5340083414761663},"confidence":0.999962492744322,"timestamp":349221.563504,"diameter_3d":3.0680166829523325,"ellipse":{"center":[66.9346907257812,90.56039825766345],"axes":[32.027973831485276,44.040511215556215],"angle":-58.543719138408875},"norm_pos":[0.20917090851806625,0.6226650072597356],"diameter":44.040511215556215,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9531309012823175,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2265696146090805,"phi":-1.889477047864431,"method":"3d c++","id":1}
2467136,2467130,1,349221.571904,66,149,{"topic":"pupil.1","circle_3d":{"center":[-6.567759490495602,-2.04311919229995,43.70778129151636],"normal":[-0.2484288774607478,0.6102880227821681,-0.7522178022967979],"radius":1.542603898418041},"confidence":0.9998756047820111,"timestamp":349221.571904,"diameter_3d":3.085207796836082,"ellipse":{"center":[66.92954864895462,90.64770369851882],"axes":[32.18069344010008,44.28160000889407],"angle":-58.56936849741601},"norm_pos":[0.2091548395279832,0.6223012345895049],"diameter":44.28160000889407,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9531079626666772,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2272204494993124,"phi":-1.8897800450397186,"method":"3d c++","id":1}
2467142,2467136,1,349221.580304,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5608990773998705,-2.0399453903954843,43.70809369224967],"normal":[-0.24785717636943674,0.6105525062742069,-0.7521917689023554],"radius":1.535637221397424},"confidence":0.9998947965162871,"timestamp":349221.580304,"diameter_3d":3.071274442794848,"ellipse":{"center":[67.02639461463706,90.6961591101234],"axes":[32.03848235735348,44.08033453624551],"angle":-58.62961858443728},"norm_pos":[0.2094574831707408,0.6220993370411525],"diameter":44.08033453624551,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9530832353122132,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2275543605432686,"phi":-1.8891049014974175,"method":"3d c++","id":1}
2467149,2467148,1,349221.588704,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.559951912971279,-2.0413967622767757,43.70660380277422],"normal":[-0.24777824600038745,0.6104315586174326,-0.7523159263586432],"radius":1.542011995475777},"confidence":0.9998929540263697,"timestamp":349221.588704,"diameter_3d":3.084023990951554,"ellipse":{"center":[67.0374425144432,90.67150939679948],"axes":[32.179435130257936,44.26494971452751],"angle":-58.6276174162671},"norm_pos":[0.209492007857635,0.6222020441800022],"diameter":44.26494971452751,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9531201039975845,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2274016531735454,"phi":-1.888961199653192,"method":"3d c++","id":1}
2467159,2467152,1,349221.597104,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.553529626821067,-2.033352428510936,43.71102274538807],"normal":[-0.24724305548786987,0.6111019197645859,-0.7519476811408222],"radius":1.5338596959519404},"confidence":0.9993986588839651,"timestamp":349221.597104,"diameter_3d":3.0677193919038808,"ellipse":{"center":[67.13655064832302,90.79234838233657],"axes":[31.992479308301487,44.025190428278385],"angle":-58.71149867833398},"norm_pos":[0.20980172077600945,0.621698548406931],"diameter":44.025190428278385,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9529594219808812,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2282482713195284,"phi":-1.8884645374335907,"method":"3d c++","id":1}
2467165,2467165,1,349221.605504,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.550612687649819,-2.030448804953526,43.71242444484601],"normal":[-0.24699997722359915,0.6113438883943701,-0.7518308728526606],"radius":1.5335170565323006},"confidence":0.9997800337938223,"timestamp":349221.605504,"diameter_3d":3.0670341130646013,"ellipse":{"center":[67.18069906803541,90.8345762036265],"axes":[31.98065158027002,44.01346655588391],"angle":-58.74548541129522},"norm_pos":[0.20993968458761064,0.6215225991515563],"diameter":44.01346655588391,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9530409178978738,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2285539962963665,"phi":-1.8882188469859342,"method":"3d c++","id":1}
