Processing_109/T2_EU_PW_B3_C7_P1572698_S109_0815144707.csv
UDPSynch,1565849597848,pupilPackets,776,imuPackets,1160,logDataStart,1574112,logDataEnd,1580632,logDataDur,6518
1574207,1574203,1,348328.649827,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0427098869023546,1.6433663810255634,73.08859778804305],"normal":[-0.21731741588652048,0.6763945741269394,-0.7037496151644003],"radius":2.128593721968241},"confidence":0.9995085268520562,"timestamp":348328.649827,"diameter_3d":4.257187443936482,"ellipse":{"center":[108.79907185734174,133.695982148456],"axes":[24.169930550760327,36.20595419119394],"angle":-68.65740997060007},"norm_pos":[0.33999709955419294,0.44293340771476664],"diameter":36.20595419119394,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9288021153438519,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3136528008421924,"phi":-1.8703062313891745,"method":"3d c++","id":1}
1574215,1574215,1,348328.658227,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.027165412060894,1.6507013926096459,73.09086535715451],"normal":[-0.2160220429830655,0.6770058250922796,-0.7035606510717781],"radius":2.1207066425895755},"confidence":0.9990874821488649,"timestamp":348328.658227,"diameter_3d":4.241413285179151,"ellipse":{"center":[108.93163097810506,133.7594651484783],"axes":[24.075577986503674,36.07031407669771],"angle":-68.77947452771795},"norm_pos":[0.3404113468065783,0.4426688952146737],"diameter":36.07031407669771,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9291281771341753,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314483013166009,"phi":-1.8687002712970646,"method":"3d c++","id":1}
1574222,1574221,1,348328.666627,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0326205073482555,1.6527412274752447,73.0945059337613],"normal":[-0.21647663425701227,0.6771758113310795,-0.7032572696878788],"radius":2.1255200754965746},"confidence":0.9994242589919999,"timestamp":348328.666627,"diameter_3d":4.251040150993149,"ellipse":{"center":[108.88825869781428,133.77504763952],"axes":[24.11541805258906,36.15049860398531],"angle":-68.75078808799242},"norm_pos":[0.3402758084306696,0.44260396816866665],"diameter":36.15049860398531,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9293055175048193,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3147140042837053,"phi":-1.8694118788154896,"method":"3d c++","id":1}
1574231,1574231,1,348328.675026,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.032892301152774,1.6526075348030584,73.0944608684207],"normal":[-0.21649928374072216,0.6771646702750639,-0.7032610251329291],"radius":2.1272209508523874},"confidence":0.999340557359777,"timestamp":348328.675026,"diameter_3d":4.254441901704775,"ellipse":{"center":[108.88602269447509,133.77353373048018],"axes":[24.13483503194336,36.17946706697343],"angle":-68.74863436926924},"norm_pos":[0.34026882092023464,0.4426102761229992],"diameter":36.17946706697343,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9295288756515196,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314698863407701,"phi":-1.8694397959161706,"method":"3d c++","id":1}
1574240,1574237,1,348328.683426,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0431863294395205,1.650682754171795,73.0957831353799],"normal":[-0.21735711943128433,0.6770042718891253,-0.7031508362196618],"radius":2.1217152047076917},"confidence":0.9992683244175806,"timestamp":348328.683426,"diameter_3d":4.243430409415383,"ellipse":{"center":[108.79959103994938,133.75831843972608],"axes":[24.064950441146653,36.0853196121418],"angle":-68.6768875545832},"norm_pos":[0.3399987219998418,0.44267367316780803],"diameter":36.0853196121418,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9296333169655724,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314480902773621,"phi":-1.8705978251344302,"method":"3d c++","id":1}
1574252,1574249,1,348328.691826,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.037091373172606,1.6529122337127742,73.09604814668911],"normal":[-0.21684920640904146,0.6771900618508736,-0.7031287519438946],"radius":2.111268001272835},"confidence":0.9990981456085849,"timestamp":348328.691826,"diameter_3d":4.22253600254567,"ellipse":{"center":[108.85073683106562,133.7795145668349],"axes":[23.94682195443244,35.90731493458467],"angle":-68.7227420567207},"norm_pos":[0.34015855259708005,0.44258535597152127],"diameter":35.90731493458467,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9297932084621041,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3147333712789906,"phi":-1.8699471996870236,"method":"3d c++","id":1}
1574259,1574256,1,348328.700226,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.042701428871269,1.656821423747294,73.10154786370043],"normal":[-0.21731671105059672,0.6775158276870836,-0.702670442192951],"radius":2.1209918331041093},"confidence":0.9991191173930387,"timestamp":348328.700226,"diameter_3d":4.241983666208219,"ellipse":{"center":[108.80760213184838,133.8094941154477],"axes":[24.035448768759935,36.07012021894383],"angle":-68.69884722106622},"norm_pos":[0.3400237566620262,0.44246044118563455],"diameter":36.07012021894383,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9299108876095752,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315176193564319,"phi":-1.8707382301908673,"method":"3d c++","id":1}
1574266,1574260,1,348328.708626,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.052238063926163,1.6586548667735208,73.10627200758131],"normal":[-0.21811143063850458,0.6776686146059357,-0.7022767635362118],"radius":2.1311222776184993},"confidence":0.9991784914961819,"timestamp":348328.708626,"diameter_3d":4.2622445552369985,"ellipse":{"center":[108.730774127615,133.82193972397312],"axes":[24.13044109235621,36.24028435383854],"angle":-68.6435466080797},"norm_pos":[0.3397836691487969,0.44240858448344533],"diameter":36.24028435383854,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9301664888323291,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315383943174704,"phi":-1.871928868489224,"method":"3d c++","id":1}
1574273,1574271,1,348328.717026,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.053190150605916,1.666538053665775,73.11418211342489],"normal":[-0.21819077119515057,0.678325546846957,-0.7016175880492465],"radius":2.1303733973437473},"confidence":0.9990767887613217,"timestamp":348328.717026,"diameter_3d":4.260746794687495,"ellipse":{"center":[108.72811194388224,133.88752298405015],"axes":[24.092237410036862,36.22359128629632],"angle":-68.66169575461979},"norm_pos":[0.339775349824632,0.442135320899791],"diameter":36.22359128629632,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9301908555315319,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3162776500996887,"phi":-1.8722980809287046,"method":"3d c++","id":1}
1574281,1574276,1,348328.725426,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.046979446118318,1.6590703249136087,73.10504143972344],"normal":[-0.21767321248785082,0.6777032361176097,-0.7023793108577006],"radius":2.132329504138027},"confidence":0.999179040612484,"timestamp":348328.725426,"diameter_3d":4.264659008276054,"ellipse":{"center":[108.77445115536608,133.82536462412165],"axes":[24.149974909616432,36.261340823166655],"angle":-68.6783942409075},"norm_pos":[0.339920159860519,0.4423943140661598],"diameter":36.261340823166655,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9306394590205436,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315431024758177,"phi":-1.871318378978773,"method":"3d c++","id":1}
1574290,1574287,1,348328.733826,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.056246298945892,1.663348281263362,73.11205007132786],"normal":[-0.21844545022348189,0.6780597324800892,-0.7017952582239996],"radius":2.1260412470119605},"confidence":0.9986390042874477,"timestamp":348328.733826,"diameter_3d":4.252082494023921,"ellipse":{"center":[108.70057735648457,133.86188538419316],"axes":[24.050404415359008,36.151023951232304],"angle":-68.6324168464408},"norm_pos":[0.3396893042390143,0.4422421442325285],"diameter":36.151023951232304,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9305014748371643,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3159159408905046,"phi":-1.8725571681948692,"method":"3d c++","id":1}
1574299,1574292,1,348328.742226,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.060895365201416,1.664537734444055,73.11464816305684],"normal":[-0.21883287241144234,0.6781588535784804,-0.7015787505799178],"radius":2.1335943093620333},"confidence":0.9992133709455471,"timestamp":348328.742226,"diameter_3d":4.267188618724067,"ellipse":{"center":[108.66347946125966,133.86980231995676],"axes":[24.125105693641967,36.278293815087025],"angle":-68.60641681338237},"norm_pos":[0.33957337331643644,0.44220915700018015],"diameter":36.278293815087025,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.930774066307638,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3160508066698995,"phi":-1.8731480701230878,"method":"3d c++","id":1}
1574307,1574304,1,348328.750626,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.065437249234201,1.663306512912186,73.11487604139897],"normal":[-0.2192113627475077,0.6780562517841578,-0.7015597607180727],"radius":2.126362357512059},"confidence":0.9989181777955789,"timestamp":348328.750626,"diameter_3d":4.252724715024118,"ellipse":{"center":[108.62484595842639,133.86101978655446],"axes":[24.0413274976096,36.15524476279382],"angle":-68.57370348104254},"norm_pos":[0.3394526436200825,0.44224575088935636],"diameter":36.15524476279382,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9307847156750149,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315911205303952,"phi":-1.8736473505800944,"method":"3d c++","id":1}
1574316,1574316,1,348328.759026,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.054528965853818,1.649543635245493,73.09820064316526],"normal":[-0.2183023391324758,0.6769093453119335,-0.7029493772375499],"radius":2.1378050242535838},"confidence":0.999644596973696,"timestamp":348328.759026,"diameter_3d":4.2756100485071675,"ellipse":{"center":[108.70623681455695,133.74461851782502],"axes":[24.235826226990262,36.35808633461505],"angle":-68.60085381623762},"norm_pos":[0.33970699004549043,0.4427307561757291],"diameter":36.35808633461505,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.930953385102884,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314351930431077,"phi":-1.871905527233472,"method":"3d c++","id":1}
1574323,1574321,1,348328.767426,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.075967653509823,1.6627271528098237,73.11761350191871],"normal":[-0.22008889643714283,0.6780079717756278,-0.7013316390080946],"radius":2.1471582607502815},"confidence":0.9993131590288276,"timestamp":348328.767426,"diameter_3d":4.294316521500563,"ellipse":{"center":[108.53887657214821,133.85091171796148],"axes":[24.263827217385877,36.50781650951221],"angle":-68.5048110007398},"norm_pos":[0.3391839892879632,0.44228786784182716],"diameter":36.50781650951221,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9310334057539005,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3158455211023847,"phi":-1.8748794129588782,"method":"3d c++","id":1}
1574333,1574329,1,348328.775826,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.068280999514087,1.6549054902298241,73.10765280508227],"normal":[-0.21944834193749826,0.6773561665606278,-0.7021616970777984],"radius":2.1376298477857913},"confidence":0.9991225755740363,"timestamp":348328.775826,"diameter_3d":4.275259695571583,"ellipse":{"center":[108.59646445656202,133.78853402643634],"axes":[24.19516352404359,36.3506058285599],"angle":-68.52964614762806},"norm_pos":[0.3393639514267563,0.44254777488984864],"diameter":36.3506058285599,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9310729690080288,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3149591393298503,"phi":-1.8737107922081444,"method":"3d c++","id":1}
1574339,1574338,1,348328.784226,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.069075481656249,1.6627218725375474,73.11544862591947],"normal":[-0.21951454878267834,0.678007531752938,-0.7015120453413654],"radius":2.1303513890400145},"confidence":0.9988236359589592,"timestamp":348328.784226,"diameter_3d":4.260702778080029,"ellipse":{"center":[108.59470708795378,133.85507434933785],"axes":[24.08346070201855,36.222882710458876],"angle":-68.5487165625664},"norm_pos":[0.33935845964985556,0.44227052354442564],"diameter":36.222882710458876,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9311879099925369,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3158449224766517,"phi":-1.8740604065421074,"method":"3d c++","id":1}
1574349,1574344,1,348328.792626,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.073936056423543,1.6517511722541816,73.10637989415173],"normal":[-0.2199195966799528,0.6770933067293241,-0.7022677729886772],"radius":2.1354898231778776},"confidence":0.9991862970055145,"timestamp":348328.792626,"diameter_3d":4.270979646355755,"ellipse":{"center":[108.54766505604782,133.76255795217253],"axes":[24.17431573220283,36.31494693163897],"angle":-68.48386246432574},"norm_pos":[0.33921145330014946,0.44265600853261444],"diameter":36.31494693163897,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9315329618775126,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3146018841935154,"phi":-1.8742790187261682,"method":"3d c++","id":1}
1574355,1574351,1,348328.801026,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.079467906739598,1.6506333174091345,73.10703636075104],"normal":[-0.22038058420629084,0.6770001521589036,-0.7022130674387336],"radius":2.14808627265922},"confidence":0.9993980681410465,"timestamp":348328.801026,"diameter_3d":4.29617254531844,"ellipse":{"center":[108.50205939310035,133.75010077154238],"axes":[24.313226417334285,36.52902303347388],"angle":-68.44512761029921},"norm_pos":[0.3390689356034386,0.44270791345190674],"diameter":36.52902303347388,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9315918831279024,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3144753051694353,"phi":-1.874898964703478,"method":"3d c++","id":1}
1574363,1574361,1,348328.809426,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.064616549726187,1.6530503845537634,73.10471948745348],"normal":[-0.21914297112183995,0.677201574420956,-0.7024061402135313],"radius":2.1490218798781138},"confidence":0.9993201204390922,"timestamp":348328.809426,"diameter_3d":4.2980437597562275,"ellipse":{"center":[108.6260592761614,133.77067124371177],"axes":[24.336137646464895,36.545829197211724],"angle":-68.54725593016357},"norm_pos":[0.3394564352380044,0.44262220315120093],"diameter":36.545829197211724,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9316339135255869,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3147490175491714,"phi":-1.8732155665434571,"method":"3d c++","id":1}
1574374,1574372,1,348328.817826,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0727538066765465,1.6457589743809695,73.10023672434176],"normal":[-0.2198210758677032,0.6765939569065564,-0.7027797038061745],"radius":2.1391318796648053},"confidence":0.9993020797831534,"timestamp":348328.817826,"diameter_3d":4.278263759329611,"ellipse":{"center":[108.55363366985357,133.71200433767703],"axes":[24.238864227080903,36.37998364161786],"angle":-68.47284704487646},"norm_pos":[0.3392301052182924,0.4428666485930124],"diameter":36.37998364161786,"sphere":{"center":[-3.4349008962641085,-6.473368508497709,81.53359317001585],"radius":12.0},"projected_sphere":{"center":[133.88023178074621,70.7750324838554],"axes":[182.50146254405664,182.50146254405664],"angle":90.0},"model_confidence":0.9316244708574173,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3139235366021755,"phi":-1.87394357404294,"method":"3d c++","id":1}
