Processing_109/T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv
UDPSynch,1565850791957,pupilPackets,732,imuPackets,1174,logDataStart,2768219,logDataEnd,2774738,logDataDur,6517
2768322,2768317,1,349522.732725,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.575314058638879,-2.151008529514386,45.745445383620336],"normal":[-0.22067017839240863,0.6121067530250077,-0.7593615708405613],"radius":1.7000215831308425},"confidence":0.9999123578643314,"timestamp":349522.732725,"diameter_3d":3.400043166261685,"ellipse":{"center":[70.97447543096678,90.4315316987445],"axes":[34.50013313707266,46.59965548690691],"angle":-60.771459699492056},"norm_pos":[0.22179523572177118,0.6232019512552313],"diameter":46.59965548690691,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.990110118621268,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22951834139513,"phi":-1.8536067572503012,"method":"3d c++","id":1}
2768330,2768327,1,349522.741124,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.57913312380499,-2.1455301295375353,45.750975360410095],"normal":[-0.22098843382291788,0.612563286356412,-0.7589007394414149],"radius":1.6966424828561946},"confidence":0.9999865669419981,"timestamp":349522.741124,"diameter_3d":3.393284965712389,"ellipse":{"center":[70.93311690642034,90.51100895689157],"axes":[34.40111998686512,46.501352060873984],"angle":-60.774926949258855},"norm_pos":[0.22166599033256357,0.6228707960129518],"diameter":46.501352060873984,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9901243052027664,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2300957943111843,"phi":-1.8541560974073523,"method":"3d c++","id":1}
2768337,2768337,1,349522.749524,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.573096483028825,-2.1430732568912845,45.75120297151513],"normal":[-0.22048538042490423,0.6127680257435996,-0.7588817718493287],"radius":1.6963874122986924},"confidence":0.999953933804498,"timestamp":349522.749524,"diameter_3d":3.3927748245973848,"ellipse":{"center":[71.0150533308186,90.54447232063167],"axes":[34.39903293494525,46.493358916790655],"angle":-60.82761123932136},"norm_pos":[0.22192204165880813,0.6227313653307014],"diameter":46.493358916790655,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9901445039064316,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2303548458823412,"phi":-1.8535516283782836,"method":"3d c++","id":1}
2768343,2768343,1,349522.757924,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5725027891106915,-2.1481898980674092,45.74690146028671],"normal":[-0.2204359059317264,0.6123416389789225,-0.7592402311183635],"radius":1.6873546338462933},"confidence":0.9999998747192914,"timestamp":349522.757924,"diameter_3d":3.3747092676925865,"ellipse":{"center":[71.01387722423024,90.47678256494169],"axes":[34.237490837130224,46.25028600025579],"angle":-60.80493918981179},"norm_pos":[0.2219183663257195,0.6230134059794097],"diameter":46.25028600025579,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9901569345719285,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.229815408101095,"phi":-1.8533650331330154,"method":"3d c++","id":1}
2768358,2768353,1,349522.766324,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.571161575484687,-2.143795502291052,45.75005792443932],"normal":[-0.22032413812955928,0.6127078386269522,-0.7589771924389794],"radius":1.688523492992824},"confidence":0.9999175765164393,"timestamp":349522.766324,"diameter_3d":3.377046985985648,"ellipse":{"center":[71.03815605789453,90.53775356244714],"axes":[34.246442934582774,46.27871663822534],"angle":-60.83673187974341},"norm_pos":[0.2219942376809204,0.6227593601564703],"diameter":46.27871663822534,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9901399881229733,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2302786872461824,"phi":-1.8533220195810682,"method":"3d c++","id":1}
2768368,2768365,1,349522.774724,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.570147187787455,-2.148816179754056,45.7457128364281],"normal":[-0.22023960582145663,0.6122894488383686,-0.7593392831065809],"radius":1.6840774704726806},"confidence":0.9910161535491148,"timestamp":349522.774724,"diameter_3d":3.3681549409453613,"ellipse":{"center":[71.04307243636478,90.46908853846378],"axes":[34.178465716610795,46.161415738834734],"angle":-60.81728071447586},"norm_pos":[0.22200960136363995,0.6230454644230676],"diameter":46.161415738834734,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9901467188489388,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.229749395894241,"phi":-1.8530916659144412,"method":"3d c++","id":1}
2768375,2768372,1,349522.783124,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.564299484185588,-2.1496045437987075,45.743383276864265],"normal":[-0.21975229718796774,0.6122237518346476,-0.7595334130702341],"radius":1.6876001830603315},"confidence":0.9999864244857636,"timestamp":349522.783124,"diameter_3d":3.375200366120663,"ellipse":{"center":[71.11798308513845,90.45511686052942],"axes":[34.265716035541466,46.25986641252859],"angle":-60.85179448737429},"norm_pos":[0.22224369714105766,0.6231036797477941],"diameter":46.25986641252859,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9901930711940343,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.229666304456328,"phi":-1.8524313554215301,"method":"3d c++","id":1}
2768387,2768382,1,349522.791524,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.569692895971992,-2.148340208738218,45.74596489722733],"normal":[-0.22020174817016802,0.6123291130896884,-0.7593182780399782],"radius":1.6868439952748866},"confidence":0.9999607806417881,"timestamp":349522.791524,"diameter_3d":3.373687990549773,"ellipse":{"center":[71.0499853673907,90.47435128604806],"axes":[34.233737349474275,46.23696111436983],"angle":-60.82273280026101},"norm_pos":[0.22203120427309594,0.6230235363081331],"diameter":46.23696111436983,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9902024224245576,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2297995645404813,"phi":-1.8530530776429985,"method":"3d c++","id":1}
2768393,2768387,1,349522.799924,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.569355743187888,-2.154174191339747,45.74116562326755],"normal":[-0.220173652104826,0.6118429478728943,-0.7597182175366272],"radius":1.683322583558685},"confidence":0.9998492035189094,"timestamp":349522.799924,"diameter_3d":3.36664516711737,"ellipse":{"center":[71.04498385303927,90.39392236720711],"axes":[34.18626730101116,46.14558782331665],"angle":-60.79451548367621},"norm_pos":[0.22201557454074772,0.6233586568033037],"diameter":46.14558782331665,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9901618659968414,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2291847812068433,"phi":-1.852878133796154,"method":"3d c++","id":1}
2768403,2768403,1,349522.808324,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5699523998302904,-2.148371802242975,45.746014679423254],"normal":[-0.22022337349169296,0.6123264802976253,-0.7593141295236513],"radius":1.677657682824107},"confidence":0.9999341142165545,"timestamp":349522.808324,"diameter_3d":3.355315365648214,"ellipse":{"center":[71.04559988311848,90.47840367403117],"axes":[34.04667108325472,45.984988021991626],"angle":-60.82097725450453},"norm_pos":[0.22201749963474526,0.6230066513582034],"diameter":45.984988021991626,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.990164326292764,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2297962344383118,"phi":-1.8530808096371758,"method":"3d c++","id":1}
2768411,2768403,1,349522.816724,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.56648256060759,-2.1521956710858587,45.74192705793983],"normal":[-0.21993422022313458,0.6120078245607183,-0.7596547646472698],"radius":1.6829473928700973},"confidence":0.9999516269050257,"timestamp":349522.816724,"diameter_3d":3.3658947857401946,"ellipse":{"center":[71.08521427648664,90.4213602726758],"axes":[34.17685443921875,46.134110169903494],"angle":-60.82387301178244},"norm_pos":[0.22214129461402074,0.6232443321971841],"diameter":46.134110169903494,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9901875999367316,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22939324429741,"phi":-1.8526096807020507,"method":"3d c++","id":1}
2768422,2768421,1,349522.833524,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.570786792251019,-2.151599250320726,45.7436549127716],"normal":[-0.2202929061934203,0.6120575262911461,-0.7595107767446225],"radius":1.6803896489548114},"confidence":0.9999997099316861,"timestamp":349522.833524,"diameter_3d":3.3607792979096227,"ellipse":{"center":[71.03010323563927,90.43185254182953],"axes":[34.113298456342065,46.062595426014575],"angle":-60.79855754785069},"norm_pos":[0.22196907261137272,0.6232006144090436],"diameter":46.062595426014575,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9902518427384654,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2294560916538275,"phi":-1.8530959896292774,"method":"3d c++","id":1}
2768431,2768426,1,349522.841924,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.5703116883933115,-2.157690332718005,45.73861200878748],"normal":[-0.22025331420527802,0.6115499360913729,-0.7599310187432994],"radius":1.6817624690106234},"confidence":0.9999605117359591,"timestamp":349522.841924,"diameter_3d":3.363524938021247,"ellipse":{"center":[71.02701710767337,90.34540176997986],"axes":[34.16655784418004,46.105703084270964],"angle":-60.769814473847816},"norm_pos":[0.22195942846147929,0.6235608259584173],"diameter":46.105703084270964,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9903587202039543,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228814392461823,"phi":-1.8528999729322684,"method":"3d c++","id":1}
2768443,2768437,1,349522.850324,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.562644062550014,-2.1521725665532623,45.74083522866579],"normal":[-0.21961434538500318,0.6120097499384347,-0.7597457504201067],"radius":1.6846023052613215},"confidence":0.9999309844009346,"timestamp":349522.850324,"diameter_3d":3.369204610522643,"ellipse":{"center":[71.13515695473697,90.4201133441604],"axes":[34.218597833015366,46.18022551247308],"angle":-60.84937837618972},"norm_pos":[0.22229736548355303,0.6232495277326651],"diameter":46.18022551247308,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9903918309704496,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2293956788619593,"phi":-1.8521891717286207,"method":"3d c++","id":1}
2768449,2768448,1,349522.858723,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.567074974455911,-2.158425136057767,45.737083304871206],"normal":[-0.21998358804382803,0.611488702479726,-0.7600584107363225],"radius":1.681448257609256},"confidence":0.9963106665736885,"timestamp":349522.858723,"diameter_3d":3.362896515218512,"ellipse":{"center":[71.06778718722362,90.33456339236253],"axes":[34.17000311365906,46.09835675299393],"angle":-60.787387754813665},"norm_pos":[0.2220868349600738,0.6236059858651561],"diameter":46.09835675299393,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9904201530633872,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2287370020059987,"phi":-1.8525277439100243,"method":"3d c++","id":1}
2768460,2768459,1,349522.867123,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.568191973968704,-2.160781187642729,45.73551159519289],"normal":[-0.22007667133656073,0.6112923648476458,-0.7601893865428483],"radius":1.6838756559462724},"confidence":0.9998541572224421,"timestamp":349522.867123,"diameter_3d":3.367751311892545,"ellipse":{"center":[71.04994746319635,90.30046319347011],"axes":[34.226421301607026,46.166804159921334],"angle":-60.76762462253319},"norm_pos":[0.2220310858224886,0.6237480700272079],"diameter":46.166804159921334,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9904059521681385,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228488890754013,"phi":-1.8525947130970937,"method":"3d c++","id":1}
2768467,2768465,1,349522.875523,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.563440550663882,-2.157374916504514,45.736877112705706],"normal":[-0.21968071939449227,0.6115762207758304,-0.7600755934167807],"radius":1.6732173380126134},"confidence":0.9997709512996213,"timestamp":349522.875523,"diameter_3d":3.346434676025227,"ellipse":{"center":[71.11562385612457,90.3525806317258],"axes":[34.00608184873465,45.87234435349533],"angle":-60.81705809129585},"norm_pos":[0.22223632455038927,0.6235309140344758],"diameter":45.87234435349533,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9903620890278853,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228847613933056,"phi":-1.852153994236027,"method":"3d c++","id":1}
2768479,2768471,1,349522.883923,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.564813685326982,-2.162982100212118,45.73276505344356],"normal":[-0.21979514728308383,0.6111089554668634,-0.7604182650219593],"radius":1.6779164429380518},"confidence":0.9999820821720609,"timestamp":349522.883923,"diameter_3d":3.3558328858761035,"ellipse":{"center":[71.08970407341891,90.27169428427516],"axes":[34.121106064695745,46.00590489367611],"angle":-60.77854302123262},"norm_pos":[0.2221553252294341,0.6238679404821869],"diameter":46.00590489367611,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9904470378657382,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2282571598412173,"phi":-1.85217266938427,"method":"3d c++","id":1}
2768486,2768481,1,349522.892323,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.568369649991332,-2.166289243475638,45.73113654442856],"normal":[-0.22009147767177975,0.6108333601949034,-0.7605539741065429],"radius":1.6724620456249477},"confidence":0.9999659627331487,"timestamp":349522.892323,"diameter_3d":3.3449240912498954,"ellipse":{"center":[71.03796028931221,90.22850064263108],"axes":[34.01564671297103,45.8584719254021],"angle":-60.73773447316702},"norm_pos":[0.22199362590410066,0.6240479139890371],"diameter":45.8584719254021,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9905043224118337,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2279090334196745,"phi":-1.8524846247287368,"method":"3d c++","id":1}
2768493,2768491,1,349522.900723,71,149,{"topic":"pupil.1","circle_3d":{"center":[-6.569948422665314,-2.1647534847978562,45.732827270297804],"normal":[-0.2202230420612782,0.6109613400847186,-0.7604130802841054],"radius":1.6722060079029641},"confidence":0.999936164986074,"timestamp":349522.900723,"diameter_3d":3.3444120158059283,"ellipse":{"center":[71.01983686030114,90.2505540798935],"axes":[34.00099621051608,45.849801597857414],"angle":-60.73534173701404},"norm_pos":[0.22193699018844107,0.6239560246671104],"diameter":45.849801597857414,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.990540097410253,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228070683418378,"phi":-1.8526937351719952,"method":"3d c++","id":1}
2768499,2768497,1,349522.909123,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.571689470797452,-2.1652923746416937,45.73289870077554],"normal":[-0.22036812940562306,0.6109164325977321,-0.7604071277442941],"radius":1.6743552175270549},"confidence":0.9999126560841043,"timestamp":349522.909123,"diameter_3d":3.3487104350541097,"ellipse":{"center":[70.99667675519655,90.24228812485418],"axes":[34.04318521657197,45.908900707197795],"angle":-60.72096626815565},"norm_pos":[0.2218646148599892,0.6239904661464408],"diameter":45.908900707197795,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.990678636999831,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.228013958966563,"phi":-1.8528718549113836,"method":"3d c++","id":1}
