Processing_109/T2_EU_PW_B0_C6_P1056910_S109_0815144707.csv
UDPSynch,1565849081730,pupilPackets,718,imuPackets,1161,logDataStart,1057994,logDataEnd,1064515,logDataDur,6519
1058086,1058083,1,347812.520623,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.073654415595016,1.403093876613406,73.78047524305049],"normal":[-0.1976959258496262,0.6682053736027704,-0.7172293214801254],"radius":2.1142518703284243},"confidence":0.9996177786292559,"timestamp":347812.520623,"diameter_3d":4.228503740656849,"ellipse":{"center":[109.01307549505415,131.55123464127578],"axes":[24.404949909773315,35.62873971301858],"angle":-69.71754524708274},"norm_pos":[0.3406658609220442,0.45186985566135085],"diameter":35.62873971301858,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9889862761938262,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.302590285902077,"phi":-1.8397559344605376,"method":"3d c++","id":1}
1058096,1058094,1,347812.529023,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.0723886830955145,1.4049505541592762,73.78185653298432],"normal":[-0.1975904481413344,0.668360096731593,-0.7171142139856399],"radius":2.1118842478761373},"confidence":0.9997209790641786,"timestamp":347812.529023,"diameter_3d":4.2237684957522745,"ellipse":{"center":[109.02449679171089,131.56715126130763],"axes":[24.37284027717486,35.58812425907215],"angle":-69.731529459178},"norm_pos":[0.3407015524740965,0.4518035364112182],"diameter":35.58812425907215,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9889316453944641,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3027982729909477,"phi":-1.8396603515233676,"method":"3d c++","id":1}
1058107,1058105,1,347812.545822,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.07484782898365,1.4017647757543372,73.77956617258953],"normal":[-0.1977953769653456,0.6680946151978481,-0.7173050773518728],"radius":2.111463078921226},"confidence":0.9995790888092017,"timestamp":347812.545822,"diameter_3d":4.222926157842452,"ellipse":{"center":[109.0023265294046,131.54084566038733],"axes":[24.37577774078345,35.58219336251213],"angle":-69.70564603723076},"norm_pos":[0.34063227040438937,0.4519131430817195],"diameter":35.58219336251213,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9888750391765622,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3024414224005243,"phi":-1.8398577319954832,"method":"3d c++","id":1}
1058120,1058116,1,347812.554222,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.0794452472512805,1.3919559170277065,73.77170837887215],"normal":[-0.19817849515431488,0.6672772103039621,-0.7179598934949869],"radius":2.111799008470093},"confidence":0.9995565237606425,"timestamp":347812.554222,"diameter_3d":4.223598016940186,"ellipse":{"center":[108.95850582509433,131.4595715945382],"axes":[24.40735447114109,35.59179322835264],"angle":-69.64551718403428},"norm_pos":[0.3404953307034198,0.45225178502275754],"diameter":35.59179322835264,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9889004905062504,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.301343413648254,"phi":-1.840119901440145,"method":"3d c++","id":1}
1058140,1058138,1,347812.571022,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.071275156124747,1.392724888790763,73.7701719215089],"normal":[-0.1974976542271038,0.6673412912842168,-0.7180879316085917],"radius":2.1069253790458253},"confidence":0.9995016358504106,"timestamp":347812.571022,"diameter_3d":4.213850758091651,"ellipse":{"center":[109.0256691238861,131.46730418101473],"axes":[24.358559949101235,35.51020937323954],"angle":-69.70187875283546},"norm_pos":[0.3407052160121441,0.4522195659124386],"diameter":35.51020937323954,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9887698828221381,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3014294537082636,"phi":-1.8391929274486303,"method":"3d c++","id":1}
1058151,1058144,1,347812.587822,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.058782446660009,1.4192750514276486,73.79148622243855],"normal":[-0.19645659510504224,0.6695538048372907,-0.7163117398644538],"radius":2.1174723869038345},"confidence":0.9998759496797621,"timestamp":347812.587822,"diameter_3d":4.234944773807669,"ellipse":{"center":[109.1452409743485,131.68465806648123],"axes":[24.405272591070084,35.677336436764506],"angle":-69.86456959628637},"norm_pos":[0.34107887804483905,0.4513139247229948],"diameter":35.677336436764506,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9887408088078642,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3044042284605473,"phi":-1.838475652524597,"method":"3d c++","id":1}
1058156,1058155,1,347812.596222,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.064361363605938,1.4097384533047936,73.78411247935884],"normal":[-0.1969215048505363,0.6687590883270528,-0.7169262184544303],"radius":2.123874717069348},"confidence":0.9999042203873689,"timestamp":347812.596222,"diameter_3d":4.247749434138696,"ellipse":{"center":[109.09384615197754,131.6042523967814],"axes":[24.50495190861694,35.78899162037832],"angle":-69.79898536931421},"norm_pos":[0.34091826922492985,0.4516489483467442],"diameter":35.78899162037832,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9887346558126175,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3033347982554195,"phi":-1.838860097839139,"method":"3d c++","id":1}
1058167,1058161,1,347812.604622,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.068904640073754,1.4140941963692661,73.78942744638833],"normal":[-0.19730011122285437,0.6691220669157588,-0.716483304535306],"radius":2.1126925991897294},"confidence":0.999722015207864,"timestamp":347812.604622,"diameter_3d":4.225385198379459,"ellipse":{"center":[109.05884197811467,131.64260914246964],"axes":[24.3552599164942,35.59797746067764],"angle":-69.78215033068906},"norm_pos":[0.34080888118160835,0.45148912857304313],"diameter":35.59797746067764,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9887224080670332,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3038231217378327,"phi":-1.8395092203375139,"method":"3d c++","id":1}
1058175,1058173,1,347812.613022,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.070780153055094,1.4184673695824426,73.79403055700165],"normal":[-0.19745640397129935,0.6694864980168569,-0.7160997119841958],"radius":2.133528230986317},"confidence":0.9999096232013561,"timestamp":347812.613022,"diameter_3d":4.267056461972634,"ellipse":{"center":[109.04727058806347,131.67391896026436],"axes":[24.57815739545574,35.94695600511278],"angle":-69.78290648498762},"norm_pos":[0.34077272058769836,0.4513586709988985],"diameter":35.94695600511278,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9887233673105844,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3043136154100274,"phi":-1.8398491718380583,"method":"3d c++","id":1}
1058182,1058179,1,347812.621422,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.072022008292761,1.4179950533371777,73.7939315161614],"normal":[-0.1975598919077716,0.6694471383297513,-0.71610796538755],"radius":2.1037865289379356},"confidence":0.9994171888302271,"timestamp":347812.621422,"diameter_3d":4.207573057875871,"ellipse":{"center":[109.03534806259552,131.67672575037665],"axes":[24.235327089056568,35.445721099393545],"angle":-69.77337025299553},"norm_pos":[0.340735462695611,0.4513469760400973],"diameter":35.445721099393545,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9885630745456564,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3042606301329758,"phi":-1.839980516767578,"method":"3d c++","id":1}
1058188,1058183,1,347812.629822,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.068528168689202,1.4237026294165265,73.79830703177731],"normal":[-0.19726873860747504,0.6699227696696972,-0.715743339086224],"radius":2.117994102140583},"confidence":0.999787552505459,"timestamp":347812.629822,"diameter_3d":4.235988204281166,"ellipse":{"center":[109.06826012154539,131.72076110184256],"axes":[24.383891866126223,35.68297933291492],"angle":-69.81357153473309},"norm_pos":[0.34083831287982935,0.45116349540898937],"diameter":35.68297933291492,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9885106900004437,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3049010857568755,"phi":-1.8397330893077077,"method":"3d c++","id":1}
1058198,1058198,1,347812.638222,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.074968361304455,1.4216505148945764,73.79816395663225],"normal":[-0.19780542132541273,0.6697517601262013,-0.7157552620149791],"radius":2.1062225258462037},"confidence":0.9993004269364505,"timestamp":347812.638222,"diameter_3d":4.2124450516924075,"ellipse":{"center":[109.01365725602352,131.70625694310104],"axes":[24.24724535478826,35.484774628138574],"angle":-69.76496064242727},"norm_pos":[0.3406676789250735,0.45122392940374567],"diameter":35.484774628138574,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9883251570124152,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3046707723340045,"phi":-1.8404255663836744,"method":"3d c++","id":1}
1058204,1058201,1,347812.646621,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.069236821112148,1.425102192094796,73.79981258663517],"normal":[-0.19732779297605385,0.6700393998928862,-0.7156178761814022],"radius":2.1129559031269554},"confidence":0.999778766592692,"timestamp":347812.646621,"diameter_3d":4.225911806253911,"ellipse":{"center":[109.0630985778152,131.73343301111862],"axes":[24.320155130565883,35.59734135372631],"angle":-69.81312456421932},"norm_pos":[0.34082218305567247,0.4511106957870058],"diameter":35.59734135372631,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9882636429866531,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.305058189276952,"phi":-1.8398546908302378,"method":"3d c++","id":1}
1058215,1058207,1,347812.655021,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.071364656913751,1.4241292915122248,73.79948871530019],"normal":[-0.19750511262618745,0.6699583248443387,-0.7156448654593175],"radius":2.111838885121097},"confidence":0.9998201815728128,"timestamp":347812.655021,"diameter_3d":4.223677770242194,"ellipse":{"center":[109.0450061996266,131.72557937773587],"axes":[24.30796465020385,35.57871568511613],"angle":-69.79617066695386},"norm_pos":[0.3407656443738331,0.4511434192594339],"diameter":35.57871568511613,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9882319575181486,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3049489770125176,"phi":-1.8400752806369065,"method":"3d c++","id":1}
1058222,1058219,1,347812.663421,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.076356450463161,1.4175421718779138,73.79470506993127],"normal":[-0.19792109542197156,0.6694093982081462,-0.7160435025733943],"radius":2.109825743909285},"confidence":0.9994487509142697,"timestamp":347812.663421,"diameter_3d":4.21965148781857,"ellipse":{"center":[108.99986563436244,131.6714729019964],"axes":[24.301084106132816,35.5472218435204],"angle":-69.74340358881082},"norm_pos":[0.3406245801073826,0.4513688629083483],"diameter":35.5472218435204,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9880957995478279,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.304209827460685,"phi":-1.8404722957376947,"method":"3d c++","id":1}
1058233,1058231,1,347812.671821,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.061591135845923,1.41528762161043,73.78853128232859],"normal":[-0.19669065253720175,0.669221519019189,-0.7165579848736172],"radius":2.1163892645840567},"confidence":0.9997006420213337,"timestamp":347812.671821,"diameter_3d":4.2327785291681135,"ellipse":{"center":[109.11966891259702,131.65187892621518],"axes":[24.402955266598624,35.66058360796994],"angle":-69.8340268899093},"norm_pos":[0.3409989653518657,0.4514505044741034],"diameter":35.66058360796994,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9880207067219038,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.303956954422502,"phi":-1.838691773724803,"method":"3d c++","id":1}
1058241,1058240,1,347812.680221,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.067893355776761,1.4311202597817907,73.80508073347646],"normal":[-0.19721583753143823,0.6705409055334692,-0.7151788639446278],"radius":2.1143558819153743},"confidence":0.9995579282404224,"timestamp":347812.680221,"diameter_3d":4.2287117638307485,"ellipse":{"center":[109.07797953903884,131.78284362354708],"axes":[24.317287093515457,35.61833143038949],"angle":-69.84007284850955},"norm_pos":[0.3408686860594964,0.45090481823522055],"diameter":35.61833143038949,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.987957331995093,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.305733982653681,"phi":-1.8398665155421312,"method":"3d c++","id":1}
1058248,1058247,1,347812.688621,109,108,{"topic":"pupil.1","circle_3d":{"center":[-6.067182799278772,1.4357903970620143,73.8092657629862],"normal":[-0.19715662448993915,0.6709300836401545,-0.7148301114854833],"radius":2.1065070697424506},"confidence":0.999626932734094,"timestamp":347812.688621,"diameter_3d":4.213014139484901,"ellipse":{"center":[109.08637867927209,131.82318991549482],"axes":[24.211829429475983,35.48400302138787],"angle":-69.85879908485634},"norm_pos":[0.34089493337272525,0.45073670868543825],"diameter":35.48400302138787,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9878814094093857,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3062586959993676,"phi":-1.8399145630420293,"method":"3d c++","id":1}
1058256,1058253,1,347812.697021,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.124583551444532,1.4338975567011616,73.82352492919983],"normal":[-0.20194002050375254,0.6707723469434167,-0.713641847634347],"radius":2.1206121128275464},"confidence":0.9997648391896052,"timestamp":347812.697021,"diameter_3d":4.241224225655093,"ellipse":{"center":[108.61617644773384,131.80233895674357],"axes":[24.30783666058285,35.71584030070469],"angle":-69.47603014237828},"norm_pos":[0.33942555139916825,0.4508235876802351],"diameter":35.71584030070469,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9878303804102373,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.306045995883158,"phi":-1.8465580017814782,"method":"3d c++","id":1}
1058267,1058262,1,347812.705421,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.190826720009781,1.4501889690618466,73.85792338367092],"normal":[-0.20746028455085658,0.6721299646401405,-0.7107753097617566],"radius":2.108565007553672},"confidence":0.9995129348115234,"timestamp":347812.705421,"diameter_3d":4.217130015107344,"ellipse":{"center":[108.08471110690667,131.93700762339586],"axes":[24.028075814337328,35.49738315450827],"angle":-69.0939249846291},"norm_pos":[0.3377647222090833,0.4502624682358506],"diameter":35.49738315450827,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.9876968188600843,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3078780187239407,"phi":-1.8547859788802505,"method":"3d c++","id":1}
1058272,1058269,1,347812.713821,108,108,{"topic":"pupil.1","circle_3d":{"center":[-6.164618203945937,1.4489155793685224,73.8491144275641],"normal":[-0.20527624154553628,0.6720238488323634,-0.7115093894373252],"radius":2.0988030352907425},"confidence":0.9995420005155224,"timestamp":347812.713821,"diameter_3d":4.197606070581485,"ellipse":{"center":[108.2974900371206,131.92967646621614],"axes":[23.955044403454234,35.3367387520927],"angle":-69.26045478251294},"norm_pos":[0.33842965636600186,0.45029301472409944],"diameter":35.3367387520927,"sphere":{"center":[-3.701303305399502,-6.615370606619839,82.387227100812],"radius":12.0},"projected_sphere":{"center":[132.14607008754305,70.21643620696787],"axes":[180.61052087348799,180.61052087348799],"angle":90.0},"model_confidence":0.987585247728684,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.3077347122005225,"phi":-1.851677060913576,"method":"3d c++","id":1}
