Processing_109/T7_EW_PW_B3_C6_P700048_S109_0815144707.csv
UDPSynch,1565848727705,pupilPackets,764,imuPackets,1162,logDataStart,703968,logDataEnd,710509,logDataDur,6540
704069,704064,1,347458.521647,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7170691025233853,1.007613512464065,75.00437285355248],"normal":[-0.23339447341544658,0.6680004945665997,-0.7066133023358],"radius":2.086296585610957},"confidence":0.9997884976928968,"timestamp":347458.521647,"diameter_3d":4.172593171221914,"ellipse":{"center":[129.34125527954015,128.1058320520612],"axes":[23.652754972291813,34.527343177699095],"angle":-68.52186342835611},"norm_pos":[0.40419142274856296,0.4662256997830784],"diameter":34.527343177699095,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544246755744834,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302314936335385,"phi":-1.8898145285871213,"method":"3d c++","id":1}
704075,704075,1,347458.530047,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.722270001987243,1.0009557265969846,74.9998021801571],"normal":[-0.23382788170410138,0.6674456790776763,-0.7069941917854151],"radius":2.08935777094611},"confidence":0.9998093185074491,"timestamp":347458.530047,"diameter_3d":4.17871554189222,"ellipse":{"center":[129.29677997669123,128.0506602901032],"axes":[23.702963015727843,34.58022546775271],"angle":-68.46760938670394},"norm_pos":[0.40405243742716007,0.46645558212457006],"diameter":34.58022546775271,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544851802574694,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3015696270066943,"phi":-1.8902067622245482,"method":"3d c++","id":1}
704083,704082,1,347458.538447,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.720551836473445,1.0120130332021287,75.00968583154557],"normal":[-0.23368470124461824,0.6683671212947716,-0.7061705541697088],"radius":2.0787976149878356},"confidence":0.9996517345690312,"timestamp":347458.538447,"diameter_3d":4.157595229975671,"ellipse":{"center":[129.31417604174294,128.14327631629115],"axes":[23.548459612359267,34.40077969743335],"angle":-68.51188684667645},"norm_pos":[0.4041068001304467,0.4660696820154535],"diameter":34.40077969743335,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544357856415386,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3028077167060883,"phi":-1.8903717046436193,"method":"3d c++","id":1}
704089,704087,1,347458.546847,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7087271163562865,1.0153091537019971,75.00890141297609],"normal":[-0.23269930790152168,0.668641798003094,-0.7062359223838323],"radius":2.077313352504949},"confidence":0.9996674716224381,"timestamp":347458.546847,"diameter_3d":4.154626705009898,"ellipse":{"center":[129.4112157633373,128.17081720897627],"axes":[23.536026291222015,34.376404158704766],"angle":-68.59994117922565},"norm_pos":[0.4044100492604291,0.4659549282959322],"diameter":34.376404158704766,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544924631824991,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3031770507248996,"phi":-1.8890859890840528,"method":"3d c++","id":1}
704097,704092,1,347458.555247,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7121292210111814,1.0252588305458197,75.01945551435612],"normal":[-0.2329828166227629,0.6694709377400793,-0.7053564139354961],"radius":2.081965093460963},"confidence":0.9998009955145103,"timestamp":347458.555247,"diameter_3d":4.163930186921926,"ellipse":{"center":[129.38765000186515,128.25097611799495],"axes":[23.551042020797286,34.44856883841429],"angle":-68.60683814666643},"norm_pos":[0.4043364062558286,0.4656209328416877],"diameter":34.44856883841429,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544900387324806,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3042926681530886,"phi":-1.8898189943618129,"method":"3d c++","id":1}
704104,704098,1,347458.563647,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7115914805241976,1.019902628649616,75.01419753927061],"normal":[-0.23293800491551428,0.6690245875820623,-0.7057945785259556],"radius":2.0709588936077403},"confidence":0.9993131680913586,"timestamp":347458.563647,"diameter_3d":4.141917787215481,"ellipse":{"center":[129.3892991184439,128.20960431268819],"axes":[23.44498197496509,34.26880492761086],"angle":-68.59457769179662},"norm_pos":[0.40434155974513714,0.4657933153637992],"diameter":34.26880492761086,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544081912765567,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3036919594576006,"phi":-1.889576843884022,"method":"3d c++","id":1}
704114,704109,1,347458.572047,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.703031526712676,1.0094264400842334,75.00146241356157],"normal":[-0.23222467543122077,0.6681515718682804,-0.7068558390017091],"radius":2.0749154123500153},"confidence":0.9996431355118739,"timestamp":347458.572047,"diameter_3d":4.149830824700031,"ellipse":{"center":[129.4550643712368,128.12343127079768],"axes":[23.535800715113904,34.34006410638773],"angle":-68.62028228230406},"norm_pos":[0.404547076160115,0.4661523697050096],"diameter":34.34006410638773,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9543642218958204,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302517971842609,"phi":-1.8882193637928286,"method":"3d c++","id":1}
704121,704121,1,347458.580447,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7066961183304588,1.00760095454957,75.000941822634],"normal":[-0.23253005806603605,0.667999448073725,-0.7068992215790059],"radius":2.072341742773268},"confidence":0.9995386696165782,"timestamp":347458.580447,"diameter_3d":4.144683485546536,"ellipse":{"center":[129.4244918302501,128.10897481850816],"axes":[23.507912383913098,34.29774512755568],"angle":-68.59058193718775},"norm_pos":[0.40445153696953157,0.46621260492288263],"diameter":34.29774512755568,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.954416501515698,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3023135300638193,"phi":-1.8885910384430857,"method":"3d c++","id":1}
704130,704127,1,347458.588847,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7143332256839483,1.011686996751898,75.00732201490862],"normal":[-0.2331664836788268,0.6683399515905858,-0.7063675388894544],"radius":2.0934778789410795},"confidence":0.9999128168142338,"timestamp":347458.588847,"diameter_3d":4.186955757882159,"ellipse":{"center":[129.3654317431255,128.1376313686725],"axes":[23.724142770694236,34.644823077804475],"angle":-68.55205977518261},"norm_pos":[0.4042669741972672,0.46609320263053133],"diameter":34.644823077804475,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544907840914663,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302771190616362,"phi":-1.8896271181699118,"method":"3d c++","id":1}
704136,704136,1,347458.597247,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.717389090136055,1.0030991781515706,75.00021312456022],"normal":[-0.23342113904983572,0.6676243000405585,-0.7069599464184881],"radius":2.088086478635852},"confidence":0.9997887511274592,"timestamp":347458.597247,"diameter_3d":4.176172957271704,"ellipse":{"center":[129.3370867597935,128.06856651572068],"axes":[23.687751999162405,34.558915996128974],"angle":-68.5063241796104},"norm_pos":[0.4041783961243547,0.46638097285116387],"diameter":34.558915996128974,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9545439198267114,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3018095224391435,"phi":-1.889702507735747,"method":"3d c++","id":1}
704144,704141,1,347458.605647,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.709266094273972,1.0130929592884375,75.00698130382004],"normal":[-0.23274422272799547,0.6684571151352974,-0.70639593148017],"radius":2.0811994548760353},"confidence":0.9998530946488106,"timestamp":347458.605647,"diameter_3d":4.162398909752071,"ellipse":{"center":[129.40626424742638,128.1518751332803],"axes":[23.586793116633753,34.4416357089296],"angle":-68.58980481201928},"norm_pos":[0.4043945757732074,0.4660338536113321],"diameter":34.4416357089296,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9545796286660968,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3029287101375475,"phi":-1.8890760195952216,"method":"3d c++","id":1}
704151,704148,1,347458.614047,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7229141710522455,1.0111448453506782,75.00964623379267],"normal":[-0.23388156245951827,0.6682947723071507,-0.706173853982451],"radius":2.0852908024398196},"confidence":0.9996765722136015,"timestamp":347458.614047,"diameter_3d":4.170581604879639,"ellipse":{"center":[129.2951112090566,128.13473786493293],"axes":[23.621883325908218,34.508325173258086],"angle":-68.4936671998075},"norm_pos":[0.40404722252830194,0.46610525889611276],"diameter":34.508325173258086,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544914194987708,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3027104556724796,"phi":-1.890621547493203,"method":"3d c++","id":1}
704159,704154,1,347458.622447,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7236279086982798,1.0052852185979457,75.00434102000048],"normal":[-0.23394104059668777,0.6678064700777564,-0.7066159551317996],"radius":2.094481214711319},"confidence":0.9998700197525984,"timestamp":347458.622447,"diameter_3d":4.188962429422638,"ellipse":{"center":[129.28772074707274,128.08489114087027],"axes":[23.74481748377917,34.66295669921789],"angle":-68.47150150873844},"norm_pos":[0.4040241273346023,0.46631295357970726],"diameter":34.66295669921789,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544773926429051,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3020542375945063,"phi":-1.8905106634552984,"method":"3d c++","id":1}
704166,704159,1,347458.630847,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7146921797847914,1.0154505362232342,75.01100307306395],"normal":[-0.23319639652056376,0.6686535798798637,-0.7060607840431775],"radius":2.0788035731058465},"confidence":0.9998441774947942,"timestamp":347458.630847,"diameter_3d":4.157607146211693,"ellipse":{"center":[129.3629855958317,128.1714989245381],"axes":[23.544692235468,34.400185801902296],"angle":-68.56086296385303},"norm_pos":[0.40425932998697406,0.46595208781442454],"diameter":34.400185801902296,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544813116914352,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.303192895539007,"phi":-1.8897946329011703,"method":"3d c++","id":1}
704176,704171,1,347458.639247,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7217814191090386,1.0035454438760674,75.00208615656452],"normal":[-0.23378716646425102,0.6676614888509331,-0.7068038604181304],"radius":2.0690760567996813},"confidence":0.9994673229742143,"timestamp":347458.639247,"diameter_3d":4.138152113599363,"ellipse":{"center":[129.30040578263907,128.07615506886518],"axes":[23.464750120315543,34.24336142162232],"angle":-68.47858755552886},"norm_pos":[0.4040637680707471,0.4663493538797284],"diameter":34.24336142162232,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544032785479217,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3018594750593357,"phi":-1.8902351174394205,"method":"3d c++","id":1}
704188,704183,1,347458.647647,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7113878450464184,1.0158991434730673,75.01033724609712],"normal":[-0.23292103529236602,0.6686909638173499,-0.7061162696237469],"radius":2.085298981540649},"confidence":0.9998744761216956,"timestamp":347458.647647,"diameter_3d":4.170597963081298,"ellipse":{"center":[129.39036867939026,128.17386007347307],"axes":[23.62112809495277,34.5079764416784],"angle":-68.5840558646064},"norm_pos":[0.4043449021230946,0.4659422496938622],"diameter":34.5079764416784,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9544442978575929,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3032431726860607,"phi":-1.8894195754110177,"method":"3d c++","id":1}
704194,704188,1,347458.656047,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7156274741348527,1.0070267177951155,75.00334215965103],"normal":[-0.23327433771640219,0.6679515950108539,-0.7066991934942548],"radius":2.0801746323056243},"confidence":0.999745286826813,"timestamp":347458.656047,"diameter_3d":4.1603492646112485,"ellipse":{"center":[129.35233400578625,128.10238531399892],"axes":[23.587131557564902,34.426445338510646],"angle":-68.52967839311953},"norm_pos":[0.404226043768082,0.46624006119167116],"diameter":34.426445338510646,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9543768413721954,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3022492272685064,"phi":-1.8896250477472407,"method":"3d c++","id":1}
704205,704200,1,347458.664447,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7096448730635223,1.0082668707896865,75.00254175822408],"normal":[-0.23277578762712467,0.6680549410937348,-0.7067658936131669],"radius":2.0789247392685155},"confidence":0.9996716206687412,"timestamp":347458.664447,"diameter_3d":4.157849478537031,"ellipse":{"center":[129.40124247010226,128.11293515448992],"axes":[23.576596085753494,34.40603799701467],"angle":-68.57299915475122},"norm_pos":[0.4043788827190696,0.4661961035229587],"diameter":34.40603799701467,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9543882212220245,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302388103738357,"phi":-1.8889607226333054,"method":"3d c++","id":1}
704211,704210,1,347458.672847,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7234592806431754,1.0011097664787219,75.0003410414192],"normal":[-0.23392698825876243,0.6674585157344878,-0.7069492866802395],"radius":2.0981126294710366},"confidence":0.9996378362989836,"timestamp":347458.672847,"diameter_3d":4.196225258942073,"ellipse":{"center":[129.2877605233835,128.05000720583536],"axes":[23.800277048096714,34.72494600101607],"angle":-68.46017802448708},"norm_pos":[0.40402425163557343,0.4664583033090194],"diameter":34.72494600101607,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9542919343313527,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.301586865453807,"phi":-1.890352058357987,"method":"3d c++","id":1}
704219,704216,1,347458.681247,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.718821199803877,1.0067124361227204,75.00409996769665],"normal":[-0.23354048152215423,0.6679254048714877,-0.706636042823786],"radius":2.076799571032124},"confidence":0.9996792687253322,"timestamp":347458.681247,"diameter_3d":4.153599142064248,"ellipse":{"center":[129.32609653836482,128.1004562159252],"axes":[23.545722127719483,34.370261820110784],"angle":-68.50759790868955},"norm_pos":[0.4041440516823901,0.46624809910031173],"diameter":34.370261820110784,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9542924410748332,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302214035707606,"phi":-1.8899912336463462,"method":"3d c++","id":1}
704229,704228,1,347458.689647,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7127321985130988,1.0121162207568997,75.00719980767529],"normal":[-0.2330330647479227,0.6683757202576692,-0.706377722825566],"radius":2.0797802597398483},"confidence":0.9998169924402848,"timestamp":347458.689647,"diameter_3d":4.1595605194796965,"ellipse":{"center":[129.3776955205939,128.14411181683403],"axes":[23.569447924274833,34.418088180539705],"angle":-68.5639557582526},"norm_pos":[0.4043052985018559,0.4660662007631916],"diameter":34.418088180539705,"sphere":{"center":[-0.9163354215380265,-7.008392422335131,83.48373248158208],"radius":12.0},"projected_sphere":{"center":[153.19474651568896,67.95149698408122],"axes":[178.2383173067014,178.2383173067014],"angle":90.0},"model_confidence":0.9543400078001474,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3028192771291867,"phi":-1.889452497279457,"method":"3d c++","id":1}
