Processing_109/T7_EW_PW_B1_C0_P205448_S109_0815144707.csv
UDPSynch,1565848231690,pupilPackets,777,imuPackets,1161,logDataStart,207955,logDataEnd,214489,logDataDur,6533
208047,208044,1,346962.514453,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.979609576532107,-0.18020765223956126,87.57010204527651],"normal":[-0.21345800710116977,0.669732337807226,-0.7112624514900704],"radius":2.5729908070828316},"confidence":0.9993291343096927,"timestamp":346962.514453,"diameter_3d":5.145981614165663,"ellipse":{"center":[124.8104085598288,118.46849984288211],"axes":[25.4957905022214,36.49449015714376],"angle":-69.30344694404556},"norm_pos":[0.390032526749465,0.5063812506546579],"diameter":36.49449015714376,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.981783334489339,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3046446176336253,"phi":-1.8623553677178033,"method":"3d c++","id":1}
208053,208048,1,346962.522853,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.993505154481745,-0.1912598758124151,87.5638861058779],"normal":[-0.2146159719303062,0.6688113191761548,-0.7117804464399551],"radius":2.5638525594690766},"confidence":0.9996057497401677,"timestamp":346962.522853,"diameter_3d":5.127705118938153,"ellipse":{"center":[124.7095335785484,118.39206268063332],"axes":[25.424866087675785,36.36769911115012],"angle":-69.17773881927005},"norm_pos":[0.38971729243296377,0.5066997388306945],"diameter":36.36769911115012,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9817057353372238,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.303405052408285,"phi":-1.8636469447071946,"method":"3d c++","id":1}
208066,208066,1,346962.531253,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.000611617765315,-0.1859619315301675,87.57101453526477],"normal":[-0.21520817720393703,0.6692528145330088,-0.7111864106577157],"radius":2.577984320365286},"confidence":0.9997873314961601,"timestamp":346962.531253,"diameter_3d":5.155968640730572,"ellipse":{"center":[124.66293177952723,118.4269778915108],"axes":[25.538066455371357,36.56535487890449],"angle":-69.14632960651588},"norm_pos":[0.3895716618110226,0.5065542587853716],"diameter":36.56535487890449,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9816791598119878,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3039990721287995,"phi":-1.8646408147300937,"method":"3d c++","id":1}
208074,208070,1,346962.539653,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.00767401565855,-0.17589947268140627,87.5826375649174],"normal":[-0.21579671036170667,0.6700913527704055,-0.7102178248533288],"radius":2.57665740823888},"confidence":0.9996041591167756,"timestamp":346962.539653,"diameter_3d":5.15331481647776,"ellipse":{"center":[124.61759936518914,118.49877412152937],"axes":[25.481676033586474,36.54173859145524],"angle":-69.129643228909},"norm_pos":[0.38942999801621603,0.506255107826961],"diameter":36.54173859145524,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9816405203911582,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3051281781377146,"phi":-1.8657776422034948,"method":"3d c++","id":1}
208083,208082,1,346962.548053,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.999474890702581,-0.16967995296353244,87.58602130439974],"normal":[-0.21511344994870926,0.6706096460802283,-0.709935846563135],"radius":2.5731596620473347},"confidence":0.9993307488899669,"timestamp":346962.548053,"diameter_3d":5.146319324094669,"ellipse":{"center":[124.67654223344502,118.54348587811393],"axes":[25.436418858582808,36.49052915899126],"angle":-69.2027755505716},"norm_pos":[0.3896141944795157,0.506068808841192],"diameter":36.49052915899126,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9815103371503264,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.305826644694793,"phi":-1.8650068637226187,"method":"3d c++","id":1}
208089,208087,1,346962.556453,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.0064237075845845,-0.17571160369694994,87.58243501484614],"normal":[-0.21569251802220948,0.6701070085191103,-0.7102347040259351],"radius":2.570393513345493},"confidence":0.9994932151384556,"timestamp":346962.556453,"diameter_3d":5.140787026690986,"ellipse":{"center":[124.62600973926304,118.50133244679033],"axes":[25.420640502037518,36.45292897649571],"angle":-69.13852443557482},"norm_pos":[0.389456280435197,0.5062444481383737],"diameter":36.45292897649571,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9813883304433002,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3051492698099207,"phi":-1.865636723211049,"method":"3d c++","id":1}
208098,208092,1,346962.564853,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.994730936814376,-0.19016861890156989,87.56528135462825],"normal":[-0.2147181204580255,0.6689022572520587,-0.7116641757107587],"radius":2.572396275551975},"confidence":0.9996632192749791,"timestamp":346962.564853,"diameter_3d":5.14479255110395,"ellipse":{"center":[124.70187539984974,118.39813455229636],"axes":[25.50440913667132,36.488374882274684],"angle":-69.17283769903199},"norm_pos":[0.3896933606245304,0.5066744393654319],"diameter":36.488374882274684,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9813348247702081,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.303527381090914,"phi":-1.8638236647119082,"method":"3d c++","id":1}
208106,208104,1,346962.573253,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.008191555081643,-0.19264101253050647,87.56702990488259],"normal":[-0.21583983864696435,0.6686962244496472,-0.7115184631895644],"radius":2.5823137949010806},"confidence":0.999706472292054,"timestamp":346962.573253,"diameter_3d":5.164627589802161,"ellipse":{"center":[124.6081561551059,118.3788164268253],"axes":[25.593956339792857,36.628623050176024],"angle":-69.07576623465403},"norm_pos":[0.38940048798470595,0.5067549315548946],"diameter":36.628623050176024,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9812822501693352,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.303250247821061,"phi":-1.865324592433981,"method":"3d c++","id":1}
208115,208111,1,346962.581653,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.005822645556824,-0.189864307846614,87.56892187421619],"normal":[-0.21564242951989612,0.6689276165066382,-0.7113607990784315],"radius":2.5980741934341025},"confidence":0.9998553284244662,"timestamp":346962.581653,"diameter_3d":5.196148386868205,"ellipse":{"center":[124.62642501846423,118.39534173953764],"axes":[25.74386937210983,36.85141994172324],"angle":-69.09986991060856},"norm_pos":[0.3894575781827007,0.5066860760852598],"diameter":36.85141994172324,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9813702303936633,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3035614964218727,"phi":-1.8651320252962045,"method":"3d c++","id":1}
208121,208121,1,346962.590053,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.0142886424293795,-0.19380589638224066,87.56778697627479],"normal":[-0.21634792925927582,0.6685991507953359,-0.7114553739068804],"radius":2.588081070641742},"confidence":0.9996594726782776,"timestamp":346962.590053,"diameter_3d":5.176162141283484,"ellipse":{"center":[124.56576242420522,118.36949088096672],"axes":[25.647266223366227,36.71025721635475],"angle":-69.03168422809028},"norm_pos":[0.3892680075756413,0.506793787995972],"diameter":36.71025721635475,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9812831597697635,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3031196986701414,"phi":-1.8660030624962243,"method":"3d c++","id":1}
208130,208127,1,346962.598453,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.002147581916631,-0.1989118275793622,87.55931098019015],"normal":[-0.21533617421654677,0.6681736565289093,-0.7121617069139341],"radius":2.5973722528102603},"confidence":0.9998867568885201,"timestamp":346962.598453,"diameter_3d":5.194744505620521,"ellipse":{"center":[124.64855596420179,118.3311874609509],"axes":[25.772543945694085,36.845492027668854],"angle":-69.09704706668941},"norm_pos":[0.3895267373881306,0.5069533855793713],"diameter":36.845492027668854,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9813378419474827,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3025476549170594,"phi":-1.8644258051474631,"method":"3d c++","id":1}
208139,208138,1,346962.606853,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.996297960191436,-0.19663493711207636,87.5596807986244],"normal":[-0.2148487057394471,0.6683633974011831,-0.7121308887110801],"radius":2.5875559321199026},"confidence":0.9997651334296368,"timestamp":346962.606853,"diameter_3d":5.175111864239805,"ellipse":{"center":[124.68943462370243,118.34922774334294],"axes":[25.674827014500803,36.705912561204194],"angle":-69.14290690654659},"norm_pos":[0.3896544831990701,0.5068782177360711],"diameter":36.705912561204194,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9813564874876723,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.302802710350607,"phi":-1.863810500528036,"method":"3d c++","id":1}
208150,208149,1,346962.615253,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.0055591525541665,-0.19523804308936832,87.56379204752656],"normal":[-0.21562047176967472,0.6684798052364087,-0.7117882846358994],"radius":2.5959499323205053},"confidence":0.9993318602593787,"timestamp":346962.615253,"diameter_3d":5.191899864641011,"ellipse":{"center":[124.62617118130393,118.35761151480575],"axes":[25.74148829734834,36.82345942326599],"angle":-69.08541950574835},"norm_pos":[0.38945678494157476,0.506843285354976],"diameter":36.82345942326599,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9811896432029732,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.302959218226583,"phi":-1.8649370234140221,"method":"3d c++","id":1}
208158,208155,1,346962.623653,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.991853637644327,-0.18576456487003057,87.56855491132204],"normal":[-0.21447834552718814,0.6692692617546869,-0.7113913793196095],"radius":2.5995529607915793},"confidence":0.999697444944327,"timestamp":346962.623653,"diameter_3d":5.1991059215831585,"ellipse":{"center":[124.72485313060054,118.42393281866019],"axes":[25.76252801735488,36.87229608709838],"angle":-69.20517870322703},"norm_pos":[0.38976516603312666,0.5065669465889159],"diameter":36.87229608709838,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9811060417609485,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3040212075473434,"phi":-1.863620767736923,"method":"3d c++","id":1}
208166,208166,1,346962.632053,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.986740252417712,-0.1765687861392493,87.57567401115384],"normal":[-0.2140522300916368,0.6700355766489186,-0.7107981210002937],"radius":2.612351277713981},"confidence":0.9996878482439321,"timestamp":346962.632053,"diameter_3d":5.224702555427962,"ellipse":{"center":[124.76434065059573,118.48655531839049],"axes":[25.864425273600553,37.05075627512142],"angle":-69.2667574536238},"norm_pos":[0.38988856453311166,0.5063060195067063],"diameter":37.05075627512142,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9812321922668787,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.305053038928633,"phi":-1.8633018684099343,"method":"3d c++","id":1}
208176,208173,1,346962.640453,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.9730201840607515,-0.17780103919812085,87.57039347360485],"normal":[-0.21290889106189012,0.6699328888940127,-0.7112381657960424],"radius":2.5932905153484858},"confidence":0.9993897836530463,"timestamp":346962.640453,"diameter_3d":5.1865810306969715,"ellipse":{"center":[124.85803240359014,118.48143213012821],"axes":[25.69730063545237,36.78229142001305],"angle":-69.35451798154705},"norm_pos":[0.3901813512612192,0.5063273661244658],"diameter":36.78229142001305,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9811376457781185,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3049147156960377,"phi":-1.8616563567814794,"method":"3d c++","id":1}
208182,208178,1,346962.648853,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.9855265680183,-0.1787450061016962,87.57325780514527],"normal":[-0.21395108972501917,0.6698542249853814,-0.7109994715010067],"radius":2.615280012686399},"confidence":0.9998285157991516,"timestamp":346962.648853,"diameter_3d":5.230560025372798,"ellipse":{"center":[124.77211300014139,118.4704981367368],"axes":[25.90252174390431,37.09332757051803],"angle":-69.26832074258442},"norm_pos":[0.3899128531254418,0.5063729244302634],"diameter":37.09332757051803,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9811213769117755,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.30480876492358,"phi":-1.8630932411033234,"method":"3d c++","id":1}
208189,208189,1,346962.657253,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.972288425530232,-0.18344484655017723,87.56486206950206],"normal":[-0.21284791118434687,0.6694625716146746,-0.7116991161379415],"radius":2.6065611272807194},"confidence":0.9997674441980986,"timestamp":346962.657253,"diameter_3d":5.213122254561439,"ellipse":{"center":[124.86173871704796,118.43869004544196],"axes":[25.8492346316005,36.97295435734069],"angle":-69.34252757501056},"norm_pos":[0.3901929334907749,0.5065054581439918],"diameter":36.97295435734069,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9811475224345223,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.304281405831899,"phi":-1.8613997649210083,"method":"3d c++","id":1}
208199,208195,1,346962.665653,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.982417602738243,-0.19005422147765927,87.56168342460394],"normal":[-0.21369200928501436,0.6689117903707178,-0.7119640032127846],"radius":2.6041112087322906},"confidence":0.9997988846956474,"timestamp":346962.665653,"diameter_3d":5.208222417464581,"ellipse":{"center":[124.78895665194196,118.39241595366147],"axes":[25.834581035688625,36.9397402368132],"angle":-69.25518775224069},"norm_pos":[0.38996548953731863,0.506698266859744],"diameter":36.9397402368132,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9811002703705607,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3035402056943197,"phi":-1.8623855939979388,"method":"3d c++","id":1}
208207,208206,1,346962.674053,124,121,{"topic":"pupil.1","circle_3d":{"center":[-5.001880778134803,-0.19004377255431848,87.56755919493219],"normal":[-0.21531394056806108,0.6689126611143296,-0.7114743556854313],"radius":2.600708926810911},"confidence":0.9997287234303565,"timestamp":346962.674053,"diameter_3d":5.201417853621822,"ellipse":{"center":[124.65382624902313,118.39347733792295],"axes":[25.775709783575884,36.88931525453382],"angle":-69.12555334688705},"norm_pos":[0.3895432070281973,0.5066938444253211],"diameter":36.88931525453382,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9810648200907268,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3035413770855726,"phi":-1.8646648028994885,"method":"3d c++","id":1}
208215,208211,1,346962.682453,124,121,{"topic":"pupil.1","circle_3d":{"center":[-4.992105159768943,-0.1835787268910103,87.57068770560693],"normal":[-0.21449930570423942,0.6694514149196051,-0.7112136464625365],"radius":2.6186444173221437},"confidence":0.999605551355455,"timestamp":346962.682453,"diameter_3d":5.237288834644287,"ellipse":{"center":[124.72491159223375,118.43560728668086],"axes":[25.944033475224234,37.14229818345016],"angle":-69.21002602928564},"norm_pos":[0.3897653487257305,0.506518302972163],"diameter":37.14229818345016,"sphere":{"center":[-2.41811349131807,-8.216995705926273,96.10525146315736],"radius":12.0},"projected_sphere":{"center":[144.40012026614443,66.99002125157212],"axes":[154.83024885174308,154.83024885174308],"angle":90.0},"model_confidence":0.9809756079423693,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.304266387075998,"phi":-1.863716845449119,"method":"3d c++","id":1}
