Processing_109/T5_EU_PW_B0_C5_P1039088_S109_0815144707.csv
UDPSynch,1565849062999,pupilPackets,765,imuPackets,1162,logDataStart,1039259,logDataEnd,1045786,logDataDur,6525
1039381,1039380,1,347793.841644,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.987662047862731,1.3650123941783265,73.2251720238799],"normal":[-0.19209593315117807,0.6629310969953457,-0.723616965737624],"radius":2.2203625306852564},"confidence":0.9999685878446862,"timestamp":347793.841644,"diameter_3d":4.440725061370513,"ellipse":{"center":[109.35932292289012,131.28908938175428],"axes":[26.09955398448579,37.70090837215036],"angle":-69.97132887953268},"norm_pos":[0.3417478841340316,0.45296212757602383],"diameter":37.70090837215036,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9917348879003196,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2955233526845347,"phi":-1.8302777286275331,"method":"3d c++","id":1}
1039386,1039386,1,347793.850044,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.983196949472184,1.3625908396476865,73.22177037082054],"normal":[-0.19172384161863243,0.662729300784459,-0.7239004368259048],"radius":2.2058250996890645},"confidence":0.9999506304455316,"timestamp":347793.850044,"diameter_3d":4.411650199378129,"ellipse":{"center":[109.39394896243536,131.27256708682728],"axes":[25.942810882918597,37.4556300862994],"angle":-69.99396167356815},"norm_pos":[0.3418560905076105,0.45303097047155305],"diameter":37.4556300862994,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9917346834156571,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2952538489887373,"phi":-1.829700359708843,"method":"3d c++","id":1}
1039398,1039392,1,347793.858444,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.984431706691836,1.368013734677488,73.22706543727348],"normal":[-0.19182673805360356,0.6631812087036092,-0.7234591812881596],"radius":2.2241139039216553},"confidence":0.9998309267733122,"timestamp":347793.858444,"diameter_3d":4.448227807843311,"ellipse":{"center":[109.38804774868855,131.31327751197762],"axes":[26.137122612309913,37.76357414574598],"angle":-70.00201473446788},"norm_pos":[0.3418376492146517,0.45286134370009323],"diameter":37.76357414574598,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.991722285467389,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2958574721726968,"phi":-1.8299841933663308,"method":"3d c++","id":1}
1039407,1039405,1,347793.866844,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.969800951826704,1.356822095807762,73.21295790467939],"normal":[-0.19060750848150912,0.662248572131132,-0.7246348090043346],"radius":2.2254966328930914},"confidence":0.9997628339089276,"timestamp":347793.866844,"diameter_3d":4.450993265786183,"ellipse":{"center":[109.50202977383111,131.22017637382606],"axes":[26.212182174901447,37.79413241399789],"angle":-70.06634517679197},"norm_pos":[0.3421938430432222,0.45324926510905805],"diameter":37.79413241399789,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9916641021239125,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2946120830775714,"phi":-1.8280092223308393,"method":"3d c++","id":1}
1039417,1039415,1,347793.875244,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.977938700155681,1.3642876855418482,73.22193294960738],"normal":[-0.19128565417559057,0.6628707046089725,-0.7238868885936676],"radius":2.2219113150697374},"confidence":0.9999135856844823,"timestamp":347793.875244,"diameter_3d":4.443822630139475,"ellipse":{"center":[109.43924446439445,131.28298178584157],"axes":[26.132865783520604,37.72870230124643],"angle":-70.03427848816713},"norm_pos":[0.34199763895123264,0.45298757589232674],"diameter":37.72870230124643,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9916441386850883,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2954426904570293,"phi":-1.829139259757647,"method":"3d c++","id":1}
1039426,1039421,1,347793.883644,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.967816279400868,1.3543459850516486,73.21017394821666],"normal":[-0.19044211911268946,0.6620422295681225,-0.7248668053762274],"radius":2.219972773985838},"confidence":0.9999452123013403,"timestamp":347793.883644,"diameter_3d":4.439945547971676,"ellipse":{"center":[109.51661576243185,131.2009477415318],"axes":[26.158413194349123,37.70169435904289],"angle":-70.07222257722782},"norm_pos":[0.34223942425759957,0.45332938441028425],"diameter":37.70169435904289,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9916879445904803,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.294336730338172,"phi":-1.827717060956891,"method":"3d c++","id":1}
1039434,1039427,1,347793.892044,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.953676728887686,1.3697684964609742,73.22057632477889],"normal":[-0.189263823236591,0.663327438852233,-0.7239999406627086],"radius":2.223950271378917},"confidence":0.9999078313143185,"timestamp":347793.892044,"diameter_3d":4.447900542757834,"ellipse":{"center":[109.64312526534968,131.3288874786412],"axes":[26.168305612019807,37.763529600469326],"angle":-70.21353948508923},"norm_pos":[0.34263476645421775,0.45279630217232836],"diameter":37.763529600469326,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9916893494730461,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.296052864083081,"phi":-1.8264885275684692,"method":"3d c++","id":1}
1039446,1039444,1,347793.900444,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.953378096938998,1.3615538216886396,73.21297919827823],"normal":[-0.18923893724086693,0.6626428826212051,-0.7246330345377632],"radius":2.224580478142794},"confidence":0.9998896676423014,"timestamp":347793.900444,"diameter_3d":4.449160956285588,"ellipse":{"center":[109.64056633143161,131.2603205389881],"axes":[26.20545978594219,37.77820367376568],"angle":-70.19091506367394},"norm_pos":[0.3426267697857238,0.4530819977542162],"diameter":37.77820367376568,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9916837563720637,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2951384551088077,"phi":-1.8262425838880867,"method":"3d c++","id":1}
1039453,1039449,1,347793.908844,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.957500726914118,1.3656791757943338,73.2178315812466],"normal":[-0.18958248973879357,0.662986662130013,-0.7242286692904003],"radius":2.2120083010966374},"confidence":0.9999148598811624,"timestamp":347793.908844,"diameter_3d":4.424016602193275,"ellipse":{"center":[109.60841098001131,131.29760000921138],"axes":[26.037358731247984,37.562170480437494],"angle":-70.17562991623367},"norm_pos":[0.34252628431253535,0.45292666662828596],"diameter":37.562170480437494,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9916613860388446,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.295597572551476,"phi":-1.826823081119685,"method":"3d c++","id":1}
1039463,1039461,1,347793.917244,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.930282297087322,1.3792144545594596,73.22315207350272],"normal":[-0.18731428725322724,0.6641146020271068,-0.723785294935724],"radius":2.2283090555814935},"confidence":0.9999652045167823,"timestamp":347793.917244,"diameter_3d":4.456618111162987,"ellipse":{"center":[109.8424422357632,131.40721411300055],"axes":[26.21548281301139,37.83572479170605],"angle":-70.39894620366687},"norm_pos":[0.34325763198676,0.45246994119583106],"diameter":37.83572479170605,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9918579956831541,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.29710524926347,"phi":-1.8240382964281796,"method":"3d c++","id":1}
1039470,1039466,1,347793.925644,109,108,{"topic":"pupil.1","circle_3d":{"center":[-5.911466591775516,1.3809380791070467,73.21988529468459],"normal":[-0.18574631181057677,0.6642582374060724,-0.7240575265039002],"radius":2.2220751158467147},"confidence":0.9999093681606651,"timestamp":347793.925644,"diameter_3d":4.444150231693429,"ellipse":{"center":[109.99868771164994,131.42366056476652],"axes":[26.159545696317007,37.73113202388468],"angle":-70.53073191870797},"norm_pos":[0.34374589909890607,0.4524014143134728],"diameter":37.73113202388468,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.991857372280891,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2972973863993142,"phi":-1.8219163356725658,"method":"3d c++","id":1}
1039479,1039478,1,347793.934044,110,108,{"topic":"pupil.1","circle_3d":{"center":[-5.904515953592313,1.3862538777239708,73.22298394082235],"normal":[-0.1851670919619765,0.6647012206241494,-0.7237993059924214],"radius":2.2097049406316587},"confidence":0.9999727937182836,"timestamp":347793.934044,"diameter_3d":4.419409881263317,"ellipse":{"center":[110.05879025536811,131.47113267836784],"axes":[26.003508203672663,37.5192350210672],"angle":-70.59330004550793},"norm_pos":[0.3439337195480253,0.45220361384013397],"diameter":37.5192350210672,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9918531908321926,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2978901597325607,"phi":-1.8212512555493061,"method":"3d c++","id":1}
1039487,1039483,1,347793.942444,110,108,{"topic":"pupil.1","circle_3d":{"center":[-5.884282633301168,1.399867856698922,73.23034747775208],"normal":[-0.18348098193771445,0.6658357188720619,-0.7231856779149437],"radius":2.2132641891753826},"confidence":0.9999368108245559,"timestamp":347793.942444,"diameter_3d":4.426528378350765,"ellipse":{"center":[110.2345659495129,131.5842332240706],"axes":[26.021872907866058,37.57543369565656],"angle":-70.7696577554307},"norm_pos":[0.3444830185922278,0.45173236156637253],"diameter":37.57543369565656,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.991835935157892,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2994097046062563,"phi":-1.8192657003804389,"method":"3d c++","id":1}
1039495,1039493,1,347793.950844,110,108,{"topic":"pupil.1","circle_3d":{"center":[-5.884261181022607,1.3786615900187424,73.2108652428551],"normal":[-0.18347919424783443,0.664068529982047,-0.7248091974896902],"radius":2.2229584339830444},"confidence":0.999884526729558,"timestamp":347793.950844,"diameter_3d":4.445916867966089,"ellipse":{"center":[110.22226035149237,131.40531515861983],"axes":[26.21197227980877,37.75026852781576],"angle":-70.707582848165},"norm_pos":[0.34444456359841363,0.45247785350575076],"diameter":37.75026852781576,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9918399360255292,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2970436268893075,"phi":-1.8187293824282345,"method":"3d c++","id":1}
1039499,1039499,1,347793.959244,110,108,{"topic":"pupil.1","circle_3d":{"center":[-5.88276584629199,1.3610236030524394,73.19436050057375],"normal":[-0.183354583020283,0.6625986977348551,-0.7261845926798036],"radius":2.198334619663326},"confidence":0.9999161330800462,"timestamp":347793.959244,"diameter_3d":4.396669239326652,"ellipse":{"center":[110.2226994094953,131.26438150422808],"axes":[25.985464269660422,37.34042773478464],"angle":-70.66582936859058},"norm_pos":[0.34444593565467285,0.4530650770657163],"diameter":37.34042773478464,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9918194534644265,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.295079459731816,"phi":-1.8181174473150195,"method":"3d c++","id":1}
1039510,1039507,1,347793.967644,110,108,{"topic":"pupil.1","circle_3d":{"center":[-5.868412663501918,1.3623318372148363,73.19194239813189],"normal":[-0.18215848445444358,0.6627077172483882,-0.7263861012166263],"radius":2.2330688799880676},"confidence":0.976949159375522,"timestamp":347793.967644,"diameter_3d":4.466137759976135,"ellipse":{"center":[110.34392339130889,131.26728363400633],"axes":[26.409494269612534,37.93163643323691],"angle":-70.76683637313329},"norm_pos":[0.3448247605978403,0.4530529848583069],"diameter":37.93163643323691,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9917891558624881,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2952250274623482,"phi":-1.8165029861975102,"method":"3d c++","id":1}
1039520,1039517,1,347793.976044,110,108,{"topic":"pupil.1","circle_3d":{"center":[-5.856276092459753,1.3719879756289952,73.19772421765566],"normal":[-0.18114710353426322,0.6635123954495681,-0.725904282922978],"radius":2.2140144345183623},"confidence":0.9998671681207115,"timestamp":347793.976044,"diameter_3d":4.428028869036725,"ellipse":{"center":[110.44926176378912,131.35273468424444],"axes":[26.164481037429812,37.60455831177862],"angle":-70.87749182518854},"norm_pos":[0.345153943011841,0.4526969388156482],"diameter":37.60455831177862,"sphere":{"center":[-3.6825108500485944,-6.590160769765822,81.9085756127314],"radius":12.0},"projected_sphere":{"center":[132.12554717316743,70.1163382870533],"axes":[181.66595974460014,181.66595974460014],"angle":90.0},"model_confidence":0.9918042437823793,"model_id":150,"model_birth_timestamp":347772.959238,"theta":2.2963000505417677,"phi":-1.8153484196538985,"method":"3d c++","id":1}
