Processing_109/T1_EW_PW_B3_C5_P677410_S109_0815144707.csv
UDPSynch,1565848706086,pupilPackets,762,imuPackets,1158,logDataStart,682350,logDataEnd,688867,logDataDur,6515
682512,682507,1,347436.972814,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7005693201532983,1.0116536864142978,75.29396946203248],"normal":[-0.2311227782137109,0.6683974068120331,-0.7069845599146599],"radius":2.134735702689011},"confidence":0.999854729879367,"timestamp":347436.972814,"diameter_3d":4.269471405378022,"ellipse":{"center":[129.5972761040163,128.0981009052871],"axes":[24.12955657555559,35.19296677024715],"angle":-68.7175386593272},"norm_pos":[0.4049914878250509,0.466257912894637],"diameter":35.19296677024715,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9800267987265077,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3028484330091765,"phi":-1.8867579226206475,"method":"3d c++","id":1}
682519,682519,1,347436.981214,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6978968107595485,0.9958996314076751,75.2782312287188],"normal":[-0.2309000690975651,0.6670845688948145,-0.7082960793574671],"radius":2.1361012779323247},"confidence":0.9998680341801015,"timestamp":347436.981214,"diameter_3d":4.2722025558646495,"ellipse":{"center":[129.6131584458385,127.96965880660545],"axes":[24.202166164606194,35.22288023541137],"angle":-68.6887962536336},"norm_pos":[0.40504112014324534,0.46679308830581057],"diameter":35.22288023541137,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9800098986583183,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.301084798380186,"phi":-1.8859267429641153,"method":"3d c++","id":1}
682525,682523,1,347436.989614,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6929751575552885,1.0022484047188582,75.28261110144342],"normal":[-0.2304899313305435,0.6676136333374131,-0.7079310899637475],"radius":2.134377089759645},"confidence":0.9998789199119482,"timestamp":347436.989614,"diameter_3d":4.26875417951929,"ellipse":{"center":[129.65516067034645,128.0218291919208],"axes":[24.167511601441657,35.192301048215015],"angle":-68.74026553280524},"norm_pos":[0.40517237709483267,0.46657571170032996],"diameter":35.192301048215015,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9800217256187405,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3017951951614326,"phi":-1.8855549323414622,"method":"3d c++","id":1}
682535,682530,1,347436.998014,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6960541243094296,0.9967693614523201,75.27844989723454],"normal":[-0.23074651189338857,0.6671570463985349,-0.708277856981155],"radius":2.141909591168676},"confidence":0.9998927094681137,"timestamp":347436.998014,"diameter_3d":4.283819182337352,"ellipse":{"center":[129.6287502088163,127.97551527267053],"axes":[24.267495764937117,35.31856406162049],"angle":-68.70361122060851},"norm_pos":[0.40508984440255097,0.4667686863638728],"diameter":35.31856406162049,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9800307032757583,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3011820902089837,"phi":-1.8857383359880027,"method":"3d c++","id":1}
682547,682547,1,347437.006414,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.69556680281661,1.001340339018097,75.2825989891341],"normal":[-0.2307059017689869,0.6675379611956831,-0.7079320993228583],"radius":2.1358473371099236},"confidence":0.9999150113225355,"timestamp":347437.006414,"diameter_3d":4.271694674219847,"ellipse":{"center":[129.6339752013142,128.01405503944085],"axes":[24.18385292679202,35.216595634589424],"angle":-68.72035523775361},"norm_pos":[0.40510617250410685,0.46660810400232977],"diameter":35.216595634589424,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9801192939309145,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.30169355931299,"phi":-1.8858303208036726,"method":"3d c++","id":1}
682555,682552,1,347437.014814,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.71172848852769,0.9915373618402663,75.27864419741346],"normal":[-0.23205270891157692,0.6667210464308637,-0.7082616652995792],"radius":2.148863760073887},"confidence":0.9999191973236319,"timestamp":347437.014814,"diameter_3d":4.297727520147774,"ellipse":{"center":[129.5006000254707,127.9310260380976],"axes":[24.34342575352828,35.43341466594022],"angle":-68.58392298988682},"norm_pos":[0.40468937507959596,0.46695405817459334],"diameter":35.43341466594022,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9801516791787868,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.300596943512157,"phi":-1.8874114269605606,"method":"3d c++","id":1}
682567,682566,1,347437.023214,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6941603248865498,0.997584738592086,75.27860121508864],"normal":[-0.2305886952748152,0.6672249944935154,-0.7082652471599795],"radius":2.1444140489797605},"confidence":0.9999122406665247,"timestamp":347437.023214,"diameter_3d":4.288828097959521,"ellipse":{"center":[129.6445201020377,127.98165038007915],"axes":[24.295612303397416,35.35977849349978],"angle":-68.71861055134846},"norm_pos":[0.40513912531886775,0.46674312341633695],"diameter":35.35977849349978,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9801868541968739,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.301273309582806,"phi":-1.8855421259487717,"method":"3d c++","id":1}
682575,682573,1,347437.031614,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.696518027835861,1.0038659763185214,75.28529136249125],"normal":[-0.23078517052059117,0.6677484309707183,-0.7077077348764287],"radius":2.147498414048098},"confidence":0.9213123639411833,"timestamp":347437.031614,"diameter_3d":4.294996828096196,"ellipse":{"center":[129.62797514998573,128.03204141687178],"axes":[24.305981526270358,35.40751654545858],"angle":-68.72146488879864},"norm_pos":[0.40508742234370543,0.4665331607630343],"diameter":35.40751654545858,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9801964941981267,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.30197626587349,"phi":-1.886024959690764,"method":"3d c++","id":1}
682582,682573,1,347437.040014,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.6987461094694956,0.9935376450358797,75.27628413188759],"normal":[-0.2309708439900607,0.6668877366971648,-0.708458337426734],"radius":2.134357735476586},"confidence":0.9998557239841219,"timestamp":347437.040014,"diameter_3d":4.268715470953172,"ellipse":{"center":[129.60531195609812,127.95079107727705],"axes":[24.189298343585108,35.19504977138993],"angle":-68.67616664344638},"norm_pos":[0.40501659986280664,0.466871703844679],"diameter":35.19504977138993,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9801941345732978,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.300820618947411,"phi":-1.8859495559846478,"method":"3d c++","id":1}
682595,682591,1,347437.048414,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.698163480042715,0.9960563695243136,75.27846578855724],"normal":[-0.23092229153782898,0.6670976304045344,-0.7082765327042632],"radius":2.1492067453154524},"confidence":0.9999486506463677,"timestamp":347437.048414,"diameter_3d":4.298413490630905,"ellipse":{"center":[129.6119159182978,127.96806318891404],"axes":[24.34988266721825,35.438960860439316],"angle":-68.68746557170087},"norm_pos":[0.4050372372446806,0.4667997367128581],"diameter":35.438960860439316,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9802412931433913,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.301102331169272,"phi":-1.8859632362530556,"method":"3d c++","id":1}
682601,682601,1,347437.056814,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.7069774410129046,0.9879258459703868,75.2736914219126],"normal":[-0.23165678828534483,0.6664200867750405,-0.7086743965913164],"radius":2.124868500857428},"confidence":0.9996439430416698,"timestamp":347437.056814,"diameter_3d":4.249737001714856,"ellipse":{"center":[129.5360982757242,127.90696917087891],"axes":[24.08982531565699,35.03984811797871],"angle":-68.60481680701258},"norm_pos":[0.40480030711163817,0.4670542951213379],"diameter":35.03984811797871,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9801825158523791,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3001932103059977,"phi":-1.8867344394969032,"method":"3d c++","id":1}
682607,682607,1,347437.065214,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.7071279771941503,0.9959449342494162,75.28128876082329],"normal":[-0.23166933296711525,0.6670883441316263,-0.7080412850154267],"radius":2.132988144669627},"confidence":0.9996869810367378,"timestamp":347437.065214,"diameter_3d":4.265976289339254,"ellipse":{"center":[129.53836473319453,127.97048125172662],"axes":[24.15455208265121,35.17021701566188],"angle":-68.62758005529372},"norm_pos":[0.4048073897912329,0.4667896614511391],"diameter":35.17021701566188,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9801714863682753,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.301089865946094,"phi":-1.8870144969359948,"method":"3d c++","id":1}
682613,682612,1,347437.073614,129,112,{"topic":"pupil.1","circle_3d":{"center":[-3.701909764130571,0.9923080657734991,75.27615879118521],"normal":[-0.23123448187848367,0.6667852717586332,-0.7084687824852658],"radius":2.146268389900384},"confidence":0.9958529128631437,"timestamp":347437.073614,"diameter_3d":4.292536779800768,"ellipse":{"center":[129.58006664382222,127.93810453006304],"axes":[24.32440184787346,35.39163842605067],"angle":-68.65146987066251},"norm_pos":[0.4049377082619444,0.4669245644580706],"diameter":35.39163842605067,"sphere":{"center":[-0.9270959815887669,-7.009115195330099,83.7777841810084],"radius":12.0},"projected_sphere":{"center":[153.13899843253031,68.12883315563056],"axes":[177.6127185203491,177.6127185203491],"angle":90.0},"model_confidence":0.9802133282640457,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3006831197768673,"phi":-1.8862815464557805,"method":"3d c++","id":1}
