Processing_109/T7_EU_PW_B2_C0_P1269490_S109_0815144707.csv
UDPSynch,1565849293779,pupilPackets,734,imuPackets,1158,logDataStart,1270042,logDataEnd,1276548,logDataDur,6505
1270190,1270185,1,348024.625078,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.011993638446521,1.5885167702486997,72.45665660220789],"normal":[-0.22380867653111133,0.67291105219643,-0.705053467576244],"radius":2.185073691443119},"confidence":0.9997967039679918,"timestamp":348024.625078,"diameter_3d":4.370147382886238,"ellipse":{"center":[108.62181018949266,133.33126632880146],"axes":[25.07162580078646,37.49122084619259],"angle":-68.06330183994095},"norm_pos":[0.3394431568421646,0.44445305696332726],"diameter":37.49122084619259,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9438806536347766,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.308933430679427,"phi":-1.8781708376397415,"method":"3d c++","id":1}
1270202,1270197,1,348024.633478,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.002376650817796,1.5804837504437605,72.44595307752182],"normal":[-0.2230072608953843,0.6722416338793518,-0.70594542796675],"radius":2.183090670735322},"confidence":0.9997422403789687,"timestamp":348024.633478,"diameter_3d":4.366181341470644,"ellipse":{"center":[108.69629987133797,133.2648069527316],"axes":[25.092587671540265,37.46259764055853],"angle":-68.09943827989096},"norm_pos":[0.33967593709793115,0.444729971030285],"diameter":37.46259764055853,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9438380059345941,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3080288451401145,"phi":-1.8767745398404319,"method":"3d c++","id":1}
1270208,1270202,1,348024.641878,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.000698951986265,1.5845964163975106,72.44934125246505],"normal":[-0.22286745265942332,0.6725843560421643,-0.705663080054814],"radius":2.1990138681086138},"confidence":0.9998866405578103,"timestamp":348024.641878,"diameter_3d":4.3980277362172275,"ellipse":{"center":[108.71390576174221,133.29556022457413],"axes":[25.263011905879946,37.73415007934011],"angle":-68.12306903647405},"norm_pos":[0.3397309555054444,0.44460183239760775],"diameter":37.73415007934011,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9438113966240835,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.308491872979774,"phi":-1.8767093200657294,"method":"3d c++","id":1}
1270217,1270214,1,348024.650278,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.003459004179637,1.5824978125801605,72.44821350693294],"normal":[-0.22309745700887107,0.6724094723907185,-0.7057570588491556],"radius":2.181398176072198},"confidence":0.999651187244799,"timestamp":348024.650278,"diameter_3d":4.362796352144396,"ellipse":{"center":[108.68853105545003,133.28205761264795],"axes":[25.06412132376154,37.43237838937148],"angle":-68.09886645145278},"norm_pos":[0.33965165954828136,0.44465809328063355],"diameter":37.43237838937148,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.943782053550668,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3082555756275758,"phi":-1.8769673963995026,"method":"3d c++","id":1}
1270222,1270218,1,348024.658678,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.007643865426026,1.582434441415363,72.44947713856018],"normal":[-0.2234461954460701,0.6724041914603186,-0.705651756213553],"radius":2.202363320165833},"confidence":0.9997279666873657,"timestamp":348024.658678,"diameter_3d":4.404726640331666,"ellipse":{"center":[108.65497540840454,133.27629501392343],"axes":[25.299257360008657,37.79172003404557],"angle":-68.07186592079958},"norm_pos":[0.3395467981512642,0.4446821041086524],"diameter":37.79172003404557,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9437705852792355,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.30824844098766,"phi":-1.8774595165031756,"method":"3d c++","id":1}
1270230,1270230,1,348024.667078,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.003831887828209,1.5777920077377656,72.44385036720098],"normal":[-0.223128530646252,0.6720173219871856,-0.7061206538268202],"radius":2.1870453759015547},"confidence":0.9997037982668111,"timestamp":348024.667078,"diameter_3d":4.374090751803109,"ellipse":{"center":[108.68267071484773,133.2412096507814],"axes":[25.145861655175356,37.531626147038764],"angle":-68.08163961047634},"norm_pos":[0.33963334598389916,0.4448282931217442],"diameter":37.531626147038764,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9436994629742901,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3077258984813676,"phi":-1.8768594169438757,"method":"3d c++","id":1}
1270238,1270235,1,348024.675477,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.011388717079903,1.57874758163402,72.44715175484149],"normal":[-0.22375826641722646,0.6720969531452067,-0.705845538190111],"radius":2.1917432637330556},"confidence":0.9995389034262606,"timestamp":348024.675477,"diameter_3d":4.383486527466111,"ellipse":{"center":[108.6207879217909,133.24774961630538],"axes":[25.18523381716287,37.610697624671694],"angle":-68.03633812609291},"norm_pos":[0.3394399622555966,0.44480104326539427],"diameter":37.610697624671694,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9436064894834173,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.307833435596988,"phi":-1.877782304919558,"method":"3d c++","id":1}
1270246,1270241,1,348024.683877,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.014932585913193,1.567691439284105,72.43776083548158],"normal":[-0.22405358882000062,0.6711756079493805,-0.7066281148034357],"radius":2.2020684205756873},"confidence":0.9995323207308594,"timestamp":348024.683877,"diameter_3d":4.404136841151375,"ellipse":{"center":[108.58468278574907,133.15233112630426],"axes":[25.339700191955874,37.79299815575019],"angle":-67.97870651014966},"norm_pos":[0.33932713370546586,0.4451986203070656],"diameter":37.79299815575019,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9435238735965634,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3065898548340993,"phi":-1.8778430514347297,"method":"3d c++","id":1}
1270257,1270253,1,348024.692277,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.010846572812714,1.5820165928334768,72.45009376020879],"normal":[-0.22371308772829407,0.6723693707451615,-0.7056003710761696],"radius":2.2182400331783483},"confidence":0.9996270789615078,"timestamp":348024.692277,"diameter_3d":4.436480066356697,"ellipse":{"center":[108.62905384279554,133.26879587301553],"axes":[25.478579451615534,38.06402391947553],"angle":-68.05004539137803},"norm_pos":[0.33946579325873605,0.444713350529102],"diameter":38.06402391947553,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9434222518760249,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3082013986802945,"phi":-1.8778242112988868,"method":"3d c++","id":1}
1270269,1270265,1,348024.700677,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.010745906594897,1.5616281567498946,72.4306804253373],"normal":[-0.22370469887680938,0.670670334404863,-0.7072181489821265],"radius":2.2105429842022346},"confidence":0.9997532631733018,"timestamp":348024.700677,"diameter_3d":4.421085968404469,"ellipse":{"center":[108.61600543156379,133.0995835551555],"axes":[25.466074310891067,37.94218523316351],"angle":-67.98626280529041},"norm_pos":[0.33942501697363686,0.4454184018535188],"diameter":37.94218523316351,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9433598631005014,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3059084588177283,"phi":-1.8771542702289536,"method":"3d c++","id":1}
1270275,1270270,1,348024.709077,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.022217212252928,1.5645631415197245,72.43710298787663],"normal":[-0.2246606410149785,0.6709149164690155,-0.7066829354371825],"radius":2.210160830789957},"confidence":0.999649881228279,"timestamp":348024.709077,"diameter_3d":4.420321661579914,"ellipse":{"center":[108.52258850668892,133.12378731163284],"axes":[25.433643677195832,37.932445793269004],"angle":-67.92220650478484},"norm_pos":[0.3391330890834029,0.4453175528681965],"diameter":37.932445793269004,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.943350859727099,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3062382420423484,"phi":-1.8786010626848557,"method":"3d c++","id":1}
1270284,1270283,1,348024.717477,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.02294495111209,1.5739636126612888,72.44626921389944],"normal":[-0.22472128591990878,0.6716982890641459,-0.705919083268615],"radius":2.215252161097332},"confidence":0.9997955917561056,"timestamp":348024.717477,"diameter_3d":4.430504322194664,"ellipse":{"center":[108.52305062218306,133.2014029648023],"axes":[25.45616547120471,38.01500761410557],"angle":-67.94734426499275},"norm_pos":[0.3391345331943221,0.4449941543133238],"diameter":38.01500761410557,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9433956290272882,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3072951687928906,"phi":-1.8789914611527032,"method":"3d c++","id":1}
1270290,1270286,1,348024.725877,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.043125001326338,1.5734590487956508,72.45223935419568],"normal":[-0.22640295677109604,0.6716562420753426,-0.7054215715772619],"radius":2.194140533922953},"confidence":0.9994965756691743,"timestamp":348024.725877,"diameter_3d":4.388281067845906,"ellipse":{"center":[108.35381244989162,133.20133082221787],"axes":[25.185104958189708,37.64981056888923],"angle":-67.81711201363865},"norm_pos":[0.3386056639059113,0.4449944549074255],"diameter":37.64981056888923,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9433083009294574,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3072384132603196,"phi":-1.881358095122142,"method":"3d c++","id":1}
1270302,1270298,1,348024.734277,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0305994840183725,1.584743085201084,72.45898272107443],"normal":[-0.22535916366209896,0.6725965784424621,-0.7048596243373656],"radius":2.207681387435975},"confidence":0.999454866934544,"timestamp":348024.734277,"diameter_3d":4.41536277487195,"ellipse":{"center":[108.46613542620861,133.29330817324137],"axes":[25.31750151571272,37.878445078627145],"angle":-67.93267200895212},"norm_pos":[0.3389566732069019,0.44461121594482766],"diameter":37.878445078627145,"sphere":{"center":[-3.326289520073185,-6.486415856108461,80.91729821312282],"radius":12.0},"projected_sphere":{"center":[134.51349034153836,70.30014694515538],"axes":[183.89145866942485,183.89145866942485],"angle":90.0},"model_confidence":0.9432012266421652,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.308508389404205,"phi":-1.8802471187796994,"method":"3d c++","id":1}
