Processing_109/T4_EW_PS_B3_C5_P2239228_S109_0815144707.csv
UDPSynch,1565850267530,pupilPackets,763,imuPackets,1179,logDataStart,2243793,logDataEnd,2250315,logDataDur,6521
2243880,2243875,1,348998.308513,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.400144023502552,-2.122080379471318,43.35197641963413],"normal":[-0.23810826829664483,0.6022039496482028,-0.7620071230617715],"radius":1.4616124683705223},"confidence":0.9995448678178585,"timestamp":348998.308513,"diameter_3d":2.9232249367410446,"ellipse":{"center":[68.55236846401824,89.31295544722536],"axes":[31.277671126889615,42.29402817021758],"angle":-58.84239592302359},"norm_pos":[0.21422615145005702,0.627862685636561],"diameter":42.29402817021758,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9816121958353019,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2170552281748024,"phi":-1.873658529820171,"method":"3d c++","id":1}
2243886,2243882,1,348998.316913,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.393265241552378,-2.1243406191577607,43.348044446533414],"normal":[-0.23753503646746355,0.6020155963409992,-0.7623347874868311],"radius":1.4592756828658011},"confidence":0.9996471508908448,"timestamp":348998.316913,"diameter_3d":2.9185513657316022,"ellipse":{"center":[68.64204003575063,89.278857035745],"axes":[31.25025275583871,42.22973506534747],"angle":-58.87440794519418},"norm_pos":[0.21450637511172072,0.6280047623510625],"diameter":42.22973506534747,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9815186719674629,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.216819318646627,"phi":-1.8728509131367803,"method":"3d c++","id":1}
2243893,2243892,1,348998.325313,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.402779377543012,-2.1290595125664726,43.34728863222488],"normal":[-0.23832788113334977,0.6016223552236065,-0.7623977720125423],"radius":1.4582269143949795},"confidence":0.9997686725015714,"timestamp":348998.325313,"diameter_3d":2.916453828789959,"ellipse":{"center":[68.50462596515193,89.21146021831203],"axes":[31.224948253156203,42.201299288095115],"angle":-58.787034787728885},"norm_pos":[0.21407695614109978,0.6282855824236999],"diameter":42.201299288095115,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9814676852948456,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.216326925571443,"phi":-1.8737750889498792,"method":"3d c++","id":1}
2243905,2243904,1,348998.333713,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.398003964401774,-2.1298883870474956,43.345143278469195],"normal":[-0.23792993003824664,0.601553282350188,-0.762576551492183],"radius":1.4629289447685059},"confidence":0.9965024101161727,"timestamp":348998.333713,"diameter_3d":2.9258578895370118,"ellipse":{"center":[68.56882639139663,89.1958537437285],"axes":[31.33878852940535,42.33916137750568],"angle":-58.81322485146532},"norm_pos":[0.21427758247311446,0.6283506094011313],"diameter":42.33916137750568,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9813948724762267,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2162404554954445,"phi":-1.8732328393542497,"method":"3d c++","id":1}
2243914,2243909,1,348998.342113,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.3999949620432055,-2.132736344344087,43.34351869791217],"normal":[-0.23809584650836593,0.601315952575472,-0.7627119332052682],"radius":1.4647028359178385},"confidence":0.9995943056536102,"timestamp":348998.342113,"diameter_3d":2.929405671835677,"ellipse":{"center":[68.53724677513816,89.15318387036923],"axes":[31.382997839554008,42.392495237150825],"angle":-58.78465757731436},"norm_pos":[0.21417889617230673,0.6285284005401282],"diameter":42.392495237150825,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9812865325219744,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2159433929914045,"phi":-1.8733806008142428,"method":"3d c++","id":1}
2243925,2243922,1,348998.350513,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.401410596882515,-2.133654840966461,43.343236641319905],"normal":[-0.23821381607830838,0.6012394111902742,-0.7627354379212902],"radius":1.457544635184118},"confidence":0.9998910329609129,"timestamp":348998.350513,"diameter_3d":2.915089270368236,"ellipse":{"center":[68.51563509375207,89.14317972806855],"axes":[31.229840841582604,42.18568128517434],"angle":-58.770552913940946},"norm_pos":[0.2141113596679752,0.6285700844663811],"diameter":42.18568128517434,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9812582788394919,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2158476013268698,"phi":-1.8735127621769216,"method":"3d c++","id":1}
2243936,2243936,1,348998.358913,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.390912996852556,-2.1299782643865077,43.342862973170895],"normal":[-0.23733901607581176,0.601545792571937,-0.7627665769337076],"radius":1.4578487551051738},"confidence":0.9995270252568407,"timestamp":348998.358913,"diameter_3d":2.9156975102103475,"ellipse":{"center":[68.66465821384134,89.19521150850723],"axes":[31.245029056067953,42.19363977942322],"angle":-58.85861195123377},"norm_pos":[0.21457705691825418,0.6283532853812199],"diameter":42.19363977942322,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9811354286715424,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2162310796248637,"phi":-1.8724558447198894,"method":"3d c++","id":1}
2243942,2243936,1,348998.367313,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.396192115921818,-2.1411835394164775,43.33567990742847],"normal":[-0.23777894266491695,0.6006120196527728,-0.7633651657455764],"radius":1.4679775414948577},"confidence":0.9995648805553617,"timestamp":348998.367313,"diameter_3d":2.9359550829897154,"ellipse":{"center":[68.57556651849698,89.02524616692494],"axes":[31.492029333689118,42.49524774378555],"angle":-58.76257954279981},"norm_pos":[0.21429864537030308,0.6290614743044793],"diameter":42.49524774378555,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9810481909253377,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.215062679828354,"phi":-1.8727587908694552,"method":"3d c++","id":1}
2243948,2243942,1,348998.375713,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.395751505075998,-2.1385420290535366,43.33762158733386],"normal":[-0.2377422250944319,0.6008321455163512,-0.7632033590867945],"radius":1.4601969604797578},"confidence":0.9996153165008091,"timestamp":348998.375713,"diameter_3d":2.9203939209595156,"ellipse":{"center":[68.58499199096302,89.06800615998057],"axes":[31.316316897837915,42.26778420147782],"angle":-58.780109359475375},"norm_pos":[0.21432809997175944,0.6288833076667476],"diameter":42.26778420147782,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9809538097825143,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2153380237302596,"phi":-1.8727751337945104,"method":"3d c++","id":1}
2243960,2243959,1,348998.384112,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.407855776330457,-2.1427367096548373,43.33809884517831],"normal":[-0.2387509143656369,0.6004825887995762,-0.7631635875997566],"radius":1.4670680877051094},"confidence":0.9997729437894392,"timestamp":348998.384112,"diameter_3d":2.934136175410219,"ellipse":{"center":[68.41408066902036,89.00533234070706],"axes":[31.453532648046828,42.467714883004064],"angle":-58.67871934707594},"norm_pos":[0.21379400209068863,0.6291444485803872],"diameter":42.467714883004064,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9808980852040516,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.214900808146174,"phi":-1.8739942789698854,"method":"3d c++","id":1}
2243969,2243965,1,348998.392512,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.410740414919348,-2.1413736689642366,43.34007454094542],"normal":[-0.23899130091471113,0.6005961755237929,-0.7629989462858303],"radius":1.4694659983529352},"confidence":0.9993257554352224,"timestamp":348998.392512,"diameter_3d":2.9389319967058705,"ellipse":{"center":[68.37732440956785,89.02515533431566],"axes":[31.493913891415033,42.5353929633986],"angle":-58.6676246012853},"norm_pos":[0.21367913877989952,0.6290618527736848],"diameter":42.5353929633986,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9807005759295162,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.21504286343545,"phi":-1.8743426979556552,"method":"3d c++","id":1}
2243979,2243975,1,348998.400912,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.409363080506239,-2.15130825713429,43.3318322954659],"normal":[-0.23887652304695206,0.5997682931762884,-0.7636858000757909],"radius":1.4777778430179074},"confidence":0.9998278194963188,"timestamp":348998.400912,"diameter_3d":2.9555556860358148,"ellipse":{"center":[68.38076429308472,88.87329958134825],"axes":[31.711528117564168,42.78482050366019],"angle":-58.62143635447342},"norm_pos":[0.21368988841588976,0.6296945850777156],"diameter":42.78482050366019,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9806517097809109,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2140078335055056,"phi":-1.8739492390839034,"method":"3d c++","id":1}
2243985,2243980,1,348998.409312,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.401738419915681,-2.149253784226497,43.33106428073327],"normal":[-0.23824113466440552,0.5999394992519379,-0.7637498013035097],"radius":1.4832560195216056},"confidence":0.99969526806477,"timestamp":348998.409312,"diameter_3d":2.966512039043211,"ellipse":{"center":[68.48860791869572,88.89946603373872],"axes":[31.837938274347174,42.94341587273732],"angle":-58.68194070386704},"norm_pos":[0.21402689974592412,0.6295855581927554],"diameter":42.94341587273732,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9806380584231444,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2142218117976404,"phi":-1.8731673820883306,"method":"3d c++","id":1}
2243995,2243992,1,348998.417712,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.410703079992205,-2.1569376194256513,43.32783306310836],"normal":[-0.23898818967078245,0.5992991796520083,-0.7640190694389192],"radius":1.4769636390117424},"confidence":0.9998708660757922,"timestamp":348998.417712,"diameter_3d":2.953927278023485,"ellipse":{"center":[68.35320467452969,88.79031427500139],"axes":[31.71174957183109,42.765702929111164],"angle":-58.5816102851615},"norm_pos":[0.21360376460790528,0.6300403571874942],"diameter":42.765702929111164,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9806340966651006,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2134216976350976,"phi":-1.8739580875844286,"method":"3d c++","id":1}
2244000,2243998,1,348998.426112,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.41147554634372,-2.1498536544953435,43.333635985791815],"normal":[-0.23905256186674212,0.5998895100628673,-0.763535492548631],"radius":1.4770819027141757},"confidence":0.9995008126192099,"timestamp":348998.426112,"diameter_3d":2.9541638054283514,"ellipse":{"center":[68.35430152240788,88.8957474566354],"axes":[31.68676268320795,42.76297352051897],"angle":-58.615879974345376},"norm_pos":[0.21360719225752461,0.6296010522640192],"diameter":42.76297352051897,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9805142446165704,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2141593303187257,"phi":-1.8742153151277636,"method":"3d c++","id":1}
2244006,2244003,1,348998.434512,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.411325589179705,-2.1599805310387925,43.32564170412281],"normal":[-0.23904006543640752,0.5990456036842465,-0.7642016826877148],"radius":1.485603597074515},"confidence":0.9998510855837536,"timestamp":348998.434512,"diameter_3d":2.97120719414903,"ellipse":{"center":[68.34077363079247,88.74117298077167],"axes":[31.907270349882893,43.0184518291555],"angle":-58.56059853175003},"norm_pos":[0.21356491759622648,0.6302451125801181],"diameter":43.0184518291555,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.980473953947858,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2131049731483206,"phi":-1.8739518342567891,"method":"3d c++","id":1}
2244014,2244014,1,348998.442912,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.401203768549585,-2.162805294277467,43.32026893576966],"normal":[-0.2381965803838975,0.5988102067476904,-0.7646494133838106],"radius":1.4810969662466644},"confidence":0.9999454575445805,"timestamp":348998.442912,"diameter_3d":2.962193932493329,"ellipse":{"center":[68.47349284713718,88.69888009354125],"axes":[31.842306241132462,42.89246914646145],"angle":-58.61033267855797},"norm_pos":[0.21397966514730368,0.6304213329435782],"diameter":42.89246914646145,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9804620977490464,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2128110220097854,"phi":-1.8727797843089722,"method":"3d c++","id":1}
2244023,2244019,1,348998.451312,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.412366770060871,-2.1703261790399635,43.31786678349305],"normal":[-0.239126830509838,0.5981834663508157,-0.7648495927401947],"radius":1.4991607177387944},"confidence":0.9997535846435263,"timestamp":348998.451312,"diameter_3d":2.998321435477589,"ellipse":{"center":[68.31131432295442,88.58118250090902],"axes":[32.2347450027447,43.41985908025683],"angle":-58.49621655727324},"norm_pos":[0.21347285725923254,0.6309117395795457],"diameter":43.41985908025683,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9804237349239076,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2120286967705405,"phi":-1.8738138010107135,"method":"3d c++","id":1}
2244032,2244031,1,348998.459712,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.4103479420233,-2.1690375485496425,43.31824375490973],"normal":[-0.23895859484004042,0.5982908522250091,-0.7648181784554716],"radius":1.4835071495074459},"confidence":0.9998749265646403,"timestamp":348998.459712,"diameter_3d":2.9670142990148918,"ellipse":{"center":[68.33904090372536,88.60725000483689],"axes":[31.897449169272416,42.96560261695403],"angle":-58.516623948161},"norm_pos":[0.21355950282414177,0.6308031249798463],"diameter":42.96560261695403,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9803904963632593,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212162708145417,"phi":-1.8736251066237277,"method":"3d c++","id":1}
2244040,2244036,1,348998.468112,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.404420546867815,-2.1751315265574807,43.311631019791314],"normal":[-0.23846464524375005,0.5977830207243559,-0.7653692397153395],"radius":1.4915291441192253},"confidence":0.9997868692057171,"timestamp":348998.468112,"diameter_3d":2.9830582882384507,"ellipse":{"center":[68.41081294312104,88.51142200882],"axes":[32.10522550767364,43.204534790089305],"angle":-58.5208918851863},"norm_pos":[0.21378379044725326,0.6312024082965833],"diameter":43.204534790089305,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9803359419313207,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211529081874139,"phi":-1.8728319857850106,"method":"3d c++","id":1}
2244049,2244049,1,348998.476512,68,151,{"topic":"pupil.1","circle_3d":{"center":[-6.4030517938772755,-2.172410606998308,43.31333036581995],"normal":[-0.23835058249453842,0.5980097640209536,-0.7652276275462861],"radius":1.494459891499569},"confidence":0.999720248014632,"timestamp":348998.476512,"diameter_3d":2.988919782999138,"ellipse":{"center":[68.43424503621367,88.55018064584374],"axes":[32.16129944001483,43.28745136092059],"angle":-58.54483837567375},"norm_pos":[0.2138570157381677,0.6310409139756511],"diameter":43.28745136092059,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9802751556286626,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2118119546599155,"phi":-1.872748672216076,"method":"3d c++","id":1}
