Processing_109/T7_EW_PS_B1_C0_P2030860_S109_0815144707.csv
UDPSynch,1565850057895,pupilPackets,777,imuPackets,1176,logDataStart,2034159,logDataEnd,2040696,logDataDur,6535
2034246,2034244,1,348788.695909,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.47162243418502,-2.2168001552430088,42.37493030331284],"normal":[-0.25743195778874123,0.5951052593494294,-0.7613005434148226],"radius":1.6037286896162941},"confidence":0.9996627482399787,"timestamp":348788.695909,"diameter_3d":3.2074573792325882,"ellipse":{"center":[65.42889207539794,87.14322993053227],"axes":[34.94028408565286,47.51335018576819],"angle":-56.842034595657964},"norm_pos":[0.20446528773561856,0.6369032086227822],"diameter":47.51335018576819,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9742730637008701,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208192946114787,"phi":-1.8968734526401234,"method":"3d c++","id":1}
2034253,2034252,1,348788.704309,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.470748617895295,-2.2171327628222475,42.37437489128291],"normal":[-0.2573591397645975,0.5950775420511595,-0.7613468277506493],"radius":1.5992134827282731},"confidence":0.9998688474672103,"timestamp":348788.704309,"diameter_3d":3.1984269654565463,"ellipse":{"center":[65.439758408568,87.14029666421192],"axes":[34.845339192928826,47.38005467515077],"angle":-56.84562213628655},"norm_pos":[0.204499245026775,0.6369154305657837],"diameter":47.38005467515077,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9743955086789158,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2081584571937127,"phi":-1.8967691718059283,"method":"3d c++","id":1}
2034262,2034258,1,348788.712709,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.47079887401803,-2.2212562577736445,42.371170400449714],"normal":[-0.25736332777482535,0.5947339174718764,-0.7616138686534162],"radius":1.5948418685386654},"confidence":0.9998379995134447,"timestamp":348788.712709,"diameter_3d":3.1896837370773308,"ellipse":{"center":[65.43135729994235,87.0798077209315],"axes":[34.76641485595067,47.254373118573746],"angle":-56.821784694587166},"norm_pos":[0.20447299156231985,0.6371674678294521],"diameter":47.254373118573746,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.974385845218606,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2077309546821806,"phi":-1.8966677351919956,"method":"3d c++","id":1}
2034269,2034269,1,348788.721109,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.476728028889242,-2.2143253185396254,42.37859381328077],"normal":[-0.257857424014093,0.595311495741378,-0.7609952509174939],"radius":1.587802678954503},"confidence":0.9997417326165109,"timestamp":348788.721109,"diameter_3d":3.175605357909006,"ellipse":{"center":[65.36015979569318,87.19068257584573],"axes":[34.57021348335226,47.037461798820964],"angle":-56.82477580230301},"norm_pos":[0.2042504993615412,0.6367054892673094],"diameter":47.037461798820964,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9743541239954245,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2084495958594887,"phi":-1.8974967807055942,"method":"3d c++","id":1}
2034280,2034275,1,348788.729509,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.475440765797401,-2.212245766484801,42.37978483153754],"normal":[-0.257750152089773,0.5954847917459467,-0.760895999396097],"radius":1.5834424590373837},"confidence":0.999715989416304,"timestamp":348788.729509,"diameter_3d":3.1668849180747674,"ellipse":{"center":[65.38091790507386,87.22425785838325],"axes":[34.47008271601789,46.906596749314645],"angle":-56.84470330507372},"norm_pos":[0.2043153684533558,0.6365655922567364],"diameter":46.906596749314645,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.974309066360024,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2086652908583027,"phi":-1.8974099633646642,"method":"3d c++","id":1}
2034285,2034280,1,348788.737909,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.476838332263844,-2.22156979922274,42.37296858193207],"normal":[-0.2578666159619766,0.5947077890177851,-0.7614640201965529],"radius":1.5955598963530508},"confidence":0.9997546628518407,"timestamp":348788.737909,"diameter_3d":3.1911197927061017,"ellipse":{"center":[65.34732313610272,87.07634191109412],"axes":[34.76815135743944,47.27429001794194],"angle":-56.78252708354847},"norm_pos":[0.204210384800321,0.6371819087037744],"diameter":47.27429001794194,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9743547695554189,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207698453867339,"phi":-1.8973204849244258,"method":"3d c++","id":1}
2034293,2034291,1,348788.746309,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.479927410358044,-2.213665678263122,42.38019464733597],"normal":[-0.25812403913649323,0.59536646576442,-0.7608618480795615],"radius":1.5763254232184032},"confidence":0.9998754197933722,"timestamp":348788.746309,"diameter_3d":3.1526508464368064,"ellipse":{"center":[65.31536232320411,87.20757894431269],"axes":[34.309457271424094,46.69574830256212],"angle":-56.8089033050023},"norm_pos":[0.20411050726001284,0.6366350877320305],"diameter":46.69574830256212,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9744123096985025,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208518011239759,"phi":-1.8978643492255447,"method":"3d c++","id":1}
2034305,2034301,1,348788.754709,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.481713459830738,-2.2157655299989845,42.37915793142948],"normal":[-0.25827287659255105,0.5951914781197648,-0.7609482410717685],"radius":1.5825427134427408},"confidence":0.9998207446562589,"timestamp":348788.754709,"diameter_3d":3.1650854268854816,"ellipse":{"center":[65.28793323175005,87.17288037967148],"axes":[34.44884858628553,46.88153426312566],"angle":-56.78574546661076},"norm_pos":[0.2040247913492189,0.6367796650847022],"diameter":46.88153426312566,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9744474220539145,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2083002346550242,"phi":-1.8980052082513663,"method":"3d c++","id":1}
2034314,2034307,1,348788.763109,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.479004316367874,-2.2093826872567277,42.383234438760525],"normal":[-0.25804711463731234,0.5957233816816195,-0.7606085321275151],"radius":1.581262287547329},"confidence":0.9996326635359862,"timestamp":348788.763109,"diameter_3d":3.162524575094658,"ellipse":{"center":[65.33621373906738,87.26997132182758],"axes":[34.40224857119666,46.83828310067797],"angle":-56.83901710136399},"norm_pos":[0.20417566793458555,0.636375119492385],"diameter":46.83828310067797,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9744312849631842,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20896231118763,"phi":-1.897874976440673,"method":"3d c++","id":1}
2034323,2034320,1,348788.771509,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.477660523811295,-2.210765784133681,42.381695603371995],"normal":[-0.25793513192426415,0.5956081236085401,-0.7607367684098926],"radius":1.567553747703677},"confidence":0.9995363311147102,"timestamp":348788.771509,"diameter_3d":3.135107495407354,"ellipse":{"center":[65.35046274169467,87.25562749767217],"axes":[34.11246465606699,46.43364227681367],"angle":-56.839644429693124},"norm_pos":[0.20422019606779584,0.636434885426366],"diameter":46.43364227681367,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9743513543328031,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208818818381174,"phi":-1.8976916700952327,"method":"3d c++","id":1}
2034331,2034324,1,348788.779909,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.47330523976361,-2.209438836313253,42.38125896324441],"normal":[-0.25757219158695704,0.5957187025935757,-0.7607731550871907],"radius":1.568432187707703},"confidence":0.9997928206613305,"timestamp":348788.779909,"diameter_3d":3.136864375415406,"ellipse":{"center":[65.41314494925659,87.27416938941609],"axes":[34.13712617117868,46.4596189986097],"angle":-56.87419716678579},"norm_pos":[0.20441607796642686,0.6363576275440996],"diameter":46.4596189986097,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9744147951141646,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208956485567498,"phi":-1.8972491808395913,"method":"3d c++","id":1}
2034337,2034336,1,348788.788309,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.4768715964590955,-2.2069581625459573,42.38441046542904],"normal":[-0.2578693879782475,0.595925425407517,-0.7605105299051381],"radius":1.5626603931974965},"confidence":0.9995089167442678,"timestamp":348788.788309,"diameter_3d":3.125320786394993,"ellipse":{"center":[65.36723533518162,87.31589097514754],"axes":[33.99278172943406,46.28525563597708],"angle":-56.86634525057997},"norm_pos":[0.20427261042244255,0.6361837876035519],"diameter":46.28525563597708,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9743525533864927,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2092138863587767,"phi":-1.8977046006706817,"method":"3d c++","id":1}
2034348,2034341,1,348788.796709,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.469142356606177,-2.201425657497002,42.38612998645397],"normal":[-0.257225284657171,0.59638646749493,-0.7603672364863944],"radius":1.5655435824570814},"confidence":0.9995487059894144,"timestamp":348788.796709,"diameter_3d":3.1310871649141627,"ellipse":{"center":[65.4841325250116,87.39649205467819],"axes":[34.05276053408098,46.36761434900935],"angle":-56.94576283911414},"norm_pos":[0.20463791414066126,0.6358479497721742],"diameter":46.36761434900935,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9742710243799135,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209788129851358,"phi":-1.8970019977676058,"method":"3d c++","id":1}
2034356,2034354,1,348788.805109,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.470802777229537,-2.2043441187163513,42.38440340675947],"normal":[-0.2573636530424509,0.5961432623933175,-0.7605111181276031],"radius":1.5735998589299702},"confidence":0.9997193304225251,"timestamp":348788.805109,"diameter_3d":3.1471997178599405,"ellipse":{"center":[65.4572784454593,87.34837118695488],"axes":[34.235686572409996,46.608667550214385],"angle":-56.91870748892612},"norm_pos":[0.2045539951420603,0.636048453387688],"diameter":46.608667550214385,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9743059109402763,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2094851791689774,"phi":-1.8971078226832305,"method":"3d c++","id":1}
2034361,2034358,1,348788.813509,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.472078777293387,-2.202478290714243,42.38629826311909],"normal":[-0.25746998638110513,0.5962987480601599,-0.7603532134309682],"radius":1.5674373758407418},"confidence":0.9998867090424712,"timestamp":348788.813509,"diameter_3d":3.1348747516814837,"ellipse":{"center":[65.44195161079833,87.38030526672489],"axes":[34.09091832994073,46.42392948347321],"angle":-56.921526955448655},"norm_pos":[0.20450609878374476,0.6359153947219796],"diameter":46.42392948347321,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9743089490813928,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2096788534669223,"phi":-1.8972963451840847,"method":"3d c++","id":1}
2034370,2034370,1,348788.821909,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.483322652938965,-2.202081424420502,42.3904247599723],"normal":[-0.25840697601823664,0.5963318202513049,-0.7600093386932004],"radius":1.5597537013328653},"confidence":0.9996432341618943,"timestamp":348788.821909,"diameter_3d":3.1195074026657306,"ellipse":{"center":[65.28597091970889,87.39340273996501],"axes":[33.89436312501622,46.19279678096671],"angle":-56.8542829888969},"norm_pos":[0.20401865912409028,0.6358608219168125],"diameter":46.19279678096671,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9742901373825608,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209720052069007,"phi":-1.8985393164240159,"method":"3d c++","id":1}
2034379,2034375,1,348788.830309,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.482682004489979,-2.2047361862903987,42.38812460954763],"normal":[-0.25835358864748775,0.5961105900954803,-0.7602010178952557],"radius":1.5611841612596815},"confidence":0.9996936580711164,"timestamp":348788.830309,"diameter_3d":3.122368322519363,"ellipse":{"center":[65.29045863111952,87.35208334554973],"axes":[33.93754074610188,46.237845420556404],"angle":-56.843080368682365},"norm_pos":[0.2040326832222485,0.6360329860602094],"diameter":46.237845420556404,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9743008532567043,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2094444858120594,"phi":-1.8983995129907307,"method":"3d c++","id":1}
2034390,2034386,1,348788.838709,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.488710114303526,-2.2025768687472445,42.39186949872483],"normal":[-0.25885593113195005,0.5962905332240764,-0.7598889437971562],"radius":1.559743048304333},"confidence":0.9996977872482335,"timestamp":348788.838709,"diameter_3d":3.119486096608666,"ellipse":{"center":[65.21059316468923,87.38736200782581],"axes":[33.88278967518925,46.19147558810755],"angle":-56.818154607803166},"norm_pos":[0.20378310363965385,0.6358859916340591],"diameter":46.19147558810755,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9742661944415643,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2096686202986215,"phi":-1.8991170840863554,"method":"3d c++","id":1}
2034400,2034396,1,348788.847109,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.485395270473243,-2.205210134690576,42.38867549685228],"normal":[-0.25857969414609316,0.5960710943954655,-0.7601551106198687],"radius":1.5635067291531282},"confidence":0.9996702844956855,"timestamp":348788.847109,"diameter_3d":3.1270134583062563,"ellipse":{"center":[65.25243683092003,87.34443105205963],"axes":[33.98325013835072,46.30637841911813],"angle":-56.82356082817975},"norm_pos":[0.2039138650966251,0.6360648706164183],"diameter":46.30637841911813,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9742514734294438,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2093952955469898,"phi":-1.8986845337229123,"method":"3d c++","id":1}
2034406,2034402,1,348788.855509,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.48159309116498,-2.2035137563151803,42.38871327607958],"normal":[-0.25826284587040454,0.5962124592600818,-0.760151962350927],"radius":1.558333312956919},"confidence":0.9995629040204363,"timestamp":348788.855509,"diameter_3d":3.116666625913838,"ellipse":{"center":[65.30722615464187,87.37184863406398],"axes":[33.87336642151908,46.15251461833443],"angle":-56.85683365063028},"norm_pos":[0.20408508173325585,0.6359506306914],"diameter":46.15251461833443,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9742371468845046,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2095713679476163,"phi":-1.8983121567632895,"method":"3d c++","id":1}
2034414,2034412,1,348788.863909,65,152,{"topic":"pupil.1","circle_3d":{"center":[-6.48525767867088,-2.2058818468664763,42.38810201736117],"normal":[-0.2585682281625629,0.5960151183808071,-0.7602029005774611],"radius":1.558147577831823},"confidence":0.9996248454202461,"timestamp":348788.863909,"diameter_3d":3.116295155663646,"ellipse":{"center":[65.25241906402097,87.33691360369728],"axes":[33.869621480937134,46.148225787548725],"angle":-56.82065700131898},"norm_pos":[0.20391380957506552,0.636096193317928],"diameter":46.148225787548725,"sphere":{"center":[-3.3824389407201254,-9.358063267436162,51.5105368242907],"radius":12.0},"projected_sphere":{"center":[119.28770553488879,7.362866250029356],"axes":[288.87293585694243,288.87293585694243],"angle":90.0},"model_confidence":0.9741959664949174,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2093255828066805,"phi":-1.8986518481752095,"method":"3d c++","id":1}
