Processing_109/T7_EU_PS_B1_C2_P2452658_S109_0815144707.csv
UDPSynch,1565850479432,pupilPackets,703,imuPackets,1172,logDataStart,2455695,logDataEnd,2462202,logDataDur,6505
2455787,2455785,1,349210.223505,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4133749237125315,-2.1044003256840735,43.60914264629603],"normal":[-0.23556349689549191,0.6051812616668245,-0.7604376893984924],"radius":1.4469922475201475},"confidence":0.9999457870392207,"timestamp":349210.223505,"diameter_3d":2.893984495040295,"ellipse":{"center":[68.89972798874356,89.753134518519],"axes":[30.730292555167548,41.62003346966554],"angle":-59.22051344364442},"norm_pos":[0.21531164996482363,0.6260286061728375],"diameter":41.62003346966554,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9921633402014352,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2207898650925104,"phi":-1.8711954046489954,"method":"3d c++","id":1}
2455796,2455791,1,349210.231905,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.416903166924639,-2.1057296414589377,43.6091784686663],"normal":[-0.23585751716316747,0.6050704853522525,-0.7604347042009694],"radius":1.4473461522381297},"confidence":0.9984895039984681,"timestamp":349210.231905,"diameter_3d":2.8946923044762594,"ellipse":{"center":[68.8498087437605,89.73414973909952],"axes":[30.7353648848856,41.63059006295391],"angle":-59.19045596746383},"norm_pos":[0.21515565232425157,0.6261077094204186],"diameter":41.63059006295391,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9921787449388431,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2206507215594122,"phi":-1.871549269084019,"method":"3d c++","id":1}
2455807,2455806,1,349210.240305,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.411461517677198,-2.10357633491026,43.60920592059678],"normal":[-0.2354040463925474,0.6052499275646422,-0.7604324165400964],"radius":1.43443309091008},"confidence":0.9996768580748451,"timestamp":349210.240305,"diameter_3d":2.86886618182016,"ellipse":{"center":[68.92560986777478,89.77054064130901],"axes":[30.46427595344715,41.25833374878754],"angle":-59.237537462343425},"norm_pos":[0.2153925308367962,0.6259560806612124],"diameter":41.25833374878754,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9921362931329836,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.220876122107256,"phi":-1.8710060288984915,"method":"3d c++","id":1}
2455816,2455806,1,349210.257105,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.427019460482757,-2.0975958997013215,43.61880239929052],"normal":[-0.23670054162634402,0.6057482971653871,-0.7596327099822843],"radius":1.445928058905457},"confidence":0.9998898349600129,"timestamp":349210.257105,"diameter_3d":2.891856117810914,"ellipse":{"center":[68.72607955832758,89.85715252382752],"axes":[30.655136240779715,41.580963548374676],"angle":-59.169386362984},"norm_pos":[0.2147689986197737,0.6255951978173853],"diameter":41.580963548374676,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.992133342492163,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221502335765605,"phi":-1.8728598435012327,"method":"3d c++","id":1}
2455824,2455823,1,349210.265505,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.423984183041275,-2.108110655591032,43.60948324012147],"normal":[-0.23644760183955388,0.6048720675079112,-0.7604093065797056],"radius":1.4402078774338896},"confidence":0.9999599264193914,"timestamp":349210.265505,"diameter_3d":2.880415754867779,"ellipse":{"center":[68.74923443682867,89.70383986706506],"axes":[30.57769549892072,41.42567194623113],"angle":-59.131826327553085},"norm_pos":[0.2148413576150896,0.6262340005538956],"diameter":41.42567194623113,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9921484601224995,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.220401530325727,"phi":-1.8722664680498997,"method":"3d c++","id":1}
2455833,2455830,1,349210.273905,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.427944860042514,-2.1019280087789944,43.61563785650911],"normal":[-0.2367776582563237,0.6053872880755811,-0.7598964218807357],"radius":1.4389857582641075},"confidence":0.999543721619155,"timestamp":349210.273905,"diameter_3d":2.877971516528215,"ellipse":{"center":[68.70565319388108,89.7965608550561],"axes":[30.52146505893559,41.384600028352324],"angle":-59.1399433695066},"norm_pos":[0.21470516623087837,0.6258476631039329],"diameter":41.384600028352324,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920537197434465,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2210486891884362,"phi":-1.8728537792190445,"method":"3d c++","id":1}
2455839,2455833,1,349210.282305,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.424649657954545,-2.1062183638988525,43.61119578384695],"normal":[-0.23650305808232625,0.6050297584822596,-0.7602665946025818],"radius":1.4411178443815469},"confidence":0.9999595835476054,"timestamp":349210.282305,"diameter_3d":2.8822356887630938,"ellipse":{"center":[68.74343585880301,89.73151625255417],"axes":[30.588882124758747,41.45016315422664],"angle":-59.13782515175825},"norm_pos":[0.21482323705875941,0.6261186822810243],"diameter":41.45016315422664,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920574851967845,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2205995691914664,"phi":-1.8723861986993657,"method":"3d c++","id":1}
2455849,2455847,1,349210.290705,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.43261274443042,-2.1030253494098714,43.616219392095054],"normal":[-0.23716664862198264,0.605295843023008,-0.7598479605819068],"radius":1.4356048416304197},"confidence":0.9998934573479022,"timestamp":349210.290705,"diameter_3d":2.8712096832608394,"ellipse":{"center":[68.64029666843014,89.78294935162488],"axes":[30.444071950089313,41.28725667764505],"angle":-59.10391481007082},"norm_pos":[0.2145009270888442,0.6259043777015629],"diameter":41.28725667764505,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920384265927784,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2209338035360138,"phi":-1.873338447101998,"method":"3d c++","id":1}
2455860,2455858,1,349210.299105,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4310941127697445,-2.1035997814805816,43.61528798979598],"normal":[-0.23704009598359296,0.6052479736837821,-0.7599255774401628],"radius":1.4340393272616865},"confidence":0.9998630231378032,"timestamp":349210.299105,"diameter_3d":2.868078654523373,"ellipse":{"center":[68.65973075753432,89.77482813676038],"axes":[30.415998140580335,41.24299622014031],"angle":-59.110596663694054},"norm_pos":[0.21456165861729476,0.6259382160968318],"diameter":41.24299622014031,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920270161724476,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.220873667594832,"phi":-1.8731576380852946,"method":"3d c++","id":1}
2455872,2455867,1,349210.307505,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.418938607285931,-2.1019208991020166,43.61284212027154],"normal":[-0.23602713719327512,0.6053878805486625,-0.7601293999005335],"radius":1.4396539431907829},"confidence":0.9999036075883986,"timestamp":349210.307505,"diameter_3d":2.8793078863815658,"ellipse":{"center":[68.82765586011583,89.79431868744425],"axes":[30.55405395930953,41.40567688334692],"angle":-59.19812062020637},"norm_pos":[0.21508642456286195,0.6258570054689823],"diameter":41.40567688334692,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920454569956716,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2210494335660447,"phi":-1.8718664444699487,"method":"3d c++","id":1}
2455880,2455880,1,349210.315905,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.413604378344102,-2.1002965739530604,43.612481161886905],"normal":[-0.23558261811478945,0.6055232409777422,-0.7601594797659189],"radius":1.439634085644327},"confidence":0.9999549269389664,"timestamp":349210.315905,"diameter_3d":2.879268171288654,"ellipse":{"center":[68.90254725709889,89.81709672031664],"axes":[30.558697854212465,41.40486315978599],"angle":-59.241437527928156},"norm_pos":[0.21532046017843404,0.6257620969986807],"diameter":41.40486315978599,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.992048733699713,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221219510185926,"phi":-1.8713217983169383,"method":"3d c++","id":1}
2455892,2455885,1,349210.324305,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.414567862811582,-2.089643324636925,43.62127637010149],"normal":[-0.23566290848707946,0.6064110117540868,-0.7594265457480369],"radius":1.4394050243113385},"confidence":0.999937999167472,"timestamp":349210.324305,"diameter_3d":2.878810048622677,"ellipse":{"center":[68.90699576036272,89.97464895079784],"axes":[30.513603652813245,41.38929876700699],"angle":-59.29304247824729},"norm_pos":[0.2153343617511335,0.6251056293716757],"diameter":41.38929876700699,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920295485325692,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222335515732415,"phi":-1.8716911073343172,"method":"3d c++","id":1}
2455901,2455901,1,349210.341105,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.408629391700677,-2.097767018416585,43.612956051137616],"normal":[-0.2351680358945039,0.6057340372724486,-0.7601199056616931],"radius":1.4423543571873936},"confidence":0.9999719071325077,"timestamp":349210.341105,"diameter_3d":2.884708714374787,"ellipse":{"center":[68.9743688105909,89.85208196244842],"axes":[30.617560597866053,41.48207111911479],"angle":-59.28733574458411},"norm_pos":[0.21554490253309658,0.6256163251564649],"diameter":41.48207111911479,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920812391789546,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221484413711746,"phi":-1.8708388246607686,"method":"3d c++","id":1}
2455909,2455901,1,349210.349505,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.411175723782206,-2.090119281090317,43.61984443139203],"normal":[-0.23538023023463134,0.6063713487163042,-0.7595458739738253],"radius":1.4339992164317872},"confidence":0.999846567162732,"timestamp":349210.349505,"diameter_3d":2.8679984328635744,"ellipse":{"center":[68.95154497597554,89.96929735751613],"axes":[30.407503766010205,41.234866594528626],"angle":-59.31246185390145},"norm_pos":[0.21547357804992356,0.6251279276770161],"diameter":41.234866594528626,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920433834472941,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222285635564406,"phi":-1.8713071146837432,"method":"3d c++","id":1}
2455916,2455913,1,349210.357905,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.404215574600141,-2.0931436265243093,43.61527737445142],"normal":[-0.2348002178027926,0.6061193199301381,-0.7599264620522094],"radius":1.4474315943478522},"confidence":0.9999826924428438,"timestamp":349210.357905,"diameter_3d":2.8948631886957044,"ellipse":{"center":[69.04229111745651,89.91702692616946],"axes":[30.717777778052717,41.62524018691875],"angle":-59.34093960468056},"norm_pos":[0.21575715974205162,0.6253457211409605],"diameter":41.62524018691875,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920617240760765,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22196872891137,"phi":-1.8704689217193355,"method":"3d c++","id":1}
2455922,2455918,1,349210.366305,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.404038564705511,-2.0941213549766857,43.6144429359245],"normal":[-0.23478546697824018,0.6060378425591068,-0.7599959985961195],"radius":1.43813033562365},"confidence":0.9998855938836582,"timestamp":349210.366305,"diameter_3d":2.8762606712473,"ellipse":{"center":[69.0420638423873,89.90676695765849],"axes":[30.52407546076934,41.358465945409364],"angle":-59.336902798912604},"norm_pos":[0.21575644950746029,0.6253884710097564],"diameter":41.358465945409364,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9920281463923653,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2218662938067966,"phi":-1.8704253969876516,"method":"3d c++","id":1}
2455933,2455923,1,349210.374705,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.415551799161988,-2.089465628622868,43.62172366038165],"normal":[-0.23574490318294658,0.6064258197552582,-0.7593892715580239],"radius":1.4403416490495544},"confidence":0.9998341751424781,"timestamp":349210.374705,"diameter_3d":2.880683298099109,"ellipse":{"center":[68.89407141143757,89.97706997091178],"axes":[30.530827588886044,41.41589523545101],"angle":-59.28763540883239},"norm_pos":[0.2152939731607424,0.6250955417878676],"diameter":41.41589523545101,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9919896897729319,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222354138735631,"phi":-1.8718034874677016,"method":"3d c++","id":1}
2455946,2455945,1,349210.383105,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.41300749136297,-2.0971005335247126,43.614842947120934],"normal":[-0.23553287753302837,0.6057895776801046,-0.7599626643297499],"radius":1.4358968436926114},"confidence":0.9999386154492922,"timestamp":349210.383105,"diameter_3d":2.871793687385223,"ellipse":{"center":[68.91547077045811,89.86582236773391],"axes":[30.469070654845556,41.294822993467804],"angle":-59.262709420335796},"norm_pos":[0.2153608461576816,0.6255590734677754],"diameter":41.294822993467804,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9919758973320092,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2215542191332327,"phi":-1.871335310299724,"method":"3d c++","id":1}
2455951,2455951,1,349210.391505,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.416158566037354,-2.0952814155948856,43.61727067368482],"normal":[-0.23579546708922708,0.6059411708409235,-0.7597603537827595],"radius":1.4411808056049231},"confidence":0.9999538870391463,"timestamp":349210.391505,"diameter_3d":2.8823616112098462,"ellipse":{"center":[68.87637851777662,89.89099947208989],"axes":[30.568315862686788,41.444710297167035],"angle":-59.25214732860533},"norm_pos":[0.21523868286805192,0.6254541688662921],"diameter":41.444710297167035,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9919659945197057,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2217447664107164,"phi":-1.8717258908836805,"method":"3d c++","id":1}
2455959,2455956,1,349210.399905,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.41930714977711,-2.094707833452132,43.61870598340504],"normal":[-0.23605784906754004,0.6059889693528197,-0.7596407446394077],"radius":1.4494442477140175},"confidence":0.9999866235230951,"timestamp":349210.399905,"diameter_3d":2.898888495428035,"ellipse":{"center":[68.83561081384201,89.89643184783228],"axes":[30.735196601778718,41.68133469011412],"angle":-59.234812789104154},"norm_pos":[0.21511128379325628,0.6254315339673655],"diameter":41.68133469011412,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9919633562367691,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2218048531957404,"phi":-1.8720854807165874,"method":"3d c++","id":1}
2455966,2455961,1,349210.408305,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.41969858818624,-2.087930801889758,43.62423807701245],"normal":[-0.23609046893496752,0.6065537219830174,-0.7591797368387908],"radius":1.4410425041859487},"confidence":0.9999503178430889,"timestamp":349210.408305,"diameter_3d":2.8820850083718974,"ellipse":{"center":[68.84054723885818,90.00033670791005],"axes":[30.531689834332187,41.43393684008676],"angle":-59.26916446091053},"norm_pos":[0.2151267101214318,0.6249985970503749],"diameter":41.43393684008676,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9919583282333444,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2225150035695296,"phi":-1.8722967339140064,"method":"3d c++","id":1}
