Processing_109/T4_EU_PW_B4_C6_P1710815_S109_0815144707.csv
UDPSynch,1565849735021,pupilPackets,749,imuPackets,1159,logDataStart,1711285,logDataEnd,1717799,logDataDur,6512
1711386,1711382,1,348465.841314,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.978663490581676,1.7544470644260137,73.04791522108033],"normal":[-0.21242604604834694,0.6844834110902718,-0.6973934577428237],"radius":2.1096274970495235},"confidence":0.9989161089399801,"timestamp":348465.841314,"diameter_3d":4.219254994099047,"ellipse":{"center":[109.31050941725827,134.65043828065447],"axes":[23.718653797922663,35.901575230232005],"angle":-69.32926468678241},"norm_pos":[0.3415953419289321,0.43895650716393975],"diameter":35.901575230232005,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6286039432673807,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3246911905882963,"phi":-1.8664679420232875,"method":"3d c++","id":1}
1711398,1711397,1,348465.849714,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.986933541916348,1.755491540120948,73.05146432323802],"normal":[-0.21311521699290295,0.6845704507315163,-0.6970976992296823],"radius":2.1078349472614932},"confidence":0.9992629860190992,"timestamp":348465.849714,"diameter_3d":4.2156698945229865,"ellipse":{"center":[109.24285607958781,134.65909336264892],"axes":[23.683451179184104,35.86944638409298],"angle":-69.27967633131712},"norm_pos":[0.3413839252487119,0.43892044432229615],"diameter":35.86944638409298,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6287948401511256,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3248105885653216,"phi":-1.867490574354677,"method":"3d c++","id":1}
1711405,1711402,1,348465.858114,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.979310976189931,1.7531703048941107,73.04685950988107],"normal":[-0.21248000318236818,0.6843770144626131,-0.697481433676095],"radius":2.1107777798654963},"confidence":0.9991606885603749,"timestamp":348465.858114,"diameter_3d":4.221555559730993,"ellipse":{"center":[109.3043735537807,134.63954843379483],"axes":[23.735347847813166,35.92169688999966],"angle":-69.32132877914907},"norm_pos":[0.34157616735556473,0.43900188152585484],"diameter":35.92169688999966,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6288401640175412,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.324545257543296,"phi":-1.8665035751426848,"method":"3d c++","id":1}
1711415,1711414,1,348465.866514,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.975527930527695,1.7530841021644719,73.04562341040109],"normal":[-0.21216474937718194,0.6843698309018099,-0.6975844419660931],"radius":2.110772402230905},"confidence":0.9990918581250506,"timestamp":348465.866514,"diameter_3d":4.22154480446181,"ellipse":{"center":[109.33554315010124,134.6390257615154],"axes":[23.74074152832074,35.92215004289091],"angle":-69.34520001307345},"norm_pos":[0.34167357234406637,0.43900405932701914],"diameter":35.92215004289091,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.62873979188659,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.324535405330147,"phi":-1.8660488048823447,"method":"3d c++","id":1}
1711423,1711420,1,348465.874914,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.96564223602516,1.7485291812524402,73.03815852478263],"normal":[-0.21134094150197066,0.6839902541591406,-0.6982065157676308],"radius":2.11301711665771},"confidence":0.9993714336708366,"timestamp":348465.874914,"diameter_3d":4.22603423331542,"ellipse":{"center":[109.41424486757708,134.6012089415535],"axes":[23.795950596488407,35.963904123326735],"angle":-69.39474774784324},"norm_pos":[0.34191951521117836,0.43916162941019377],"diameter":35.963904123326735,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6291650432551532,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3240149474736698,"phi":-1.8647202447668731,"method":"3d c++","id":1}
1711430,1711424,1,348465.883314,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.966856241631116,1.7457645131813937,73.03581848805787],"normal":[-0.2114421086358003,0.6837598651532201,-0.6984015188280283],"radius":2.1087830852711775},"confidence":0.9991738939261281,"timestamp":348465.883314,"diameter_3d":4.217566170542355,"ellipse":{"center":[109.40216465235244,134.57916842834655],"axes":[23.756588500697664,35.892996108664356],"angle":-69.37877502637761},"norm_pos":[0.34188176453860136,0.43925346488188943],"diameter":35.892996108664356,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6292174184385435,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.323699172690958,"phi":-1.8647755192360358,"method":"3d c++","id":1}
1711437,1711437,1,348465.891714,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.967515320359439,1.7384388384309073,73.02885205262534],"normal":[-0.2114970318631606,0.6831493922573463,-0.6989820551140722],"radius":2.1159504707601524},"confidence":0.9991854238379747,"timestamp":348465.891714,"diameter_3d":4.231900941520305,"ellipse":{"center":[109.39223449507725,134.5166828654777],"axes":[23.86307287678511,36.0185337457333],"angle":-69.35271869921007},"norm_pos":[0.3418507327971164,0.439513821393843],"diameter":36.0185337457333,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6293208598131983,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3228629003350436,"phi":-1.8646171536664575,"method":"3d c++","id":1}
1711446,1711441,1,348465.900114,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.970183195887628,1.7496471559076507,73.04062991427867],"normal":[-0.21171935482384302,0.6840834187137415,-0.6980005666429617],"radius":2.115845678030098},"confidence":0.9992341388733402,"timestamp":348465.900114,"diameter_3d":4.231691356060196,"ellipse":{"center":[109.37764283490337,134.60961241620137],"axes":[23.817608454502974,36.01091912178788],"angle":-69.36906516827759},"norm_pos":[0.341805133859073,0.4391266149324943],"diameter":36.01091912178788,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6299881279928754,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.324142666821681,"phi":-1.865298594414024,"method":"3d c++","id":1}
1711455,1711453,1,348465.908514,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.976835145783751,1.756706289464681,73.04957637939015],"normal":[-0.2122736839818532,0.6846716798434941,-0.697255027883672],"radius":2.1269224808678615},"confidence":0.9988551489735653,"timestamp":348465.908514,"diameter_3d":4.253844961735723,"ellipse":{"center":[109.32801043083174,134.6653147497129],"axes":[23.907515099122374,36.1951617393919],"angle":-69.34760751708322},"norm_pos":[0.3416500325963492,0.43889452187619626],"diameter":36.1951617393919,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6298949475193272,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.324949468010837,"phi":-1.8663233110151687,"method":"3d c++","id":1}
1711463,1711460,1,348465.916914,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.979581964772772,1.7365808367817355,73.03069633341167],"normal":[-0.21250258556427168,0.6829945587865819,-0.6988283650485445],"radius":2.1262695651840215},"confidence":0.999142363855976,"timestamp":348465.916914,"diameter_3d":4.252539130368043,"ellipse":{"center":[109.29190973069242,134.49828642886345],"axes":[23.96983103467365,36.19356834613201],"angle":-69.27003219096068},"norm_pos":[0.34153721790841385,0.439590473213069],"diameter":36.19356834613201,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6299075190762227,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.322650901640841,"phi":-1.865995765899731,"method":"3d c++","id":1}
1711473,1711464,1,348465.925314,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.980946011619276,1.74342054528457,73.03780176560787],"normal":[-0.2126162561348136,0.6835645344951515,-0.6982362456988624],"radius":2.1372383425873305},"confidence":0.9993845875972264,"timestamp":348465.925314,"diameter_3d":4.274476685174661,"ellipse":{"center":[109.28577475794745,134.5524686280825],"axes":[24.066665997153585,36.37680480531582],"angle":-69.28174076179423},"norm_pos":[0.34151804611858577,0.43936471404965627],"diameter":36.37680480531582,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.630138711558248,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3234315226020263,"phi":-1.866380781870171,"method":"3d c++","id":1}
1711482,1711480,1,348465.933714,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.973670155203624,1.7579441292759785,73.04982901799536],"normal":[-0.21200993476684263,0.6847748331611022,-0.6972339746665703],"radius":2.129892531807749},"confidence":0.9990827373061256,"timestamp":348465.933714,"diameter_3d":4.259785063615498,"ellipse":{"center":[109.35511491176456,134.6750617770777],"axes":[23.940733655408646,36.24554060671825],"angle":-69.37146506201137},"norm_pos":[0.34173473409926425,0.43885390926217627],"diameter":36.24554060671825,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6309680638652115,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.325091005976137,"phi":-1.8659854967329372,"method":"3d c++","id":1}
1711491,1711486,1,348465.942114,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.989002751032217,1.7518972596777473,73.04856875751877],"normal":[-0.2132876510858921,0.6842709273612496,-0.6973389963729536],"radius":2.1148009078198733},"confidence":0.9986908419814591,"timestamp":348465.942114,"diameter_3d":4.229601815639747,"ellipse":{"center":[109.22374308222219,134.62757401761235],"axes":[23.772022216261025,35.98952198683083],"angle":-69.25574609189957},"norm_pos":[0.34132419713194434,0.4390517749266152],"diameter":35.98952198683083,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.630945991383125,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3243997689424,"phi":-1.8676199637896975,"method":"3d c++","id":1}
1711498,1711497,1,348465.950514,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.972566098233191,1.7599823029100374,73.05149554402],"normal":[-0.21191793001930653,0.6849446809639405,-0.6970950974978507],"radius":2.131349595595855},"confidence":0.9990938165315757,"timestamp":348465.950514,"diameter_3d":4.26269919119171,"ellipse":{"center":[109.36566254587359,134.691692666029],"axes":[23.951167539878156,36.269488712302845],"angle":-69.38456114870587},"norm_pos":[0.34176769545585495,0.43878461389154577],"diameter":36.269488712302845,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6308697741236324,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3253240973090747,"phi":-1.865920133932114,"method":"3d c++","id":1}
1711511,1711508,1,348465.958914,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.976169361145083,1.7607969950853448,73.05339246405043],"normal":[-0.21221820192863092,0.6850125719785494,-0.6969370208286481],"radius":2.128854115072996},"confidence":0.998866261792131,"timestamp":348465.958914,"diameter_3d":4.257708230145992,"ellipse":{"center":[109.33633484848923,134.69884443956715],"axes":[23.91518031857071,36.226119648602044],"angle":-69.36401738202761},"norm_pos":[0.3416760464015288,0.4387548148351369],"diameter":36.226119648602044,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.6309635961248339,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3254172821120176,"phi":-1.8663775857178673,"method":"3d c++","id":1}
1711519,1711518,1,348465.967314,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.990028895268502,1.7490634933922884,73.04610285761721],"normal":[-0.21337316310558246,0.6840347801707947,-0.6975444880314167],"radius":2.126981858269123},"confidence":0.9990146759279148,"timestamp":348465.967314,"diameter_3d":4.253963716538246,"ellipse":{"center":[109.21402402754492,134.60121282343877],"axes":[23.918005065268062,36.19816376331317],"angle":-69.2407088993449},"norm_pos":[0.34129382508607786,0.4391616132356718],"diameter":36.19816376331317,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.722637470808718,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3240759863034146,"phi":-1.8676496704977819,"method":"3d c++","id":1}
1711537,1711535,1,348465.975714,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.987131021270486,1.7562081156205913,73.05222846235114],"normal":[-0.21313167360574775,0.6846301653564866,-0.6970340209702558],"radius":2.1417112712780892},"confidence":0.9992870143262729,"timestamp":348465.975714,"diameter_3d":4.2834225425561785,"ellipse":{"center":[109.2434865367214,134.65724746660888],"axes":[24.061503107479552,36.445799199024655],"angle":-69.28047269706917},"norm_pos":[0.3413858954272544,0.43892813555579635],"diameter":36.445799199024655,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.7234456686077473,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3248925107714724,"phi":-1.867537707079164,"method":"3d c++","id":1}
1711553,1711552,1,348465.992514,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.980110275360472,1.759322659245683,73.0531444292899],"normal":[-0.21254661144658,0.6848897106585775,-0.6969576903920256],"radius":2.1437947149534464},"confidence":0.9991203409066589,"timestamp":348465.992514,"diameter_3d":4.287589429906893,"ellipse":{"center":[109.30361311810417,134.68296149579922],"axes":[24.083162576611688,36.48067301156594],"angle":-69.3344781079534},"norm_pos":[0.34157379099407553,0.4388209937675033],"diameter":36.48067301156594,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.725367444819569,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3252486529944405,"phi":-1.8668004880739242,"method":"3d c++","id":1}
1711558,1711558,1,348466.009314,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.993018664760859,1.7607206627443315,73.05846658458991],"normal":[-0.21362231056327885,0.6850062109501316,-0.6965141774503587],"radius":2.1404107577291644},"confidence":0.9990594250187503,"timestamp":348466.009314,"diameter_3d":4.280821515458329,"ellipse":{"center":[109.19785322702526,134.69468869163802],"axes":[24.022108527241283,36.42062131914485],"angle":-69.25645949931817},"norm_pos":[0.34124329133445397,0.4387721304515082],"diameter":36.42062131914485,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.7261022652018445,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3254085508429845,"phi":-1.8683903726217324,"method":"3d c++","id":1}
1711569,1711568,1,348466.017714,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.003286020786195,1.761353953886589,73.06224561589437],"normal":[-0.21447792356539025,0.6850589852119864,-0.6961992581749868],"radius":2.128204213602103},"confidence":0.9990793469917357,"timestamp":348466.017714,"diameter_3d":4.256408427204206,"ellipse":{"center":[109.11292683544046,134.70223197214648],"axes":[23.868490802991676,36.2111233348079],"angle":-69.19308927641555},"norm_pos":[0.34097789636075143,0.43874070011605637],"diameter":36.2111233348079,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.7270819896937342,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3254809919720203,"phi":-1.8696400101404609,"method":"3d c++","id":1}
1711576,1711574,1,348466.026114,109,105,{"topic":"pupil.1","circle_3d":{"center":[-6.000513304320593,1.7755874616315293,73.07542014818843],"normal":[-0.21424686385992336,0.686245110857398,-0.6951013804838148],"radius":2.1503483080055417},"confidence":0.9996729793941347,"timestamp":348466.026114,"diameter_3d":4.300696616011083,"ellipse":{"center":[109.14652814265202,134.81530715148324],"axes":[24.068162355453723,36.5813408894721],"angle":-69.25313915564405},"norm_pos":[0.34108290044578754,0.43826955353548647],"diameter":36.5813408894721,"sphere":{"center":[-3.4295509380015123,-6.459353868657248,81.41663671399421],"radius":12.0},"projected_sphere":{"center":[133.88345100731166,70.81104353848686],"axes":[182.76362916183157,182.76362916183157],"angle":90.0},"model_confidence":0.7281376542322748,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3271104440334174,"phi":-1.8697808097384006,"method":"3d c++","id":1}
