Processing_109/T4_EW_PW_B4_C0_P743400_S109_0815144707.csv
UDPSynch,1565848770485,pupilPackets,708,imuPackets,1161,logDataStart,746749,logDataEnd,753277,logDataDur,6527
746876,746872,1,347501.336449,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7105691988211316,1.0234304671517362,74.259334773479],"normal":[-0.23364807199174484,0.665492147977621,-0.7088926430953228],"radius":2.079307766484328},"confidence":0.9998329782723996,"timestamp":347501.336449,"diameter_3d":4.158615532968656,"ellipse":{"center":[129.08847447617092,128.3186624681268],"axes":[23.878388861674022,34.75725328468308],"angle":-68.41271959331473},"norm_pos":[0.4034014827380341,0.46533890638280495],"diameter":34.75725328468308,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9668479618819781,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298949309103059,"phi":-1.8891793815026972,"method":"3d c++","id":1}
746890,746886,1,347501.344849,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.696271688443185,1.0241612865234266,74.25532144312966],"normal":[-0.2324566127935826,0.6655530495919285,-0.7092270872911005],"radius":2.059620471747997},"confidence":0.9995546298522662,"timestamp":347501.344849,"diameter_3d":4.119240943495994,"ellipse":{"center":[129.2045850914418,128.3293374926181],"axes":[23.668314949125026,34.429712223312286],"angle":-68.50996389690383},"norm_pos":[0.4037643284107556,0.4652944271140913],"diameter":34.429712223312286,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.966810297836862,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2990309053436686,"phi":-1.8875229589540794,"method":"3d c++","id":1}
746899,746895,1,347501.353249,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.699613449370774,1.027348661277511,74.25941007230958],"normal":[-0.2327350928708817,0.6658186641547689,-0.7088863681927741],"radius":2.0710049191381312},"confidence":0.9998073371440066,"timestamp":347501.353249,"diameter_3d":4.1420098382762625,"ellipse":{"center":[129.1791529627968,128.35307336891898],"axes":[23.784228725306576,34.6182179872691],"angle":-68.49723601424941},"norm_pos":[0.40368485300873996,0.4651955276295042],"diameter":34.6182179872691,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9668443407018001,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2993868463026357,"phi":-1.888019864626895,"method":"3d c++","id":1}
746911,746907,1,347501.361649,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.699375434036521,1.02086517675182,74.25324704920547],"normal":[-0.23271525825969394,0.665278373777628,-0.7093999534514495],"radius":2.0718189080150493},"confidence":0.9998344303682358,"timestamp":347501.361649,"diameter_3d":4.143637816030099,"ellipse":{"center":[129.17870922073075,128.29943025558276],"axes":[23.815553257692667,34.63472806167978],"angle":-68.47945874988193},"norm_pos":[0.4036834663147836,0.46541904060173844],"diameter":34.63472806167978,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9668770652627168,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2986629404986125,"phi":-1.8877800459327596,"method":"3d c++","id":1}
746919,746919,1,347501.378449,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.696921876495004,1.0218909964828473,74.25340460647121],"normal":[-0.23251079513123418,0.6653638587552136,-0.7093868236793048],"radius":2.0472210234152417},"confidence":0.9995009479196848,"timestamp":347501.378449,"diameter_3d":4.094442046830483,"ellipse":{"center":[129.1975984939702,128.31326070134332],"axes":[23.532370205527563,34.223258763482434],"angle":-68.4988824955229},"norm_pos":[0.40374249529365686,0.46536141374440276],"diameter":34.223258763482434,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9668067078000941,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298777446079057,"phi":-1.887525284659608,"method":"3d c++","id":1}
746928,746923,1,347501.386849,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6947647110654245,1.0206125496774234,74.25149904068763],"normal":[-0.2323310313454359,0.6652573215214282,-0.709545620827936],"radius":2.0529854976802495},"confidence":0.999480812400531,"timestamp":347501.386849,"diameter_3d":4.105970995360499,"ellipse":{"center":[129.2151638404809,128.30153641023557],"axes":[23.605701651894258,34.32051829705119],"angle":-68.50941026725161},"norm_pos":[0.4037973870015028,0.4654102649573518],"diameter":34.32051829705119,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9667121868818684,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298634743175355,"phi":-1.8872302445055051,"method":"3d c++","id":1}
746936,746936,1,347501.395249,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.687115273777808,1.016240675505382,74.24490245939285],"normal":[-0.23169357823813452,0.6648929986737582,-0.7100953359358357],"radius":2.060033425363736},"confidence":0.965326146637589,"timestamp":347501.395249,"diameter_3d":4.120066850727472,"ellipse":{"center":[129.276656987767,128.26415831066652],"axes":[23.711214417731167,34.44136610069943],"angle":-68.54729420780771},"norm_pos":[0.4039895530867719,0.4655660070388895],"diameter":34.44136610069943,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9667004034154325,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298146882489249,"phi":-1.88619017977267,"method":"3d c++","id":1}
746945,746939,1,347501.403649,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.706524644929839,1.0191696717235441,74.25400546624523],"normal":[-0.2333110258341371,0.6651370816919383,-0.7093367520314695],"radius":2.0715817861411696},"confidence":0.9996717028902972,"timestamp":347501.403649,"diameter_3d":4.143163572282339,"ellipse":{"center":[129.11948570811222,128.28530596966766],"axes":[23.809127306906092,34.630508195065474],"angle":-68.42684884931688},"norm_pos":[0.4034983928378507,0.46547789179305143],"diameter":34.630508195065474,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9666105628792776,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298473707915856,"phi":-1.8885645239877626,"method":"3d c++","id":1}
746953,746953,1,347501.412049,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6946662648038378,1.0166801574308373,74.24778158512075],"normal":[-0.23232282749030367,0.6649296221675461,-0.7098554087918433],"radius":2.054294489790781},"confidence":0.9998233050465929,"timestamp":347501.412049,"diameter_3d":4.108588979581562,"ellipse":{"center":[129.2145741983887,128.26881986222236],"axes":[23.633900343880143,34.34414410443518],"angle":-68.49832017995595},"norm_pos":[0.4037955443699647,0.4655465839074069],"diameter":34.34414410443518,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9666427548462142,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2981959150230384,"phi":-1.8870907407260913,"method":"3d c++","id":1}
746965,746956,1,347501.420449,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6926659416244454,1.0124769124697348,74.24319219646489],"normal":[-0.23215613389202097,0.6645793517541209,-0.7102378578464982],"radius":2.0498404456234476},"confidence":0.9994076921892652,"timestamp":347501.420449,"diameter_3d":4.099680891246895,"ellipse":{"center":[129.2290956902724,128.2351544809149],"axes":[23.59906304509987,34.27176247569718],"angle":-68.49908827499343},"norm_pos":[0.40384092403210126,0.4656868563295212],"diameter":34.27176247569718,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9665386753130112,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.297727051027287,"phi":-1.8867195178523917,"method":"3d c++","id":1}
746974,746973,1,347501.428849,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6976998062201987,1.0145541132467297,74.24678378250329],"normal":[-0.23257562260833375,0.6647524518188704,-0.7099385590099656],"radius":2.067484348409698},"confidence":0.9999257113875487,"timestamp":347501.428849,"diameter_3d":4.134968696819396,"ellipse":{"center":[129.18977629226336,128.24835407006594],"axes":[23.788883533104453,34.5652523841073],"angle":-68.4717478678007},"norm_pos":[0.403718050913323,0.46563185804139196],"diameter":34.5652523841073,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9666266200788809,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2979587343822123,"phi":-1.887377719579644,"method":"3d c++","id":1}
746984,746980,1,347501.437249,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7137240492371464,1.0120666850304936,74.24972014980496],"normal":[-0.23391097619307938,0.6645451661341841,-0.709693861734826],"radius":2.0665856209002222},"confidence":0.9998807026939471,"timestamp":347501.437249,"diameter_3d":4.1331712418004445,"ellipse":{"center":[129.05749644222806,128.22760365327608],"axes":[23.765870643840515,34.549071834796415],"angle":-68.35769587525112},"norm_pos":[0.40330467638196266,0.46571831811134967],"diameter":34.549071834796415,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9666181201777868,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2976813014088826,"phi":-1.8891778891911117,"method":"3d c++","id":1}
746991,746988,1,347501.445649,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7063687109862524,1.0159775623574916,74.25096211636053],"normal":[-0.23329803133883822,0.6648710725781006,-0.7095903645218619],"radius":2.0639343696694037},"confidence":0.9997861088973997,"timestamp":347501.445649,"diameter_3d":4.127868739338807,"ellipse":{"center":[129.11905660249303,128.26063430315665],"axes":[23.731979897241064,34.504043000009474],"angle":-68.41833643496173},"norm_pos":[0.4034970518827907,0.4655806904035139],"diameter":34.504043000009474,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9666835640559257,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2981175282576585,"phi":-1.888441914093034,"method":"3d c++","id":1}
747003,747002,1,347501.462449,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.714985284327052,1.017659192549866,74.25537638170765],"normal":[-0.2340160791172382,0.6650112084274652,-0.7092225090762679],"radius":2.0602575866969546},"confidence":0.9997592599075246,"timestamp":347501.462449,"diameter_3d":4.120515173393909,"ellipse":{"center":[129.04886648008784,128.27506864611524],"axes":[23.67284593005824,34.44060846785492],"angle":-68.36611784041264},"norm_pos":[0.4032777077502745,0.4655205473078532],"diameter":34.44060846785492,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9666790341711917,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298305152631958,"phi":-1.8895091120182665,"method":"3d c++","id":1}
747009,747009,1,347501.470849,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.717600960308083,1.0051039385271858,74.24448349945062],"normal":[-0.23423405211565743,0.6639649372589085,-0.7101302492643538],"radius":2.075546962574018},"confidence":0.9968433355002855,"timestamp":347501.470849,"diameter_3d":4.151093925148036,"ellipse":{"center":[129.02369568189246,128.16811434130346],"axes":[23.887136860849203,34.70147245188402],"angle":-68.31096231434964},"norm_pos":[0.40319904900591397,0.46596619024456887],"diameter":34.70147245188402,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9667432045646462,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.296905081658004,"phi":-1.8894055504889762,"method":"3d c++","id":1}
747021,747019,1,347501.479249,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.715089844839308,1.0092644705460518,74.2475472102516],"normal":[-0.23402479249325955,0.6643116482604806,-0.7098749400309396],"radius":2.0473449613690557},"confidence":0.999414536811541,"timestamp":347501.479249,"diameter_3d":4.0946899227381115,"ellipse":{"center":[129.04398955111824,128.2085907299904],"axes":[23.551888773277692,34.22831601956569],"angle":-68.34022413513694},"norm_pos":[0.4032624673472445,0.46579753862504003],"diameter":34.22831601956569,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9666447034390901,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2973688410126676,"phi":-1.8892466736692393,"method":"3d c++","id":1}
747027,747023,1,347501.487649,128,111,{"topic":"pupil.1","circle_3d":{"center":[-3.724238475311607,1.0175187977286928,74.25830346974615],"normal":[-0.23478717836595112,0.664999508859034,-0.7089785850730603],"radius":2.056192241249526},"confidence":0.9996737110711655,"timestamp":347501.487649,"diameter_3d":4.112384482499052,"ellipse":{"center":[128.97275669500294,128.27453701380654],"axes":[23.614471371415267,34.37138779869462],"angle":-68.30426894999599},"norm_pos":[0.4030398646718842,0.4655227624424728],"diameter":34.37138779869462,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9666124015154542,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298289487174044,"phi":-1.8905919337979624,"method":"3d c++","id":1}
747038,747036,1,347501.496049,128,111,{"topic":"pupil.1","circle_3d":{"center":[-3.733762908288472,1.0048564657276806,74.24959994435596],"normal":[-0.2355808811140232,0.6639443145256164,-0.7097038788555756],"radius":2.0513794598014248},"confidence":0.9995129846744971,"timestamp":347501.496049,"diameter_3d":4.1027589196028496,"ellipse":{"center":[128.8896218329305,128.170861678889],"axes":[23.588499143222393,34.29510174594304],"angle":-68.20288154072966},"norm_pos":[0.4027800682279078,0.46595474300462913],"diameter":34.29510174594304,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9665402491798814,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.296877502784375,"phi":-1.8912946109942732,"method":"3d c++","id":1}
747047,747041,1,347501.504449,128,111,{"topic":"pupil.1","circle_3d":{"center":[-3.737234789338308,1.001494708021438,74.24760901143073],"normal":[-0.23587020453484286,0.6636641680500962,-0.7098697899326784],"radius":2.076057572541106},"confidence":0.9999100699997622,"timestamp":347501.504449,"diameter_3d":4.152115145082212,"ellipse":{"center":[128.8615410381909,128.13770836485602],"axes":[23.87909761520526,34.70882205390055],"angle":-68.16962553138737},"norm_pos":[0.40269231574434655,0.46609288181309994],"diameter":34.70882205390055,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9667330083658165,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2965029285134113,"phi":-1.8915918208875868,"method":"3d c++","id":1}
747056,747054,1,347501.512849,128,111,{"topic":"pupil.1","circle_3d":{"center":[-3.7357906994696295,1.0083720235257534,74.25356382916365],"normal":[-0.235749863712453,0.6642372776754558,-0.709373555121601],"radius":2.0555000392544422},"confidence":0.9994481528613358,"timestamp":347501.512849,"diameter_3d":4.1110000785088845,"ellipse":{"center":[128.87462128337194,128.19892617272922],"axes":[23.62163654788786,34.36219274631971],"angle":-68.20004566427983},"norm_pos":[0.4027331915105373,0.46583780761362825],"diameter":34.36219274631971,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9667335167083069,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2972693470942676,"phi":-1.891648370301648,"method":"3d c++","id":1}
747064,747062,1,347501.521249,128,111,{"topic":"pupil.1","circle_3d":{"center":[-3.752039952884021,1.0085149879612239,74.259115217542],"normal":[-0.23710396816365228,0.6642491913784117,-0.708910939423406],"radius":2.069268757593054},"confidence":0.9998194552585932,"timestamp":347501.521249,"diameter_3d":4.138537515186108,"ellipse":{"center":[128.7425270775714,128.1967037815505],"axes":[23.75796386071741,34.59007954062871],"angle":-68.09275886753224},"norm_pos":[0.40232039711741063,0.4658470675768729],"diameter":34.59007954062871,"sphere":{"center":[-0.9067923349201936,-6.962475308579716,82.76604649062287],"radius":12.0},"projected_sphere":{"center":[153.20722359604048,67.84413567695907],"axes":[179.78386827605516,179.78386827605516],"angle":90.0},"model_confidence":0.9668034530950997,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.297285284806512,"phi":-1.8935625876293396,"method":"3d c++","id":1}
