Processing_109/T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv
UDPSynch,1565850737157,pupilPackets,738,imuPackets,1183,logDataStart,2713421,logDataEnd,2719947,logDataDur,6524
2713532,2713530,1,349467.970963,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.747041955626639,-2.0988660025182995,45.83963466965023],"normal":[-0.234980836474722,0.6164519636080149,-0.7515124636714036],"radius":1.5699641138089433},"confidence":0.9997149770192619,"timestamp":349467.970963,"diameter_3d":3.1399282276178866,"ellipse":{"center":[68.82535026469598,91.2603797852422],"axes":[31.310584946274105,42.95628315994081],"angle":-59.93113258252973},"norm_pos":[0.21507921957717496,0.6197484175614909],"diameter":42.95628315994081,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9753596263343267,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235024980161848,"phi":-1.8738426504689867,"method":"3d c++","id":1}
2713538,2713535,1,349467.979363,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.739252676032631,-2.091148124157688,45.843537485080894],"normal":[-0.23433172984188802,0.6170951201380659,-0.7511872290521814],"radius":1.5749227174766096},"confidence":0.9999183643734707,"timestamp":349467.979363,"diameter_3d":3.1498454349532192,"ellipse":{"center":[68.93856042254296,91.36484127986736],"axes":[31.396667478035585,43.08718020084303],"angle":-60.02114544230997},"norm_pos":[0.21543300132044677,0.619313161333886],"diameter":43.08718020084303,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9753500019130446,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235842059782124,"phi":-1.8731786827792807,"method":"3d c++","id":1}
2713544,2713540,1,349467.987763,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.739486480663393,-2.0945145038239836,45.840845995876805],"normal":[-0.23435121356111815,0.6168145884992079,-0.7514115198191893],"radius":1.574634915275273},"confidence":0.9998948555815347,"timestamp":349467.987763,"diameter_3d":3.149269830550546,"ellipse":{"center":[68.93010752062281,91.3177782673557],"axes":[31.403214569769034,43.082068107977896],"angle":-60.00206723788213},"norm_pos":[0.2154065860019463,0.6195092572193512],"diameter":43.082068107977896,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9753282356649184,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2354856021427305,"phi":-1.8731174548756884,"method":"3d c++","id":1}
2713555,2713552,1,349467.996163,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.742332789907625,-2.0954375609804847,45.8409764898542],"normal":[-0.2345884059981375,0.6167376670694995,-0.7514006453210725],"radius":1.5696170800825253},"confidence":0.9998358362812564,"timestamp":349467.996163,"diameter_3d":3.1392341601650506,"ellipse":{"center":[68.89145435364702,91.30766899344933],"axes":[31.30057067309947,42.944893095472516],"angle":-59.979127663554664},"norm_pos":[0.21528579485514693,0.6195513791939611],"diameter":42.944893095472516,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9752897064355559,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235387879292177,"phi":-1.873409225884767,"method":"3d c++","id":1}
2713565,2713564,1,349468.004563,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.746030535969323,-2.0951361231166317,45.842379219462245],"normal":[-0.234896551503279,0.6167627868914872,-0.7512837511870687],"radius":1.56250593763068},"confidence":0.9997287051210131,"timestamp":349468.004563,"diameter_3d":3.12501187526136,"ellipse":{"center":[68.84359546607165,91.3158486946549],"axes":[31.149767303967362,42.74922364463349],"angle":-59.957192069915294},"norm_pos":[0.2151362358314739,0.6195172971056045],"diameter":42.74922364463349,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9752169885788198,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2354197913006812,"phi":-1.8738271644596574,"method":"3d c++","id":1}
2713574,2713569,1,349468.012963,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.756263408995084,-2.0963095185056604,45.84462150118567],"normal":[-0.23574929092209235,0.6166650039424015,-0.7510968943767831],"radius":1.5785153155914164},"confidence":0.9999913442056271,"timestamp":349468.012963,"diameter_3d":3.157030631182833,"ellipse":{"center":[68.71166908516196,91.29434528763203],"axes":[31.45208371627189,43.18633087831347],"angle":-59.88563208518198},"norm_pos":[0.21472396589113113,0.6196068946348665],"diameter":43.18633087831347,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9752156020116809,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2352955731643758,"phi":-1.8749318622743454,"method":"3d c++","id":1}
2713582,2713575,1,349468.021363,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.759087005797406,-2.0968964573922158,45.84502633530774],"normal":[-0.23598459065561925,0.6166160923685219,-0.7510631581999442],"radius":1.5736356422224682},"confidence":0.9998440350284225,"timestamp":349468.021363,"diameter_3d":3.1472712844449364,"ellipse":{"center":[68.67387482513112,91.28889493594993],"axes":[31.35102342444013,43.052661864064646],"angle":-59.86464226990344},"norm_pos":[0.21460585882853475,0.619629604433542],"diameter":43.052661864064646,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751889349022602,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2352334430981444,"phi":-1.8752298612425753,"method":"3d c++","id":1}
2713591,2713590,1,349468.029763,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.763587598206742,-2.095922356223257,45.84724160159977],"normal":[-0.23635964002306387,0.6166972674659351,-0.7508785526756084],"radius":1.5820015587806378},"confidence":0.9999918527019075,"timestamp":349468.029763,"diameter_3d":3.1640031175612755,"ellipse":{"center":[68.61841823989919,91.29974394738692],"axes":[31.5045889621477,43.27990899423376],"angle":-59.84100679751853},"norm_pos":[0.21443255699968494,0.6195844002192212],"diameter":43.27990899423376,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751866659525765,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235336557652349,"phi":-1.8757546824649147,"method":"3d c++","id":1}
2713598,2713597,1,349468.038163,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.763783769826231,-2.0970522180028723,45.846375510050045],"normal":[-0.23637598765802129,0.6166031123176339,-0.7509507269714187],"radius":1.5758085075747295},"confidence":0.999857350604125,"timestamp":349468.038163,"diameter_3d":3.151617015149459,"ellipse":{"center":[68.6134182712908,91.2867193015999],"axes":[31.385009097248073,43.111294048405746],"angle":-59.83391738300486},"norm_pos":[0.21441693209778373,0.6196386695766671],"diameter":43.111294048405746,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751487270115211,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235216955659121,"phi":-1.8757469631269574,"method":"3d c++","id":1}
2713605,2713601,1,349468.046563,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.752001415583962,-2.100377110365388,45.83994734139102],"normal":[-0.23539412480449884,0.6163260379540909,-0.7514864076930045],"radius":1.5850563201053085},"confidence":0.99986849597691,"timestamp":349468.046563,"diameter_3d":3.170112640210617,"ellipse":{"center":[68.7606628723338,91.23341453789192],"axes":[31.607128897414338,43.36969066672073],"angle":-59.891405723008916},"norm_pos":[0.21487707147604312,0.6198607727587837],"diameter":43.36969066672073,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751098242485212,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2348650627518825,"phi":-1.8743534262896662,"method":"3d c++","id":1}
2713613,2713612,1,349468.054963,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.763954360872487,-2.0944025923068583,45.84860547261459],"normal":[-0.2363902035785426,0.6168239144589683,-0.750764896757707],"radius":1.5834558534330923},"confidence":0.9999745522921228,"timestamp":349468.054963,"diameter_3d":3.1669117068661845,"ellipse":{"center":[68.61630554683092,91.32049004697629],"axes":[31.52699834115442,43.31836232555909],"angle":-59.84661482174624},"norm_pos":[0.2144259548338466,0.6194979581375988],"diameter":43.31836232555909,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751141155958432,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2354974505769203,"phi":-1.8758350773624686,"method":"3d c++","id":1}
2713623,2713618,1,349468.063363,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.76734840214807,-2.094919813757641,45.849249871385446],"normal":[-0.2366730403515079,0.6167808126714032,-0.7507111968601353],"radius":1.5808880342408385},"confidence":0.9999842185492382,"timestamp":349468.063363,"diameter_3d":3.161776068481677,"ellipse":{"center":[68.57153654050852,91.31510486952091],"axes":[31.470577833884974,43.24780057346045],"angle":-59.82236370467197},"norm_pos":[0.21428605168908912,0.6195203963769962],"diameter":43.24780057346045,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751309109116146,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2354426915901375,"phi":-1.8761983027617501,"method":"3d c++","id":1}
2713631,2713631,1,349468.071763,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.769239584963939,-2.0977319346133703,45.84753647033622],"normal":[-0.23683063891949702,0.616546469266759,-0.750853980280904],"radius":1.58033060594184},"confidence":0.9961607267014253,"timestamp":349468.071763,"diameter_3d":3.16066121188368,"ellipse":{"center":[68.5426096668663,91.27629410619234],"axes":[31.466159418546393,43.23450608243711],"angle":-59.795619986282816},"norm_pos":[0.21419565520895717,0.6196821078908652],"diameter":43.23450608243711,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751304670320482,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235145009368996,"phi":-1.876334682442467,"method":"3d c++","id":1}
2713636,2713636,1,349468.080163,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.768932483760057,-2.091747941718518,45.85235650562905],"normal":[-0.23680504715250683,0.6170451353413301,-0.750452310673169],"radius":1.586581846492728},"confidence":0.9999116705745509,"timestamp":349468.080163,"diameter_3d":3.173163692985456,"ellipse":{"center":[68.55688652617911,91.35737155083709],"axes":[31.56852165252676,43.40064309112566],"angle":-59.8288373555188},"norm_pos":[0.21424027039430973,0.6193442852048454],"diameter":43.40064309112566,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751299623424581,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2357785392862244,"phi":-1.876457207535885,"method":"3d c++","id":1}
2713646,2713645,1,349468.088563,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.7592496573769285,-2.089776782226669,45.85092737518937],"normal":[-0.23599814495391275,0.6172093986323175,-0.7505714048764747],"radius":1.587239437059888},"confidence":0.9999604303134071,"timestamp":349468.088563,"diameter_3d":3.174478874119776,"ellipse":{"center":[68.68469809239016,91.38269753081502],"axes":[31.594725884576167,43.41901214916521],"angle":-59.90069446586119},"norm_pos":[0.21463968153871926,0.6192387602882707],"diameter":43.41901214916521,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751297232037048,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235987296361012,"phi":-1.8754336432545116,"method":"3d c++","id":1}
2713658,2713656,1,349468.096963,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.76641781184812,-2.0923988597796406,45.85102826909147],"normal":[-0.2365954911598454,0.6169908921695698,-0.7505629970513001],"radius":1.588523883575634},"confidence":0.9999941694886167,"timestamp":349468.096963,"diameter_3d":3.177047767151268,"ellipse":{"center":[68.58838672366994,91.34683056523987],"axes":[31.61507063032908,43.454875205657714],"angle":-59.841382445640164},"norm_pos":[0.21433870851146858,0.6193882059781672],"diameter":43.454875205657714,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751381941443427,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.23570961084239,"phi":-1.8761609436865296,"method":"3d c++","id":1}
2713669,2713669,1,349468.105363,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.762613119084759,-2.092629615926885,45.849640161842736],"normal":[-0.2362784334295653,0.6169716624906328,-0.7506786726553614],"radius":1.5883134755315091},"confidence":0.993306110575656,"timestamp":349468.105363,"diameter_3d":3.1766269510630183,"ellipse":{"center":[68.63693602127861,91.34288862196942],"axes":[31.6198852944384,43.450110448415714],"angle":-59.8643640396985},"norm_pos":[0.21449042506649568,0.6194046307417941],"diameter":43.450110448415714,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.975117047741203,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2356851760003544,"phi":-1.8757325155838724,"method":"3d c++","id":1}
2713679,2713679,1,349468.113763,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.763275869154546,-2.095430099950536,45.847547790906546],"normal":[-0.23633366260204755,0.6167382888219952,-0.7508530369000439],"radius":1.5862836851433277},"confidence":0.9999545751323234,"timestamp":349468.113763,"diameter_3d":3.1725673702866555,"ellipse":{"center":[68.623676050342,91.3046510476684],"axes":[31.588734057126057,43.39677288758194],"angle":-59.845514237694715},"norm_pos":[0.21444898765731873,0.6195639539680483],"diameter":43.39677288758194,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751182797254065,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2353886691516367,"phi":-1.8757329366582232,"method":"3d c++","id":1}
2713684,2713679,1,349468.122163,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.766386652750251,-2.096960663073677,45.84727041308668],"normal":[-0.23659289456835628,0.6166107418950668,-0.7508761517183656],"radius":1.583092712864589},"confidence":0.9999562094680443,"timestamp":349468.122163,"diameter_3d":3.166185425729178,"ellipse":{"center":[68.58084797338186,91.2852702058694],"axes":[31.524345667934377,43.310063048060606],"angle":-59.81775801470204},"norm_pos":[0.21431514991681833,0.6196447074755442],"diameter":43.310063048060606,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9751315838813279,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235226646827437,"phi":-1.8760382109464449,"method":"3d c++","id":1}
