Processing_109/T1_EU_PS_B0_C1_P2363122_S109_0815144707.csv
UDPSynch,1565850389887,pupilPackets,734,imuPackets,1177,logDataStart,2366151,logDataEnd,2372689,logDataDur,6536
2366259,2366258,1,349120.683303,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.583151958881895,-2.4356308298712923,43.17037756619332],"normal":[-0.2533589295782567,0.5760747454482049,-0.7771403608485059],"radius":1.5150761551426335},"confidence":0.9999645027246455,"timestamp":349120.683303,"diameter_3d":3.030152310285267,"ellipse":{"center":[65.55903638035548,84.6610877916342],"axes":[33.15933643660464,44.066722272107974],"angle":-55.879777553580396},"norm_pos":[0.20487198868861087,0.6472454675348576],"diameter":44.066722272107974,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9897578713212174,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1847147055452836,"phi":-1.8859454202702162,"method":"3d c++","id":1}
2366269,2366265,1,349120.691703,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.577381242298887,-2.4302746988200976,43.17247015420001],"normal":[-0.25287803652967267,0.5765210897024712,-0.7769659785146147],"radius":1.5204170871752016},"confidence":0.9999667211511182,"timestamp":349120.691703,"diameter_3d":3.0408341743504033,"ellipse":{"center":[65.64690886055524,84.73703743366255],"axes":[33.27056004657361,44.21906273322063],"angle":-55.94789124882996},"norm_pos":[0.20514659018923515,0.6469290106930727],"diameter":44.21906273322063,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9898904438997547,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1852608663274746,"phi":-1.8854520085977289,"method":"3d c++","id":1}
2366274,2366269,1,349120.700103,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.580404252289614,-2.432579632527708,43.17174455487856],"normal":[-0.25312995402889993,0.5763290118935036,-0.7770264451247362],"radius":1.513159929647925},"confidence":0.9999699551481228,"timestamp":349120.700103,"diameter_3d":3.02631985929585,"ellipse":{"center":[65.60106274220993,84.70685898042849],"axes":[33.11285610431458,44.00908191867597],"angle":-55.91525255342833},"norm_pos":[0.20500332106940605,0.6470547542482146],"diameter":44.00908191867597,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9899030837950407,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.185025808131844,"phi":-1.8857222368807904,"method":"3d c++","id":1}
2366283,2366282,1,349120.708503,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.57945889829326,-2.425281400082528,43.17685407217026],"normal":[-0.2530511745292038,0.5769371979306019,-0.7766006520170943],"radius":1.5092680358150485},"confidence":0.9999356083933917,"timestamp":349120.708503,"diameter_3d":3.018536071630097,"ellipse":{"center":[65.62507029672547,84.8175706442471],"axes":[33.00405062996779,43.88999442055679],"angle":-55.96459812219618},"norm_pos":[0.2050783446772671,0.6465934556489704],"diameter":43.88999442055679,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9899182597282064,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1857702189944463,"phi":-1.885792001148007,"method":"3d c++","id":1}
2366294,2366293,1,349120.725303,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.577345104359502,-2.4193444224867706,43.1805787639467],"normal":[-0.252875025034724,0.5774319460635817,-0.7762902610357241],"radius":1.5212820256817423},"confidence":0.9999900537488974,"timestamp":349120.725303,"diameter_3d":3.0425640513634846,"ellipse":{"center":[65.66499788685866,84.90004595998967],"axes":[33.250749447479585,44.23508093057167],"angle":-56.01293906573372},"norm_pos":[0.2052031183964333,0.646249808500043],"diameter":44.23508093057167,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9900994038948618,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1863760723360812,"phi":-1.8857046466838467,"method":"3d c++","id":1}
2366305,2366303,1,349120.733703,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.584239256062034,-2.4243342452859142,43.17911691713324],"normal":[-0.25344953767660167,0.5770161274969864,-0.7764120816035118],"radius":1.508368045805369},"confidence":0.9998453168388994,"timestamp":349120.733703,"diameter_3d":3.016736091610738,"ellipse":{"center":[65.56138092719975,84.83348917053553],"axes":[32.970155135281395,43.86187244648689],"angle":-55.940125338925924},"norm_pos":[0.2048793153974992,0.6465271284561019],"diameter":43.86187244648689,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9901063227958029,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.185866856324072,"phi":-1.8863272854697553,"method":"3d c++","id":1}
2366315,2366308,1,349120.742103,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.582723126261252,-2.4188191909837347,43.18272314366976],"normal":[-0.2533231935265365,0.5774757153555014,-0.7761115627254686],"radius":1.5121006093771254},"confidence":0.9999391369712822,"timestamp":349120.742103,"diameter_3d":3.024201218754251,"ellipse":{"center":[65.5913659398355,84.91375450768088],"axes":[33.03578036776449,43.9662370465447],"angle":-55.982310291086634},"norm_pos":[0.20497301856198594,0.6461926895513297],"diameter":43.9662370465447,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9902059833279742,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.186429683360754,"phi":-1.88629439827712,"method":"3d c++","id":1}
2366323,2366319,1,349120.750503,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.5865697926756805,-2.415612369901483,43.18636683288122],"normal":[-0.2536437490610721,0.577742950445689,-0.7758079219578476],"radius":1.507922655057873},"confidence":0.9998173350041394,"timestamp":349120.750503,"diameter_3d":3.015845310115746,"ellipse":{"center":[65.54358010717354,84.96473800291868],"axes":[32.92435854100969,43.84110158297239],"angle":-55.977160490469686},"norm_pos":[0.2048236878349173,0.6459802583211722],"diameter":43.84110158297239,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9902491577941208,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.186757051642255,"phi":-1.886783176851229,"method":"3d c++","id":1}
2366339,2366336,1,349120.758903,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.581069967590972,-2.415114580277871,43.18494116239471],"normal":[-0.2531854303040131,0.5777844329143234,-0.7759267278317235],"radius":1.5145870628604916},"confidence":0.9999727090002356,"timestamp":349120.758903,"diameter_3d":3.029174125720983,"ellipse":{"center":[65.62014765190558,84.96749652477796],"axes":[33.08079764338006,44.03587585305405],"angle":-56.0146214730768},"norm_pos":[0.20506296141220495,0.6459687644800918],"diameter":44.03587585305405,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9903645809860917,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1868078752893703,"phi":-1.886204209554679,"method":"3d c++","id":1}
2366346,2366340,1,349120.775702,65,155,{"topic":"pupil.1","circle_3d":{"center":[-6.583472273585352,-2.413310451936561,43.187069186674094],"normal":[-0.2533856224702114,0.5779347769427658,-0.7757493924751079],"radius":1.5121295087709197},"confidence":0.9998226215806741,"timestamp":349120.775702,"diameter_3d":3.0242590175418393,"ellipse":{"center":[65.59000659745745,84.99629635859766],"axes":[33.01521081644935,43.9623018665388],"angle":-56.01021308994805},"norm_pos":[0.2049687706170545,0.6458487651725098],"diameter":43.9623018665388,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.99038191230304,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1869920896781294,"phi":-1.8865048246540794,"method":"3d c++","id":1}
2366357,2366356,1,349120.784102,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.587322903094757,-2.4113385214945016,43.189797427676524],"normal":[-0.2537065082626618,0.5780991044796041,-0.7755220390582384],"radius":1.5118078950313996},"confidence":0.9997988455611855,"timestamp":349120.784102,"diameter_3d":3.023615790062799,"ellipse":{"center":[65.54072358373816,85.02699269768587],"axes":[32.99242251555706,43.950370450283124],"angle":-55.997663187489366},"norm_pos":[0.20481476119918174,0.6457208637596422],"diameter":43.950370450283124,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9903631727336326,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1871934653528466,"phi":-1.886965159107266,"method":"3d c++","id":1}
2366364,2366362,1,349120.792502,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.585722529019154,-2.409152739647393,43.190903688935116],"normal":[-0.2535731437563616,0.5782812529668632,-0.7754298506200225],"radius":1.5200786362066674},"confidence":0.9999764422577354,"timestamp":349120.792502,"diameter_3d":3.0401572724133348,"ellipse":{"center":[65.56714617876673,85.05529065852004],"axes":[33.16897206790032,44.18949217033162],"angle":-56.0205339405245},"norm_pos":[0.20489733180864605,0.6456029555894999],"diameter":44.18949217033162,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9904069249660141,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.187416713343707,"phi":-1.8868449266059455,"method":"3d c++","id":1}
2366374,2366368,1,349120.800902,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.5835940556239905,-2.4061720927601495,43.19243133802857],"normal":[-0.25339577097343136,0.5785296402074668,-0.7753025465289015],"radius":1.514976351396428},"confidence":0.9999856222992368,"timestamp":349120.800902,"diameter_3d":3.029952702792856,"ellipse":{"center":[65.60019968440201,85.10167162994296],"axes":[33.051804328334754,44.0391103407394],"angle":-56.05161528186929},"norm_pos":[0.2050006240137563,0.6454097015419044],"diameter":44.0391103407394,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9904451172855322,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.187721202973248,"phi":-1.8866867483659633,"method":"3d c++","id":1}
2366385,2366385,1,349120.809302,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.578755840471681,-2.397500300226522,43.1973275083119],"normal":[-0.25299258637740546,0.5792522895852691,-0.7748945323386239],"radius":1.5125823213074248},"confidence":0.9999190632356119,"timestamp":349120.809302,"diameter_3d":3.0251646426148495,"ellipse":{"center":[65.67965204198137,85.23105618151641],"axes":[32.97975448995151,43.96339863057627],"angle":-56.1332857020937},"norm_pos":[0.20524891263119177,0.6448705992436816],"diameter":43.96339863057627,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.990475562661175,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1886074490369727,"phi":-1.8863721060131577,"method":"3d c++","id":1}
2366395,2366392,1,349120.817702,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.578637141498623,-2.4074018743514936,43.18989533268673],"normal":[-0.2529826947963174,0.5784271584081881,-0.7755138803073883],"radius":1.5053876884399964},"confidence":0.9999255838894764,"timestamp":349120.817702,"diameter_3d":3.0107753768799927,"ellipse":{"center":[65.66438163168705,85.08645564443304],"axes":[32.85799322561252,43.76244598879433],"angle":-56.07569178107991},"norm_pos":[0.20520119259902203,0.6454731014815289],"diameter":43.76244598879433,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9904714917375324,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1875955659889104,"phi":-1.8861249343402473,"method":"3d c++","id":1}
2366402,2366402,1,349120.826102,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.576627752010836,-2.3969999011594805,43.19700703903867],"normal":[-0.25281524567233515,0.5792939895075225,-0.7749212381113936],"radius":1.5067060357535447},"confidence":0.999970046372314,"timestamp":349120.826102,"diameter_3d":3.0134120715070893,"ellipse":{"center":[65.7086200768471,85.24072629856717],"axes":[32.85456239846269,43.79260960711671],"angle":-56.14972279437873},"norm_pos":[0.20533943774014718,0.6448303070893034],"diameter":43.79260960711671,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9905325365755058,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1886586062057627,"phi":-1.8861551170661832,"method":"3d c++","id":1}
2366410,2366407,1,349120.834502,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.580731524541299,-2.4000511654613366,43.196066354654164],"normal":[-0.25315722671654045,0.5790397174823679,-0.7749996284767688],"radius":1.5114204616605735},"confidence":0.9999163007992801,"timestamp":349120.834502,"diameter_3d":3.022840923321147,"ellipse":{"center":[65.64850666228429,85.19403548511289],"axes":[32.95895846729807,43.931267627730975],"angle":-56.10582005749367},"norm_pos":[0.2051515833196384,0.645024852145363],"diameter":43.931267627730975,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.990521795762267,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.188346695984352,"phi":-1.8865240649244006,"method":"3d c++","id":1}
2366427,2366423,1,349120.851302,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.586513055556711,-2.3959637030249876,43.201012870376275],"normal":[-0.25363902096782476,0.5793803393520637,-0.7745874188332592],"radius":1.509917053235668},"confidence":0.9999359573308958,"timestamp":349120.851302,"diameter_3d":3.019834106471336,"ellipse":{"center":[65.5762147286625,85.25741874462665],"axes":[32.89848419386363,43.88273709136318],"angle":-56.09358445865928},"norm_pos":[0.20492567102707032,0.6447607552307223],"diameter":43.88273709136318,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9905518277107062,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1887645454963693,"phi":-1.8872430009376326,"method":"3d c++","id":1}
2366436,2366435,1,349120.859702,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.582986953416935,-2.394353466298943,43.201063489074855],"normal":[-0.2533451791228433,0.5795145257459007,-0.7745832006083776],"radius":1.5084642643849708},"confidence":0.9841929779750573,"timestamp":349120.859702,"diameter_3d":3.0169285287699417,"ellipse":{"center":[65.62658359660466,85.28119018231459],"axes":[32.86910939213732,43.83999971235879],"angle":-56.12526856218247},"norm_pos":[0.20508307373938955,0.6446617075736892],"diameter":43.83999971235879,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9905445557917503,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1889291894364056,"phi":-1.8869019554302782,"method":"3d c++","id":1}
2366446,2366446,1,349120.876502,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.585023449659836,-2.393847308068475,43.20210855632948],"normal":[-0.2535148871430851,0.5795567055984397,-0.7744961116704927],"radius":1.4986877861369448},"confidence":0.9998918186280862,"timestamp":349120.876502,"diameter_3d":2.9973755722738895,"ellipse":{"center":[65.59836885016384,85.29391895939133],"axes":[32.649497002744546,43.55481620568112],"angle":-56.1155857316987},"norm_pos":[0.20499490265676198,0.644608671002536],"diameter":43.55481620568112,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9905295770961997,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1889809472281154,"phi":-1.8871331068430115,"method":"3d c++","id":1}
2366454,2366451,1,349120.884902,65,154,{"topic":"pupil.1","circle_3d":{"center":[-6.588533861889475,-2.388630840767676,43.207164608554244],"normal":[-0.2538074214955551,0.5799914112068396,-0.7740747739850953],"radius":1.4991641320781852},"confidence":0.9998048633089079,"timestamp":349120.884902,"diameter_3d":2.9983282641563704,"ellipse":{"center":[65.55909164496705,85.37259322024616],"axes":[32.6335420103975,43.56349258140887],"angle":-56.124242176845286},"norm_pos":[0.20487216139052206,0.6442808615823077],"diameter":43.56349258140887,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9904907229724369,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.189514474148671,"phi":-1.8876352927421156,"method":"3d c++","id":1}
