Processing_109/T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv
UDPSynch,1565850197061,pupilPackets,756,imuPackets,1172,logDataStart,2173326,logDataEnd,2179844,logDataDur,6517
2173420,2173416,1,348927.866946,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.692569066579029,-2.2937300866494432,44.84240324780767],"normal":[-0.24332068834349485,0.5960195287689105,-0.7652161550504103],"radius":1.6488789783470161},"confidence":0.9998357695956518,"timestamp":348927.866946,"diameter_3d":3.2977579566940323,"ellipse":{"center":[67.57149648205495,87.88610760977345],"axes":[34.24271189250059,46.142816228515244],"angle":-58.00428377573451},"norm_pos":[0.21116092650642174,0.6338078849592773],"diameter":46.142816228515244,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9851102956343838,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2093310753897826,"phi":-1.8786625751984838,"method":"3d c++","id":1}
2173431,2173425,1,348927.875346,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.6877300332154395,-2.293942726600731,44.84070036150922],"normal":[-0.24291743556319562,0.5960018087729698,-0.7653580622419477],"radius":1.6412880335539037},"confidence":0.9998975619383953,"timestamp":348927.875346,"diameter_3d":3.2825760671078075,"ellipse":{"center":[67.63377400119651,87.88556050673685],"axes":[34.09683068523049,45.931567710397225],"angle":-58.03401665228725},"norm_pos":[0.2113555437537391,0.6338101645552632],"diameter":45.931567710397225,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9851074184361708,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2093090075015898,"phi":-1.8781304415209146,"method":"3d c++","id":1}
2173437,2173436,1,348927.883746,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.688675569360628,-2.2828624644496847,44.84964000228598],"normal":[-0.24299623024196138,0.5969251639522237,-0.7646130921772178],"radius":1.648598730734184},"confidence":0.9999047579440058,"timestamp":348927.883746,"diameter_3d":3.297197461468368,"ellipse":{"center":[67.63977403452776,88.04149184027489],"axes":[34.20383924807775,46.126359193924756],"angle":-58.089590052897705},"norm_pos":[0.21137429385789924,0.6331604506655213],"diameter":46.126359193924756,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.985171035227006,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.210459405028482,"phi":-1.8785049537969378,"method":"3d c++","id":1}
2173448,2173442,1,348927.892146,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.689427888094038,-2.2888321475270565,44.84522166103624],"normal":[-0.24305892346974553,0.5964276903624427,-0.7649812872813625],"radius":1.6463131826339936},"confidence":0.9998398563164588,"timestamp":348927.892146,"diameter_3d":3.2926263652679872,"ellipse":{"center":[67.62016976213616,87.95699156605677],"axes":[34.17770371751118,46.06742040114019],"angle":-58.05160937271643},"norm_pos":[0.2113130305066755,0.6335125351414301],"diameter":46.06742040114019,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9852052589972682,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2098394862552992,"phi":-1.8784404577785767,"method":"3d c++","id":1}
2173453,2173453,1,348927.900546,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.6898436056184085,-2.2925803591857505,44.84243260370099],"normal":[-0.24309356659677647,0.5961153393908849,-0.7652137087259668],"radius":1.6443627527431022},"confidence":0.9998608539985867,"timestamp":348927.900546,"diameter_3d":3.2887255054862043,"ellipse":{"center":[67.60854394583708,87.90416517864887],"axes":[34.150663530655876,46.01598663508468],"angle":-58.02810685729446},"norm_pos":[0.21127669983074088,0.6337326450889631],"diameter":46.01598663508468,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9851706722466269,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2094504009845637,"phi":-1.878393921528774,"method":"3d c++","id":1}
2173460,2173459,1,348927.908946,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.693691803791134,-2.2868794058970865,44.84810057289839],"normal":[-0.24341424977783696,0.5965904188316069,-0.7647413779595169],"radius":1.6402795528226957},"confidence":0.9998453425990658,"timestamp":348927.908946,"diameter_3d":3.2805591056453913,"ellipse":{"center":[67.56649001705915,87.98900715117809],"axes":[34.035000936451546,45.89580028434937],"angle":-58.03543450872718},"norm_pos":[0.21114528130330984,0.6333791368700913],"diameter":45.89580028434937,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9851264094778989,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.210042236296551,"phi":-1.8789529413450785,"method":"3d c++","id":1}
2173467,2173463,1,348927.917346,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.693382106128494,-2.2864319717984216,44.84835106938003],"normal":[-0.24338844163928358,0.5966277050064956,-0.7647205032527133],"radius":1.6344077253279752},"confidence":0.9996024301082554,"timestamp":348927.917346,"diameter_3d":3.2688154506559504,"ellipse":{"center":[67.57052850955614,87.9981953487382],"axes":[33.91202502538387,45.73109129733866],"angle":-58.039978193727364},"norm_pos":[0.21115790159236295,0.6333408527135909],"diameter":45.73109129733866,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9850305948862714,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2100886969665656,"phi":-1.8789301866260253,"method":"3d c++","id":1}
2173475,2173475,1,348927.925746,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.701205552642424,-2.281885187345818,44.854394856136764],"normal":[-0.24404039551544443,0.5970066037108793,-0.7642168543563186],"radius":1.648544393806701},"confidence":0.9999758107616944,"timestamp":348927.925746,"diameter_3d":3.297088787613402,"ellipse":{"center":[67.47677172729368,88.05858629083947],"axes":[34.169974375490504,46.12106174569325],"angle":-58.01536382252948},"norm_pos":[0.21086491164779275,0.6330892237881689],"diameter":46.12106174569325,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9850367565248708,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2105609171149467,"phi":-1.8798949831904612,"method":"3d c++","id":1}
2173485,2173483,1,348927.934146,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.693921293068959,-2.2846266753048745,44.84993148176326],"normal":[-0.24343337388432235,0.5967781463809579,-0.7645888022207777],"radius":1.6347112059396323},"confidence":0.9998712877461619,"timestamp":348927.934146,"diameter_3d":3.2694224118792645,"ellipse":{"center":[67.56634110027056,88.02412273064547],"axes":[33.91016609640732,45.73789518343968],"angle":-58.046593323979835},"norm_pos":[0.2111448159383455,0.6332328219556438],"diameter":45.73789518343968,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9850334190181109,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2102761716798147,"phi":-1.8790333244025785,"method":"3d c++","id":1}
2173493,2173492,1,348927.942546,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.697024577137794,-2.279482816432333,44.85493774588471],"normal":[-0.24369198089005856,0.597206801287003,-0.7641716135439901],"radius":1.632524532041982},"confidence":0.9996592332355962,"timestamp":348927.942546,"diameter_3d":3.265049064083964,"ellipse":{"center":[67.53346083660685,88.09983750687579],"axes":[33.837927765172964,45.67149749927825],"angle":-58.05550913407487},"norm_pos":[0.2110420651143964,0.6329173437213509],"diameter":45.67149749927825,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9849729562642295,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.210810489673075,"phi":-1.8794983426283833,"method":"3d c++","id":1}
2173506,2173503,1,348927.950946,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.694569197851131,-2.283087030465543,44.851339751062355],"normal":[-0.24348736594950332,0.5969064501175688,-0.7644714464458532],"radius":1.6450548141855066},"confidence":0.9997935321332394,"timestamp":348927.950946,"diameter_3d":3.290109628371013,"ellipse":{"center":[67.56156807343476,88.0414059619293],"axes":[34.117523879451426,46.02597387263052],"angle":-58.05089490191},"norm_pos":[0.2111299002294836,0.6331608084919613],"diameter":46.02597387263052,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9849965831187912,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2104360799080727,"phi":-1.87914182438837,"method":"3d c++","id":1}
2173515,2173510,1,348927.959346,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.6999991368257525,-2.2901136739519075,44.847587805844356],"normal":[-0.2439398608640551,0.5963208964937051,-0.7647841085473529],"radius":1.6398539720093857},"confidence":0.999532305743206,"timestamp":348927.959346,"diameter_3d":3.2797079440187713,"ellipse":{"center":[67.47848559692214,87.94425740367848],"axes":[34.024100188541205,45.88523916456324],"angle":-57.97732536278667},"norm_pos":[0.21087026749038168,0.6335655941513396],"diameter":45.88523916456324,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9849216398235328,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209706444015261,"phi":-1.879560719448875,"method":"3d c++","id":1}
2173519,2173515,1,348927.967746,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.70567332294844,-2.292248795261189,44.84773487360343],"normal":[-0.24441270970761245,0.5961429697179317,-0.7647718529007639],"radius":1.6338566929133351},"confidence":0.9997573819521594,"timestamp":348927.967746,"diameter_3d":3.2677133858266703,"ellipse":{"center":[67.39984085360189,87.9178393375611],"axes":[33.89469234194873,45.71786638264943],"angle":-57.92947004964424},"norm_pos":[0.2106245026675059,0.6336756694268287],"diameter":45.71786638264943,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9848934156064804,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2094848146362374,"phi":-1.8801264490348017,"method":"3d c++","id":1}
2173527,2173526,1,348927.976146,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.699643909886893,-2.2852408341462755,44.851276014793044],"normal":[-0.24391025861915017,0.5967269664775078,-0.764476757801629],"radius":1.6311178180644874},"confidence":0.9998350586115129,"timestamp":348927.976146,"diameter_3d":3.262235636128975,"ellipse":{"center":[67.48976692583962,88.01840766497529],"axes":[33.824808399316986,45.636508523887365],"angle":-58.00685025867321},"norm_pos":[0.2109055216432488,0.6332566347292696],"diameter":45.636508523887365,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9849095765480653,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.210212390163321,"phi":-1.8796419661016321,"method":"3d c++","id":1}
2173536,2173536,1,348927.984546,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.709747641289031,-2.283322690007913,44.85600388946425],"normal":[-0.24475223623599499,0.5968868118223714,-0.7640827682456953],"radius":1.6319551731616948},"confidence":0.9999427128798487,"timestamp":348927.984546,"diameter_3d":3.2639103463233896,"ellipse":{"center":[67.36026181305093,88.04801383108703],"axes":[33.81166791796436,45.65594158979499],"angle":-57.953397678858494},"norm_pos":[0.21050081816578414,0.633133275703804],"diameter":45.65594158979499,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9849494897664179,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2104116029655687,"phi":-1.8807909966152214,"method":"3d c++","id":1}
2173544,2173542,1,348927.992946,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.708923407736167,-2.2818539920131258,44.85688738559162],"normal":[-0.24468355010658963,0.597009203321937,-0.7640091435684145],"radius":1.6243630858420233},"confidence":0.999733821279523,"timestamp":348927.992946,"diameter_3d":3.2487261716840465,"ellipse":{"center":[67.37246154924769,88.07255678984657],"axes":[33.650482780291796,45.44234377656314],"angle":-57.96690576625721},"norm_pos":[0.21053894234139903,0.6330310133756393],"diameter":45.44234377656314,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9848934945257293,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.210564157574302,"phi":-1.8807374552197091,"method":"3d c++","id":1}
2173555,2173554,1,348928.001346,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.710050021628364,-2.2784201745988613,44.85993265682964],"normal":[-0.24477743459760606,0.5972953547731257,-0.7637553709652461],"radius":1.6337222064612458},"confidence":0.9998106232239374,"timestamp":348928.001346,"diameter_3d":3.2674444129224915,"ellipse":{"center":[67.36429958431482,88.11767558628333],"axes":[33.82879917721324,45.701074502330634],"angle":-57.9787402957688},"norm_pos":[0.2105134362009838,0.6328430183904861],"diameter":45.701074502330634,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9848578709325428,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.210920898011794,"phi":-1.8809454451120042,"method":"3d c++","id":1}
2173563,2173559,1,348928.009746,67,152,{"topic":"pupil.1","circle_3d":{"center":[-6.705666125682969,-2.290210023982814,44.84932216820558],"normal":[-0.24441210993548979,0.596312867324463,-0.7646395783505843],"radius":1.6282984398031222},"confidence":0.9997136617348421,"timestamp":348928.009746,"diameter_3d":3.2565968796062443,"ellipse":{"center":[67.40246578394787,87.94980810055665],"axes":[33.77149424169403,45.560486960547955],"angle":-57.94096338186506},"norm_pos":[0.2106327055748371,0.6335424662476806],"diameter":45.560486960547955,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9848716347426567,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209696441925099,"phi":-1.8801758986646768,"method":"3d c++","id":1}
2173570,2173570,1,348928.018146,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.703405302331504,-2.2811552176007392,44.85566794490928],"normal":[-0.24422370798953433,0.5970674345229692,-0.7641107636252762],"radius":1.6306882554222881},"confidence":0.9998819022155833,"timestamp":348928.018146,"diameter_3d":3.2613765108445762,"ellipse":{"center":[67.44680180197763,88.07823050483499],"axes":[33.79162985246984,45.62007058904676],"angle":-58.005711204496464},"norm_pos":[0.2107712556311801,0.6330073728965209],"diameter":45.62007058904676,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9848386982652002,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2106367458039853,"phi":-1.880152899023757,"method":"3d c++","id":1}
2173576,2173576,1,348928.026546,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.695487008590464,-2.2716404564526513,44.86058151202417],"normal":[-0.24356385017778107,0.5978603312853098,-0.7637012996990349],"radius":1.6270399346227926},"confidence":0.999850270158638,"timestamp":348928.026546,"diameter_3d":3.2540798692455852,"ellipse":{"center":[67.56540396389885,88.21477250896143],"axes":[33.697614807734354,45.51153536074486],"angle":-58.108918544036754},"norm_pos":[0.2111418873871839,0.6324384478793273],"diameter":45.51153536074486,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9848358029737936,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2116255236815103,"phi":-1.8795243131871626,"method":"3d c++","id":1}
2173589,2173586,1,348928.034946,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.692718263540765,-2.269567215195302,44.861322199347065],"normal":[-0.2433331214236395,0.5980331013900889,-0.7636395757554607],"radius":1.6274834950074482},"confidence":0.9998480904860633,"timestamp":348928.034946,"diameter_3d":3.2549669900148963,"ellipse":{"center":[67.60510288630127,88.24367851079089],"axes":[33.70518039790165,45.52279007247463],"angle":-58.13801148035887},"norm_pos":[0.21126594651969147,0.632318006205038],"diameter":45.52279007247463,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.984792154141656,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2118410724993467,"phi":-1.8792734427783406,"method":"3d c++","id":1}
