Processing_109/T0_EW_PW_B4_C2_P792939_S109_0815144707.csv
UDPSynch,1565848818203,pupilPackets,695,imuPackets,1157,logDataStart,794467,logDataEnd,800979,logDataDur,6510
794581,794576,1,347549.022246,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6080768959095657,1.105617408746994,74.09092440823231],"normal":[-0.22690246851743825,0.6693591381289818,-0.707441597578146],"radius":2.086622151206056},"confidence":0.9995978629587419,"timestamp":347549.022246,"diameter_3d":4.173244302412112,"ellipse":{"center":[129.87426547580063,129.0226256231661],"axes":[23.960849530980767,34.95717769889363],"angle":-69.10790267945916},"norm_pos":[0.40585707961187695,0.46240572657014123],"diameter":34.95717769889363,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9735378144797302,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3041421750536966,"phi":-1.881167378453557,"method":"3d c++","id":1}
794587,794587,1,347549.030646,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.614749001986418,1.0911161033149686,74.0793665903703],"normal":[-0.22745847735717595,0.6681506960096463,-0.7084047490666477],"radius":2.0932283297579644},"confidence":0.9995740895416907,"timestamp":347549.030646,"diameter_3d":4.186456659515929,"ellipse":{"center":[129.81447142710874,128.90122223160026],"axes":[24.07755171829343,35.07350879564321],"angle":-69.02123747297034},"norm_pos":[0.4056702232097148,0.46291157403499894],"diameter":35.07350879564321,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9734440853631288,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302516794653734,"phi":-1.8814836105743722,"method":"3d c++","id":1}
794599,794595,1,347549.039046,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6134667484236505,1.0893829471191978,74.07732072478576],"normal":[-0.227351622893612,0.6680062663266654,-0.7085752378653583],"radius":2.094005805280557},"confidence":0.9996106989619565,"timestamp":347549.039046,"diameter_3d":4.188011610561114,"ellipse":{"center":[129.82441345811338,128.88677114253912],"axes":[24.094063463372244,35.087500521146595],"angle":-69.02474346614451},"norm_pos":[0.4057012920566043,0.462971786906087],"diameter":35.087500521146595,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9733970442732276,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302322692427797,"phi":-1.8812768536626416,"method":"3d c++","id":1}
794610,794605,1,347549.047446,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.61259399082457,1.0946679289976053,74.08202607719227],"normal":[-0.22727889309368862,0.6684466814831994,-0.7081831251648163],"radius":2.0891693230931994},"confidence":0.999502158600723,"timestamp":347549.047446,"diameter_3d":4.178338646186399,"ellipse":{"center":[129.83323796600317,128.93151448409813],"axes":[24.021543733386835,35.00417201132539],"angle":-69.04596624254836},"norm_pos":[0.4057288686437599,0.46278535631625783],"diameter":35.00417201132539,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9732833070776103,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3029146817991557,"phi":-1.8813448116414253,"method":"3d c++","id":1}
794627,794624,1,347549.055846,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.618887234965887,1.087883768126618,74.07764844977169],"normal":[-0.22780333010546505,0.6678813347439504,-0.7085479274498654],"radius":2.09585467804245},"confidence":0.9996553684349898,"timestamp":347549.055846,"diameter_3d":4.1917093560849,"ellipse":{"center":[129.77943605758446,128.87382539706567],"axes":[24.11342297332488,35.11841317155199],"angle":-68.98419254779404},"norm_pos":[0.40556073767995143,0.46302572751222637],"diameter":35.11841317155199,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9732103166981587,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3021548214034544,"phi":-1.8818659608241544,"method":"3d c++","id":1}
794636,794631,1,347549.072646,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6237921452634843,1.0970848507405577,74.08791099405458],"normal":[-0.2282120726302648,0.6686480916284454,-0.7076927154262908],"radius":2.116659218814871},"confidence":0.9999344523352207,"timestamp":347549.072646,"diameter_3d":4.233318437629742,"ellipse":{"center":[129.74392729762738,128.94506520455604],"axes":[24.314855366931738,35.462272698388176],"angle":-68.97830349101423},"norm_pos":[0.40544977280508554,0.46272889498101644],"diameter":35.462272698388176,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9732093454834057,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.303185514655967,"phi":-1.8827413036453957,"method":"3d c++","id":1}
794650,794649,1,347549.081046,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.606394975635028,1.0884261024912032,74.0741532174203],"normal":[-0.22676230849456014,0.6679265292743325,-0.7088391968124804],"radius":2.1040799497846017},"confidence":0.9997067925754498,"timestamp":347549.081046,"diameter_3d":4.208159899569203,"ellipse":{"center":[129.88282433001095,128.87683804164018],"axes":[24.222538474590838,35.2577924866188],"angle":-69.06916671263028},"norm_pos":[0.4058838260312842,0.4630131748264993],"diameter":35.2577924866188,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9731407242458023,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3022155465393195,"phi":-1.8804145078109946,"method":"3d c++","id":1}
794660,794658,1,347549.097845,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.612403806240392,1.0971254726188189,74.08428534843554],"normal":[-0.22726304437834044,0.6686514767849672,-0.7079948525612109],"radius":2.100722955087906},"confidence":0.9997724254476585,"timestamp":347549.097845,"diameter_3d":4.201445910175812,"ellipse":{"center":[129.83646293877752,128.9492660325376],"axes":[24.146340559319043,35.196746045312786],"angle":-69.0543663066382},"norm_pos":[0.4057389466836797,0.4627113915310933],"diameter":35.196746045312786,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9731772147047901,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3031900671829346,"phi":-1.8814018897483578,"method":"3d c++","id":1}
794668,794665,1,347549.106245,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6053095744246217,1.09345606074036,74.07854832230788],"normal":[-0.22667185839369294,0.6683456924617622,-0.7084729380718484],"radius":2.1074483162441244},"confidence":0.9997950123307573,"timestamp":347549.106245,"diameter_3d":4.214896632488249,"ellipse":{"center":[129.89382823647497,128.91766994397037],"axes":[24.24552766960499,35.312129579491334],"angle":-69.0910374159431},"norm_pos":[0.4059182132389843,0.4628430419001235],"diameter":35.312129579491334,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9732256395248329,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3027789083618484,"phi":-1.8804487189836456,"method":"3d c++","id":1}
794677,794672,1,347549.114645,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6024266459725993,1.0858559478785068,74.07046402588131],"normal":[-0.2264316143560244,0.6677123497232744,-0.7091466294407301],"radius":2.1189941672056762},"confidence":0.9997999966970973,"timestamp":347549.114645,"diameter_3d":4.2379883344113525,"ellipse":{"center":[129.91545667880618,128.8523959472012],"axes":[24.408403506060175,35.509536839699585],"angle":-69.08818669663088},"norm_pos":[0.40598580212126933,0.4631150168866617],"diameter":35.509536839699585,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9731806474525317,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3019277958408484,"phi":-1.8798655661286525,"method":"3d c++","id":1}
794684,794682,1,347549.123045,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.603213456775787,1.0941307398244966,74.07851443260441],"normal":[-0.22649718192295673,0.6684019157187737,-0.7084757622138054],"radius":2.107849058530632},"confidence":0.9996570520970208,"timestamp":347549.123045,"diameter_3d":4.215698117061264,"ellipse":{"center":[129.91132933554525,128.92321290272181],"axes":[24.250554357737588,35.318833520373474],"angle":-69.10699550783326},"norm_pos":[0.4059729041735789,0.4628199462386591],"diameter":35.318833520373474,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9731280244509977,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302854494978349,"phi":-1.8802238879689641,"method":"3d c++","id":1}
794694,794689,1,347549.131445,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.5930893520186844,1.0965119597326591,74.07753074060065],"normal":[-0.2256535065265315,0.6686003507111205,-0.7085577365474512],"radius":2.107899420773883},"confidence":0.9764847045064398,"timestamp":347549.131445,"diameter_3d":4.215798841547766,"ellipse":{"center":[129.99541471325537,128.94315609044054],"axes":[24.256104584437555,35.32000675587816],"angle":-69.18154577936988},"norm_pos":[0.40623567097892305,0.4627368496231644],"diameter":35.32000675587816,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9730300492973631,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.303121312278979,"phi":-1.8791096523258914,"method":"3d c++","id":1}
794706,794705,1,347549.139845,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.595901428244102,1.0868254922803846,74.06929604641363],"normal":[-0.22588784621198293,0.6677931450900977,-0.7092439610630373],"radius":2.115230850035948},"confidence":0.9998263975440793,"timestamp":347549.139845,"diameter_3d":4.230461700071896,"ellipse":{"center":[129.96919856120905,128.86142814306857],"axes":[24.370183465303395,35.44691694557981],"angle":-69.13464741758415},"norm_pos":[0.4061537455037783,0.4630773827372143],"diameter":35.44691694557981,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9730198743787666,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3020363358680807,"phi":-1.8791298763050293,"method":"3d c++","id":1}
794712,794711,1,347549.148245,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6012536636421273,1.0938593039492552,74.07763208719105],"normal":[-0.22633386582848505,0.6683792960625036,-0.7085492909982519],"radius":2.1133593138688793},"confidence":0.999742095967497,"timestamp":347549.148245,"diameter_3d":4.226718627737759,"ellipse":{"center":[129.9276918244322,128.91980009343774],"axes":[24.317486410978265,35.41159758574689],"angle":-69.1192898811178},"norm_pos":[0.40602403695135064,0.46283416627734275],"diameter":35.41159758574689,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.973023138189133,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302824084467151,"phi":-1.8799846496465817,"method":"3d c++","id":1}
794722,794721,1,347549.156645,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6049002533366696,1.089903645178076,74.07506761687306],"normal":[-0.22663774830303027,0.6680496578315719,-0.7087629968580839],"radius":2.1251063971838025},"confidence":0.9998780147945061,"timestamp":347549.156645,"diameter_3d":4.250212794367605,"ellipse":{"center":[129.89702740799416,128.88439796316703],"axes":[24.461653566035125,35.60980908940431],"angle":-69.08341755598929},"norm_pos":[0.40592821064998175,0.46298167515347066],"diameter":35.60980908940431,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9730673426161518,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302381003670529,"phi":-1.880286275763658,"method":"3d c++","id":1}
794730,794729,1,347549.173445,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6086597550190413,1.0880310425377395,74.07450579523947],"normal":[-0.22695104010989456,0.6678936076115439,-0.708809815327549],"radius":2.1300061571576383},"confidence":0.9999033787346433,"timestamp":347549.173445,"diameter_3d":4.260012314315277,"ellipse":{"center":[129.86576233770518,128.8677246223103],"axes":[24.519638040451884,35.692274102316546],"angle":-69.05284656560377},"norm_pos":[0.40583050730532866,0.46305114740704034],"diameter":35.692274102316546,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9731189032743615,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3021713113803033,"phi":-1.8806680625325372,"method":"3d c++","id":1}
794743,794740,1,347549.181844,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.5994059667662945,1.0985669370193278,74.08148499104628],"normal":[-0.22617989108883232,0.6687715988183429,-0.7082282156769817],"radius":2.1300355553286616},"confidence":0.9998643178918543,"timestamp":347549.181844,"diameter_3d":4.260071110657323,"ellipse":{"center":[129.94570788737641,128.95500411976423],"axes":[24.495639038466535,35.6892420401041],"angle":-69.14525863476103},"norm_pos":[0.4060803371480513,0.4626874828343157],"diameter":35.6892420401041,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9731765593521957,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3033516253386956,"phi":-1.8799187761782932,"method":"3d c++","id":1}
794751,794749,1,347549.190244,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6089679083375437,1.100131949785693,74.08602325250966],"normal":[-0.22697671955310308,0.6689020165488734,-0.7078500272217009],"radius":2.1243746476635867},"confidence":0.9995674424539543,"timestamp":347549.190244,"diameter_3d":4.2487492953271735,"ellipse":{"center":[129.86735259066714,128.968927732181],"axes":[24.41253694933617,35.592291062587556],"angle":-69.08598523383768},"norm_pos":[0.4058354768458348,0.4626294677825792],"diameter":35.592291062587556,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.973080123943848,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3035270572824373,"phi":-1.88109468602136,"method":"3d c++","id":1}
794763,794761,1,347549.198644,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6222669939623593,1.1005360166303024,74.09068122250791],"normal":[-0.2280849766885044,0.6689356887859241,-0.7074618630551796],"radius":2.124075298673618},"confidence":0.9995978218397071,"timestamp":347549.198644,"diameter_3d":4.248150597347236,"ellipse":{"center":[129.75823085222476,128.97195252615978],"axes":[24.390189597625195,35.58520784255162],"angle":-68.99851086179558},"norm_pos":[0.4054944714132024,0.46261686447433426],"diameter":35.58520784255162,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9730737155797087,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3035723561280013,"phi":-1.8826738884034877,"method":"3d c++","id":1}
794772,794766,1,347549.215444,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.619460365172435,1.0965125167897583,74.08597469773107],"normal":[-0.22785109095601072,0.6686003971325455,-0.7078540734532495],"radius":2.127682270756217},"confidence":0.9999266385195014,"timestamp":347549.215444,"diameter_3d":4.255364541512434,"ellipse":{"center":[129.78002302524763,128.93799794795058],"axes":[24.449291184656957,35.64790515821136],"angle":-69.00548534259588},"norm_pos":[0.40556257195389883,0.46275834188353926],"diameter":35.64790515821136,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9731534909636186,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.303121374705092,"phi":-1.882212698174297,"method":"3d c++","id":1}
794787,794784,1,347549.223844,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6297161913949862,1.0915159351331827,74.08456422401098],"normal":[-0.2287057431412233,0.6681840153278308,-0.7079716129299238],"radius":2.1443753254422244},"confidence":0.9998189624715169,"timestamp":347549.223844,"diameter_3d":4.288750650884449,"ellipse":{"center":[129.6950201731834,128.89268559260927],"axes":[24.645036274178253,35.92854208870405],"angle":-68.92252810642984},"norm_pos":[0.4052969380411981,0.462947143364128],"diameter":35.92854208870405,"sphere":{"center":[-0.8852472737003065,-6.926692248800787,82.58022357917007],"radius":12.0},"projected_sphere":{"center":[153.3536955228996,67.99542786246779],"axes":[180.18841987917932,180.18841987917932],"angle":90.0},"model_confidence":0.9732080448927038,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3025615780207698,"phi":-1.883257769686223,"method":"3d c++","id":1}
