Processing_109/T0_EU_PS_B0_C7_P2422973_S109_0815144707.csv
UDPSynch,1565850449010,pupilPackets,748,imuPackets,1171,logDataStart,2425273,logDataEnd,2431784,logDataDur,6509
2425368,2425368,1,349179.807109,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.424992184151643,-2.130127364451716,43.592326101598225],"normal":[-0.23653160193208447,0.603037341769521,-0.7618390681233091],"radius":1.4527872277793934},"confidence":0.99996450524091,"timestamp":349179.807109,"diameter_3d":2.905574455558787,"ellipse":{"center":[68.70088733176611,89.37323138644649],"axes":[30.92234205905205,41.80570888719355],"angle":-59.004897177961226},"norm_pos":[0.2146902729117691,0.6276115358898062],"diameter":41.80570888719355,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9751242537865967,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2180995429617822,"phi":-1.8718348349982246,"method":"3d c++","id":1}
2425377,2425373,1,349179.815509,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4267985992945516,-2.132328560611544,43.591145099880336],"normal":[-0.23668213652732684,0.6028539087562019,-0.7619374849331334],"radius":1.453071690125373},"confidence":0.999990981724045,"timestamp":349179.815509,"diameter_3d":2.906143380250746,"ellipse":{"center":[68.67285236714686,89.34100087729408],"axes":[30.93259054406199,41.815343970172115],"angle":-58.981161352866195},"norm_pos":[0.21460266364733394,0.6277458296779413],"diameter":41.815343970172115,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9751463137612992,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217869614298224,"phi":-1.871978449593247,"method":"3d c++","id":1}
2425389,2425387,1,349179.823909,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.432363004717963,-2.137394524469782,43.58886871181977],"normal":[-0.2371458369792779,0.6024317451013488,-0.7621271839381805],"radius":1.4556847970988147},"confidence":0.9999559330937702,"timestamp":349179.823909,"diameter_3d":2.9113695941976294,"ellipse":{"center":[68.58950002100877,89.26625273334112],"axes":[30.994987544718466,41.893613864908914],"angle":-58.917404723976546},"norm_pos":[0.21434218756565243,0.6280572802777453],"diameter":41.893613864908914,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9751427329923956,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2173405944651887,"phi":-1.8724627491794177,"method":"3d c++","id":1}
2425398,2425398,1,349179.832309,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.426526511132671,-2.131667003895874,43.59158405058123],"normal":[-0.2366594625138368,0.6029090384825078,-0.7619009057080585],"radius":1.4578867528578539},"confidence":0.9996681995667139,"timestamp":349179.832309,"diameter_3d":2.9157735057157077,"ellipse":{"center":[68.67816204127662,89.34851446678947],"axes":[31.03336217448058,41.953483964507434],"angle":-58.9864813088777},"norm_pos":[0.21461925637898943,0.6277145230550438],"diameter":41.953483964507434,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9750691003467926,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.217938713822571,"phi":-1.8719649098095819,"method":"3d c++","id":1}
2425407,2425398,1,349179.849109,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.426261126267742,-2.121878055613106,43.599256292117445],"normal":[-0.2366373471084261,0.6037247841727384,-0.7612615522467076],"radius":1.4427437680493538},"confidence":0.9998600286709375,"timestamp":349179.849109,"diameter_3d":2.8854875360987076,"ellipse":{"center":[68.69609028210273,89.49992504673162],"axes":[30.676268952801255,41.50951370096209],"angle":-59.041958529078585},"norm_pos":[0.21467528213157103,0.6270836456386182],"diameter":41.50951370096209,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9750291851115422,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2189615905783984,"phi":-1.8721763210286155,"method":"3d c++","id":1}
2425421,2425416,1,349179.857509,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.432781196809406,-2.1322737251648194,43.593049027997544],"normal":[-0.23718068632023143,0.6028584783767623,-0.7617788242566991],"radius":1.455202861022908},"confidence":0.9999859669602886,"timestamp":349179.857509,"diameter_3d":2.910405722045816,"ellipse":{"center":[68.59216414787772,89.34221945109246],"axes":[30.96541043210536,41.875409667166274],"angle":-58.942794482486676},"norm_pos":[0.21435051296211788,0.6277407522871148],"diameter":41.875409667166274,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9750593715923461,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2178753417173174,"phi":-1.872634182063747,"method":"3d c++","id":1}
2425434,2425432,1,349179.874309,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.419313817117537,-2.123863112865317,43.595526081313544],"normal":[-0.23605840467924233,0.6035593627350542,-0.7615724031470326],"radius":1.4581665309342429},"confidence":0.9999736027898216,"timestamp":349179.874309,"diameter_3d":2.9163330618684857,"ellipse":{"center":[68.78864944721626,89.4620025510785],"axes":[31.026066568872025,41.9565602808856],"angle":-59.07581713609787},"norm_pos":[0.2149645295225508,0.627241656037173],"diameter":41.9565602808856,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9749920161650438,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.218754101950765,"phi":-1.8713672076445609,"method":"3d c++","id":1}
2425443,2425437,1,349179.882709,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.4243944708812055,-2.130160275986338,43.5921144976365],"normal":[-0.23648179249288132,0.6030345991416358,-0.7618567017867864],"radius":1.4514354679516714},"confidence":0.999912091269106,"timestamp":349179.882709,"diameter_3d":2.902870935903343,"ellipse":{"center":[68.7087771806565,89.37322305996835],"axes":[30.89489533592777,41.76694255007375],"angle":-59.008598373782576},"norm_pos":[0.21471492868955155,0.6276115705834652],"diameter":41.76694255007375,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9750234866745866,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2180961048525085,"phi":-1.87176864838224,"method":"3d c++","id":1}
2425454,2425454,1,349179.891109,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.416863789376617,-2.122871558679015,43.59555287230326],"normal":[-0.23585423570083236,0.6036419922505794,-0.7615701705645566],"radius":1.4475722012858319},"confidence":0.9997151305042817,"timestamp":349179.891109,"diameter_3d":2.8951444025716637,"ellipse":{"center":[68.82227256316887,89.48091337108322],"axes":[30.80191369190723,41.65126273770801],"angle":-59.09722623333107},"norm_pos":[0.2150696017599027,0.6271628609538199],"diameter":41.65126273770801,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9749384625747815,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.218857740336452,"phi":-1.8711234280685645,"method":"3d c++","id":1}
2425465,2425464,1,349179.899509,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.42584897580454,-2.1145012899259203,43.6049831635856],"normal":[-0.23660300123649258,0.6043395146466706,-0.7607843129576943],"radius":1.4548197669966465},"confidence":0.9999880340483497,"timestamp":349179.899509,"diameter_3d":2.909639533993293,"ellipse":{"center":[68.7151193455161,89.60328061530807],"axes":[30.907472190996323,41.85108963344083],"angle":-59.084751106299905},"norm_pos":[0.21473474795473782,0.6266529974362164],"diameter":41.85108963344083,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9749494309182927,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.219732934878894,"phi":-1.872312961407293,"method":"3d c++","id":1}
2425472,2425469,1,349179.916309,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.427629946937447,-2.1135586087509477,43.60628619062592],"normal":[-0.23675141549756815,0.6044180714112516,-0.7606757273710008],"radius":1.4523532902882355},"confidence":0.9999535973988405,"timestamp":349179.916309,"diameter_3d":2.904706580576471,"ellipse":{"center":[68.69227928427891,89.61873089866566],"axes":[30.847942336652192,41.77894899931564],"angle":-59.07842825639443},"norm_pos":[0.2146633727633716,0.6265886212555598],"diameter":41.77894899931564,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.974949199815911,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.219831537929331,"phi":-1.8725313278508053,"method":"3d c++","id":1}
2425485,2425482,1,349179.924709,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.424078323163483,-2.119489706403014,43.60047252418475],"normal":[-0.23645544684973785,0.6039238132735795,-0.7611601995744323],"radius":1.4525747158510303},"confidence":0.999976769336034,"timestamp":349179.924709,"diameter_3d":2.9051494317020605,"ellipse":{"center":[68.73066068154415,89.53023557409303],"axes":[30.881386606579074,41.79097596314423],"angle":-59.06898358316667},"norm_pos":[0.21478331462982547,0.6269573517746123],"diameter":41.79097596314423,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.974978912549862,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2192112766243586,"phi":-1.8719961344815235,"method":"3d c++","id":1}
2425497,2425492,1,349179.933109,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.427597791348157,-2.1184275659725955,43.60240952610765],"normal":[-0.23674873586512737,0.6040123249761143,-0.7609987827475239],"radius":1.4421409521423882},"confidence":0.9998018993770244,"timestamp":349179.933109,"diameter_3d":2.8842819042847765,"ellipse":{"center":[68.68358337181222,89.55146015740793],"axes":[30.648346905843216,41.48904777145989],"angle":-59.052187458234584},"norm_pos":[0.2146361980369132,0.6268689160108003],"diameter":41.48904777145989,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9749507002066782,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.219322331526656,"phi":-1.8724076561028733,"method":"3d c++","id":1}
2425503,2425503,1,349179.941509,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.432986849249557,-2.113065425700084,43.60834715523596],"normal":[-0.23719782402357742,0.6044591699988237,-0.7605039803201645],"radius":1.4451839681461591},"confidence":0.9997803285643795,"timestamp":349179.941509,"diameter_3d":2.8903679362923183,"ellipse":{"center":[68.61977346519396,89.630493983412],"axes":[30.68273292699461,41.57109395377203],"angle":-59.046651249239915},"norm_pos":[0.21443679207873112,0.62653960840245],"diameter":41.57109395377203,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9749074058929108,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2198831270828467,"phi":-1.873130447274287,"method":"3d c++","id":1}
2425515,2425515,1,349179.949909,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.43207474188171,-2.109097830013683,43.61121753282329],"normal":[-0.2371218150762568,0.6047898029726904,-0.7602647821878875],"radius":1.4449183677662274},"confidence":0.9998562725974172,"timestamp":349179.949909,"diameter_3d":2.889836735532455,"ellipse":{"center":[68.63861428090938,89.68898226687146],"axes":[30.664709195659395,41.56036571178002],"angle":-59.07417819087598},"norm_pos":[0.2144956696278418,0.626295907221369],"diameter":41.56036571178002,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9748745695591254,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.220298228847642,"phi":-1.8731287641384247,"method":"3d c++","id":1}
2425521,2425519,1,349179.958309,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.418575456539405,-2.107002565722995,43.608684550356365],"normal":[-0.23599687463106467,0.6049644083302477,-0.760475864060131],"radius":1.4556227645558295},"confidence":0.9999416211213761,"timestamp":349179.958309,"diameter_3d":2.911245529111659,"ellipse":{"center":[68.82599606800935,89.71197036064268],"axes":[30.912443142175906,41.869482046173495],"angle":-59.17260810556414},"norm_pos":[0.2150812377125292,0.6262001234973222],"diameter":41.869482046173495,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9748583311987136,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.220517494487015,"phi":-1.871701116711501,"method":"3d c++","id":1}
2425531,2425531,1,349179.966709,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.419504789373283,-2.106028766554693,43.60974777421361],"normal":[-0.23607431903388787,0.6050455582609395,-0.7603872620720273],"radius":1.4572576947804736},"confidence":0.9999727303454868,"timestamp":349179.966709,"diameter_3d":2.9145153895609472,"ellipse":{"center":[68.8151944701534,89.7258114984217],"axes":[30.941740698410552,41.91552832163128],"angle":-59.171882198214604},"norm_pos":[0.21504748271922938,0.6261424520899095],"diameter":41.91552832163128,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9748804925286847,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2206194132521166,"phi":-1.8718269973079376,"method":"3d c++","id":1}
2425536,2425536,1,349179.975109,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.422403115775953,-2.1099132312075923,43.60755825939229],"normal":[-0.2363158462341103,0.6047218528731979,-0.7605697216404704],"radius":1.4500326637730399},"confidence":0.9998886530350152,"timestamp":349179.975109,"diameter_3d":2.9000653275460797,"ellipse":{"center":[68.7687699151374,89.67241585579073],"axes":[30.79624006656138,41.710227667575346],"angle":-59.1320897663918},"norm_pos":[0.21490240598480437,0.6263649339342052],"diameter":41.710227667575346,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9748517596882222,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.220212908448383,"phi":-1.8720486921834554,"method":"3d c++","id":1}
2425542,2425542,1,349179.983509,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.416680270543801,-2.103505071690523,43.610879835781944],"normal":[-0.23583894246476433,0.605255866166287,-0.7602929236079995],"radius":1.4511582171358974},"confidence":0.999934643728018,"timestamp":349179.983509,"diameter_3d":2.902316434271795,"ellipse":{"center":[68.85690204223721,89.76520714331687],"axes":[30.80881065741589,41.738492978743515],"angle":-59.20395266913667},"norm_pos":[0.21517781888199128,0.625978303569513],"diameter":41.738492978743515,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9748355215564719,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2208835823504867,"phi":-1.8715797453520873,"method":"3d c++","id":1}
2425552,2425546,1,349179.991909,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.409635607922958,-2.105365779184833,43.60721698592501],"normal":[-0.2352518872463607,0.6051008072084278,-0.7605981610960775],"radius":1.4559187413676165},"confidence":0.9999882391370283,"timestamp":349179.991909,"diameter_3d":2.911837482735233,"ellipse":{"center":[68.94977406276965,89.73397015581581],"axes":[30.93125243886456,41.87849019687988],"angle":-59.23934746436137},"norm_pos":[0.21546804394615515,0.6261084576841007],"diameter":41.87849019687988,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9748651930094554,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2206888066697785,"phi":-1.870761893873501,"method":"3d c++","id":1}
2425558,2425552,1,349180.000309,68,150,{"topic":"pupil.1","circle_3d":{"center":[-6.424320516002563,-2.097959833965036,43.61767167931717],"normal":[-0.2364756295863279,0.6057179693100776,-0.7597269366467309],"radius":1.4515860522480004},"confidence":0.9997160398085513,"timestamp":349180.000309,"diameter_3d":2.903172104496001,"ellipse":{"center":[68.76263697855366,89.84859866342148],"axes":[30.782090705861297,41.744616168701796],"angle":-59.184749114687435},"norm_pos":[0.2148832405579802,0.6256308389024106],"diameter":41.744616168701796,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9747830102509902,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.221464219541271,"phi":-1.8725547449368318,"method":"3d c++","id":1}
