Processing_109/T6_EW_PW_B0_C6_P166181_S109_0815144707.csv
UDPSynch,1565848192061,pupilPackets,777,imuPackets,1160,logDataStart,168325,logDataEnd,174853,logDataDur,6527
168419,168417,1,346922.883401,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.790802130351373,-0.681459535345935,77.60829335314705],"normal":[-0.23358665931716371,0.6734130888826038,-0.7013929599808069],"radius":2.221632892074095},"confidence":0.9985283115710806,"timestamp":346922.883401,"diameter_3d":4.44326578414819,"ellipse":{"center":[121.79439654944665,114.31359017366867],"axes":[24.560522059247695,35.56866271376958],"angle":-67.56328606759843},"norm_pos":[0.38060748921702076,0.5236933742763805],"diameter":35.56866271376958,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.905329042609937,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3096123219940994,"phi":-1.8922761175057812,"method":"3d c++","id":1}
168425,168423,1,346922.891801,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.7952086633784035,-0.686046551053737,77.60535975548983],"normal":[-0.23395387040274956,0.6730308375736204,-0.7016374264522414],"radius":2.2143755688714317},"confidence":0.9984620915939297,"timestamp":346922.891801,"diameter_3d":4.428751137742863,"ellipse":{"center":[121.75746552306381,114.27833987629472],"axes":[24.48969033137397,35.45389910588834],"angle":-67.5195567153248},"norm_pos":[0.38049207975957444,0.5238402505154387],"diameter":35.45389910588834,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9051171589262608,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.309095375266838,"phi":-1.8926427330876996,"method":"3d c++","id":1}
168436,168433,1,346922.900201,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.800039805407129,-0.694636048018058,77.59873972766391],"normal":[-0.2343564655718101,0.6723150461599269,-0.7021890954377349],"radius":2.203786525394847},"confidence":0.9978298520133286,"timestamp":346922.900201,"diameter_3d":4.407573050789694,"ellipse":{"center":[121.71518141037328,114.2115419053213],"axes":[24.394801619438354,35.287479809178414],"angle":-67.4599413047548},"norm_pos":[0.3803599419074165,0.5241185753944946],"diameter":35.287479809178414,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9046766453695287,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3081280109267013,"phi":-1.8929229298498906,"method":"3d c++","id":1}
168442,168439,1,346922.908601,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.80560564674971,-0.6926840362197755,77.60246918871661],"normal":[-0.23482028568369182,0.6724777138097838,-0.7018783070166764],"radius":2.2202354279081984},"confidence":0.9987361464838804,"timestamp":346922.908601,"diameter_3d":4.440470855816397,"ellipse":{"center":[121.67364588571272,114.22390583940232],"axes":[24.56263555558632,35.54936736170359],"angle":-67.4299286561756},"norm_pos":[0.3802301433928522,0.5240670590024903],"diameter":35.54936736170359,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9044560800753887,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3083477752751547,"phi":-1.8936503199494426,"method":"3d c++","id":1}
168451,168450,1,346922.917001,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.801912075782675,-0.699407171714606,77.59479894023099],"normal":[-0.23451248810310557,0.671917452518548,-0.7025174943904783],"radius":2.20576467632588},"confidence":0.9982356121795087,"timestamp":346922.917001,"diameter_3d":4.41152935265176,"ellipse":{"center":[121.69850118378423,114.17270075368783],"axes":[24.430221642292906,35.32104374491176],"angle":-67.43207259625845},"norm_pos":[0.38030781619932574,0.5242804135263006],"diameter":35.32104374491176,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9041724569119225,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.307591045569744,"phi":-1.8929823814303732,"method":"3d c++","id":1}
168460,168456,1,346922.925401,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.8019692358593,-0.6993659565767327,77.59485744165207],"normal":[-0.23451725144282437,0.6719208871133707,-0.7025126192720555],"radius":2.218236396121644},"confidence":0.9983704192288895,"timestamp":346922.925401,"diameter_3d":4.436472792243288,"ellipse":{"center":[121.6988325949053,114.17032513411048],"axes":[24.56824802914564,35.5208112843421],"angle":-67.43180451501763},"norm_pos":[0.38030885185907903,0.5242903119412063],"diameter":35.5208112843421,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9038306625787973,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3075956830005713,"phi":-1.892990566305575,"method":"3d c++","id":1}
168468,168467,1,346922.933801,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.8020331460061545,-0.6939792960394513,77.60003417932583],"normal":[-0.2345225772883956,0.6723697754914775,-0.702081224465908],"radius":2.2129227645766476},"confidence":0.9986160435939372,"timestamp":346922.933801,"diameter_3d":4.425845529153295,"ellipse":{"center":[121.70048168722043,114.21492651839137],"axes":[24.491024589667276,35.43327790042704],"angle":-67.44904234800612},"norm_pos":[0.38031400527256387,0.5241044728400359],"diameter":35.43327790042704,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9037283255074802,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3082019454754548,"phi":-1.8931819327260573,"method":"3d c++","id":1}
168473,168473,1,346922.942201,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.808464528551024,-0.6955749956380757,77.60065697041344],"normal":[-0.2350585258338013,0.6722368005249254,-0.7020293252086068],"radius":2.208058931612969},"confidence":0.9985680763743221,"timestamp":346922.942201,"diameter_3d":4.416117863225938,"ellipse":{"center":[121.64926849343736,114.20334068186051],"axes":[24.433615470672205,35.355234975315994],"angle":-67.40181461078154},"norm_pos":[0.38015396404199175,0.5241527471589145],"diameter":35.355234975315994,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.903452773539315,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.308022316526797,"phi":-1.893890774192998,"method":"3d c++","id":1}
168484,168484,1,346922.950601,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.806319440233006,-0.6971621380052913,77.59841966849366],"normal":[-0.23487976847396652,0.6721045386609907,-0.7022157670352558],"radius":2.220176375079524},"confidence":0.9984822844958744,"timestamp":346922.950601,"diameter_3d":4.440352750159048,"ellipse":{"center":[121.66601574488627,114.18783037143616],"axes":[24.576201125290666,35.55033190730269],"angle":-67.41059334224585},"norm_pos":[0.3802062992027696,0.5242173734523493],"diameter":35.55033190730269,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9032722348617073,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3078436799298605,"phi":-1.893581905536422,"method":"3d c++","id":1}
168490,168489,1,346922.959001,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.818521167916963,-0.6999857796513833,77.59980780668639],"normal":[-0.23589657911429618,0.6718692351904831,-0.7021000888525282],"radius":2.220249961350865},"confidence":0.9984575364352695,"timestamp":346922.959001,"diameter_3d":4.44049992270173,"ellipse":{"center":[121.56951988453596,114.16547581081528],"axes":[24.569533978338313,35.55116438159987],"angle":-67.32165332494046},"norm_pos":[0.37990474963917487,0.5243105174549363],"diameter":35.55116438159987,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9030058669920793,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.307525944018661,"phi":-1.8949333748327601,"method":"3d c++","id":1}
168504,168500,1,346922.967401,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.80897207186147,-0.6863889177760161,77.60963295687978],"normal":[-0.23510082110967184,0.6730023070134303,-0.7012813263364129],"radius":2.224554366443684},"confidence":0.9986395660840266,"timestamp":346922.967401,"diameter_3d":4.449108732887368,"ellipse":{"center":[121.65054048081444,114.27384310326414],"axes":[24.584285173643313,35.6152783550757],"angle":-67.42855189023865},"norm_pos":[0.38015793900254513,0.5238589870697328],"diameter":35.6152783550757,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9029086985850143,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3090568010332055,"phi":-1.8942660893706589,"method":"3d c++","id":1}
168511,168506,1,346922.975801,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.815595378032402,-0.6940192397318317,77.6045383618548],"normal":[-0.2356527632905828,0.6723664468504458,-0.7017058759218276],"radius":2.2098632283956214},"confidence":0.9981702643470594,"timestamp":346922.975801,"diameter_3d":4.419726456791243,"ellipse":{"center":[121.59445770531617,114.2157472329838],"axes":[24.438404141370047,35.3825072729447],"angle":-67.36037062942094},"norm_pos":[0.37998268032911303,0.5241010531959008],"diameter":35.3825072729447,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9028119681559921,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.308197448630223,"phi":-1.8947907600250626,"method":"3d c++","id":1}
168518,168518,1,346922.984201,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.827826123303146,-0.6992942903922259,77.60360188797898],"normal":[-0.23667199206314485,0.671926859295413,-0.7017839154114784],"radius":2.216105332369327},"confidence":0.9983254260542812,"timestamp":346922.984201,"diameter_3d":4.432210664738654,"ellipse":{"center":[121.49699465320052,114.17228705545735],"axes":[24.508245181026663,35.48323207665041],"angle":-67.2632558895993},"norm_pos":[0.3796781082912516,0.5242821372689277],"diameter":35.48323207665041,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9025038103765648,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.307603746758338,"phi":-1.896061801532381,"method":"3d c++","id":1}
168527,168525,1,346922.992601,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.8294925092833685,-0.6965999368240965,77.60674477160188],"normal":[-0.2368108575614967,0.6721513887594237,-0.7015220084429046],"radius":2.2119762878036453},"confidence":0.9982408857201159,"timestamp":346922.992601,"diameter_3d":4.423952575607291,"ellipse":{"center":[121.48498652477896,114.19497142805835],"axes":[24.451087402089396,35.41566977200208],"angle":-67.26128183518185},"norm_pos":[0.37964058288993424,0.5241876190497569],"diameter":35.41566977200208,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9021595807757077,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3079069536783767,"phi":-1.8963525569411055,"method":"3d c++","id":1}
168533,168528,1,346923.001001,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.824522644715492,-0.7005581681656938,77.60127876812687],"normal":[-0.23639670218084027,0.671821536147624,-0.7019775087324877],"radius":2.2110257546090017},"confidence":0.9984284093110029,"timestamp":346923.001001,"diameter_3d":4.4220515092180035,"ellipse":{"center":[121.5218703298718,114.16307960255757],"axes":[24.46092191008493,35.402866353233335],"angle":-67.28064201104542},"norm_pos":[0.3797558447808494,0.5243205016560102],"diameter":35.402866353233335,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9019064831109702,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.307461546022839,"phi":-1.8956261131486918,"method":"3d c++","id":1}
168541,168540,1,346923.009401,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.835456256788582,-0.7067310915062563,77.59906265770816],"normal":[-0.2373078365202645,0.6713071258692437,-0.7021621846007138],"radius":2.2079714529361874},"confidence":0.9974868484319929,"timestamp":346923.009401,"diameter_3d":4.415942905872375,"ellipse":{"center":[121.43354416004343,114.11434798353875],"axes":[24.432635454368704,35.35524139633876],"angle":-67.18900920859261},"norm_pos":[0.3794798255001357,0.5245235500685885],"diameter":35.35524139633876,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9013975467788815,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.306767284715313,"phi":-1.8967116102154227,"method":"3d c++","id":1}
168551,168546,1,346923.017801,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.821423332323702,-0.7110596861027556,77.59019906438483],"normal":[-0.2361384261481912,0.6709464096528688,-0.7029008173776582],"radius":2.2294612697391654},"confidence":0.9991178181451829,"timestamp":346923.017801,"diameter_3d":4.458922539478331,"ellipse":{"center":[121.54235328705248,114.07424766995268],"axes":[24.70517781733689,35.703303963334875],"angle":-67.26621055413756},"norm_pos":[0.379819854022039,0.5246906347085305],"diameter":35.703303963334875,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9012223181049994,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3062807131557324,"phi":-1.8948986189797044,"method":"3d c++","id":1}
168559,168557,1,346923.026201,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.836604645188695,-0.707152137270997,77.59904832040739],"normal":[-0.23740353555360721,0.671272038722182,-0.7021633793757779],"radius":2.2131009169127607},"confidence":0.9980743408699893,"timestamp":346923.026201,"diameter_3d":4.426201833825521,"ellipse":{"center":[121.42470754107998,114.10988111424797],"axes":[24.489252435011075,35.437446409334854],"angle":-67.18012195512603},"norm_pos":[0.37945221106587496,0.5245421620239668],"diameter":35.437446409334854,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9007512722724487,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3067199461087475,"phi":-1.8968334091432073,"method":"3d c++","id":1}
168566,168563,1,346923.034601,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.819893250141812,-0.7018295817063684,77.59850481078306],"normal":[-0.2360109192997003,0.6717155850192345,-0.7022086718444724],"radius":2.1995200039870513},"confidence":0.9977544242249359,"timestamp":346923.034601,"diameter_3d":4.3990400079741026,"ellipse":{"center":[121.55669929692493,114.15515108683898],"axes":[24.34424154614115,35.21973181405203],"angle":-67.30668290122338},"norm_pos":[0.3798646853028904,0.5243535371381709],"diameter":35.21973181405203,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.9003277145938848,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3073185159294565,"phi":-1.8950330001324973,"method":"3d c++","id":1}
168573,168568,1,346923.043001,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.83480757804166,-0.7122171276539628,77.59360204219026],"normal":[-0.237253779958021,0.6708499561902682,-0.7026172358938729],"radius":2.217075163823928},"confidence":0.9986449678745016,"timestamp":346923.043001,"diameter_3d":4.434150327647856,"ellipse":{"center":[121.43663526034535,114.06809817222376],"axes":[24.55293969493166,35.50360948941979],"angle":-67.17507523553144},"norm_pos":[0.3794894851885792,0.5247162576157344],"diameter":35.50360948941979,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.900147206888402,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.306150642990879,"phi":-1.8964460907096279,"method":"3d c++","id":1}
168587,168585,1,346923.051401,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.818118711599508,-0.6968724974178304,77.602652883036],"normal":[-0.23586304108784173,0.6721286753766125,-0.7018629991567267],"radius":2.204759639916641},"confidence":0.9981326251890332,"timestamp":346923.051401,"diameter_3d":4.409519279833282,"ellipse":{"center":[121.57314612383584,114.19393311658705],"axes":[24.388035897834083,35.301696386073665],"angle":-67.33455039029988},"norm_pos":[0.379916081636987,0.524191945347554],"diameter":35.301696386073665,"sphere":{"center":[-1.987762218545408,-8.762416601937181,86.02500887291673],"radius":12.0},"projected_sphere":{"center":[145.6737872899406,56.84745442773875],"axes":[172.9729551319427,172.9729551319427],"angle":90.0},"model_confidence":0.8998031416566077,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.30787627749661,"phi":-1.89499242036858,"method":"3d c++","id":1}
