Processing_109/T2_EU_PW_B1_C4_P1183123_S109_0815144707.csv
UDPSynch,1565849210763,pupilPackets,760,imuPackets,1162,logDataStart,1187027,logDataEnd,1193542,logDataDur,6513
1187112,1187112,1,347941.572214,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.218905736389159,1.6636259606678285,76.51644233146575],"normal":[-0.20502948385756503,0.6824294918876463,-0.7016073683699946],"radius":2.241774454863911},"confidence":0.9996675247739988,"timestamp":347941.572214,"diameter_3d":4.483548909727822,"ellipse":{"center":[109.6638589079624,133.2310400329918],"axes":[24.29807135900399,36.42280617609932],"angle":-69.7548924534131},"norm_pos":[0.34269955908738253,0.4448706665292008],"diameter":36.42280617609932,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9643106585082939,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3218775656880393,"phi":-1.8551079004510438,"method":"3d c++","id":1}
1187122,1187117,1,347941.580614,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2161430001683335,1.6519105196415422,76.50425719512803],"normal":[-0.2047992558391629,0.6814532051354558,-0.7026227963981382],"radius":2.2423390472791387},"confidence":0.9997112578752818,"timestamp":347941.580614,"diameter_3d":4.484678094558277,"ellipse":{"center":[109.67836014847558,133.13797841922474],"axes":[24.350168980385746,36.43780668496268],"angle":-69.73815941983449},"norm_pos":[0.3427448754639862,0.4452584232532303],"diameter":36.43780668496268,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9643558363809923,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320542758667561,"phi":-1.8544167728797931,"method":"3d c++","id":1}
1187130,1187127,1,347941.589014,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2146649615904686,1.6607030148630342,76.51236257179536],"normal":[-0.20467608595767417,0.6821859130705803,-0.7019473483425274],"radius":2.250357479881513},"confidence":0.9997376243701622,"timestamp":347941.589014,"diameter_3d":4.500714959763026,"ellipse":{"center":[109.69590018965295,133.20608682769299],"axes":[24.40741971800326,36.56421436718164],"angle":-69.77353343642125},"norm_pos":[0.3427996880926655,0.4449746382179459],"diameter":36.56421436718164,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9643262804336361,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.321544382204276,"phi":-1.854513553276835,"method":"3d c++","id":1}
1187139,1187138,1,347941.597414,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.205421735757746,1.6495581823656478,76.49885958934671],"normal":[-0.20390581713828052,0.6812571770291314,-0.703072596879916],"radius":2.260328014373879},"confidence":0.9997591843647923,"timestamp":347941.597414,"diameter_3d":4.520656028747758,"ellipse":{"center":[109.7623629058767,133.11569769700924],"axes":[24.5685011415296,36.73268062308356],"angle":-69.80022710774827},"norm_pos":[0.3430073840808647,0.4453512595957948],"diameter":36.73268062308356,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9643296220881004,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3202749434867878,"phi":-1.853073118942688,"method":"3d c++","id":1}
1187147,1187144,1,347941.605814,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.207125607799883,1.6512401675645476,76.50098415064147],"normal":[-0.20404780647512538,0.6813973424623729,-0.702895550105352],"radius":2.2598757928603592},"confidence":0.9997509946695806,"timestamp":347941.605814,"diameter_3d":4.5197515857207184,"ellipse":{"center":[109.74994346707925,133.12909421485028],"axes":[24.555206944115294,36.72432738603391],"angle":-69.79419885532525},"norm_pos":[0.34296857333462266,0.4452954407714571],"diameter":36.72432738603391,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9645093848066666,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320466431829973,"phi":-1.8533268169977106,"method":"3d c++","id":1}
1187154,1187151,1,347941.614214,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.220777626170365,1.667593171610437,76.52085041766581],"normal":[-0.2051854746726655,0.6827600927995304,-0.7012400278533232],"radius":2.261041274493541},"confidence":0.9997328408000697,"timestamp":347941.614214,"diameter_3d":4.522082548987082,"ellipse":{"center":[109.65252220690911,133.25816548278155],"axes":[24.490108955399116,36.733872129224636],"angle":-69.75448933958705},"norm_pos":[0.34266413189659095,0.44475764382174354],"diameter":36.733872129224636,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9645149294998601,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.32232994971932,"phi":-1.8554538512182552,"method":"3d c++","id":1}
1187161,1187156,1,347941.622614,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.207153569556132,1.6495146078712706,76.49931982549262],"normal":[-0.2040501366214794,0.6812535458212666,-0.7030342438677556],"radius":2.2511449502805956},"confidence":0.9995232758057844,"timestamp":347941.622614,"diameter_3d":4.502289900561191,"ellipse":{"center":[109.74822125912863,133.1173392314803],"axes":[24.46646628996871,36.58318934325111],"angle":-69.78896323370475},"norm_pos":[0.34296319143477694,0.4453444198688321],"diameter":36.58318934325111,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9645280404505518,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3202699831310336,"phi":-1.8532770549107282,"method":"3d c++","id":1}
1187170,1187167,1,347941.631014,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2215728524053375,1.6592908537977982,76.51300736712709],"normal":[-0.2052517435255799,0.6820682329818106,-0.7018936153982168],"radius":2.2646675056096592},"confidence":0.9996918430816317,"timestamp":347941.631014,"diameter_3d":4.5293350112193185,"ellipse":{"center":[109.6412349841066,133.1913910395814],"axes":[24.558680286142845,36.79664414151052],"angle":-69.7249335048113},"norm_pos":[0.34262885932533316,0.4450358706684109],"diameter":36.79664414151052,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9645727181522901,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.321383448570219,"phi":-1.855289833694146,"method":"3d c++","id":1}
1187182,1187178,1,347941.639414,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.210097441573953,1.6497466759408992,76.50039972540306],"normal":[-0.20429545928963114,0.681272884827069,-0.7029442522085529],"radius":2.2564633218724572},"confidence":0.9995906305178066,"timestamp":347941.639414,"diameter_3d":4.5129266437449145,"ellipse":{"center":[109.72539891159592,133.11787661392836],"axes":[24.519571265554493,36.669186525034654],"angle":-69.77067015249116},"norm_pos":[0.34289187159873724,0.4453421807752985],"diameter":36.669186525034654,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.964576531003225,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320296401146772,"phi":-1.853633166162024,"method":"3d c++","id":1}
1187189,1187188,1,347941.647814,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.207630471775309,1.6416869680291795,76.49188003612696],"normal":[-0.20408987847307744,0.6806012425010923,-0.7036542263148953],"radius":2.2737019062722426},"confidence":0.999822326668914,"timestamp":347941.647814,"diameter_3d":4.547403812544485,"ellipse":{"center":[109.74070167401649,133.0500598341855],"axes":[24.739796306430243,36.95357190231472],"angle":-69.76277794261438},"norm_pos":[0.34293969273130154,0.4456247506908937],"diameter":36.95357190231472,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.964684934455351,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31937928528193,"phi":-1.853093275846595,"method":"3d c++","id":1}
1187199,1187198,1,347941.656214,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.221231891217483,1.6447223492507375,76.49877528279941],"normal":[-0.2052233300932587,0.6808541909362222,-0.7030796224255228],"radius":2.2661416621345825},"confidence":0.9996602091241694,"timestamp":347941.656214,"diameter_3d":4.532283324269165,"ellipse":{"center":[109.63490504527249,133.07534685330083],"axes":[24.628257907048383,36.82753514614399],"angle":-69.6841359608135},"norm_pos":[0.3426090782664765,0.4455193881112466],"diameter":36.82753514614399,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9646223605455306,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3197245901608263,"phi":-1.8547981075879798,"method":"3d c++","id":1}
1187206,1187201,1,347941.664614,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.202569796646392,1.646760752589345,76.49532352473094],"normal":[-0.2036681555456677,0.6810240578811061,-0.7033672689312302],"radius":2.2839391994975005},"confidence":0.9998392864574608,"timestamp":347941.664614,"diameter_3d":4.567878398995001,"ellipse":{"center":[109.78429158119106,133.08825776771474],"axes":[24.839462626996696,37.11824383158083],"angle":-69.8103214615451},"norm_pos":[0.34307591119122205,0.4454655926345219],"diameter":37.11824383158083,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9648124434784799,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.319956541086608,"phi":-1.8526493155702217,"method":"3d c++","id":1}
1187215,1187212,1,347941.673014,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.21141706933326,1.6413287037972415,76.49263267501554],"normal":[-0.2044054282695734,0.6805713871484309,-0.7035915064075124],"radius":2.2839144525855937},"confidence":0.9997617208758454,"timestamp":347941.673014,"diameter_3d":4.567828905171187,"ellipse":{"center":[109.71110871380888,133.04475436926225],"axes":[24.847245336915805,37.11932873520129],"angle":-69.73728618169301},"norm_pos":[0.34284721473065277,0.4456468567947406],"diameter":37.11932873520129,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9649542333452166,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3193385364621535,"phi":-1.8535307524891438,"method":"3d c++","id":1}
1187221,1187217,1,347941.681414,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.212375020360382,1.6393122396599074,76.49096094746986],"normal":[-0.2044852575218335,0.6804033484703196,-0.7037308170363199],"radius":2.2810673792531313},"confidence":0.9997195985452955,"timestamp":347941.681414,"diameter_3d":4.562134758506263,"ellipse":{"center":[109.70215594011347,133.02933787451144],"axes":[24.822339457918602,37.073873774234904],"angle":-69.72516702523654},"norm_pos":[0.3428192373128546,0.44571109218953564],"diameter":37.073873774234904,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.965044177589125,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3191092134607363,"phi":-1.853582325279046,"method":"3d c++","id":1}
1187230,1187229,1,347941.689814,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.206462388904358,1.6417260634092878,76.49157914282993],"normal":[-0.2039925382338316,0.6806045004494347,-0.7036793007563135],"radius":2.28823406813478},"confidence":0.9997549002467724,"timestamp":347941.689814,"diameter_3d":4.57646813626956,"ellipse":{"center":[109.75066431023,133.04712491096242],"axes":[24.8994869104099,37.18999083748696],"angle":-69.77038821668481},"norm_pos":[0.3429708259694687,0.4456369795376566],"diameter":37.18999083748696,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.96507253972824,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3193837320670077,"phi":-1.8529561408052146,"method":"3d c++","id":1}
1187237,1187234,1,347941.698214,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2043292737353575,1.645812609444671,76.49491522389357],"normal":[-0.20381477863641484,0.6809450459523834,-0.7034012940010104],"radius":2.2945336860995047},"confidence":0.9998605319944079,"timestamp":347941.698214,"diameter_3d":4.589067372199009,"ellipse":{"center":[109.77034624262524,133.0782473141996],"axes":[24.955915405947643,37.29073720609379],"angle":-69.79616141467517},"norm_pos":[0.3430323320082039,0.44550730285750173],"diameter":37.29073720609379,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9651479387825734,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3198486451856355,"phi":-1.8528287062646462,"method":"3d c++","id":1}
1187247,1187246,1,347941.706614,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2000368122187055,1.6475798735821092,76.49538359047263],"normal":[-0.20345707351002726,0.6810923179638365,-0.7033622634527557],"radius":2.2972994557775657},"confidence":0.9998413336144453,"timestamp":347941.706614,"diameter_3d":4.594598911555131,"ellipse":{"center":[109.80545032377601,133.09182621902707],"axes":[24.98528493695641,37.3353949394684],"angle":-69.82902891897291},"norm_pos":[0.34314203226180007,0.4454507240873872],"diameter":37.3353949394684,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9654920574659998,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320049763364134,"phi":-1.8523743065965697,"method":"3d c++","id":1}
1187255,1187251,1,347941.715014,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.2102543641766506,1.6399823681847527,76.4909929496253],"normal":[-0.2043085361731893,0.6804591925140568,-0.7037281501900334],"radius":2.2998721553126145},"confidence":0.9997886105736732,"timestamp":347941.715014,"diameter_3d":4.599744310625229,"ellipse":{"center":[109.72024387050348,133.03046979952137],"axes":[25.027552672562685,37.37958954029699],"angle":-69.74076801882597},"norm_pos":[0.3428757620953234,0.4457063758353276],"diameter":37.37958954029699,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9657531018132492,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3191854186144836,"phi":-1.8533517556951962,"method":"3d c++","id":1}
1187269,1187268,1,347941.723414,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.205975281429472,1.6440284676544676,76.49366542349847],"normal":[-0.20395194594425772,0.6807963674698664,-0.703505444033936],"radius":2.3073411294628206},"confidence":0.9998868057570992,"timestamp":347941.723414,"diameter_3d":4.614682258925641,"ellipse":{"center":[109.75689181756695,133.06108048330688],"axes":[25.09972152497532,37.499631146394954],"angle":-69.78026416517639},"norm_pos":[0.34299028692989675,0.44557883131955467],"diameter":37.499631146394954,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9660125464090341,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3196456444400653,"phi":-1.8529690012544584,"method":"3d c++","id":1}
1187278,1187273,1,347941.731814,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.204336369514982,1.6448104761527018,76.49394725497638],"normal":[-0.2038153699513836,0.6808615348447192,-0.7034819580774434],"radius":2.303532343836213},"confidence":0.999794668608912,"timestamp":347941.731814,"diameter_3d":4.607064687672426,"ellipse":{"center":[109.77011746340526,133.06822999844033],"axes":[25.05757449782377,37.43753038921814],"angle":-69.79314303664515},"norm_pos":[0.34303161707314145,0.44554904167316534],"diameter":37.43753038921814,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9662197007619056,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3197346171301794,"phi":-1.8527988302870064,"method":"3d c++","id":1}
1187285,1187284,1,347941.740214,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.208291750914176,1.6433037236715338,76.49363598647608],"normal":[-0.20414498506798306,0.6807359721379552,-0.7035078971191341],"radius":2.307240951639803},"confidence":0.9998391890503201,"timestamp":347941.740214,"diameter_3d":4.614481903279606,"ellipse":{"center":[109.73816035349,133.0552544221474],"axes":[25.09817581003984,37.49806067544716],"angle":-69.76319603700853},"norm_pos":[0.34293175110465624,0.44560310657438573],"diameter":37.49806067544716,"sphere":{"center":[-3.758551930098379,-6.5255279419839285,84.9357307519057],"radius":12.0},"projected_sphere":{"center":[132.5639353893625,72.36601500671424],"axes":[175.19128720354405,175.19128720354405],"angle":90.0},"model_confidence":0.9664698492575452,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3195631935649677,"phi":-1.853221171403362,"method":"3d c++","id":1}
