Processing_109/T5_EW_PW_B3_C2_P612669_S109_0815144707.csv
UDPSynch,1565848641116,pupilPackets,764,imuPackets,1159,logDataStart,617380,logDataEnd,623900,logDataDur,6519
617474,617471,1,347371.922248,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8228222331291386,0.9030780611341411,74.2078794374755],"normal":[-0.2470020198958565,0.6628330814643888,-0.7068538096974437],"radius":2.1003436324659166},"confidence":0.9996786270920517,"timestamp":347371.922248,"diameter_3d":4.200687264931833,"ellipse":{"center":[128.13461624136443,127.31536104807802],"axes":[24.065954399710602,35.135503043267065],"angle":-67.25723117346001},"norm_pos":[0.4004206757542638,0.46951932896634163],"diameter":35.135503043267065,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9614941617132056,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.295392442553761,"phi":-1.906970942972364,"method":"3d c++","id":1}
617482,617476,1,347371.930648,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.836034041256337,0.915482984170346,74.22416352629483],"normal":[-0.2481030039064564,0.6638668250507392,-0.7054968022958319],"radius":2.0952997010430168},"confidence":0.9995721372421408,"timestamp":347371.930648,"diameter_3d":4.1905994020860335,"ellipse":{"center":[128.03100522183115,127.4186641543412],"axes":[23.9476466934779,35.04352102844108],"angle":-67.20958106869611},"norm_pos":[0.40009689131822235,0.46908889935691167],"diameter":35.04352102844108,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9616097479132502,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2967738817977637,"phi":-1.9089593114483057,"method":"3d c++","id":1}
617491,617486,1,347371.939048,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.826288415276501,0.9116330648229756,74.21712293812521],"normal":[-0.24729086840813672,0.6635459984384583,-0.7060835179766336],"radius":2.10961335437691},"confidence":0.9998020193860434,"timestamp":347371.939048,"diameter_3d":4.21922670875382,"ellipse":{"center":[128.11024266768177,127.38395160722699],"axes":[24.138290157176453,35.28624512589068],"angle":-67.26127253102172},"norm_pos":[0.40034450833650553,0.4692335349698875],"diameter":35.28624512589068,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9616969803902142,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2963449652933825,"phi":-1.9076750698645641,"method":"3d c++","id":1}
617501,617493,1,347371.947448,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.814638627944475,0.9333503083729573,74.23350342323096],"normal":[-0.24632005279713454,0.6653557687342901,-0.7047184775511557],"radius":2.10293267749212},"confidence":0.9995326442389024,"timestamp":347371.947448,"diameter_3d":4.20586535498424,"ellipse":{"center":[128.21357526532034,127.56512158268366],"axes":[24.00443961113678,35.16643632847872],"angle":-67.40517139697815},"norm_pos":[0.4006674227041261,0.46847866007215144],"diameter":35.16643632847872,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.961776316739138,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.298766609141826,"phi":-1.9070521279138528,"method":"3d c++","id":1}
617509,617504,1,347371.955848,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8141214562560806,0.9143181820666548,74.21539440884325],"normal":[-0.246276955156435,0.6637697582087649,-0.706227562083464],"radius":2.0813196123166664},"confidence":0.9994611023727882,"timestamp":347371.955848,"diameter_3d":4.162639224633333,"ellipse":{"center":[128.20887104408538,127.41261019055722],"axes":[23.8222437872071,34.81344016289869],"angle":-67.3494053101318},"norm_pos":[0.4006527220127668,0.4691141242060116],"diameter":34.81344016289869,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9616952468138651,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.296644094881374,"phi":-1.9063319951502915,"method":"3d c++","id":1}
617516,617516,1,347371.964248,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.829147310058224,0.9077142348535681,74.21444327531742],"normal":[-0.24752910963994695,0.6632194292743411,-0.7063068232106161],"radius":2.11049042236946},"confidence":0.9997522668656891,"timestamp":347371.964248,"diameter_3d":4.22098084473892,"ellipse":{"center":[128.08538234663123,127.35130480881048],"axes":[24.15760879262933,35.30225310577946],"angle":-67.23029052749328},"norm_pos":[0.4002668198332226,0.46936956329662294],"diameter":35.30225310577946,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.961748033148424,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.295908539020672,"phi":-1.9078768776145374,"method":"3d c++","id":1}
617522,617520,1,347371.972648,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.811867139155025,0.9217653124422505,74.22161354833074],"normal":[-0.2460890953980137,0.6643903524067313,-0.7057093004595071],"radius":2.1091479649633635},"confidence":0.9995027326498273,"timestamp":347371.972648,"diameter_3d":4.218295929926727,"ellipse":{"center":[128.23216570225998,127.46812267651053],"axes":[24.118851393010168,35.276080988861644],"angle":-67.38731602553236},"norm_pos":[0.40072551781956245,0.46888282218120614],"diameter":35.276080988861644,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.961770047001731,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2974741420073594,"phi":-1.9063229864425708,"method":"3d c++","id":1}
617535,617531,1,347371.981047,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8191089507527853,0.912592363555115,74.21551323736236],"normal":[-0.24669257969782704,0.66362593999947,-0.706217659706872],"radius":2.114010494974252},"confidence":0.9998547849345739,"timestamp":347371.981047,"diameter_3d":4.228020989948504,"ellipse":{"center":[128.1696745194503,127.39108238062768],"axes":[24.195546199550563,35.36048863886357],"angle":-67.31128468536306},"norm_pos":[0.40053023287328215,0.4692038234140513],"diameter":35.36048863886357,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.961976635340811,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.296451824747285,"phi":-1.906860970167993,"method":"3d c++","id":1}
617540,617536,1,347371.989447,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.816390200284989,0.9146950909339422,74.21654020831468],"normal":[-0.24646601715884403,0.6638011672810389,-0.7061320787941776],"radius":2.105305861438295},"confidence":0.9997692933230422,"timestamp":347371.989447,"diameter_3d":4.21061172287659,"ellipse":{"center":[128.19212795745247,127.4104373118492],"axes":[24.092531589004267,35.214295680401584],"angle":-67.33567254281644},"norm_pos":[0.400600399867039,0.46912317786729507],"diameter":35.214295680401584,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9620309187460374,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.296686089941031,"phi":-1.9066127231812242,"method":"3d c++","id":1}
617549,617548,1,347371.997847,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8260525661971667,0.9016728001255387,74.20769122862855],"normal":[-0.24727121431819216,0.6627159763803386,-0.706869493768023],"radius":2.1238634283605493},"confidence":0.9998009371753902,"timestamp":347371.997847,"diameter_3d":4.247726856721099,"ellipse":{"center":[128.10930055776365,127.2984930093197],"axes":[24.335868894962136,35.52925470161117],"angle":-67.23161652155557},"norm_pos":[0.40034156424301137,0.4695896124611679],"diameter":35.52925470161117,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9621177334756981,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2952360561888097,"phi":-1.90730337950608,"method":"3d c++","id":1}
617555,617548,1,347372.006247,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8199990800423183,0.9172203060174287,74.22017559898768],"normal":[-0.24676675713862148,0.6640116018713295,-0.705829129571428],"radius":2.109159158093902},"confidence":0.9998559880131874,"timestamp":347372.006247,"diameter_3d":4.218318316187804,"ellipse":{"center":[128.16385299523196,127.43037126717171],"axes":[24.122978709506388,35.277082715789376],"angle":-67.31990046890064},"norm_pos":[0.4005120406100999,0.46904011972011783],"diameter":35.277082715789376,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9621619716237761,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2969674889464993,"phi":-1.9071259819992152,"method":"3d c++","id":1}
617562,617560,1,347372.014647,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8221448203262005,0.9126091613601233,74.21659010976431],"normal":[-0.246945568828945,0.663627339816554,-0.7061279203400421],"radius":2.115561848861597},"confidence":0.9997776938321459,"timestamp":347372.014647,"diameter_3d":4.231123697723194,"ellipse":{"center":[128.14494901580474,127.39080726256391],"axes":[24.20895787801671,35.38597594740304],"angle":-67.29144709668492},"norm_pos":[0.4004529656743898,0.469204969739317],"diameter":35.38597594740304,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9623270603036915,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.296453696000501,"phi":-1.9072198042390143,"method":"3d c++","id":1}
617569,617565,1,347372.023047,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8102007024849742,0.9117104786779748,74.21157839330793],"normal":[-0.24595022567550948,0.6635524495930416,-0.7065455633780741],"radius":2.1111860185865985},"confidence":0.9997948507419542,"timestamp":347372.023047,"diameter_3d":4.222372037173197,"ellipse":{"center":[128.24203383992716,127.38462732445312],"axes":[24.178761727432754,35.31498116863447],"angle":-67.36693781940951},"norm_pos":[0.40075635574977236,0.46923071948144535],"diameter":35.31498116863447,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9624749333616789,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.296353588302662,"phi":-1.9057796591443885,"method":"3d c++","id":1}
617581,617577,1,347372.031447,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.822355201398531,0.9022104752181095,74.20690279672785],"normal":[-0.24696310058497253,0.6627607826380528,-0.706935196426414],"radius":2.113650926581245},"confidence":0.9997034300191069,"timestamp":347372.031447,"diameter_3d":4.22730185316249,"ellipse":{"center":[128.13904091137283,127.30527852683305],"axes":[24.222164887118197,35.35866705408071],"angle":-67.25755479912067},"norm_pos":[0.4004345028480401,0.469561339471529],"diameter":35.35866705408071,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9624491154270332,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2952958895293976,"phi":-1.9068860260280176,"method":"3d c++","id":1}
617591,617588,1,347372.039847,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8231521959963786,0.8999500991942142,74.20506262822936],"normal":[-0.24702951680145982,0.6625724179693949,-0.7070885438012885],"radius":2.11753718126371},"confidence":0.9999002694653559,"timestamp":347372.039847,"diameter_3d":4.23507436252742,"ellipse":{"center":[128.13191480046973,127.28571808590789],"axes":[24.27330357116537,35.42460566683696],"angle":-67.24524313658642},"norm_pos":[0.4004122337514679,0.46964284130871714],"diameter":35.42460566683696,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.962544751689709,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2950443726176926,"phi":-1.9069022165357201,"method":"3d c++","id":1}
617598,617594,1,347372.048247,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.821356472198763,0.899359187339912,74.20388185435837],"normal":[-0.24687987315165855,0.6625231753148697,-0.7071869416238704],"radius":2.1154547472550806},"confidence":0.9996657624537719,"timestamp":347372.048247,"diameter_3d":4.230909494510161,"ellipse":{"center":[128.14623329172923,127.28133429393391],"axes":[24.253966314564654,35.3902956331384],"angle":-67.25517221285159},"norm_pos":[0.40045697903665384,0.46966110710860876],"diameter":35.3902956331384,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9625690736785764,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.294978629809229,"phi":-1.906670288863815,"method":"3d c++","id":1}
617607,617606,1,347372.056647,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8149475177461007,0.9006207559884327,74.20282895108885],"normal":[-0.2463457936139367,0.6626283060355798,-0.7072746835629973],"radius":2.122352798464364},"confidence":0.9997292246961691,"timestamp":347372.056647,"diameter_3d":4.244705596928728,"ellipse":{"center":[128.19966686613157,127.29038815388932],"axes":[24.337908449028777,35.50615368201198],"angle":-67.30115847575325},"norm_pos":[0.40062395895666114,0.4696233826921278],"diameter":35.50615368201198,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9627045606437457,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.295118992204766,"phi":-1.9059584162444965,"method":"3d c++","id":1}
617616,617616,1,347372.065047,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8185630743627947,0.8917453609323713,74.19578145651988],"normal":[-0.2466470899986612,0.661888689780908,-0.7078619747770784],"radius":2.116373442461968},"confidence":0.9997311786093085,"timestamp":347372.065047,"diameter_3d":4.232746884923936,"ellipse":{"center":[128.16620521447163,127.21824770804209],"axes":[24.29434203357629,35.40953469028856],"angle":-67.24964010370297},"norm_pos":[0.40051939129522385,0.46992396788315793],"diameter":35.40953469028856,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9627310593962601,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.294131883435958,"phi":-1.9060802918418112,"method":"3d c++","id":1}
617623,617621,1,347372.073447,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8131163941669275,0.8867630552938124,74.18923062983683],"normal":[-0.2461931999823389,0.6614734976443614,-0.7084078770006662],"radius":2.11723085757705},"confidence":0.9995210981536342,"timestamp":347372.073447,"diameter_3d":4.2344617151541,"ellipse":{"center":[128.20892283170153,127.1769828679677],"axes":[24.328809923320648,35.42696349951239],"angle":-67.26979854078607},"norm_pos":[0.4006528838490673,0.4700959047168013],"diameter":35.42696349951239,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9627408469167098,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2935781354434113,"phi":-1.9052692734243024,"method":"3d c++","id":1}
617632,617626,1,347372.081847,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8171004663015835,0.886346511818048,74.19022727175124],"normal":[-0.24652520599356026,0.6614387856880477,-0.7083248235077984],"radius":2.1210484961612335},"confidence":0.9996041529264748,"timestamp":347372.081847,"diameter_3d":4.242096992322467,"ellipse":{"center":[128.17641824049062,127.1726042604202],"axes":[24.368490075610023,35.49044854746359],"angle":-67.24230085220009},"norm_pos":[0.4005513070015332,0.4701141489149159],"diameter":35.49044854746359,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9627324300329532,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2935318518382317,"phi":-1.9057237692449587,"method":"3d c++","id":1}
617640,617639,1,347372.090247,128,112,{"topic":"pupil.1","circle_3d":{"center":[-3.8193751747357534,0.8837640739086767,74.18860831260731],"normal":[-0.24671476502974107,0.6612235825289334,-0.7084597367697917],"radius":2.120550000773382},"confidence":0.9995876443908581,"timestamp":347372.090247,"diameter_3d":4.241100001546764,"ellipse":{"center":[128.15676185611383,127.15130648732995],"axes":[24.36831145384679,35.482921722184464],"angle":-67.2192442355331},"norm_pos":[0.40048988080035575,0.4702028896361252],"diameter":35.482921722184464,"sphere":{"center":[-0.8587979943788607,-7.050918916438524,82.69012515384482],"radius":12.0},"projected_sphere":{"center":[153.56084229496253,67.13311027092305],"axes":[179.94893552665192,179.94893552665192],"angle":90.0},"model_confidence":0.9627677173498328,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.2932449502621,"phi":-1.9059032973016408,"method":"3d c++","id":1}
