Processing_109/T0_EU_PW_B2_C6_P1393186_S109_0815144707.csv
UDPSynch,1565849418498,pupilPackets,778,imuPackets,1164,logDataStart,1394760,logDataEnd,1401302,logDataDur,6540
1394853,1394838,1,348149.29488,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.016420091951883,1.6259150801987952,73.22778353896008],"normal":[-0.21494395507052816,0.6755681851141708,-0.7052706738835695],"radius":2.1131246541207918},"confidence":0.9993097237458387,"timestamp":348149.29488,"diameter_3d":4.2262493082415835,"ellipse":{"center":[109.11755535998319,133.52585896204099],"axes":[24.02157326763975,35.873761586683806],"angle":-68.8123457543052},"norm_pos":[0.34099236049994747,0.4436422543248292],"diameter":35.873761586683806,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9440929261196218,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3125313892640387,"phi":-1.8666217015245299,"method":"3d c++","id":1}
1394862,1394861,1,348149.30328,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.013758135366198,1.640259913140139,73.24073544587543],"normal":[-0.21472212535505453,0.6767635878592828,-0.7041913483072901],"radius":2.1141783175680375},"confidence":0.9994843474022628,"timestamp":348149.30328,"diameter_3d":4.228356635136075,"ellipse":{"center":[109.14888235063087,133.6447111507087],"axes":[23.986334072033642,35.885175857595755],"angle":-68.87333700904989},"norm_pos":[0.34109025734572146,0.44314703687204704],"diameter":35.885175857595755,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9441063579856634,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314153926303716,"phi":-1.8667608774485758,"method":"3d c++","id":1}
1394867,1394866,1,348149.31168,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.018065942593292,1.63835411759388,73.24021874564552],"normal":[-0.21508110929064564,0.6766047715637613,-0.7042344066597824],"radius":2.1208401344808814},"confidence":0.9994267175212829,"timestamp":348149.31168,"diameter_3d":4.241680268961763,"ellipse":{"center":[109.11253885247751,133.62718960943167],"axes":[24.062874038199315,35.998637631100905],"angle":-68.83985134694521},"norm_pos":[0.3409766839139922,0.44322004329403475],"diameter":35.998637631100905,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9441012583638608,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313938223418881,"phi":-1.8672101459986135,"method":"3d c++","id":1}
1394874,1394873,1,348149.32008,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.011155552290498,1.6422991814947556,73.24190243358021],"normal":[-0.2145052434320795,0.6769335268888341,-0.7040940993318923],"radius":2.1277731227598515},"confidence":0.9995694038106501,"timestamp":348149.32008,"diameter_3d":4.255546245519703,"ellipse":{"center":[109.17236831335073,133.65863703724742],"axes":[24.13698288146891,36.115394769690525],"angle":-68.89623296867626},"norm_pos":[0.341163650979221,0.44308901234480247],"diameter":36.115394769690525,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9439974625104486,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3143847833671165,"phi":-1.8665175655733255,"method":"3d c++","id":1}
1394883,1394878,1,348149.32848,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.001677283525826,1.641103481313702,73.23787162560545],"normal":[-0.21371538770169018,0.6768338852070797,-0.7044299999964552],"radius":2.124894315573962},"confidence":0.999517699094659,"timestamp":348149.32848,"diameter_3d":4.249788631147924,"ellipse":{"center":[109.24945788775113,133.64982062937082],"axes":[24.121510290826897,36.06834226384608],"angle":-68.9534626401059},"norm_pos":[0.3414045558992223,0.44312574737762156],"diameter":36.06834226384608,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9439357432394435,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3142494171949557,"phi":-1.8653581850292784,"method":"3d c++","id":1}
1394889,1394889,1,348149.33688,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0029800066642665,1.6451838870970965,73.24218959928753],"normal":[-0.21382394796322685,0.6771739190223626,-0.7040701688562825],"radius":2.1388923702256215},"confidence":0.999438340824582,"timestamp":348149.33688,"diameter_3d":4.277784740451243,"ellipse":{"center":[109.24214758331034,133.68037996903027],"axes":[24.264100678245097,36.303907030232985],"angle":-68.95748653173854},"norm_pos":[0.34138171119784483,0.4429984167957072],"diameter":36.303907030232985,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9438724346168215,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314711432590563,"phi":-1.8656413385981132,"method":"3d c++","id":1}
1394897,1394896,1,348149.34528,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.991340091418627,1.6412834400496097,73.23491519712368],"normal":[-0.21285395502609025,0.6768488817684054,-0.7046763690366027],"radius":2.13840530187448},"confidence":0.9994967330155654,"timestamp":348149.34528,"diameter_3d":4.27681060374896,"ellipse":{"center":[109.3354118744129,133.64868621502248],"axes":[24.288526060291325,36.29906642556612],"angle":-69.02043321273467},"norm_pos":[0.3416731621075403,0.443130474104073],"diameter":36.29906642556612,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9437608938436481,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314269789390023,"phi":-1.8641411903993228,"method":"3d c++","id":1}
1394905,1394900,1,348149.35368,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.997880874348564,1.6531347072715414,73.24829558483722],"normal":[-0.21339902027025168,0.677836487370233,-0.7035613367271403],"radius":2.14332715833109},"confidence":0.9998021990605367,"timestamp":348149.35368,"diameter_3d":4.28665431666218,"ellipse":{"center":[109.28954752679849,133.74550883103907],"axes":[24.29280442195357,36.376043227636885],"angle":-69.01439316706413},"norm_pos":[0.34152983602124526,0.4427270465373372],"diameter":36.376043227636885,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.943806074765452,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315612251394264,"phi":-1.8652894287895032,"method":"3d c++","id":1}
1394914,1394911,1,348149.36208,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.995713000446296,1.6444791271695491,73.23930844038183],"normal":[-0.21321836411172934,0.6771151890284004,-0.7043102654317568],"radius":2.1290512570019913},"confidence":0.9994749619557112,"timestamp":348149.36208,"diameter_3d":4.2581025140039825,"ellipse":{"center":[109.30098375455208,133.6771341910957],"axes":[24.16480733480756,36.13810176234261],"angle":-69.00205519166511},"norm_pos":[0.34156557423297523,0.4430119408704346],"diameter":36.13810176234261,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9437129991282545,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3146316201391586,"phi":-1.8647590970115304,"method":"3d c++","id":1}
1394923,1394922,1,348149.37048,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.005957181267757,1.637925160397466,73.23611814684732],"normal":[-0.21407204584685102,0.6765690251307267,-0.7045761232262997],"radius":2.1379210080879907},"confidence":0.9995917391403832,"timestamp":348149.37048,"diameter_3d":4.275842016175981,"ellipse":{"center":[109.21285565947986,133.62027666658548],"axes":[24.275045279966168,36.29051700117792],"angle":-68.91624036365846},"norm_pos":[0.3412901739358746,0.4432488472225605],"diameter":36.29051700117792,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9436441986292565,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3138896788248484,"phi":-1.8657640548491492,"method":"3d c++","id":1}
1394934,1394929,1,348149.378879,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.008371654331771,1.638957477655782,73.23784360473086],"normal":[-0.21427325193551897,0.6766550515689198,-0.704432335069338],"radius":2.142382766892216},"confidence":0.9995419522464984,"timestamp":348149.378879,"diameter_3d":4.284765533784432,"ellipse":{"center":[109.19389472053854,133.62769786475002],"axes":[24.31871298398423,36.36546499125154],"angle":-68.90387014167308},"norm_pos":[0.34123092100168295,0.44321792556354156],"diameter":36.36546499125154,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9436727072877127,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314006508650406,"phi":-1.866082290298604,"method":"3d c++","id":1}
1394943,1394939,1,348149.387279,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.003084172257955,1.6427677160926804,73.2398980203254],"normal":[-0.21383262842936757,0.6769725714386612,-0.7042611337697934],"radius":2.134512263541446},"confidence":0.999278986510547,"timestamp":348149.387279,"diameter_3d":4.269024527082892,"ellipse":{"center":[109.239478235358,133.66134935170444],"axes":[24.222891636726594,36.23068064179711],"angle":-68.94946986662151},"norm_pos":[0.3413733694854938,0.44307771103456484],"diameter":36.23068064179711,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.943621865768085,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3144378311387395,"phi":-1.8655772266651778,"method":"3d c++","id":1}
1394948,1394945,1,348149.395679,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.985712398115282,1.6468472880733023,73.23856392416812],"normal":[-0.2123849805841449,0.6773125357703798,-0.7043723084495659],"radius":2.1394558217338813},"confidence":0.9992870926513961,"timestamp":348149.395679,"diameter_3d":4.2789116434677625,"ellipse":{"center":[109.38542477252828,133.69483811556702],"axes":[24.28816359890597,36.314966389425045],"angle":-69.07352359018836},"norm_pos":[0.34182945241415086,0.44293817451847073],"diameter":36.314966389425045,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.943573922212193,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314899832202,"phi":-1.8636504710901214,"method":"3d c++","id":1}
1394956,1394950,1,348149.404079,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.9882222581891895,1.659622538540991,73.25162529076889],"normal":[-0.21259413559030377,0.6783771399760204,-0.7032838612328355],"radius":2.1366664592281244},"confidence":0.9993464697773348,"timestamp":348149.404079,"diameter_3d":4.273332918456249,"ellipse":{"center":[109.37293095144437,133.80126930110137],"axes":[24.207111272325513,36.26109693832385],"angle":-69.09609907766142},"norm_pos":[0.34179040922326365,0.44249471124541095],"diameter":36.26109693832385,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9435451209657608,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31634786989469,"phi":-1.8643507022335433,"method":"3d c++","id":1}
1394964,1394960,1,348149.412479,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.998256096602322,1.6492111955174478,73.24463105636343],"normal":[-0.21343028879139817,0.677509528057392,-0.7038667140999569],"radius":2.137190848699885},"confidence":0.9994532017685076,"timestamp":348149.412479,"diameter_3d":4.27438169739977,"ellipse":{"center":[109.28356875689227,133.71437998681364],"axes":[24.236788709775407,36.27369937683545],"angle":-69.00008025767215},"norm_pos":[0.34151115236528834,0.4428567500549432],"diameter":36.27369937683545,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9435533729220791,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3151676285953715,"phi":-1.8652096004520724,"method":"3d c++","id":1}
1394974,1394967,1,348149.420879,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.021992574763593,1.6495023363332981,73.25214549926399],"normal":[-0.21540832863817075,0.677533789792046,-0.7032405105249109],"radius":2.1476630173794433},"confidence":0.9993913781340186,"timestamp":348149.420879,"diameter_3d":4.295326034758887,"ellipse":{"center":[109.08897400090954,133.71327485602853],"axes":[24.321777214025005,36.44818314464673],"angle":-68.84868429819298},"norm_pos":[0.3409030437528423,0.44286135476654775],"diameter":36.44818314464673,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9435295440407776,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3152006151916438,"phi":-1.8680303576721065,"method":"3d c++","id":1}
1394981,1394980,1,348149.429279,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.997235227346689,1.6540081231413604,73.2489413270248],"normal":[-0.21334521635342868,0.6779092720260512,-0.7035075248781765],"radius":2.149723713957084},"confidence":0.9997027721749507,"timestamp":348149.429279,"diameter_3d":4.299447427914168,"ellipse":{"center":[109.29577742233087,133.75130044285515],"axes":[24.363095987650574,36.48431347925358],"angle":-69.02117379317957},"norm_pos":[0.341549304444784,0.44270291482143687],"diameter":36.48431347925358,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9435994098248801,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315711254008136,"phi":-1.8652406378034614,"method":"3d c++","id":1}
1394987,1394983,1,348149.437679,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0047095411556715,1.6448723506229213,73.24241540394522],"normal":[-0.21396807583751057,0.6771479576495146,-0.7040513518014752],"radius":2.1544803592771427},"confidence":0.9997228748399791,"timestamp":348149.437679,"diameter_3d":4.308960718554285,"ellipse":{"center":[109.22855363028826,133.67411383847613],"axes":[24.43982255549385,36.568520577059026],"angle":-68.94539182225401},"norm_pos":[0.34133923009465084,0.4430245256730161],"diameter":36.568520577059026,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9435870929800805,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31467615107384,"phi":-1.865836184064104,"method":"3d c++","id":1}
1394999,1394996,1,348149.446079,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.005642987251905,1.6646469929241627,73.26176344375267],"normal":[-0.2140458630121968,0.6787958445079515,-0.7024390151508534],"radius":2.1474239060853657},"confidence":0.9997024009600272,"timestamp":348149.446079,"diameter_3d":4.294847812170731,"ellipse":{"center":[109.23341213195764,133.83961386870433],"axes":[24.286910000339944,36.43896479622361],"angle":-68.9995402564673},"norm_pos":[0.3413544129123676,0.44233494221373193],"diameter":36.43896479622361,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9436356509021082,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3169179078298545,"phi":-1.8665759880711175,"method":"3d c++","id":1}
1395004,1395000,1,348149.454479,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0081076323645615,1.6641375563136043,73.26202255571275],"normal":[-0.2142512501049181,0.6787533914570716,-0.7024174224875143],"radius":2.1562938052477123},"confidence":0.999686359448521,"timestamp":348149.454479,"diameter_3d":4.312587610495425,"ellipse":{"center":[109.2132786639279,133.8332233212808],"axes":[24.385747303317068,36.589458008432096],"angle":-68.98218057481037},"norm_pos":[0.3412914958247747,0.4423615694946633],"diameter":36.589458008432096,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9437372859484205,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3168600971892173,"phi":-1.8668520930003427,"method":"3d c++","id":1}
1395016,1395012,1,348149.462879,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.009040328817862,1.6596240610961468,73.2579478533372],"normal":[-0.21432897480935986,0.6783772668556168,-0.70275698101881],"radius":2.156247141769752},"confidence":0.9997368027054883,"timestamp":348149.462879,"diameter_3d":4.312494283539504,"ellipse":{"center":[109.20264567018003,133.79578688746597],"axes":[24.40033783561858,36.59074500087564],"angle":-68.9624933431491},"norm_pos":[0.3412582677193126,0.44251755463555853],"diameter":36.59074500087564,"sphere":{"center":[-3.437092631105544,-6.480903141171255,81.69103162556291],"radius":12.0},"projected_sphere":{"center":[133.91393658666198,70.81271630962232],"axes":[182.14973790762758,182.14973790762758],"angle":90.0},"model_confidence":0.9438021347848213,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.316348042587235,"phi":-1.8668184433164108,"method":"3d c++","id":1}
