Processing_109/T4_EW_PW_B1_C6_P330229_S109_0815144707.csv
UDPSynch,1565848356134,pupilPackets,777,imuPackets,1160,logDataStart,332398,logDataEnd,338921,logDataDur,6522
332483,332477,1,347086.947622,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.440680470955172,0.4022526382908156,77.22675937354822],"normal":[-0.2499691192898052,0.663268627018067,-0.7054007143567743],"radius":2.2727212300254154},"confidence":0.999931288829366,"timestamp":347086.947622,"diameter_3d":4.545442460050831,"ellipse":{"center":[124.42806596937531,122.97947211926736],"axes":[25.069753316529834,36.547012879288715],"angle":-66.6106076290001},"norm_pos":[0.38883770615429786,0.48758553283638606],"diameter":36.547012879288715,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.8514039682145924,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.295974275970146,"phi":-1.9113542247357789,"method":"3d c++","id":1}
332494,332490,1,347086.956022,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.432659493619969,0.4166423324739048,77.23747005779546],"normal":[-0.2493007045118716,0.6644677681999911,-0.7045081573361711],"radius":2.2660648701246244},"confidence":0.9997950135128105,"timestamp":347086.956022,"diameter_3d":4.532129740249249,"ellipse":{"center":[124.4965313761659,123.09598273956846],"axes":[24.958242375148956,36.43465489305135],"angle":-66.709308172416},"norm_pos":[0.38905166055051843,0.4871000719184647],"diameter":36.43465489305135,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.8514102437890858,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2975777288872408,"phi":-1.9109101011735983,"method":"3d c++","id":1}
332499,332495,1,347086.964422,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.437113022479584,0.41014615522062847,77.23292392644433],"normal":[-0.24967183191683948,0.6639264200955514,-0.7048870016154325],"radius":2.2796086596007887},"confidence":0.9999553015776144,"timestamp":347086.964422,"diameter_3d":4.5592173192015775,"ellipse":{"center":[124.45982682211792,123.04106633485162],"axes":[25.12358675502218,36.65478319479441],"angle":-66.6593703868495},"norm_pos":[0.3889369588191185,0.48732889027145154],"diameter":36.65478319479441,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.8516167577742761,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2968535730300808,"phi":-1.9112089622678892,"method":"3d c++","id":1}
332513,332511,1,347086.972822,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.409872660566307,0.40968457646564715,77.22289042654108],"normal":[-0.24740180175739976,0.663887955199303,-0.7057231266073691],"radius":2.2787307819236284},"confidence":0.9996002236424752,"timestamp":347086.972822,"diameter_3d":4.557461563847257,"ellipse":{"center":[124.67324073292647,123.03762691696883],"axes":[25.15603058578329,36.64497980369744],"angle":-66.83452581669141},"norm_pos":[0.38960387729039525,0.4873432211792965],"diameter":36.64497980369744,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.8519325487168716,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.296802136649122,"phi":-1.9079743652757406,"method":"3d c++","id":1}
332519,332518,1,347086.981222,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.439359441849448,0.41766597912586434,77.24080977896533],"normal":[-0.24985903353099487,0.6645530720876544,-0.7042298472386825],"radius":2.2673915035037613},"confidence":0.9998565727790775,"timestamp":347086.981222,"diameter_3d":4.534783007007523,"ellipse":{"center":[124.44451378888824,123.10385643915599],"axes":[24.959343413250394,36.454520435712055],"angle":-66.6692715827524},"norm_pos":[0.3888891055902758,0.48706726483685003],"diameter":36.454520435712055,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.8524404968694999,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2976918815504317,"phi":-1.9117387344934578,"method":"3d c++","id":1}
332529,332526,1,347086.989622,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.429974569153782,0.42609913528655596,77.24544876775933],"normal":[-0.24907696080635608,0.6652558351010454,-0.7038432648391826],"radius":2.2647613592311946},"confidence":0.9997636024740022,"timestamp":347086.989622,"diameter_3d":4.529522718462389,"ellipse":{"center":[124.5214605098491,123.17185332415447],"axes":[24.91497590951093,36.4098247497726],"angle":-66.7572954709872},"norm_pos":[0.3891295640932785,0.4867839444826897],"diameter":36.4098247497726,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.8528304168280765,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.298632752295521,"phi":-1.9109246701853333,"method":"3d c++","id":1}
332535,332534,1,347086.998022,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.430327614109883,0.4203809707585142,77.24017262227457],"normal":[-0.2491063812193644,0.6647793213903752,-0.7042829436295792],"radius":2.2764237180697418},"confidence":0.9998686696643028,"timestamp":347086.998022,"diameter_3d":4.5528474361394835,"ellipse":{"center":[124.51710175887094,123.12359135730118],"axes":[25.062851740861436,36.59993983107245],"angle":-66.73649197357014},"norm_pos":[0.3891159429964717,0.4869850360112451],"diameter":36.59993983107245,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.853250971215469,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.297994701865774,"phi":-1.910765447840186,"method":"3d c++","id":1}
332544,332540,1,347087.006422,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.43153194557159,0.4304631629775617,77.25012723557734],"normal":[-0.24920674217450664,0.6656195040752958,-0.7034533925210157],"radius":2.275620461073775},"confidence":0.9999023030636995,"timestamp":347087.006422,"diameter_3d":4.55124092214755,"ellipse":{"center":[124.51183101814145,123.20433375781204],"axes":[25.01695324992374,36.582262546289606],"angle":-66.76130321859338},"norm_pos":[0.38909947193169203,0.4866486093424498],"diameter":36.582262546289606,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.853679489935355,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2991199481161684,"phi":-1.9112628906678817,"method":"3d c++","id":1}
332552,332545,1,347087.014822,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.432692507874634,0.42509689018691255,77.24546379408555],"normal":[-0.24930345569976034,0.6651723146760751,-0.703842012645331],"radius":2.2836243897248574},"confidence":0.9999693314396392,"timestamp":347087.014822,"diameter_3d":4.567248779449715,"ellipse":{"center":[124.50103484499427,123.15968407477966],"axes":[25.1221235939796,36.71325678536892],"angle":-66.73643559411167},"norm_pos":[0.38906573389060706,0.48683464968841805],"diameter":36.71325678536892,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.8647884354454294,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2985208924889413,"phi":-1.9112111842647832,"method":"3d c++","id":1}
332559,332556,1,347087.023222,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.433905693007435,0.4124584353445666,77.23396678970272],"normal":[-0.2494045544608271,0.6641191101058795,-0.7048000963439002],"radius":2.271234435658884},"confidence":0.999788793248376,"timestamp":347087.023222,"diameter_3d":4.542468871317768,"ellipse":{"center":[124.48536449928625,123.06140189241432],"axes":[25.02794273541565,36.51951195548293],"angle":-66.68766127102401},"norm_pos":[0.3890167640602695,0.487244158781607],"diameter":36.51951195548293,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.8651110190623368,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.297111279099209,"phi":-1.910910785845497,"method":"3d c++","id":1}
332568,332567,1,347087.031622,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.434939547811726,0.4150437669716869,77.23676966475568],"normal":[-0.2494907090278513,0.6643345544081396,-0.7045665234228197],"radius":2.28563767786201},"confidence":0.9998841044481077,"timestamp":347087.031622,"diameter_3d":4.57127535572402,"ellipse":{"center":[124.47934227132478,123.07888746665795],"axes":[25.17619271806007,36.74987334240682],"angle":-66.68932722752103},"norm_pos":[0.38899794459788994,0.4871713022222586],"diameter":36.74987334240682,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.9208803084778894,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2973994869217136,"phi":-1.911123698026248,"method":"3d c++","id":1}
332581,332578,1,347087.040022,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.437609252362086,0.4110748141604992,77.23397451754703],"normal":[-0.249713184407048,0.6640038083405406,-0.7047994523568745],"radius":2.279671961584402},"confidence":0.999952373364882,"timestamp":347087.040022,"diameter_3d":4.559343923168804,"ellipse":{"center":[124.45632866561527,123.04847479536743],"axes":[25.120299946509462,36.65530523942043],"angle":-66.65917448022927},"norm_pos":[0.38892602708004775,0.48729802168596903],"diameter":36.65530523942043,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.9211796585739451,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.296957065965887,"phi":-1.911300185351468,"method":"3d c++","id":1}
332585,332583,1,347087.048422,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.435218085065175,0.4267915304993508,77.24796081491733],"normal":[-0.24951392046563878,0.6653135347021116,-0.7036339275760152],"radius":2.282979124890655},"confidence":0.9999300186638763,"timestamp":347087.048422,"diameter_3d":4.56595824978131,"ellipse":{"center":[124.4818989393662,123.1733619836419],"axes":[25.105292615778165,36.7017228101472],"angle":-66.7255870051473},"norm_pos":[0.3890059341855194,0.4867776584014921],"diameter":36.7017228101472,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.9214333343481762,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2987100365060193,"phi":-1.9115699780866608,"method":"3d c++","id":1}
332598,332594,1,347087.056822,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.43767977781959,0.4240321964806686,77.24622567904377],"normal":[-0.24971906152850668,0.6650835902005547,-0.7037785222321454],"radius":2.283895389863707},"confidence":0.999938654850646,"timestamp":347087.056822,"diameter_3d":4.567790779727414,"ellipse":{"center":[124.46150354218955,123.15110317712983],"axes":[25.12137224504264,36.71734138667681],"angle":-66.70073797187965},"norm_pos":[0.3889421985693423,0.48687040342862575],"diameter":36.71734138667681,"sphere":{"center":[-1.4410510394775098,-7.556970885925988,85.69156794582952],"radius":12.0},"projected_sphere":{"center":[149.57363407049738,65.32341907623899],"axes":[173.64602325174502,173.64602325174502],"angle":90.0},"model_confidence":0.9216806268696809,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.298402075049992,"phi":-1.9117641731147823,"method":"3d c++","id":1}
332608,332606,1,347087.065222,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.418634638694508,0.42025259832962103,77.24243504055843],"normal":[-0.2490374434683051,0.6652229086112226,-0.703888367292425],"radius":2.265110612017146},"confidence":0.9996539487852779,"timestamp":347087.065222,"diameter_3d":4.530221224034292,"ellipse":{"center":[124.61115734300705,123.12493841450485],"axes":[24.924777972960463,36.41667986487562],"angle":-66.76366476995452},"norm_pos":[0.38940986669689703,0.48697942327289645],"diameter":36.41667986487562,"sphere":{"center":[-1.430185317074847,-7.562422305005049,85.68909544806753],"radius":12.0},"projected_sphere":{"center":[149.6519517220974,65.28239789921986],"axes":[173.6510336839549,173.6510336839549],"angle":90.0},"model_confidence":0.9218143229870135,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.2985886521611865,"phi":-1.9108546234842576,"method":"3d c++","id":1}
332618,332612,1,347087.082022,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.440957120345505,0.4273350406590932,77.25707133128299],"normal":[-0.25089765027255484,0.6658131121386786,-0.7026686763987123],"radius":2.2814243581308444},"confidence":0.9998692525229274,"timestamp":347087.082022,"diameter_3d":4.562848716261689,"ellipse":{"center":[124.4402483301769,123.17788560675687],"axes":[25.046126335453902,36.67244653764664],"angle":-66.64232853864965},"norm_pos":[0.3888757760318028,0.4867588099718464],"diameter":36.67244653764664,"sphere":{"center":[-1.430185317074847,-7.562422305005049,85.68909544806753],"radius":12.0},"projected_sphere":{"center":[149.6519517220974,65.28239789921986],"axes":[173.6510336839549,173.6510336839549],"angle":90.0},"model_confidence":0.9222984258020595,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.299379405079684,"phi":-1.9137502808566016,"method":"3d c++","id":1}
332623,332623,1,347087.090422,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.433126945569466,0.434008180860352,77.2606056034645],"normal":[-0.25024513570788487,0.6663692071554501,-0.7023741537169197],"radius":2.27676235043532},"confidence":0.9998546474322528,"timestamp":347087.090422,"diameter_3d":4.55352470087064,"ellipse":{"center":[124.50411059899683,123.23224952506895],"axes":[24.983242693226682,36.595632197864305],"angle":-66.71444347411054},"norm_pos":[0.3890753456218651,0.48653229364554607],"diameter":36.595632197864305,"sphere":{"center":[-1.430185317074847,-7.562422305005049,85.68909544806753],"radius":12.0},"projected_sphere":{"center":[149.6519517220974,65.28239789921986],"axes":[173.6510336839549,173.6510336839549],"angle":90.0},"model_confidence":0.9243153891158262,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.30012497040005,"phi":-1.913058943332662,"method":"3d c++","id":1}
332628,332623,1,347087.098822,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.431586351873586,0.43084122831479466,77.25705358887303],"normal":[-0.2501167528998949,0.6661052944433203,-0.702670154932875],"radius":2.2807752495552123},"confidence":0.9999171622094021,"timestamp":347087.098822,"diameter_3d":4.5615504991104245,"ellipse":{"center":[124.51513357731427,123.20606806163259],"axes":[25.04075918480219,36.661842188267244],"angle":-66.71414395339545},"norm_pos":[0.3891097924291071,0.4866413830765308],"diameter":36.661842188267244,"sphere":{"center":[-1.430185317074847,-7.562422305005049,85.68909544806753],"radius":12.0},"projected_sphere":{"center":[149.6519517220974,65.28239789921986],"axes":[173.6510336839549,173.6510336839549],"angle":90.0},"model_confidence":0.9264335089419484,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.299771076590587,"phi":-1.9127636054459367,"method":"3d c++","id":1}
332640,332634,1,347087.107222,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.436531679341195,0.43729337608985386,77.2649378894904],"normal":[-0.2505288635221957,0.6666429734245752,-0.7020131298814276],"radius":2.28538874993501},"confidence":0.9999146676362474,"timestamp":347087.107222,"diameter_3d":4.57077749987002,"ellipse":{"center":[124.47940786611757,123.25658015547882],"axes":[25.061280089712287,36.73232623998377],"angle":-66.70308083629533},"norm_pos":[0.3889981495816174,0.48643091601883826],"diameter":36.73232623998377,"sphere":{"center":[-1.430185317074847,-7.562422305005049,85.68909544806753],"radius":12.0},"projected_sphere":{"center":[149.6519517220974,65.28239789921986],"axes":[173.6510336839549,173.6510336839549],"angle":90.0},"model_confidence":0.9266377855386976,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3004921956537845,"phi":-1.9135800721676706,"method":"3d c++","id":1}
332650,332646,1,347087.115622,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.4221332758120475,0.43738511668729085,77.25990043145744],"normal":[-0.2493289965614334,0.6666506184743617,-0.7024329180508413],"radius":2.2684305282603074},"confidence":0.9998347947993111,"timestamp":347087.115622,"diameter_3d":4.536861056520615,"ellipse":{"center":[124.59113718580068,123.26109259836528],"axes":[24.896313890940082,36.4617858205941],"angle":-66.7963183983504},"norm_pos":[0.3893473037056271,0.48641211417347796],"diameter":36.4617858205941,"sphere":{"center":[-1.430185317074847,-7.562422305005049,85.68909544806753],"radius":12.0},"projected_sphere":{"center":[149.6519517220974,65.28239789921986],"axes":[173.6510336839549,173.6510336839549],"angle":90.0},"model_confidence":0.9268251427589025,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3005024523198307,"phi":-1.9118746681254541,"method":"3d c++","id":1}
332663,332662,1,347087.124022,124,116,{"topic":"pupil.1","circle_3d":{"center":[-4.428321957572807,0.44427586539162167,77.26864646401269],"normal":[-0.24984472004149672,0.6672248475330559,-0.7017040820045701],"radius":2.2682047539217796},"confidence":0.999730603413387,"timestamp":347087.124022,"diameter_3d":4.536409507843559,"ellipse":{"center":[124.54550809512007,123.31616348588382],"axes":[24.86048889150595,36.45408654753021],"angle":-66.77857363597096},"norm_pos":[0.3892047127972502,0.48618265214215073],"diameter":36.45408654753021,"sphere":{"center":[-1.430185317074847,-7.562422305005049,85.68909544806753],"radius":12.0},"projected_sphere":{"center":[149.6519517220974,65.28239789921986],"axes":[173.6510336839549,173.6510336839549],"angle":90.0},"model_confidence":0.9269646317571434,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3012731122823875,"phi":-1.912854472206972,"method":"3d c++","id":1}
