Processing_109/T6_EU_PW_B3_C0_P1432346_S109_0815144707.csv
UDPSynch,1565849458394,pupilPackets,757,imuPackets,1161,logDataStart,1434658,logDataEnd,1441181,logDataDur,6522
1434747,1434743,1,348189.18534,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.082036612574956,1.6662576527244344,73.80146771519456],"normal":[-0.21520403898241658,0.6772316611831684,-0.7035939871095694],"radius":2.257825087649862},"confidence":0.9994476706488623,"timestamp":348189.18534,"diameter_3d":4.515650175299724,"ellipse":{"center":[108.9690626215684,133.72807602203346],"axes":[25.390810316950848,38.033699548491356],"angle":-68.84573149098767},"norm_pos":[0.34052832069240124,0.4427996832415272],"diameter":38.033699548491356,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9382234286885449,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31478990831943,"phi":-1.867624175431455,"method":"3d c++","id":1}
1434755,1434749,1,348189.19374,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.086527244038269,1.6646924742237221,73.80133604355989],"normal":[-0.21557825827102603,0.6771012296414423,-0.7036049597457922],"radius":2.256030928608213},"confidence":0.9996541235703142,"timestamp":348189.19374,"diameter_3d":4.512061857216426,"ellipse":{"center":[108.93128175420676,133.71542273346301],"axes":[25.370004572112844,38.003618999799876],"angle":-68.81220067258258},"norm_pos":[0.34041025548189613,0.44285240527723746],"diameter":38.003618999799876,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9417831634092266,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3146126505772124,"phi":-1.8681061021454315,"method":"3d c++","id":1}
1434765,1434761,1,348189.20214,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.096330040950429,1.6627676516836214,73.80249320466396],"normal":[-0.21639515801370598,0.6769408277631006,-0.7035085296537856],"radius":2.2630667031447693},"confidence":0.9995829656806385,"timestamp":348189.20214,"diameter_3d":4.526133406289539,"ellipse":{"center":[108.85040655730278,133.6974551234428],"axes":[25.44220044667799,38.12178379545126],"angle":-68.7435600254727},"norm_pos":[0.34015752049157116,0.44292727031898826],"diameter":38.12178379545126,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9422114774908286,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3143947024833875,"phi":-1.8692056522205114,"method":"3d c++","id":1}
1434772,1434767,1,348189.21054,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0897059147800565,1.6672093235439487,73.80473366031458],"normal":[-0.21584314749950836,0.6773109670847944,-0.7033218250162339],"radius":2.2456169644450408},"confidence":0.999466551079999,"timestamp":348189.21054,"diameter_3d":4.4912339288900816,"ellipse":{"center":[108.90638119049153,133.73847036558368],"axes":[25.23878329433933,37.82640798009823],"angle":-68.79958048773909},"norm_pos":[0.34033244122028605,0.4427563734767347],"diameter":37.82640798009823,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9420907909937437,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.314897699955373,"phi":-1.8685631002807837,"method":"3d c++","id":1}
1434783,1434778,1,348189.21894,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.091296103205282,1.6692509669519637,73.80718856621013],"normal":[-0.21597566320161043,0.6774811040354624,-0.7031172495249391],"radius":2.2509596433179975},"confidence":0.9995402967166301,"timestamp":348189.21894,"diameter_3d":4.501919286635995,"ellipse":{"center":[108.895030976745,133.75392261737642],"axes":[25.288922669985055,37.91519973907628],"angle":-68.79563702654605},"norm_pos":[0.34029697180232815,0.4426919890942649],"diameter":37.91519973907628,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9419981678994271,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3151289841696103,"phi":-1.868816932519604,"method":"3d c++","id":1}
1434791,1434788,1,348189.22734,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.092848032137452,1.6657704514922251,73.80431300749017],"normal":[-0.21610499061262461,0.6771910610804842,-0.703356879418269],"radius":2.2526149391115813},"confidence":0.999447498052435,"timestamp":348189.22734,"diameter_3d":4.505229878223163,"ellipse":{"center":[108.88019015772905,133.7248210229274],"axes":[25.318362321053684,37.944622275905346],"angle":-68.77505827870854},"norm_pos":[0.34025059424290327,0.44281324573780256],"diameter":37.944622275905346,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9420805850259284,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3147347292827685,"phi":-1.8688893215929832,"method":"3d c++","id":1}
1434797,1434794,1,348189.23574,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.081771678995247,1.672924647070051,73.80780889399811],"normal":[-0.2151819611841075,0.677787244045303,-0.7030655555426065],"radius":2.2568165990505498},"confidence":0.9995588635533621,"timestamp":348189.23574,"diameter_3d":4.5136331981010995,"ellipse":{"center":[108.97550268635038,133.78318156148444],"axes":[25.354747882095307,38.01339068280487],"angle":-68.86777418651985},"norm_pos":[0.34054844589484495,0.4425700768271482],"diameter":38.01339068280487,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9423106501450729,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3155452751226986,"phi":-1.8678056732110557,"method":"3d c++","id":1}
1434804,1434800,1,348189.244139,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.084160914222817,1.670159905324173,73.80587582486376],"normal":[-0.21538106411973842,0.6775568488998132,-0.7032266446371361],"radius":2.2611692821140505},"confidence":0.9996326405947957,"timestamp":348189.244139,"diameter_3d":4.522338564228101,"ellipse":{"center":[108.95444536692543,133.75928556130344],"axes":[25.41066312975767,38.087798647167745],"angle":-68.84403689580901},"norm_pos":[0.34048264177164195,0.44266964349456894],"diameter":38.087798647167745,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9423934112783194,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3152319676085544,"phi":-1.8680004339922667,"method":"3d c++","id":1}
1434813,1434812,1,348189.252539,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.079515565552247,1.675786497960777,73.80987837797876],"normal":[-0.21499395173052416,0.6780257316195302,-0.7028930985442196],"radius":2.2488159782398647},"confidence":0.9993469367972456,"timestamp":348189.252539,"diameter_3d":4.497631956479729,"ellipse":{"center":[108.99533329530189,133.80873681328853],"axes":[25.257284868603374,37.87744622963886],"angle":-68.8909554568558},"norm_pos":[0.34061041654781843,0.44246359661129775],"diameter":37.87744622963886,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9423069624840741,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3158696826313876,"phi":-1.8676297557149906,"method":"3d c++","id":1}
1434822,1434822,1,348189.260939,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.075469817156398,1.675435588216759,73.80830353423566],"normal":[-0.21465680603087012,0.6779964891408621,-0.7030243355228112],"radius":2.2599880542733173},"confidence":0.9996453418299859,"timestamp":348189.260939,"diameter_3d":4.519976108546635,"ellipse":{"center":[109.02876223569088,133.80336573935975],"axes":[25.39005543663896,38.06645326788201],"angle":-68.9157544627138},"norm_pos":[0.340714881986534,0.44248597608600104],"diameter":38.06645326788201,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9422535288450051,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3158298997419653,"phi":-1.8671389319235145,"method":"3d c++","id":1}
1434831,1434830,1,348189.269339,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.072462536515795,1.6744984672733505,73.80648233646235],"normal":[-0.21440619931081992,0.6779183957289113,-0.7031761020039207],"radius":2.2551494782766737},"confidence":0.999622379745364,"timestamp":348189.269339,"diameter_3d":4.510298956553347,"ellipse":{"center":[109.05243460402733,133.79695116848322],"axes":[25.343506451144886,37.985805078599256],"angle":-68.93217364031554},"norm_pos":[0.3407888581375854,0.4425127034646532],"diameter":37.985805078599256,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9422670982043413,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3157236648222095,"phi":-1.8667526060617845,"method":"3d c++","id":1}
1434843,1434839,1,348189.277739,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.07723028844422,1.6804300953417215,73.81366112963745],"normal":[-0.21480351197152195,0.6784126980679422,-0.7025778692393286],"radius":2.259109627670542},"confidence":0.9997066827817738,"timestamp":348189.277739,"diameter_3d":4.518219255341084,"ellipse":{"center":[109.01758967656944,133.84457885896336],"axes":[25.35878541693601,38.048888463898834],"angle":-68.91968552588563},"norm_pos":[0.3406799677392795,0.4423142547543193],"diameter":38.048888463898834,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9422569311229312,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.316396268173787,"phi":-1.8675073777097544,"method":"3d c++","id":1}
1434849,1434845,1,348189.286139,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.072685814548642,1.6809951426994587,73.81281861767293],"normal":[-0.21442480581355713,0.6784597853477536,-0.7026480785697051],"radius":2.253041058354067},"confidence":0.9996136665302902,"timestamp":348189.286139,"diameter_3d":4.506082116708134,"ellipse":{"center":[109.05471704992183,133.8508850313348],"axes":[25.29502033397002,37.94697975187324],"angle":-68.95050137556677},"norm_pos":[0.34079599078100575,0.44228797903610506],"diameter":37.94697975187324,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9422187774868696,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.316460362211339,"phi":-1.8669864602570676,"method":"3d c++","id":1}
1434856,1434850,1,348189.294539,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.058787100670362,1.676284136959092,73.80404569612539],"normal":[-0.21326657965703383,0.6780672015360564,-0.7033791553653344],"radius":2.252377521625727},"confidence":0.9994112270067783,"timestamp":348189.294539,"diameter_3d":4.504755043251454,"ellipse":{"center":[109.16511035068372,133.81292438781406],"axes":[25.32523697114938,37.94009181862997],"angle":-69.02525261029473},"norm_pos":[0.3411409698458866,0.4424461483841081],"diameter":37.94009181862997,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9421732063595312,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315926102825,"phi":-1.8651889390523557,"method":"3d c++","id":1}
1434867,1434867,1,348189.302939,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.062980876766531,1.674465915101381,73.80356572149003],"normal":[-0.21361606099838124,0.6779156830479138,-0.7034191532516132],"radius":2.2438607374694572},"confidence":0.9993846992608397,"timestamp":348189.302939,"diameter_3d":4.4877214749389145,"ellipse":{"center":[109.12920797358336,133.79980665776716],"axes":[25.230211025539493,37.79689433038946],"angle":-68.9928659504742},"norm_pos":[0.341028774917448,0.4425008055926368],"diameter":37.79689433038946,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9420607598041197,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3157199747946637,"phi":-1.86562809428132,"method":"3d c++","id":1}
1434874,1434872,1,348189.311339,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.060198351163394,1.6713348879034786,73.79970513209965],"normal":[-0.21338418386478647,0.6776547641147552,-0.7037408690341456],"radius":2.2444310899969526},"confidence":0.9993694505853907,"timestamp":348189.311339,"diameter_3d":4.488862179993905,"ellipse":{"center":[109.14993494063982,133.77403719718342],"axes":[25.25232584440131,37.80845430180888],"angle":-69.00120333338435},"norm_pos":[0.3410935466894994,0.44260817834506905],"diameter":37.80845430180888,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9419313009642494,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3153651085479257,"phi":-1.865199260728981,"method":"3d c++","id":1}
1434882,1434880,1,348189.319739,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0555435380348515,1.671789423373955,73.79873276486077],"normal":[-0.21299628277074123,0.6776926420706283,-0.7038218996373853],"radius":2.2482949162631565},"confidence":0.9994248226815869,"timestamp":348189.319739,"diameter_3d":4.496589832526313,"ellipse":{"center":[109.18846313382691,133.77706658642978],"axes":[25.300782201386852,37.873986941969314],"angle":-69.03244180640078},"norm_pos":[0.3412139472932091,0.44259555588987587],"diameter":37.873986941969314,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9418029980511222,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315416617761109,"phi":-1.8646624728726757,"method":"3d c++","id":1}
1434891,1434883,1,348189.328139,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.051318939093074,1.670162064314578,73.7958890309547],"normal":[-0.2126442328589264,0.6775570288156803,-0.7040588774628911],"radius":2.262824163261721},"confidence":0.9995853192928998,"timestamp":348189.328139,"diameter_3d":4.525648326523442,"ellipse":{"center":[109.22272785258772,133.76038911933736],"axes":[25.47664046696568,38.1202621660805],"angle":-69.05459165758879},"norm_pos":[0.34132102453933666,0.4426650453360943],"diameter":38.1202621660805,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9417362523322037,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.315232212235512,"phi":-1.8641109893319803,"method":"3d c++","id":1}
1434902,1434901,1,348189.336539,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.043436194019108,1.6717260856108158,73.79501725159564],"normal":[-0.2119873374360959,0.6776873639237,-0.7041315257428128],"radius":2.2513514141740263},"confidence":0.999531772253569,"timestamp":348189.336539,"diameter_3d":4.502702828348053,"ellipse":{"center":[109.28749480560946,133.77636045398768],"axes":[25.352710077791194,37.92719558936673],"angle":-69.1099996992059},"norm_pos":[0.34152342126752955,0.4425984981083847],"diameter":37.92719558936673,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9416572456724448,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3154094400044762,"phi":-1.8632272680313162,"method":"3d c++","id":1}
1434906,1434901,1,348189.344939,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.03582792512628,1.6823221385817995,73.80293858291358],"normal":[-0.21135331502836024,0.6785703683379487,-0.7034714147996516],"radius":2.263131690577517},"confidence":0.9996146168859694,"timestamp":348189.344939,"diameter_3d":4.526263381155034,"ellipse":{"center":[109.35714740082278,133.8610555945558],"axes":[25.45634271546279,38.12145268466209],"angle":-69.19085163421832},"norm_pos":[0.3417410856275712,0.4422456016893508],"diameter":38.12145268466209,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9416379925447749,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3166108999549575,"phi":-1.8626598232664369,"method":"3d c++","id":1}
1434913,1434912,1,348189.353339,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.030248784769041,1.6772765982348012,73.7964013085608],"normal":[-0.21088838666525705,0.6781499066423655,-0.7040161876623833],"radius":2.2634302111613676},"confidence":0.9997450666964126,"timestamp":348189.353339,"diameter_3d":4.526860422322735,"ellipse":{"center":[109.3994892424717,133.81972506729616],"axes":[25.486723918859852,38.12979261297926],"angle":-69.21150986660916},"norm_pos":[0.3418734038827241,0.4424178122195993],"diameter":38.12979261297926,"sphere":{"center":[-3.4995881447859567,-6.460522281473585,82.2445955605094],"radius":12.0},"projected_sphere":{"center":[133.61839236997696,71.2974221927244],"axes":[180.92374214488555,180.92374214488555],"angle":90.0},"model_confidence":0.9417360165295374,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3160386326339637,"phi":-1.8618406662363063,"method":"3d c++","id":1}
