Processing_109/T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv
UDPSynch,1565850419978,pupilPackets,751,imuPackets,1183,logDataStart,2396242,logDataEnd,2402780,logDataDur,6535
2396338,2396334,1,349150.776713,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.34094705273959,-2.078826031470462,43.60738270833839],"normal":[-0.22952784098108012,0.6073124528512921,-0.7605843508949622],"radius":1.406856932379391},"confidence":0.9999259691243851,"timestamp":349150.776713,"diameter_3d":2.813713864758782,"ellipse":{"center":[69.91897054985188,90.13253480072132],"axes":[29.930312793005562,40.45867017277011],"angle":-59.8309345576715},"norm_pos":[0.21849678296828712,0.6244477716636612],"diameter":40.45867017277011,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9861161142402763,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22346967880791,"phi":-1.8638837758177704,"method":"3d c++","id":1}
2396343,2396339,1,349150.785113,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3471854157319765,-2.0818807198068576,43.60682885898546],"normal":[-0.23004770456377896,0.6070578954899258,-0.7606305050077065],"radius":1.4165650526836782},"confidence":0.9999603205397314,"timestamp":349150.785113,"diameter_3d":2.8331301053673563,"ellipse":{"center":[69.83037636691068,90.08449966875999],"axes":[30.135572364451082,40.73926161631045],"angle":-59.77351743520222},"norm_pos":[0.21821992614659588,0.6246479180468334],"diameter":40.73926161631045,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9861814618992604,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.223149303695505,"phi":-1.8644932967259216,"method":"3d c++","id":1}
2396356,2396354,1,349150.793513,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.334490662203823,-2.083833995028387,43.60144113562936],"normal":[-0.2289898084364328,0.6068951225547984,-0.7610794819540481],"radius":1.423807907408805},"confidence":0.9997757211414844,"timestamp":349150.793513,"diameter_3d":2.84761581481761,"ellipse":{"center":[70.00019991138277,90.04966254682004],"axes":[30.321836911108182,40.951707330589],"angle":-59.84608439120291},"norm_pos":[0.21875062472307114,0.6247930727215831],"diameter":40.951707330589,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9863005127970226,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.222944485668506,"phi":-1.8630557033750943,"method":"3d c++","id":1}
2396362,2396361,1,349150.801913,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3351757449788195,-2.07808143239642,43.606237528396846],"normal":[-0.22904689866768255,0.607374502774129,-0.7606797825567575],"radius":1.4073351141292743},"confidence":0.9999783395885039,"timestamp":349150.801913,"diameter_3d":2.8146702282585485,"ellipse":{"center":[69.99854025354028,90.14205827694461],"axes":[29.949139940393437,40.472930738091335],"angle":-59.87276128081942},"norm_pos":[0.21874543829231338,0.6244080905127307],"diameter":40.472930738091335,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.986402810806597,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2235477841056146,"phi":-1.863269482327533,"method":"3d c++","id":1}
2396373,2396372,1,349150.810313,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.343513426177029,-2.082606884772132,43.60513966264092],"normal":[-0.22974170543420003,0.6069973817428196,-0.7607712713697508],"radius":1.4224102883824783},"confidence":0.9996890076538694,"timestamp":349150.810313,"diameter_3d":2.8448205767649566,"ellipse":{"center":[69.87962200404111,90.07036950864921],"axes":[30.26987466764592,40.908748371092834],"angle":-59.79356975376851},"norm_pos":[0.21837381876262846,0.6247067937139617],"diameter":40.908748371092834,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9863816859409846,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.223073155192514,"phi":-1.8640734583489276,"method":"3d c++","id":1}
2396380,2396378,1,349150.818713,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.403835411788155,-2.086504579993089,43.620459130305115],"normal":[-0.23476853756846042,0.6066725738077399,-0.7594946490644018],"radius":1.4153935421760955},"confidence":0.9999112803934189,"timestamp":349150.818713,"diameter_3d":2.830787084352191,"ellipse":{"center":[69.05487090218502,90.0293080431777],"axes":[30.014550492749496,40.698149956971974],"angle":-59.37978323923096},"norm_pos":[0.21579647156932819,0.6248778831534263],"diameter":40.698149956971974,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.986421409623861,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2226645032540486,"phi":-1.8705912008866943,"method":"3d c++","id":1}
2396388,2396383,1,349150.827113,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.400249564837772,-2.1023867035340835,43.60668925504698],"normal":[-0.23446971698926192,0.6053490635126569,-0.7606421386692461],"radius":1.403241461771137},"confidence":0.999806578174843,"timestamp":349150.827113,"diameter_3d":2.806482923542274,"ellipse":{"center":[69.07606277111239,89.79946026220512],"axes":[29.819354253540364,40.36203284346093],"angle":-59.31703546424248},"norm_pos":[0.21586269615972623,0.625835582240812],"diameter":40.36203284346093,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9863961995027148,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22100066509768,"phi":-1.869806772306371,"method":"3d c++","id":1}
2396401,2396401,1,349150.835513,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.364870488382538,-2.14780335244717,43.55994047815979],"normal":[-0.2315214606179924,0.6015643427698998,-0.7645378700765122],"radius":1.4255947042553097},"confidence":0.9994718483763415,"timestamp":349150.835513,"diameter_3d":2.8511894085106193,"ellipse":{"center":[69.4844008091748,89.11059330984772],"axes":[30.52610708372924,41.04916649310467],"angle":-59.29952522880296},"norm_pos":[0.21713875252867126,0.6287058612089679],"diameter":41.04916649310467,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.986246253639611,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2162543012952827,"phi":-1.8648431806333152,"method":"3d c++","id":1}
2396406,2396403,1,349150.843913,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.343953395643119,-2.1771457283057973,43.53063624239743],"normal":[-0.22977836955637415,0.5991191447816808,-0.7669798897233758],"radius":1.4055746177424555},"confidence":0.9997586946611602,"timestamp":349150.843913,"diameter_3d":2.811149235484911,"ellipse":{"center":[69.71923513337155,88.68077697615159],"axes":[30.23939975932281,40.499768612303924],"angle":-59.27594431437467},"norm_pos":[0.2178726097917861,0.6304967625993684],"diameter":40.499768612303924,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2131968206005372,"phi":-1.8618755733767491,"method":"3d c++","id":1}
2396414,2396412,1,349150.852313,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.344005818562481,-2.17711734961914,43.530674115718014],"normal":[-0.22978273813298766,0.5991215096722357,-0.7669767336133267],"radius":1.3990475403374512},"confidence":0.7195367067401857,"timestamp":349150.852313,"diameter_3d":2.7980950806749023,"ellipse":{"center":[69.71787115032245,88.68408683662908],"axes":[30.098660951183025,40.31158299327671],"angle":-59.27583951060811},"norm_pos":[0.21786834734475766,0.6304829715140455],"diameter":40.31158299327671,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2131997742806386,"phi":-1.8618819313605246,"method":"3d c++","id":1}
2396423,2396422,1,349150.860713,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.3431587235875,-2.178339585542214,43.52946578355544],"normal":[-0.22971214688507252,0.5990196566786459,-0.767077427960208],"radius":1.3832250578722922},"confidence":0.3638522968617294,"timestamp":349150.860713,"diameter_3d":2.7664501157445844,"ellipse":{"center":[69.7257554161592,88.67273036271192],"axes":[29.763752808309846,39.85659228025707],"angle":-59.27488716279211},"norm_pos":[0.2178929856754975,0.630530290155367],"diameter":39.85659228025707,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.213072568742187,"phi":-1.8617613917751497,"method":"3d c++","id":1}
2396429,2396428,1,349150.869113,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.869113,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396437,2396434,1,349150.877513,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.877513,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396445,2396439,1,349150.885913,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.885913,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396452,2396450,1,349150.894313,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.894313,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396459,2396454,1,349150.902713,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.902713,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396469,2396467,1,349150.911113,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.911113,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396476,2396471,1,349150.919513,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.919513,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396486,2396482,1,349150.927913,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.927913,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396493,2396491,1,349150.936313,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.936313,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396504,2396504,1,349150.944713,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.944713,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396513,2396512,1,349150.953113,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.953113,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2396520,2396515,1,349150.961513,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":349150.961513,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.98624766005595,"model_id":196,"model_birth_timestamp":348683.539634,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
