Processing_109/T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv
UDPSynch,1565850676855,pupilPackets,759,imuPackets,1183,logDataStart,2653119,logDataEnd,2659657,logDataDur,6535
2653213,2653207,1,349407.626128,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.483373605178764,-2.0593813970386172,43.667218257444574],"normal":[-0.2413967203510113,0.6089328390539458,-0.7555980551361134],"radius":1.4270715682691648},"confidence":0.9999898307158458,"timestamp":349407.626128,"diameter_3d":2.8541431365383296,"ellipse":{"center":[68.02578776110572,90.4420805711483],"axes":[30.003036886549495,40.99534588719168],"angle":-59.01565899076681},"norm_pos":[0.21258058675345537,0.6231579976202155],"diameter":40.99534588719168,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9845165670108291,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2255108718406698,"phi":-1.8800254049392495,"method":"3d c++","id":1}
2653220,2653218,1,349407.634528,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4851801447415625,-2.062239493771619,43.66549287469896],"normal":[-0.24154726531457776,0.6086946643261957,-0.7557418370315812],"radius":1.423561898718497},"confidence":0.9999587450918179,"timestamp":349407.634528,"diameter_3d":2.847123797436994,"ellipse":{"center":[67.99622513009427,90.40193121317088],"axes":[29.935693455646334,40.89643641293262],"angle":-58.98873501720698},"norm_pos":[0.2124882035315446,0.623325286611788],"diameter":40.89643641293262,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9845096315683866,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2252106439690746,"phi":-1.880151000447757,"method":"3d c++","id":1}
2653226,2653224,1,349407.642928,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.47937110303033,-2.0535717575105696,43.67062489244238],"normal":[-0.24106317850530837,0.6094169756812832,-0.7553141688862961],"radius":1.431398967662636},"confidence":0.9999528958926844,"timestamp":349407.642928,"diameter_3d":2.862797935325272,"ellipse":{"center":[68.09003190819922,90.52485528871821],"axes":[30.08145169592609,41.11577778118817],"angle":-59.072498077208365},"norm_pos":[0.21278134971312257,0.6228131029636741],"diameter":41.11577778118817,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9845240701534475,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2261213570036347,"phi":-1.8797336372984423,"method":"3d c++","id":1}
2653238,2653236,1,349407.651328,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.478871878092084,-2.051931192562586,43.67178947064471],"normal":[-0.24102157642712127,0.6095536894269484,-0.7552171207027689],"radius":1.4191055616761625},"confidence":0.9998596322921735,"timestamp":349407.651328,"diameter_3d":2.838211123352325,"ellipse":{"center":[68.09817285546374,90.55439673577298],"axes":[29.818030380857092,40.76125327611881],"angle":-59.084689049016816},"norm_pos":[0.2128067901733242,0.6226900136009459],"diameter":40.76125327611881,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9845221254498715,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2262938017615395,"phi":-1.879720864756273,"method":"3d c++","id":1}
2653243,2653240,1,349407.659728,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.48918608016413,-2.066564400169722,43.66329202411238],"normal":[-0.2418810932664584,0.6083342554596871,-0.7559252412471296],"radius":1.4257334987580053},"confidence":0.999933717873481,"timestamp":349407.659728,"diameter_3d":2.8514669975160105,"ellipse":{"center":[67.93514371768981,90.33813059123844],"axes":[29.988624718281446,40.96155024520877],"angle":-58.93978575558177},"norm_pos":[0.21229732411778066,0.6235911225365065],"diameter":40.96155024520877,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.984542465614624,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2247564669773015,"phi":-1.8804812904856758,"method":"3d c++","id":1}
2653254,2653252,1,349407.668128,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.477114642149138,-2.0568515425007803,43.66725996927735],"normal":[-0.24087514009854244,0.6091436602654322,-0.7555945791500488],"radius":1.4260319434635778},"confidence":0.9999684727539663,"timestamp":349407.668128,"diameter_3d":2.8520638869271555,"ellipse":{"center":[68.11440642557515,90.47840469560384],"axes":[29.984982469433426,40.964716500713095],"angle":-59.069228038381596},"norm_pos":[0.21285752007992237,0.6230066471016507],"diameter":40.964716500713095,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9845399798797172,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2257766773565297,"phi":-1.8794002527835567,"method":"3d c++","id":1}
2653261,2653257,1,349407.676528,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.47999028445321,-2.0506932977262187,43.673145790593374],"normal":[-0.24111477695721506,0.609656847329979,-0.75510409404038],"radius":1.4128593283214352},"confidence":0.9995927638420268,"timestamp":349407.676528,"diameter_3d":2.8257186566428705,"ellipse":{"center":[68.08447222415799,90.57565737197565],"axes":[29.679980053626103,40.58051185832655],"angle":-59.08432308781323},"norm_pos":[0.2127639757004937,0.6226014276167682],"diameter":40.58051185832655,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9844226884453189,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226423935779664,"phi":-1.8798762297925757,"method":"3d c++","id":1}
2653271,2653265,1,349407.684928,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.473214460797218,-2.05072165546272,43.67096208109553],"normal":[-0.24055012498588238,0.6096544841852706,-0.7552860698318671],"radius":1.4261016027968676},"confidence":0.9999993690202862,"timestamp":349407.684928,"diameter_3d":2.852203205593735,"ellipse":{"center":[68.17733973464594,90.5678251439731],"axes":[29.97246267695606,40.962502733347996],"angle":-59.12719248904267},"norm_pos":[0.21305418667076856,0.6226340619001121],"diameter":40.962502733347996,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9844271148857997,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2264209545194427,"phi":-1.8791278083917224,"method":"3d c++","id":1}
2653277,2653276,1,349407.693328,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4803423213783145,-2.0517866607407553,43.67237554546482],"normal":[-0.24114411336764047,0.6095657337454343,-0.7551682811344268],"radius":1.4172326756643963},"confidence":0.9997931150011071,"timestamp":349407.693328,"diameter_3d":2.8344653513287925,"ellipse":{"center":[68.0783620806861,90.55769084927964],"axes":[29.77511531964981,40.70700367320549],"angle":-59.07612528081282},"norm_pos":[0.21274488150214407,0.6226762881280015],"diameter":40.70700367320549,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9843920372927362,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.22630899503561,"phi":-1.8798868533798174,"method":"3d c++","id":1}
2653285,2653282,1,349407.701728,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.477957734712672,-2.0507478104264063,43.6724530125178],"normal":[-0.24094539781217025,0.6096523046049634,-0.7551618255466782],"radius":1.4233708118186326},"confidence":0.9998049596450357,"timestamp":349407.701728,"diameter_3d":2.846741623637265,"ellipse":{"center":[68.11296403449441,90.5697317483558],"axes":[29.905366748340125,40.88304522920699],"angle":-59.096847934770125},"norm_pos":[0.21285301260779504,0.6226261177151842],"diameter":40.88304522920699,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9843575600247401,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2264182048436716,"phi":-1.8796505191461428,"method":"3d c++","id":1}
2653294,2653291,1,349407.710128,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.484749144337184,-2.046087029246074,43.678388309396816],"normal":[-0.2415113486142129,0.6100407030366578,-0.7546672174734268],"radius":1.4164050934668455},"confidence":0.9997994992055785,"timestamp":349407.710128,"diameter_3d":2.832810186933691,"ellipse":{"center":[68.02836792526999,90.64303844254741],"axes":[29.728334504136196,40.67762873484835],"angle":-59.07883713638665},"norm_pos":[0.2125886497664687,0.6223206731560524],"diameter":40.67762873484835,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9843402420079084,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2269082854240807,"phi":-1.8805207137371465,"method":"3d c++","id":1}
2653299,2653296,1,349407.718528,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.480470996325577,-2.050254759973882,43.67365339300199],"normal":[-0.24115483627991235,0.6096933921426738,-0.7550617938396621],"radius":1.4108638978469898},"confidence":0.999626691911721,"timestamp":349407.718528,"diameter_3d":2.8217277956939797,"ellipse":{"center":[68.078502761727,90.58310927775234],"axes":[29.635485813782388,40.52271336075198],"angle":-59.08365263776108},"norm_pos":[0.21274532113039685,0.6225703780093652],"diameter":40.52271336075198,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9842650730425673,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226470040299906,"phi":-1.8799406073250122,"method":"3d c++","id":1}
2653307,2653303,1,349407.726928,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.485109579660136,-2.052250130610293,43.67352507981347],"normal":[-0.24154138489112562,0.6095271112563062,-0.7550724866053719],"radius":1.4214937129959695},"confidence":0.999989980115689,"timestamp":349407.726928,"diameter_3d":2.842987425991939,"ellipse":{"center":[68.013706186283,90.55005390077055],"axes":[29.85657490314385,40.82881960699775],"angle":-59.04321932977098},"norm_pos":[0.21254283183213438,0.6227081087467894],"diameter":40.82881960699775,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9842672191876511,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2262602754256258,"phi":-1.880400984227007,"method":"3d c++","id":1}
2653317,2653313,1,349407.735328,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4845237415607855,-2.0365803051416265,43.68600920370789],"normal":[-0.24149256504951302,0.6108329300453618,-0.7540321429475039],"radius":1.4174273634734804},"confidence":0.9996072942478803,"timestamp":349407.735328,"diameter_3d":2.834854726946961,"ellipse":{"center":[68.0475156045334,90.78257983357693],"axes":[29.71624802514482,40.69925960132431],"angle":-59.13147483796669},"norm_pos":[0.21264848626416688,0.6217392506934294],"diameter":40.69925960132431,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9841517840140424,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2279084901364894,"phi":-1.8807425973647098,"method":"3d c++","id":1}
2653323,2653318,1,349407.743728,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.47795141039332,-2.049565832051842,43.673405348828325],"normal":[-0.24094487078555757,0.6097508028028438,-0.7550824641874677],"radius":1.4176846814384936},"confidence":0.9997337086102528,"timestamp":349407.743728,"diameter_3d":2.835369362876987,"ellipse":{"center":[68.11441106781415,90.58967310975822],"axes":[29.781583966775266,40.718680715568986],"angle":-59.10333613617661},"norm_pos":[0.2128575345869192,0.6225430287093408],"diameter":40.718680715568986,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9840943988245976,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2265424722381826,"phi":-1.8796803215279254,"method":"3d c++","id":1}
2653333,2653331,1,349407.752127,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.48579856027838,-2.043296962605506,43.68098037941043],"normal":[-0.2415987999426459,0.6102732085900384,-0.7544512116389586],"radius":1.4184956968092308},"confidence":0.9998937466270056,"timestamp":349407.752127,"diameter_3d":2.8369913936184616,"ellipse":{"center":[68.019127043253,90.68345469148585],"axes":[29.760111496251035,40.7351877841456],"angle":-59.08717918438293},"norm_pos":[0.2125597720101656,0.622152272118809],"diameter":40.7351877841456,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.984088474961009,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2272017490868112,"phi":-1.8807089611790133,"method":"3d c++","id":1}
2653344,2653342,1,349407.760527,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.472098261303115,-2.0421204176651386,43.67755591029213],"normal":[-0.24045710836137382,0.6103712540017358,-0.7547365840654837],"radius":1.428757330296252},"confidence":0.9999881614352398,"timestamp":349407.760527,"diameter_3d":2.857514660592504,"ellipse":{"center":[68.20712328374331,90.69312047762718],"axes":[29.999635657663898,41.031961861589615],"angle":-59.18063383496167},"norm_pos":[0.21314726026169786,0.6221119980098868],"diameter":41.031961861589615,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9840958632429175,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2273255198491935,"phi":-1.8792264328307393,"method":"3d c++","id":1}
2653352,2653348,1,349407.768927,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.492988498797086,-2.0384589099297976,43.68720259336975],"normal":[-0.24219796148587144,0.6106763796463475,-0.7539326938090154],"radius":1.4190314389768517},"confidence":0.9996882964196898,"timestamp":349407.768927,"diameter_3d":2.8380628779537034,"ellipse":{"center":[67.93033403413143,90.75611520425613],"axes":[29.739238103217637,40.745079575206525],"angle":-59.06755245573322},"norm_pos":[0.21228229385666073,0.6218495199822661],"diameter":40.745079575206525,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9840058618668435,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2277107805310217,"phi":-1.8816292428808608,"method":"3d c++","id":1}
2653360,2653357,1,349407.777327,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4908879721476715,-2.038240662384407,43.68670484535478],"normal":[-0.24202291759842026,0.6106945669417967,-0.7539741728102626],"radius":1.4219038415009053},"confidence":0.9997428351195591,"timestamp":349407.777327,"diameter_3d":2.8438076830018106,"ellipse":{"center":[67.9593499500729,90.75757827149354],"axes":[29.80303762712298,40.827864785182356],"angle":-59.08203262940003},"norm_pos":[0.21237296859397783,0.6218434238687769],"diameter":40.827864785182356,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9839450122711146,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2277337479634043,"phi":-1.8814027626337895,"method":"3d c++","id":1}
2653367,2653364,1,349407.785727,67,149,{"topic":"pupil.1","circle_3d":{"center":[-6.4914204269077285,-2.0435973169379515,43.68253960545455],"normal":[-0.24206728882842496,0.6102481790623346,-0.7543212761352822],"radius":1.4120027970677889},"confidence":0.9994667103135293,"timestamp":349407.785727,"diameter_3d":2.8240055941355777,"ellipse":{"center":[67.9420628317281,90.68317780678275],"axes":[29.613339160899173,40.54769639482736],"angle":-59.049904138375354},"norm_pos":[0.2123189463491503,0.6221534258050718],"diameter":40.54769639482736,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9838023299439724,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.227170154152632,"phi":-1.8813221788362642,"method":"3d c++","id":1}
2653375,2653375,1,349407.794127,68,149,{"topic":"pupil.1","circle_3d":{"center":[-6.485073343583737,-2.044520403485013,43.67975869908011],"normal":[-0.24153836521809238,0.6101712551834129,-0.7545530183331519],"radius":1.4171580175664955},"confidence":0.9997407554434126,"timestamp":349407.794127,"diameter_3d":2.834316035132991,"ellipse":{"center":[68.02670918106095,90.66585922421055],"axes":[29.737885227687066,40.69791083896746],"angle":-59.08521309653105},"norm_pos":[0.21258346619081547,0.6222255865657893],"diameter":40.69791083896746,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9837329672130024,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2270730574570057,"phi":-1.8805971252913192,"method":"3d c++","id":1}
